Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,18.642306865200368,18.901485558403074,18.55899949115344,18.66082000732422,451500,0.0,0.0
2022-04-11 00:00:00-04:00,18.67007920530133,18.97553903128203,18.67007920530133,18.707103729248047,516800,0.0,0.0
2022-04-12 00:00:00-04:00,18.744131719123942,18.938514459877076,18.605286652084448,18.71636199951172,447800,0.0,0.0
2022-04-13 00:00:00-04:00,18.60528528166833,18.86446225024888,18.46644022485579,18.855207443237305,392000,0.0,0.0
2022-04-14 00:00:00-04:00,18.827435164839464,18.90611337231116,18.651563841859186,18.799665451049805,610100,0.0,0.0
2022-04-18 00:00:00-04:00,18.744126201328037,19.04032939462046,18.707099919411334,19.02181625366211,397700,0.0,0.0
2022-04-19 00:00:00-04:00,19.16066483083024,19.475381194407927,19.081984857180586,19.419841766357422,630800,0.0,0.0
2022-04-20 00:00:00-04:00,19.512407512136058,19.753073092665108,19.410586983505524,19.503150939941406,377700,0.0,0.0
2022-04-21 00:00:00-04:00,19.632737511134525,19.799352263420268,19.18843268204618,19.34579086303711,507700,0.0,0.0
2022-04-22 00:00:00-04:00,19.336534203693738,19.461495267339036,19.068100699408255,19.114381790161133,591200,0.0,0.0
2022-04-25 00:00:00-04:00,18.994049605235276,19.06810040861686,18.299822661466536,18.73487091064453,726600,0.0,0.0
2022-04-26 00:00:00-04:00,18.46643875067241,18.57658895352581,18.08692813510965,18.133209228515625,756200,0.0,0.0
2022-04-27 00:00:00-04:00,18.10544204711914,18.36462079679349,18.031391227999443,18.10544204711914,829500,0.0,0.0
2022-04-28 00:00:00-04:00,18.207259156316212,18.318336246830874,17.93882388412021,18.24428367614746,736100,0.0,0.0
2022-04-29 00:00:00-04:00,18.281311004545582,18.429412623341562,17.628737695003743,17.735185623168945,1201800,0.0,0.0
2022-05-02 00:00:00-04:00,17.7351880359567,17.87403310177832,17.14278148017869,17.401958465576172,746800,0.0,0.0
2022-05-03 00:00:00-04:00,17.494520051247836,17.809236432566934,17.281624194917434,17.735185623168945,599500,0.0,0.0
2022-05-04 00:00:00-04:00,17.670392768316624,18.299825580207006,17.383446080135077,18.22577476501465,693500,0.0,0.0
2022-05-05 00:00:00-04:00,18.272052039041743,18.272052039041743,17.698158782765024,17.911054611206055,856900,0.0,0.0
2022-05-06 00:00:00-04:00,17.86477175894612,17.975848841253466,17.38344244364184,17.596338272094727,780700,0.0,0.0
2022-05-09 00:00:00-04:00,17.466753095687473,17.698162108920947,17.263112034115192,17.540803909301758,721300,0.0,0.0
2022-05-10 00:00:00-04:00,17.624110522606916,17.799980093785976,17.20757361084476,17.568571090698242,652100,0.0,0.0
2022-05-11 00:00:00-04:00,17.651878401995585,17.76295549985523,17.29550832681372,17.337162017822266,635400,0.0,0.0
2022-05-12 00:00:00-04:00,17.31864614150724,17.54080030217653,17.142776598783637,17.531543731689453,715500,0.0,0.0
2022-05-13 00:00:00-04:00,17.62410979826024,17.71204458023567,17.318648231848666,17.522289276123047,816000,0.0,0.0
2022-05-16 00:00:00-04:00,17.411213844057315,17.70741710162282,16.994678675172327,17.142780303955078,527600,0.0,0.0
2022-05-17 00:00:00-04:00,17.429727481990604,17.76295703893173,17.327906947256206,17.744443893432617,611400,0.0,0.0
2022-05-18 00:00:00-04:00,17.503776804812322,17.605597330857986,17.0872398941806,17.1798038482666,640100,0.0,0.0
2022-05-19 00:00:00-04:00,17.05021516449649,17.420469210827083,17.05021516449649,17.18906021118164,902200,0.0,0.0
2022-05-20 00:00:00-04:00,17.253854012719053,17.411212199123057,16.97616392636399,17.364931106567383,737400,0.0,0.0
2022-05-23 00:00:00-04:00,17.624108197033763,17.679645856103434,17.15203368116568,17.27236557006836,1025300,0.0,0.0
2022-05-24 00:00:00-04:00,17.189058300500783,17.392699327479438,16.939136184941717,17.346416473388672,745100,0.0,0.0
2022-05-25 00:00:00-04:00,17.337161058741355,17.73055739995085,17.30939310994548,17.614852905273438,642400,0.0,0.0
2022-05-26 00:00:00-04:00,17.6981599202036,17.864772906097855,17.675017609333718,17.781465530395508,730100,0.0,0.0
2022-05-27 00:00:00-04:00,17.827749328356077,18.086928040399812,17.69353168646679,18.059158325195312,706400,0.0,0.0
2022-05-31 00:00:00-04:00,17.911057538590168,18.160979690482318,17.86477467777091,18.022132873535156,791200,0.0,0.0
2022-06-01 00:00:00-04:00,18.022131441349927,18.022131441349927,17.47600608565655,17.7722110748291,580400,0.0,0.0
2022-06-02 00:00:00-04:00,17.744294414386783,18.06996352363339,17.614027480589684,18.051353454589844,508700,0.1,0.0
2022-06-03 00:00:00-04:00,18.04204776872788,18.093224569373156,17.939695942191133,18.00482940673828,507900,0.0,0.0
2022-06-06 00:00:00-04:00,18.069966993289917,18.218844024716788,17.99552847757648,18.10718536376953,796100,0.0,0.0
2022-06-07 00:00:00-04:00,18.0699647748779,18.38632887150919,17.976916197970933,18.33980369567871,776800,0.0,0.0
2022-06-08 00:00:00-04:00,18.20953690494323,18.20953690494323,17.67916231932415,17.96761131286621,750500,0.0,0.0
2022-06-09 00:00:00-04:00,17.87456511008319,17.976918736610283,17.53959267057003,17.558202743530273,592100,0.0,0.0
2022-06-10 00:00:00-04:00,17.213925029391387,17.55820431087115,17.204619992080648,17.437240600585938,783400,0.0,0.0
2022-06-13 00:00:00-04:00,17.092960441601875,17.618681657426222,17.092960441601875,17.251142501831055,917900,0.0,0.0
2022-06-14 00:00:00-04:00,17.279055988741405,17.47445819418046,17.223227547796306,17.390714645385742,706400,0.0,0.0
2022-06-15 00:00:00-04:00,17.539589370636566,17.640081261059194,17.102261612121797,17.26974868774414,1001100,0.0,0.0
2022-06-16 00:00:00-04:00,16.98130076662398,17.195311254454168,16.73007013756036,16.906862258911133,1081900,0.0,0.0
2022-06-17 00:00:00-04:00,17.102263185501272,17.32558049004515,16.90686276246796,16.9906063079834,1411700,0.0,0.0
2022-06-21 00:00:00-04:00,17.22322739423033,17.44654293077374,17.083655405734966,17.251142501831055,1372900,0.0,0.0
2022-06-22 00:00:00-04:00,17.13018000945047,17.41862904249992,17.06504652857681,17.36280059814453,819700,0.0,0.0
2022-06-23 00:00:00-04:00,17.30697002069749,17.33488335205773,16.971995846342395,17.241836547851562,923300,0.0,0.0
2022-06-24 00:00:00-04:00,17.446541868345665,17.800124335985704,17.432585202772273,17.790821075439453,2921100,0.0,0.0
2022-06-27 00:00:00-04:00,17.865262068865523,17.865262068865523,17.623336441659042,17.67916488647461,601600,0.0,0.0
2022-06-28 00:00:00-04:00,17.734994695512004,17.828043293864997,17.418630525964456,17.437240600585938,503300,0.0,0.0
2022-06-29 00:00:00-04:00,17.427932859039927,17.44654293077374,17.176702214895794,17.251142501831055,429000,0.0,0.0
2022-06-30 00:00:00-04:00,17.130179094038677,17.30697122892984,16.925473625838592,17.17670249938965,470500,0.0,0.0
2022-07-01 00:00:00-04:00,17.037130674921148,17.725687374412182,16.971997196892207,17.669858932495117,1450200,0.0,0.0
2022-07-05 00:00:00-04:00,17.400018361025896,17.97691634811002,17.260444607122764,17.96761131286621,986700,0.0,0.0
2022-07-06 00:00:00-04:00,17.893170794379586,17.96760929320876,17.57215510094511,17.80942726135254,614000,0.0,0.0
2022-07-07 00:00:00-04:00,17.78151830914388,17.99087541847576,17.78151830914388,17.87456512451172,449300,0.0,0.0
2022-07-08 00:00:00-04:00,17.939698669551692,18.042050511648927,17.753601507050064,17.855955123901367,471500,0.0,0.0
2022-07-11 00:00:00-04:00,17.781516040139188,17.883867878934083,17.697772497190805,17.790821075439453,508400,0.0,0.0
2022-07-12 00:00:00-04:00,17.66055185119569,17.958305873277403,17.641941781127095,17.707077026367188,443600,0.0,0.0
2022-07-13 00:00:00-04:00,17.660551822351295,17.660551822351295,17.40932120109744,17.530284881591797,570300,0.0,0.0
2022-07-14 00:00:00-04:00,17.223227679494773,17.30697122892984,17.044575602251896,17.17670249938965,513600,0.0,0.0
2022-07-15 00:00:00-04:00,17.46515339158715,17.78151751909331,17.400019913821914,17.68846893310547,636000,0.0,0.0
2022-07-18 00:00:00-04:00,17.790824768674337,17.92109174041243,17.42793541564705,17.47446060180664,533500,0.0,0.0
2022-07-19 00:00:00-04:00,17.660551107245986,17.995525255354128,17.623332743430577,17.837343215942383,597200,0.0,0.0
2022-07-20 00:00:00-04:00,17.753604030584828,18.130450039576985,17.753604030584828,18.079273223876953,635900,0.0,0.0
2022-07-21 00:00:00-04:00,17.96761329727295,18.163015509465843,17.939699963212682,18.125795364379883,435000,0.0,0.0
2022-07-22 00:00:00-04:00,18.163015214341996,18.172320250462295,17.90247952723622,18.0234432220459,379400,0.0,0.0
2022-07-25 00:00:00-04:00,18.14440453176725,18.390051797866736,18.05135594844839,18.29328155517578,396700,0.0,0.0
2022-07-26 00:00:00-04:00,18.153709155817182,18.460768231476912,18.153709155817182,18.367719650268555,567000,0.0,0.0
2022-07-27 00:00:00-04:00,18.40493889855348,18.581729242031518,17.98622119083394,18.535205841064453,692200,0.0,0.0
2022-07-28 00:00:00-04:00,18.55381485369189,18.68408178877699,18.423546143852903,18.563119888305664,469100,0.0,0.0
2022-07-29 00:00:00-04:00,18.470073680352453,19.149325321290217,18.260714811637634,18.98183822631836,898500,0.0,0.0
2022-08-01 00:00:00-04:00,19.00044765213004,19.20515310860794,18.81435049187445,18.935314178466797,520000,0.0,0.0
2022-08-02 00:00:00-04:00,18.814351812909667,18.926010471853857,18.685014827624496,18.693389892578125,413200,0.0,0.0
2022-08-03 00:00:00-04:00,18.674776933793716,19.084189586968552,18.58452004940119,19.03766441345215,508800,0.0,0.0
2022-08-04 00:00:00-04:00,19.00975694975353,19.019061987327976,18.721307883963494,18.86087989807129,415300,0.0,0.0
2022-08-05 00:00:00-04:00,18.842263632275184,19.019055738595515,18.58172799005332,18.953922271728516,311200,0.0,0.0
2022-08-08 00:00:00-04:00,19.000447308269006,19.12234096377798,18.87948539861982,18.99114227294922,489400,0.0,0.0
2022-08-09 00:00:00-04:00,18.963226687308953,19.098147033901974,18.907398251556454,19.084190368652344,499300,0.0,0.0
2022-08-10 00:00:00-04:00,19.158629312443725,19.335421433580194,19.093495840118187,19.18654441833496,500300,0.0,0.0
2022-08-11 00:00:00-04:00,19.195847337160213,19.298200948852003,19.121408830862727,19.242372512817383,385200,0.0,0.0
2022-08-12 00:00:00-04:00,19.279593363633985,19.502908911310726,19.19584981141093,19.48430061340332,540900,0.0,0.0
2022-08-15 00:00:00-04:00,19.381943770529784,19.55873588195386,19.260981867821044,19.54943084716797,419000,0.0,0.0
2022-08-16 00:00:00-04:00,19.540127734773467,19.809968445849922,19.456384188215537,19.726224899291992,527400,0.0,0.0
2022-08-17 00:00:00-04:00,19.586652539367357,19.726226310115642,19.502908986820074,19.64248275756836,373500,0.0,0.0
2022-08-18 00:00:00-04:00,19.65178745216853,19.958846547917062,19.65178745216853,19.875102996826172,432900,0.0,0.0
2022-08-19 00:00:00-04:00,19.949542005436673,19.949542005436673,19.58200105263653,19.605262756347656,562500,0.0,0.0
2022-08-22 00:00:00-04:00,19.502905982315397,19.558736191915518,19.288895503110094,19.316810607910156,439700,0.0,0.0
2022-08-23 00:00:00-04:00,19.26098231616638,19.354029116683332,18.92600815509268,18.944618225097656,476800,0.0,0.0
2022-08-24 00:00:00-04:00,18.935316230581197,18.97253460181342,18.739914013660716,18.898096084594727,376200,0.0,0.0
2022-08-25 00:00:00-04:00,18.898094749587116,19.07767856925253,18.805046165948365,18.963228225708008,367000,0.0,0.0
2022-08-26 00:00:00-04:00,18.879484211167373,18.981836043739417,18.591033458658583,18.68408203125,535700,0.0,0.0
2022-08-29 00:00:00-04:00,18.57242393995192,18.684082585323626,18.153708013004437,18.237451553344727,449000,0.0,0.0
2022-08-30 00:00:00-04:00,18.25606302986796,18.35841487336073,18.023442460946246,18.153709411621094,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.16301209409726,18.30258406241613,17.99552502221307,18.051353454589844,502400,0.0,0.0
2022-09-01 00:00:00-04:00,18.004590086845386,18.154238485110987,17.89235289617137,18.126178741455078,521900,0.1,0.0
2022-09-02 00:00:00-04:00,18.229062455244065,18.37403511972063,17.88300120758331,18.023296356201172,403200,0.0,0.0
2022-09-06 00:00:00-04:00,18.05135553045344,18.210357185308094,17.854942665959307,17.957826614379883,500800,0.0,0.0
2022-09-07 00:00:00-04:00,18.135531023966124,18.504976267996312,18.046677849709933,18.43482780456543,585600,0.0,0.0
2022-09-08 00:00:00-04:00,18.294535576522563,18.724776105146464,18.266477613839356,18.603185653686523,494000,0.0,0.0
2022-09-09 00:00:00-04:00,18.63124435729058,19.038100848968426,18.462889454817066,19.0053653717041,546200,0.0,0.0
2022-09-12 00:00:00-04:00,19.024070739746094,19.173719136633114,18.911833550106024,19.024070739746094,485500,0.0,0.0
2022-09-13 00:00:00-04:00,18.724769932029048,18.855711805248383,18.607857035526294,18.68735694885254,860600,0.0,0.0
2022-09-14 00:00:00-04:00,18.743481811296355,18.76218652431192,18.500302702596635,18.724775314331055,647300,0.0,0.0
2022-09-15 00:00:00-04:00,18.771539514701935,19.08954282294086,18.668655566757074,19.0053653717041,648900,0.0,0.0
2022-09-16 00:00:00-04:00,18.855719805918916,19.32337159035927,18.6967181278512,19.267253875732422,2583400,0.0,0.0
2022-09-19 00:00:00-04:00,19.211131247617427,19.84713601327211,19.145658516023264,19.809724807739258,852400,0.0,0.0
2022-09-20 00:00:00-04:00,19.716197578846394,19.90325899119487,19.4402829768048,19.706844329833984,996800,0.0,0.0
2022-09-21 00:00:00-04:00,19.7255471904817,19.86584233189781,19.379484176635742,19.379484176635742,635700,0.0,0.0
2022-09-22 00:00:00-04:00,19.388837582182322,19.463661777144956,19.117600544423833,19.28595542907715,479700,0.0,0.0
2022-09-23 00:00:00-04:00,19.155014084267563,19.164367332771423,18.77153981535804,19.06148338317871,720000,0.0,0.0
2022-09-26 00:00:00-04:00,18.9024797215967,19.223289153848015,18.734126618233045,18.81830406188965,566600,0.0,0.0
2022-09-27 00:00:00-04:00,18.827655518085557,19.03342339536544,18.547065228639696,18.678007125854492,643600,0.0,0.0
2022-09-28 00:00:00-04:00,18.73412886658387,18.92586600371286,18.425478797450623,18.780893325805664,784500,0.0,0.0
2022-09-29 00:00:00-04:00,18.71542012320945,18.855715267987275,18.46288779223964,18.81830406188965,1242700,0.0,0.0
2022-09-30 00:00:00-04:00,18.79959855106291,18.860393771097556,18.36935806274414,18.36935806274414,892200,0.0,0.0
2022-10-03 00:00:00-04:00,18.556419250666465,18.780891848382236,18.378711108493707,18.696714401245117,1084600,0.0,0.0
2022-10-04 00:00:00-04:00,18.790246177773565,19.407546303008704,18.790246177773565,19.34207534790039,1067000,0.0,0.0
2022-10-05 00:00:00-04:00,19.18307149202245,19.374808603111052,19.014716607369134,19.28595542907715,521400,0.0,0.0
2022-10-06 00:00:00-04:00,19.17371858933681,19.473015374567698,19.17371858933681,19.24854278564453,473400,0.0,0.0
2022-10-07 00:00:00-04:00,19.22983846928641,19.337398152168234,18.6920400548773,18.82765769958496,712600,0.0,0.0
2022-10-10 00:00:00-04:00,18.91183296910849,19.024070155300482,18.69671362818586,18.81830406188965,490700,0.0,0.0
2022-10-11 00:00:00-04:00,18.71541973496619,18.96795206069733,18.687359993012894,18.808950424194336,596100,0.0,0.0
2022-10-12 00:00:00-04:00,18.808949612347945,19.05212868026503,18.62188824196574,18.883773803710938,481900,0.0,0.0
2022-10-13 00:00:00-04:00,18.79024414456726,19.716194232227153,18.60318276397051,19.669429779052734,680100,0.0,0.0
2022-10-14 00:00:00-04:00,19.84713548394397,19.959372665448182,19.374808099997963,19.41689682006836,513200,0.0,0.0
2022-10-17 00:00:00-04:00,19.64137254794096,19.901386794164726,19.557195094305232,19.781667709350586,612700,0.0,0.0
2022-10-18 00:00:00-04:00,19.968729506431558,20.146437665817217,19.62266643646473,19.7910213470459,660900,0.0,0.0
2022-10-19 00:00:00-04:00,19.622662295879532,19.847134867971786,19.379483230125565,19.688133239746094,699300,0.0,0.0
2022-10-20 00:00:00-04:00,19.697487197815242,19.697487197815242,19.019391941663624,19.13630485534668,658900,0.0,0.0
2022-10-21 00:00:00-04:00,19.342075651821776,19.529135271649114,19.20178049096383,19.398193359375,553600,0.0,0.0
2022-10-24 00:00:00-04:00,19.501075744628906,19.762959548157504,19.482369248962687,19.501075744628906,574400,0.0,0.0
2022-10-25 00:00:00-04:00,19.444956109625306,19.744252874749694,19.37013013439477,19.5946044921875,488200,0.0,0.0
2022-10-26 00:00:00-04:00,19.74425381586157,20.02952161620227,19.62734089991535,19.762958526611328,788000,0.0,0.0
2022-10-27 00:00:00-04:00,19.950020814109543,20.12772895394543,19.622664277764365,19.64137077331543,725900,0.0,0.0
2022-10-28 00:00:00-04:00,19.08018792688799,19.407544455211593,17.172170026173973,18.107473373413086,2155700,0.0,0.0
2022-10-31 00:00:00-04:00,18.0794102514675,18.116823234659822,17.723995830886608,17.92976188659668,1244300,0.0,0.0
2022-11-01 00:00:00-04:00,17.929764675853225,18.14488401082657,17.658525857361134,17.667879104614258,1250100,0.0,0.0
2022-11-02 00:00:00-04:00,17.677234208071596,17.817529363701194,17.27505345370364,17.331172943115234,1190600,0.0,0.0
2022-11-03 00:00:00-04:00,17.246996767187714,17.756737237997257,17.069288605487646,17.64917755126953,925900,0.0,0.0
2022-11-04 00:00:00-04:00,17.780118423875347,18.060708739382278,17.714647469187046,17.911060333251953,798900,0.0,0.0
2022-11-07 00:00:00-05:00,17.957823273873053,18.04200070984038,17.639820023318578,17.68658447265625,584800,0.0,0.0
2022-11-08 00:00:00-05:00,17.742705382888108,17.742705382888108,17.38729086526711,17.574352264404297,739600,0.0,0.0
2022-11-09 00:00:00-05:00,17.536939315801714,17.667881225162457,17.37793766131379,17.48082160949707,619100,0.0,0.0
2022-11-10 00:00:00-05:00,17.845585528524847,18.14955979136883,17.709966132243725,18.09811782836914,837300,0.0,0.0
2022-11-11 00:00:00-05:00,18.154236936567045,18.219707882229915,17.52758365330182,17.61176109313965,645900,0.0,0.0
2022-11-14 00:00:00-05:00,17.630467619537818,17.75205626399831,17.480819233763608,17.518230438232422,667300,0.0,0.0
2022-11-15 00:00:00-05:00,17.583702322837222,17.836234656295364,17.4153492178147,17.826881408691406,784800,0.0,0.0
2022-11-16 00:00:00-05:00,17.85494084023537,17.911058540931233,17.625790737807144,17.770763397216797,732000,0.0,0.0
2022-11-17 00:00:00-05:00,17.667879183359506,17.76608738798027,17.471466342017003,17.62111473083496,464400,0.0,0.0
2022-11-18 00:00:00-05:00,17.929763610701137,18.07005874326449,17.607084627410487,17.639820098876953,502200,0.0,0.0
2022-11-21 00:00:00-05:00,17.695941488364497,17.845589898857874,17.61176403446825,17.780118942260742,336900,0.0,0.0
2022-11-22 00:00:00-05:00,17.808179379330305,17.868972821987118,17.73335338722991,17.845590591430664,327600,0.0,0.0
2022-11-23 00:00:00-05:00,17.826881062434875,17.98588270071468,17.74270361958383,17.864294052124023,374100,0.0,0.0
2022-11-25 00:00:00-05:00,17.976528604663397,18.154236729398598,17.882999702754876,18.03264808654785,168600,0.0,0.0
2022-11-28 00:00:00-05:00,17.957825091197243,18.098120237357463,17.742703964205358,17.826881408691406,326600,0.0,0.0
2022-11-29 00:00:00-05:00,17.780117385328413,17.976530237920734,17.75205764183682,17.88300132751465,353500,0.0,0.0
2022-11-30 00:00:00-05:00,17.883000634762062,18.3600037679937,17.60240856256455,18.341299057006836,877300,0.0,0.0
2022-12-01 00:00:00-05:00,18.435309291358053,18.435309291358053,17.974661812923525,18.200284957885742,463300,0.1,0.0
