Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,28.940000534057617,29.209999084472656,27.864999771118164,28.270000457763672,248100,0.0,0.0
2024-09-24 00:00:00-04:00,28.31999969482422,28.790000915527344,28.139999389648438,28.670000076293945,208800,0.0,0.0
2024-09-25 00:00:00-04:00,28.56999969482422,28.790000915527344,28.1299991607666,28.309999465942383,378200,0.0,0.0
2024-09-26 00:00:00-04:00,28.770000457763672,28.9950008392334,28.25,28.540000915527344,381300,0.0,0.0
2024-09-27 00:00:00-04:00,28.84000015258789,29.399999618530273,28.559999465942383,28.739999771118164,235500,0.0,0.0
2024-09-30 00:00:00-04:00,28.459999084472656,28.93000030517578,27.989999771118164,28.530000686645508,377100,0.0,0.0
2024-10-01 00:00:00-04:00,28.479999542236328,28.579999923706055,27.969999313354492,28.1200008392334,334500,0.0,0.0
2024-10-02 00:00:00-04:00,27.809999465942383,27.920000076293945,26.684999465942383,27.170000076293945,527200,0.0,0.0
2024-10-03 00:00:00-04:00,26.889999389648438,27.96500015258789,26.8700008392334,27.940000534057617,411000,0.0,0.0
2024-10-04 00:00:00-04:00,28.34000015258789,28.729999542236328,27.854999542236328,28.709999084472656,275700,0.0,0.0
2024-10-07 00:00:00-04:00,28.549999237060547,29.06999969482422,28.299999237060547,28.770000457763672,294300,0.0,0.0
2024-10-08 00:00:00-04:00,28.889999389648438,29.076000213623047,28.3799991607666,28.700000762939453,256600,0.0,0.0
2024-10-09 00:00:00-04:00,28.549999237060547,29.0,28.450000762939453,28.829999923706055,267800,0.0,0.0
2024-10-10 00:00:00-04:00,28.6299991607666,28.93000030517578,27.649999618530273,28.309999465942383,537800,0.0,0.0
2024-10-11 00:00:00-04:00,28.260000228881836,29.0049991607666,28.09000015258789,28.889999389648438,313400,0.0,0.0
2024-10-14 00:00:00-04:00,28.770000457763672,29.610000610351562,28.770000457763672,28.8700008392334,492500,0.0,0.0
2024-10-15 00:00:00-04:00,28.6299991607666,29.010000228881836,28.513999938964844,28.579999923706055,231400,0.0,0.0
2024-10-16 00:00:00-04:00,28.860000610351562,29.18000030517578,28.59000015258789,28.6200008392334,275000,0.0,0.0
2024-10-17 00:00:00-04:00,28.709999084472656,28.770000457763672,28.406999588012695,28.719999313354492,224500,0.0,0.0
2024-10-18 00:00:00-04:00,28.739999771118164,28.739999771118164,27.360000610351562,27.549999237060547,369700,0.0,0.0
2024-10-21 00:00:00-04:00,27.520000457763672,27.549999237060547,27.09000015258789,27.219999313354492,312800,0.0,0.0
2024-10-22 00:00:00-04:00,27.219999313354492,27.36400032043457,26.8799991607666,27.059999465942383,287200,0.0,0.0
2024-10-23 00:00:00-04:00,26.989999771118164,27.19499969482422,26.729999542236328,27.0,262000,0.0,0.0
2024-10-24 00:00:00-04:00,27.079999923706055,27.209999084472656,26.704999923706055,27.100000381469727,296700,0.0,0.0
2024-10-25 00:00:00-04:00,27.209999084472656,27.350000381469727,26.270000457763672,26.329999923706055,446900,0.0,0.0
2024-10-28 00:00:00-04:00,26.719999313354492,27.200000762939453,26.665000915527344,27.059999465942383,248900,0.0,0.0
2024-10-29 00:00:00-04:00,26.93000030517578,26.940000534057617,26.466999053955078,26.649999618530273,231700,0.0,0.0
2024-10-30 00:00:00-04:00,26.520000457763672,27.690000534057617,26.520000457763672,27.420000076293945,304700,0.0,0.0
2024-10-31 00:00:00-04:00,27.440000534057617,27.670000076293945,26.18000030517578,26.18000030517578,427500,0.0,0.0
2024-11-01 00:00:00-04:00,26.329999923706055,26.6299991607666,25.700000762939453,26.219999313354492,328700,0.0,0.0
2024-11-04 00:00:00-05:00,26.020000457763672,26.719999313354492,25.979999542236328,26.709999084472656,304900,0.0,0.0
2024-11-05 00:00:00-05:00,26.729999542236328,27.780000686645508,26.559999465942383,27.65999984741211,497900,0.0,0.0
2024-11-06 00:00:00-05:00,29.0,29.920000076293945,28.239999771118164,29.34000015258789,838000,0.0,0.0
2024-11-07 00:00:00-05:00,29.299999237060547,29.3799991607666,28.239999771118164,28.25,324900,0.0,0.0
2024-11-08 00:00:00-05:00,28.420000076293945,28.790000915527344,28.1200008392334,28.459999084472656,291200,0.0,0.0
2024-11-11 00:00:00-05:00,28.850000381469727,30.239999771118164,28.850000381469727,29.649999618530273,326900,0.0,0.0
2024-11-12 00:00:00-05:00,29.690000534057617,29.950000762939453,28.899999618530273,29.040000915527344,444200,0.0,0.0
2024-11-13 00:00:00-05:00,30.290000915527344,32.869998931884766,29.350000381469727,30.420000076293945,768900,0.0,0.0
2024-11-14 00:00:00-05:00,31.110000610351562,31.110000610351562,29.06999969482422,29.389999389648438,398300,0.0,0.0
2024-11-15 00:00:00-05:00,29.56999969482422,29.799999237060547,29.040000915527344,29.440000534057617,354400,0.0,0.0
2024-11-18 00:00:00-05:00,29.5,29.739999771118164,28.670000076293945,28.8799991607666,318900,0.0,0.0
2024-11-19 00:00:00-05:00,28.81999969482422,29.945999145507812,28.81999969482422,29.649999618530273,320200,0.0,0.0
2024-11-20 00:00:00-05:00,29.3700008392334,30.299999237060547,29.280000686645508,30.270000457763672,388800,0.0,0.0
2024-11-21 00:00:00-05:00,30.540000915527344,31.420000076293945,30.540000915527344,31.239999771118164,532900,0.0,0.0
2024-11-22 00:00:00-05:00,31.56999969482422,32.099998474121094,31.280000686645508,31.510000228881836,660700,0.0,0.0
2024-11-25 00:00:00-05:00,31.799999237060547,32.5,31.059999465942383,31.15999984741211,559700,0.0,0.0
2024-11-26 00:00:00-05:00,30.68000030517578,32.380001068115234,30.389999389648438,32.16999816894531,726900,0.0,0.0
2024-11-27 00:00:00-05:00,32.2599983215332,33.599998474121094,32.209999084472656,32.68000030517578,739000,0.0,0.0
2024-11-29 00:00:00-05:00,32.90999984741211,33.150001525878906,32.52000045776367,32.810001373291016,210300,0.0,0.0
2024-12-02 00:00:00-05:00,33.209999084472656,34.040000915527344,32.665000915527344,33.77000045776367,506200,0.0,0.0
2024-12-03 00:00:00-05:00,33.939998626708984,34.209999084472656,32.689998626708984,32.95000076293945,387000,0.0,0.0
2024-12-04 00:00:00-05:00,33.22999954223633,34.790000915527344,33.099998474121094,34.4900016784668,661251,0.0,0.0
