Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,120.98475071908086,122.32238847651954,120.63374493653025,122.0472640991211,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.87261383688694,124.07742285870978,122.77774037384444,123.79283142089844,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.97136729513525,123.25207212353264,120.64321126210498,121.20293426513672,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,121.22190124539827,122.30339204796485,118.72688426014881,119.04943084716797,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,118.58459443907981,119.12533990020883,115.7195938220765,116.47853088378906,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.81616460276238,118.98303291943552,117.07619791651523,117.616943359375,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,117.1141452118463,117.74027535875133,115.32114668255198,117.33234405517578,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.67775627282597,116.85800717887278,114.28709394877485,114.39144897460938,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.84121883741199,114.13530633663643,108.94604295324498,110.79596710205078,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,110.55880145840067,113.20561075019162,110.14138132644182,111.47901916503906,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.94385312208489,112.7407380938808,110.98568760690543,111.23234558105469,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,109.09782860441976,112.81663980759572,108.5570831347632,112.62690734863281,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.62690577921813,116.62083405871692,112.41819573456962,116.12752532958984,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,114.8373288942444,114.84681045095418,113.03484153673786,114.42939758300781,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,114.13531631651978,114.94169747739113,111.35569269067881,112.10514831542969,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,112.53205118551567,114.83733623349413,112.19052693856848,114.18274688720703,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.60015552086189,115.8049718216034,114.30606080349247,114.76142883300781,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.77480348494807,115.51088368319316,112.90202260767038,115.17884826660156,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,114.35350482618365,114.68554026583503,111.24184601259984,112.75972747802734,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.85848477980906,112.91150936728921,109.77139148051363,110.15086364746094,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.8489779848091,113.08225328162364,110.46391095051241,112.31382751464844,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,111.16594796595173,111.76361174569027,109.79036949795987,110.99518585205078,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,111.41259351002252,112.00076842941486,108.03529955006371,108.1681137084961,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,109.00296576330425,111.1944068551131,108.6993894768293,109.59114074707031,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,111.46951661474657,111.74463373705862,110.25521154925134,111.45054626464844,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14307687433727,113.40481867907573,110.95723094608589,113.347900390625,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.89253588364947,115.01756982663183,112.63639633981889,114.97962188720703,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,115.49190667787116,116.37417635374173,114.48631162888098,116.16546630859375,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,115.67215282201029,116.78210284793488,114.94167493185785,115.51087951660156,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,115.63419342041016,116.24134588231948,115.03652975135735,115.63419342041016,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,114.8942388017193,115.01756417041304,110.7485189057601,110.91928100585938,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,111.35567409195578,111.83001246602961,110.62519618052691,111.7730941772461,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,112.56050171073029,113.18662462361766,111.69720236434729,112.84510040283203,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,113.25303265294308,113.84121486871675,112.61742094033849,113.83172607421875,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,115.57729078581625,115.80497118039862,113.18662131029896,114.0214614868164,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,113.71787839846414,114.54322249353973,113.33840627168641,114.20169830322266,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,114.04042799225579,114.30605631661744,112.03871952789315,112.2853775024414,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,112.74073795525527,112.86407056109275,111.24183423807806,112.49408721923828,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,111.8205358064815,112.87356762206473,111.53592987444243,112.77869415283203,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,112.19051360659898,114.9701367519334,112.07666979186835,113.347900390625,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,112.89252050916569,114.02144803036244,111.71616349851928,113.7842788696289,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,113.46174576351844,117.83514646497875,113.16765826661863,117.03826141357422,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,117.08567362744833,117.97743201908952,115.84290949785968,116.92440032958984,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,117.14259266239763,117.1615630102245,113.63248481251178,113.87914276123047,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,113.64197626630352,114.41989082632847,111.6782158990559,112.31382751464844,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,111.9709502666108,114.11398057736176,111.67569063802182,113.79967498779297,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,114.34257355943944,114.53306223236507,111.97094816145616,112.09477233886719,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,111.45662752323977,112.70435239488266,110.0469938087264,110.76133728027344,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,111.13279524404977,114.51402391421504,111.10422266787175,114.27590942382812,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,113.79966245006256,118.15239435545303,111.913792787037,116.8094253540039,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,117.3237761389742,118.43815024935145,116.8189745641885,117.50474548339844,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,117.17137749988542,117.32377426468763,113.87587376115358,113.95207214355469,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,113.49489369586409,114.5902145335714,112.23764221604053,114.30448150634766,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,112.9710423573075,113.95207292070981,111.40901184082031,111.40901184082031,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,111.71379153781106,112.94246314012945,110.60893685045102,111.17089080810547,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,111.96143685784459,113.09485689652847,111.27566595936295,112.39956665039062,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,111.49472124186973,112.17096548974473,107.75156134400017,108.10397338867188,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,108.10398067355321,108.59925562555641,105.03706481688617,107.46583557128906,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,107.6753730354505,108.90403738350881,106.50384657178428,107.08484649658203,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,107.15151651529868,110.79943211044429,105.84664654261967,110.19937896728516,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,109.39932146194224,109.5326649945144,106.3705048696877,107.63727569580078,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,107.19915131549011,108.26589962987958,105.6942659243445,106.93245697021484,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,105.42757621835712,105.91332455654918,101.85585879041578,102.28446197509766,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,103.73219353661587,104.41795712166228,101.16055284265268,101.67488098144531,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,101.58917378122959,102.88450997605459,100.63671578110561,100.80815124511719,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,100.48429639275277,102.88448681541274,99.65565550317876,102.83686828613281,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,103.2083491944029,105.2561353424422,103.2083491944029,104.65608215332031,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,104.19889625858072,105.26564446148939,102.68448441098411,104.49415588378906,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,106.28475818134217,109.94219976636099,106.28475818134217,109.09451293945312,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,108.02777574240764,109.24692071959649,106.89435575684968,107.3801040649414,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,106.70386435778873,107.63727635821574,105.26565079999226,107.09437561035156,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,108.00871998385084,108.31350620050092,105.55137702460392,107.8563232421875,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,108.43733288274737,109.87554637852799,107.5705999530679,109.56123352050781,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,109.68505289867996,109.68505289867996,106.51336641572692,108.36112976074219,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,107.8182275375718,109.4755094566196,107.00863980470923,107.80870819091797,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,108.37065352464711,110.01840881030492,107.82775283823763,109.4088363647461,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,110.5613188040842,111.36137998122783,109.98984549659913,111.14231872558594,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,110.06603798184734,112.4757554240351,108.96119054248281,111.8757095336914,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,112.24716918362611,112.39003933102649,109.08500904565754,109.6088638305664,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,109.80887446927792,112.01857655302042,107.84681347940612,111.92333221435547,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,111.228045706436,111.96144244651731,110.79944250682959,111.02803039550781,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,111.79950580772085,112.60910083694398,110.52321570833625,110.88514709472656,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,110.58036431112656,111.65664642359025,109.74220394803714,111.32328033447266,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,110.23747265109441,110.62798386867566,108.90403016993744,109.23739624023438,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,109.18977607052518,109.95174531810231,107.32295940730626,107.35153198242188,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,105.54186177804442,106.18001411914055,103.91315957616446,104.41796112060547,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,102.56067189059091,102.96070248380943,100.33191651882966,100.87482452392578,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,100.10333362367582,100.38907392828322,97.10308949200927,98.04602813720703,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,99.36041342051927,101.03674145338384,97.77933699634869,99.81759643554688,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,97.531697211289,97.86505604618867,96.42684248227569,97.2173843383789,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,96.42684588611367,98.76037234613935,96.42684588611367,97.655517578125,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,99.87473963865936,99.96045736479842,98.4174801608766,99.44613647460938,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,98.6270098483775,101.51295587096635,98.37936878130978,100.42715454101562,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,100.9129118891324,101.70345369241302,100.0747515507208,101.16055297851562,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,101.912994438105,104.4274826915054,101.3700937303635,104.24651336669922,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,104.67513452359886,104.86562321487182,103.1512031933819,103.89411926269531,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,104.05602514255278,104.7036968025282,101.81775054019026,101.8844223022461,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,102.35112423993093,104.4560553100232,101.66535339477059,103.91315460205078,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,102.94165736261799,103.89411531615809,102.25588647340071,103.48455810546875,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,103.0654618837898,105.21801863454914,102.53208781929872,104.97990417480469,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,103.57027158067908,104.28461501650317,102.10348552045235,104.10365295410156,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,103.65600283650326,104.29414793373903,102.98927789609834,103.52265930175781,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,103.3226373056029,104.40843874199938,103.05594298671285,104.28461456298828,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,103.56075023557084,104.69417019053778,103.38930752361357,104.0655517578125,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,103.43693633511393,104.19890563433347,102.94166137729567,103.71315002441406,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,103.34168038149508,105.12277924001857,102.57971116786396,103.15119171142578,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,101.76059884124103,101.8844230192712,100.65575145272926,101.16055297851562,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,100.09863024129564,101.33276316726287,99.26631329746392,101.1318588256836,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,102.75823133719743,104.26023660988683,102.61472616103445,104.10716247558594,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,103.85840681931641,104.2410848051063,102.07896038952255,102.38510131835938,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,103.73405311127121,105.23605837982419,103.28440696672119,105.1690902709961,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,102.35640680610217,104.10715375081985,102.25117017233384,103.54270935058594,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,103.91582069804042,105.92487114349157,103.7149163833929,105.89617156982422,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,107.149442097016,107.149442097016,103.6383862371985,104.470703125,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,104.36545451752379,104.5950656938152,102.81561922192282,103.80101013183594,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,104.0019155429106,105.1212426680765,103.60967588578205,104.3654556274414,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,104.64291144876456,105.84834475720889,103.91583117926953,105.22649383544922,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,105.33172540760548,106.52758969992384,103.83928910646462,105.5804672241211,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,105.07341141828988,105.11167994769205,103.85840933144168,104.12628173828125,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,103.68620503443505,105.14037996192732,103.42790158360422,104.7768325805664,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,104.8725125537799,106.09707636227533,103.83928410324586,103.93495178222656,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,104.38459985381824,105.20735504659083,103.58097527760903,104.86294555664062,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,105.62830485068228,105.82920917617189,104.83424920781161,104.96818542480469,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,104.04019371050173,104.58550753730117,103.69578420947299,104.51853942871094,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,105.03516032742314,105.21693404751868,103.88712615168166,104.27937316894531,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,103.4087697102545,104.08802702595938,102.89216277841378,103.236572265625,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,105.00646209241243,105.599606156765,104.47070988396167,105.49436950683594,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,106.03967452484972,107.27380734457913,105.60916630123599,105.704833984375,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,106.05880338768625,106.69978483887745,105.65699477341497,106.6519546508789,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,106.48932023614665,107.44601166164139,106.21187884687602,107.05377197265625,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,106.6328249148681,107.65648444343746,106.60412534007267,107.17813873291016,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,106.795466421044,107.27381215717531,105.59004042125632,105.76224517822266,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,106.12577624045217,106.12577624045217,104.07845724869392,105.19778442382812,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,105.69527298128969,106.00141394862024,104.6620444794329,105.29345703125,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,104.25066862378492,104.57594021374248,102.26074865317791,102.79649353027344,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,102.19377911829113,102.24161660978315,100.95007732926295,101.41886138916016,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,101.31361228774647,101.5719157326991,100.56739422568829,100.87353515625,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,100.68221095768554,101.37103000238433,100.0220987889966,101.30406188964844,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,101.35188073076203,101.69629018972475,97.22853618011833,97.48684692382812,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,97.10417940854511,98.16610747170937,96.8267380200721,97.42945098876953,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,97.99391464102912,98.27135606324272,97.42946283749741,97.77387237548828,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,98.51052483787454,99.54375340873789,98.15654635554816,98.20438385009766,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,97.9269318265081,100.35692884693563,97.61122191424138,100.29952239990234,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,100.88311183469074,101.07445450664055,97.56339858984859,98.06087493896484,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,98.06087545278872,99.42894454374766,97.81213362743891,98.26177978515625,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,98.42441778976546,100.4239067978341,98.29048156518404,100.16559600830078,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,99.14193098287203,102.91129758010372,99.1036624495171,102.35641479492188,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,102.4903515828932,104.346335316572,102.39468389846137,103.78189086914062,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,104.0688937930147,104.92034859165916,103.81059031547231,104.55680847167969,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,102.57646453679367,102.92087406319294,101.007491049409,101.2562255859375,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,101.34231956084695,102.16507474281322,100.46216523096827,101.19881439208984,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,101.46667818919767,102.44250741461532,100.31865153468033,100.5099868774414,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,100.25169776472747,100.45260209303635,98.93146619342195,99.49591064453125,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,98.77838348890194,99.60113864715856,97.821692123392,99.58200073242188,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,98.33831207867127,98.5679159760871,96.84587579700387,97.87909698486328,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,98.41484105615945,99.41936258665984,96.26228553497553,96.29098510742188,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,95.71698793564707,97.41989764565764,95.52564525537925,96.69281005859375,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,96.04225312542786,96.52059884566567,94.53067889772207,96.31969451904297,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,95.84133872653315,96.29098482413816,94.96118444554816,95.51605987548828,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,95.90830244617021,96.36751747990552,93.66964831652089,94.07145690917969,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,93.82272918263595,94.97075599048,93.34438346287152,94.444580078125,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,94.56894799921163,94.88465792821911,93.32525349850941,94.033203125,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,94.43500323962765,95.19079028966388,92.48335198997252,92.5694580078125,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,93.5644197504094,95.85091156143669,93.18174173915891,95.20992279052734,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,96.37709145900023,98.74012043060556,96.18575609488474,98.61575317382812,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,97.74516754250736,99.45764618129668,97.50599467059227,98.90276336669922,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,98.4052779833497,98.74011851353893,97.46771719984373,98.01303100585938,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,98.06088004191932,100.53870755605496,96.66411130939458,97.38162994384766,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,97.6973358067626,97.88867118168648,95.97528823654093,96.75020599365234,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,96.48232952230987,98.30004470412796,95.75524198978736,97.34335327148438,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,96.86501672246158,97.49643663127254,95.72655147419898,95.74568939208984,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,94.13085426805235,99.08106402606388,93.89055289468689,98.4947280883789,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,99.17718006367002,99.88847005363642,96.87989959150342,96.99524688720703,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,98.15831586574647,99.91731649292825,97.91801447222484,99.50399780273438,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,101.70515125100816,102.5317885647774,100.59977079662424,100.90735626220703,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,97.08174657843703,97.24514973840087,92.58330495849562,94.30386352539062,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,92.77554177578743,93.94821353453624,91.32412690506146,91.51636505126953,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,90.68975250339481,91.81436136494322,89.63242774467194,91.37220764160156,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,92.32379227250439,94.66912873281422,92.17960997915932,94.47689056396484,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,94.26541748359718,95.06321976115392,93.87132706541882,94.15007019042969,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,94.28465281224129,95.6591770994118,94.08280051833164,94.60185241699219,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,94.84213492774953,94.84213492774953,93.01584320357422,93.16963958740234,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,93.54451131305932,96.1397630173552,93.42916402246702,95.63032531738281,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,95.28430100385035,95.6399496879459,94.34232369655147,95.10167694091797,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,95.75529987528661,96.42814082933904,94.8133152061968,95.45732116699219,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,94.89982934514612,97.30284327501654,94.21736693565637,94.2365951538086,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,93.05430177735667,93.24654727672252,91.65094263235767,92.70826721191406,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,94.03473936042556,94.41922304156412,92.41991376637664,94.26542663574219,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,94.94787685970199,96.15899782702525,94.32309182628991,95.63994598388672,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,96.02443637157695,96.37047095790754,95.11128669465376,95.77452087402344,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,96.03404835489133,97.34128113347516,95.39964918285472,95.60150146484375,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,99.03299620507856,100.3882994077695,98.17752394241862,100.18644714355469,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,100.58053818683612,101.80127322094143,99.89808319405174,100.05187225341797,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,99.64817145886886,100.26334238623136,98.03334594118832,98.05257415771484,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,99.43671191545914,100.42675979901168,98.40822226304186,99.13874053955078,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,100.196064363096,101.21494723164413,99.25408703189547,99.59050750732422,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,98.68696335141878,99.09066788678037,97.61041792378788,98.58123016357422,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,99.50400337686895,100.14801672098062,98.946509686065,99.8404312133789,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,99.70586164561345,100.83047045486097,99.64818432200447,99.85003662109375,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,99.94614820003643,100.92657455472222,98.87920953949897,100.80162048339844,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,100.8977439209779,102.33955219116412,100.34985707164378,101.9070053100586,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,102.53178877101413,103.18540880336927,102.37799970462137,102.81053924560547,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,102.57984233078474,103.56988272782961,101.05152191845521,101.30143737792969,4149700,0.0,0.0
