Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,99.15051346158515,100.88467200613509,96.70535017838132,98.6476058959961,5747700,0.0,0.0
2022-03-10 00:00:00-05:00,100.03493482845825,104.54374425414754,98.83836123715535,103.9454574584961,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,102.15926899396992,103.45121512331589,99.97423236530125,101.1707992553711,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,103.29601828478629,103.82076176995587,97.81243118270436,101.31072998046875,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,96.386875127799,100.56734104993356,96.20321524484679,99.5440902709961,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,99.08056226201907,99.50910196947015,97.4101214884735,98.82693481445312,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,100.57608885542062,103.63710025536821,99.96388924442124,103.08612060546875,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,103.79452184787291,105.2550599417959,99.49161608342274,101.27574920654297,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,103.0336516981299,107.73886823931728,103.0336516981299,107.10042572021484,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,106.80306020881854,107.17037996575094,104.02191251459072,105.67485809326172,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,108.79708276233224,109.2256224527181,107.10040588461617,108.05369567871094,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,107.87879232843568,108.20238738277894,105.29879952676811,105.83229064941406,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,105.05391297622586,108.91953146089303,105.05391297622586,108.89329528808594,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,106.55818271582143,107.17913665065171,104.69534092875774,105.70110321044922,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,102.79752133280046,105.7185979205277,101.23203166233588,105.49995422363281,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,106.43573565530775,107.85254903591456,105.3250287500148,105.9022445678711,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,105.71859384822423,108.34231810989652,104.266803226453,104.27555084228516,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,104.31927320599462,106.23459400868487,103.85574966456153,105.23757934570312,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,106.1996015563759,106.69810884720565,104.20557239305693,105.67485809326172,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,105.77980866035294,107.0741821689369,102.90246373201946,103.05113983154297,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,104.86150582408308,105.98096035070449,102.42144165786519,103.59336853027344,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,104.9664607386235,105.8235469473093,102.25528029182398,105.4912109375,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,106.69810452715701,111.90182089043415,106.50569704156125,110.96602630615234,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,109.77661805333396,109.77661805333396,105.75357559759307,106.12089538574219,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,108.27235067962417,111.25464694108607,108.18488787152214,108.94577026367188,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,109.86963226256617,110.5823265201044,106.99244671752031,108.71699523925781,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,108.22426081631416,109.0337414812448,107.61714696117072,108.17147064208984,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,109.31531727772449,110.17759496396447,107.89872253718936,108.5058364868164,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,108.16269630012155,109.41211328794445,106.53493397509678,107.13324737548828,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,108.22426576484476,108.55861473837173,107.08922997688603,107.95150756835938,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,108.2418651708777,109.41209670073002,104.60799573453222,105.13591766357422,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,104.59921132998723,106.13019388802707,102.03878655687332,102.17076873779297,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,98.67766320919507,99.38155690320136,92.3953765796848,98.34330749511719,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,99.61032417768186,101.09731024261364,97.84177929642667,98.18492889404297,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,98.99443467087151,100.04147814647052,95.34296327155366,99.25839233398438,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,100.06787301478624,104.87197464952473,97.07630605005188,103.62255096435547,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,104.2296591316444,105.17112210922693,101.71322412373368,102.73387908935547,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,101.12370760792646,102.98023840238542,98.63366778426361,102.33792877197266,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,102.37313244254187,106.79888867779715,102.31154165506308,106.25337219238281,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,108.36506625412336,109.96643343216597,105.81343546373219,109.78165435791016,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,110.96068468145306,111.24224351948098,107.14203580825136,108.59382629394531,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,110.77591580819198,116.4510957557305,110.02802575048634,116.33670806884766,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,113.45950460177542,114.40097419308421,102.74266215602184,103.7721176147461,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,105.96301630555949,110.03682244369281,103.5433675959201,105.19752502441406,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,106.42932900979828,111.03106307238465,106.39413332005311,106.71968841552734,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,107.02764696506847,107.07164325738648,103.42017252041721,106.03339385986328,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,107.9339074155579,110.91667325661699,107.69634490548836,109.35050201416016,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,109.61446988106053,113.05477307865036,109.61446988106053,111.1806411743164,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,112.65004200130056,113.58270442913283,110.47675649080766,112.11331939697266,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,112.80842113063218,113.40672778470227,106.22697409404732,107.854736328125,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,105.80462478925129,109.63206725401801,105.2151120668002,107.08043670654297,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,108.13628719213655,110.15998908347383,105.75183450173317,107.38839721679688,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,109.35052586942805,112.86122109943219,107.71396289181976,112.68524932861328,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,111.11025129981535,114.56815574581985,109.76404801743173,113.72347259521484,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,114.83211072024712,117.4277443317875,113.96104587471334,117.0845947265625,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,118.64196964154124,120.0409632812138,117.01421405270857,117.6565170288086,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,116.78544707079783,120.48971537544924,116.16074525382533,120.41053009033203,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,123.16452127924165,124.93307320170109,119.86500014126315,120.50731658935547,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,123.04131338903255,124.6162919939562,120.89442327944145,123.12049865722656,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,121.31676331375236,124.06195983077889,120.24331833193412,122.68936157226562,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,123.26128009309471,126.05928037125817,122.98852188839152,125.36417388916016,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,125.82171790326008,126.46402081585452,122.79495554823112,124.15876007080078,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,123.84200327217548,128.69009391334953,123.8156081821304,128.3997344970703,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,129.34119316941496,130.21227134444976,127.53745275638572,128.23255920410156,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,127.5990845706162,128.66372253405305,125.15304065325938,125.37300872802734,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,124.76587541795502,128.28536407050223,123.87719594068525,126.70159149169922,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,121.58953892723443,122.80376683413131,114.51535906851,116.78543090820312,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,120.00544399403334,121.40584116527486,115.11746009938486,117.07978820800781,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,116.00050185602831,116.86571235785154,111.49605837558302,113.69029998779297,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,110.5951817417882,111.54067305909273,105.75179210588628,106.64376068115234,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,105.96586490105767,106.32264687165784,97.72407072074039,99.60612487792969,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,102.17498561348694,105.59121950287015,102.13930605993262,104.9400863647461,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,98.83902428209197,101.84496048495137,97.60811023963227,98.8033447265625,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,99.85587856804955,100.32862762592622,93.62102017677869,95.59226989746094,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,97.52782359571697,101.02434496757832,96.21663573709532,98.64278411865234,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,100.4802589047372,102.75477463287143,99.91831436076214,101.47034454345703,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,104.98469199380328,106.97378478601271,103.22751972722925,105.52879333496094,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,107.38409881305067,108.24038784926702,100.75677186731605,100.98868560791016,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,98.65171410593774,102.13039259465174,97.51891711248567,98.50900268554688,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,99.78453084878508,100.56946077570612,96.10961772578567,99.56153869628906,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,97.42080235576535,97.67947404189259,91.38217169468011,93.49613952636719,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,91.39109201868847,93.31774725203267,87.11856207185869,90.008544921875,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,92.11358542286663,94.54866245974091,91.73896028032588,93.71913146972656,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,94.96790347740357,95.39604461950803,92.00656782465478,94.12052917480469,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,92.42577903911469,93.44262259151314,91.04322513277978,92.49713134765625,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,89.15224804905378,90.57048148995915,87.43074858736914,88.741943359375,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,87.58237356221525,91.2126844371224,87.16314735320398,88.6527328491211,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,85.10268041239843,85.97446942662108,82.82884292156625,85.48914337158203,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,87.74501175349008,87.80792401629746,85.67788964915985,87.43045043945312,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,89.6503552808166,91.0254423398961,88.67970317196462,89.45262908935547,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,89.20097550884901,93.1914294034093,89.1740140944676,93.1285171508789,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,92.20279397123066,95.4832340794149,90.98948238516826,94.88107299804688,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,91.81635499669423,93.11055106280209,91.04342901287598,93.07460021972656,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,93.13750731299625,94.14411029249135,90.018848989613,90.77379608154297,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,92.18483428945422,95.24058722091156,91.06139621589797,94.80020141601562,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,96.13035738147087,96.91227282338988,92.02306766889608,93.24536895751953,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,94.01829595751869,97.71216128124547,93.60487152570715,97.23582458496094,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,98.17951775287351,98.8445981618271,94.64742747205912,96.51683044433594,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,98.6558303025684,100.27358379668351,97.24479242150414,99.95902252197266,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,97.96380803371402,98.31432019280379,95.51021606316321,96.68758392333984,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,96.99315834570632,97.49646331971061,95.46528514346677,96.33707427978516,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,97.56835746019775,97.56835746019775,91.74445773927299,93.11954498291016,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,92.28369115248805,92.76002776638035,89.49756628972297,89.71326446533203,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,87.82590696416966,97.02911089849567,87.5293176298454,96.17530059814453,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,96.22922174458654,97.77507379782048,95.84275873127807,96.33707427978516,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,97.96379871959527,99.46471032037189,96.85833265277813,97.28074645996094,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,97.21783599040381,98.55697911799251,94.84513531533538,97.9548110961914,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,101.00156703785208,102.72717300949833,99.69838170637078,102.04412078857422,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,101.24423647375674,103.13161098976686,100.56118423266643,102.89793395996094,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,98.45811254870152,101.41499543529986,97.08301862820204,100.91169738769531,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,101.8284212285852,102.7541330268034,98.98836672441938,101.02853393554688,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,101.07348130684474,102.90693316599533,100.41739727588121,102.17894744873047,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,103.3742737635948,106.97826498878736,103.14060358352955,106.94231414794922,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,106.69966211684441,107.14903737383453,105.46837144419943,106.72662353515625,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,105.75596881363145,107.51751895621436,103.96745725337934,106.86143493652344,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,109.2700741368132,111.39112560722181,109.03639711531494,109.44982147216797,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,110.08793744466456,111.96632939520964,108.44322938106805,111.35517883300781,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,112.4516607486331,113.11673417338251,110.74403349224018,112.54153442382812,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,112.65836831390816,114.56372174955455,111.37315488725818,111.95734405517578,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,111.89441649116206,116.01967722951422,111.30123797988689,113.75482940673828,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,111.01366613819991,111.98431838852183,108.61400378900619,109.52174377441406,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,106.34915011908431,111.16645342955432,105.6660978075311,109.01844024658203,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,107.44563551688988,107.65234431221216,105.27065388309929,106.69068145751953,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,109.95312344898421,110.7709896251658,108.41626104861777,109.21614837646484,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,110.48339070599748,110.95972733709968,107.69726574257066,108.128662109375,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,105.15381453122944,106.82549110566433,103.85961154278371,105.31558990478516,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,106.5828258179745,106.8614431548018,104.71342986094713,106.3311767578125,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,108.64096109632521,111.53493888667163,108.56906626551815,110.86986541748047,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,112.66735513740416,114.74346644909417,112.22696934396843,113.61104583740234,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,111.81354156678495,114.2042140868118,110.11489698705138,110.46541595458984,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,112.01217185519067,116.61603273822271,111.82110327081277,115.30584716796875,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,113.15860588027597,114.47789211948327,111.36619141702765,111.51176452636719,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,111.74831884198085,111.89389888019703,107.95422760186001,110.50181579589844,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,106.66222238075572,110.3198336034315,106.46205332458648,109.5737533569336,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,109.20981409191616,109.62834625061494,106.82600019056063,108.84587097167969,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,110.90213866976539,111.80289247172057,107.54477412388155,107.58116912841797,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,109.59196739992167,110.301659712739,107.52660082119303,107.6812744140625,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,103.27758588115492,103.47775498112425,98.1551006212379,99.2833251953125,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,98.40987119287598,99.97481518365127,95.6166110679839,95.69850158691406,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,97.35441457979147,97.8184422378023,95.43462136312063,95.94413757324219,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,96.44456650625568,102.24034153963079,96.24439742737304,101.65803527832031,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,100.67538543449861,103.0682998812065,98.71919718942212,102.78624725341797,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,101.33048713862838,103.38675308691434,100.00210054616144,101.65803527832031,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,106.38017927527926,109.8103343954791,106.05263112211327,109.11884307861328,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,111.94847971931581,114.0775355599076,110.52000867179017,113.88646697998047,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,113.79549211296963,115.88816005711887,112.03947280345054,114.71444702148438,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,113.54981601711536,116.91627404967285,113.42243697425992,116.0337142944336,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,116.52504898750794,118.57222119979775,114.89640198620778,115.96092987060547,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,115.96094239803315,117.58958957527842,112.23054068540968,112.54898834228516,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,110.34713808518852,114.03205110049144,109.70114230844685,111.63912963867188,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,110.72927417537386,113.5134332709811,109.36449261885748,112.33061981201172,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,110.56551009227532,116.75253009197863,110.56551009227532,115.8608627319336,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,114.3415503347387,116.50152894611591,110.28701498182252,110.35108184814453,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,112.26393962324997,113.42629754108998,110.42429547089874,110.65310668945312,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,113.5086726612044,114.79001695428263,111.09242661494928,113.48121643066406,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,114.40562257075916,119.83301860206153,113.77410129968375,119.0459213256836,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,119.9520016739639,122.92654778034616,119.65913055018018,120.43708038330078,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,121.2699624520761,124.35433363188749,120.46454238342466,123.55807495117188,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,123.39332974943744,124.88516950792079,123.01807597159515,123.24688720703125,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,122.51470377517398,122.88995759992395,120.6659048513975,120.81234741210938,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,121.87401788677424,124.07060012636693,120.94961157214281,122.91739654541016,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,124.47332204415316,125.38856705918371,122.70690586859894,122.9814682006836,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,124.77533868577089,125.14143105895174,120.18996677197174,122.35909271240234,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,121.26996051738158,127.14583164545448,121.14182677809762,124.94924926757812,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,126.84380714107178,127.13669225824843,123.78689204957858,124.75704956054688,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,123.9333384573192,126.95364998573642,122.97232833934125,124.09807586669922,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,123.21027366595172,127.20074230263157,122.66113506205062,126.65160369873047,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,131.0814059150231,138.0921868170301,128.1160067277834,130.17530822753906,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,130.67865431517518,133.891158606592,129.35155211894744,133.57083129882812,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,132.7105203004374,136.57285518090632,132.26204523872792,135.6942138671875,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,133.40609465005363,134.01015964960752,127.59429778133985,127.78649139404297,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,131.20949924343378,131.20949924343378,127.27394368564704,130.2484893798828,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,132.9942342426198,135.58437898661487,132.24374068636692,134.6416778564453,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,134.29388432950685,137.33250419288947,133.67152448213218,133.79049682617188,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,134.40372484604555,135.00777589183792,132.792884815854,134.81558227539062,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,133.31458286172054,134.403726587465,130.81595409129628,131.29188537597656,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,129.5620690111421,132.37187762702956,128.18005420558134,132.24374389648438,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,128.9214132809365,129.2692108553619,126.67906578886816,129.06785583496094,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,125.90109828576065,129.2966633352909,123.0180821604376,128.00616455078125,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,129.9648202038537,132.34446334309547,128.6651736776792,132.08819580078125,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,129.60782858944037,131.33764086168037,128.5919062095198,130.55967712402344,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,130.80683515169005,132.62817802763638,130.36752139007427,130.55056762695312,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,126.49604682444442,128.07941712996742,124.98588384617081,125.06825256347656,3581300,0.0,0.0
