Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,18.358335018911184,18.469952170854757,18.342723832813782,18.420778274536133,5200,0.0,0.0
2022-04-29 00:00:00-04:00,18.295888690186665,18.491024017333984,18.24125103678772,18.491024017333984,29300,0.0,0.0
2022-05-02 00:00:00-04:00,18.45980743758564,18.48322422013973,18.221742025629425,18.256866455078125,27100,0.0,0.0
2022-05-03 00:00:00-04:00,18.291206941212764,18.3427226610315,18.178809683773952,18.334917068481445,8100,0.0,0.0
2022-05-04 00:00:00-04:00,18.217836833176705,18.303696865646003,17.968063817372865,17.983675003051758,26200,0.0,0.0
2022-05-05 00:00:00-04:00,17.991478913786427,18.225642230159615,17.648041765129097,17.866592407226562,18100,0.0,0.0
2022-05-06 00:00:00-04:00,17.87439832706326,17.99147924301001,17.74170622531972,17.932939529418945,9800,0.0,0.0
2022-05-09 00:00:00-04:00,17.900935200512954,17.900935200512954,17.249964005266747,17.460710525512695,18700,0.0,0.0
2022-05-10 00:00:00-04:00,17.598865700107034,17.890006979035316,17.30850304496431,17.406070709228516,4900,0.0,0.0
2022-05-11 00:00:00-04:00,17.406072597514463,17.835371260107788,17.40529248487987,17.56218147277832,2600,0.0,0.0
2022-05-12 00:00:00-04:00,17.257768879339558,17.437293023740082,17.17190885864174,17.313186645507812,9200,0.0,0.0
2022-05-13 00:00:00-04:00,17.179713279693445,17.48412389412968,17.171907688456066,17.30459976196289,7200,0.0,0.0
2022-05-16 00:00:00-04:00,17.20313287945711,17.43729469998827,17.17191050937853,17.257770538330078,7500,0.0,0.0
2022-05-17 00:00:00-04:00,17.339726774591437,17.42168326170958,17.20313262939453,17.20313262939453,10900,0.0,0.0
2022-05-18 00:00:00-04:00,17.31631042624756,17.421683693194048,17.21093715930108,17.29991912841797,6400,0.0,0.0
2022-05-19 00:00:00-04:00,18.0773389195334,18.0773389195334,17.304603103010358,17.367046356201172,14600,0.0,0.0
2022-05-20 00:00:00-04:00,17.398272311073413,17.398272311073413,17.30460666761058,17.31241226196289,2300,0.0,0.0
2022-05-23 00:00:00-04:00,17.38968368280632,17.421686170385364,17.249967575073242,17.249967575073242,7500,0.0,0.0
2022-05-24 00:00:00-04:00,17.304601807332197,17.304601807332197,17.179715310301418,17.25308609008789,5000,0.0,0.0
2022-05-25 00:00:00-04:00,17.249967356162337,17.40607476207461,17.19610980238641,17.28899383544922,1700,0.0,0.0
2022-05-26 00:00:00-04:00,17.499737387455713,17.507542979723823,17.281185270242087,17.386558532714844,35600,0.0,0.0
2022-05-27 00:00:00-04:00,17.36704591187085,17.733899828885466,17.36704591187085,17.601207733154297,6800,0.0,0.0
2022-05-31 00:00:00-04:00,17.6363307032701,17.850980758666992,17.431049442425937,17.850980758666992,30900,0.0,0.0
2022-06-01 00:00:00-04:00,17.679260045807474,17.94464420538591,17.606669383750877,17.796340942382812,12500,0.0,0.0
2022-06-02 00:00:00-04:00,17.83536885351238,17.83536885351238,17.64023353014521,17.780731201171875,10800,0.0,0.0
2022-06-03 00:00:00-04:00,17.585595621120262,17.67925974126131,17.585595621120262,17.648038864135742,20700,0.0,0.0
2022-06-06 00:00:00-04:00,17.854103898221208,17.854103898221208,17.69487308799295,17.702678680419922,14700,0.0,0.0
2022-06-07 00:00:00-04:00,17.694871229021352,17.94464420538591,17.694871229021352,17.796340942382812,9200,0.0,0.0
2022-06-08 00:00:00-04:00,17.75731777425155,17.95245313440816,17.718291297726086,17.76512336730957,7700,0.0,0.0
2022-06-09 00:00:00-04:00,17.800244773920088,17.800244773920088,17.640233865269735,17.690969467163086,9600,0.0,0.0
2022-06-10 00:00:00-04:00,17.640233996721253,17.8299055598711,17.015800052171695,17.406070709228516,33300,0.0,0.0
2022-06-13 00:00:00-04:00,17.093853608635538,17.11102650520887,16.578696486722237,16.6645565032959,21700,0.0,0.0
2022-06-14 00:00:00-04:00,16.66455886172975,16.937748644138015,15.91211641898507,16.35234260559082,33100,0.0,0.0
2022-06-15 00:00:00-04:00,16.524059800250022,16.86749839782715,16.35234124584367,16.86749839782715,26400,0.0,0.0
2022-06-16 00:00:00-04:00,16.828470090469363,16.828470090469363,16.008902317111964,16.15720558166504,24300,0.0,0.0
2022-06-17 00:00:00-04:00,16.032319601498934,16.39136789799085,15.985486049879995,16.11037254333496,28200,0.0,0.0
2022-06-21 00:00:00-04:00,16.360148910845474,16.3835656914937,16.001100540161133,16.001100540161133,26000,0.0,0.0
2022-06-22 00:00:00-04:00,16.001098658623892,16.430395832007974,15.908214637208037,16.17281723022461,23700,0.0,0.0
2022-06-23 00:00:00-04:00,16.399174950246284,16.492839084295923,16.07915309617497,16.17281723022461,20500,0.0,0.0
2022-06-24 00:00:00-04:00,16.266483339346436,16.75588195298375,16.141596831036896,16.36014747619629,27500,0.0,0.0
2022-06-27 00:00:00-04:00,16.344536301330468,16.570892518887273,16.172816251358604,16.204038619995117,27500,0.0,0.0
2022-06-28 00:00:00-04:00,16.274287933485475,16.46942327683958,16.11974077727937,16.1415958404541,19500,0.0,0.0
2022-06-29 00:00:00-04:00,16.063542843330655,16.31487758110348,16.001099587418146,16.125986099243164,10600,0.0,0.0
2022-06-30 00:00:00-04:00,16.213975124574013,16.389952594411064,16.09399041669928,16.109987258911133,14700,0.5,0.0
2022-07-01 00:00:00-04:00,16.165980498594894,16.24597081477129,15.838021575391213,15.9580078125,25700,0.0,0.0
2022-07-05 00:00:00-04:00,15.982001216206505,16.23397013681495,15.878014890226584,15.93400764465332,20600,0.0,0.0
2022-07-06 00:00:00-04:00,16.037994384765625,16.289963311880403,15.91800968994036,16.037994384765625,16300,0.0,0.0
2022-07-07 00:00:00-04:00,16.233172207669092,16.488340520361874,16.077991401796325,16.22997283935547,10900,0.0,0.0
2022-07-08 00:00:00-04:00,16.22997067083617,16.361953368846216,15.974001405999351,15.989999771118164,11700,0.0,0.0
2022-07-11 00:00:00-04:00,16.14598001680643,16.161178921375726,15.878813727212124,15.989999771118164,33000,0.0,0.0
2022-07-12 00:00:00-04:00,16.181978962000162,16.181978962000162,15.918011985049715,16.160381317138672,6600,0.0,0.0
2022-07-13 00:00:00-04:00,16.069993339733927,16.149983655910322,15.88601668051008,15.9580078125,30800,0.0,0.0
2022-07-14 00:00:00-04:00,15.95800486592068,16.029995984617738,15.822021811236025,15.87801456451416,12500,0.0,0.0
2022-07-15 00:00:00-04:00,15.982003684089614,16.061993999488823,15.909213092094797,15.998002052307129,20400,0.0,0.0
2022-07-18 00:00:00-04:00,16.006000358255008,16.29396486761779,16.006000358255008,16.077991485595703,18800,0.0,0.0
2022-07-19 00:00:00-04:00,16.19797450678299,16.19797450678299,16.03799390137902,16.085988998413086,16100,0.0,0.0
2022-07-20 00:00:00-04:00,16.11558301385785,16.21157167459715,15.886012739973372,15.966001510620117,25500,0.0,0.0
2022-07-21 00:00:00-04:00,15.997999428653296,16.11798411923057,15.997999428653296,16.005998611450195,10000,0.0,0.0
2022-07-22 00:00:00-04:00,16.03559457142645,16.1803762631686,16.03559457142645,16.053991317749023,5300,0.0,0.0
2022-07-25 00:00:00-04:00,16.08198769318601,16.109984068623,16.053991317749023,16.053991317749023,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.077989908428993,16.16597786879002,16.038794980273163,16.101985931396484,8000,0.0,0.0
2022-07-27 00:00:00-04:00,16.07799030016616,16.12598387295863,16.037994384765625,16.037994384765625,27100,0.0,0.0
2022-07-28 00:00:00-04:00,16.045993495112448,16.247568941028202,16.045993495112448,16.18997573852539,58900,0.0,0.0
2022-07-29 00:00:00-04:00,16.285965453513075,16.38595295943948,16.205975143634298,16.23797035217285,40000,0.0,0.0
2022-08-01 00:00:00-04:00,16.261968055732723,16.529935367492726,16.237970504836994,16.397951126098633,64800,0.0,0.0
2022-08-02 00:00:00-04:00,16.38195030371152,16.797898636103987,16.261965618591244,16.417945861816406,76700,0.0,0.0
2022-08-03 00:00:00-04:00,16.389951480447287,16.79790068004526,16.389951480447287,16.781902313232422,56700,0.0,0.0
2022-08-04 00:00:00-04:00,16.781903347249397,16.781903347249397,16.477941987518058,16.66191864013672,27400,0.0,0.0
2022-08-05 00:00:00-04:00,16.541931541969152,16.629921026454554,16.397949303970535,16.47793960571289,23700,0.0,0.0
2022-08-08 00:00:00-04:00,16.605925239309737,16.66031755176749,16.48594053681569,16.5499324798584,29000,0.0,0.0
2022-08-09 00:00:00-04:00,16.557934948893703,16.557934948893703,16.221976799836224,16.453947067260742,19300,0.0,0.0
2022-08-10 00:00:00-04:00,16.50193682819429,16.781902141806192,16.50193682819429,16.685914993286133,37000,0.0,0.0
2022-08-11 00:00:00-04:00,16.645917760424727,16.98187580505625,16.58592617876544,16.949880599975586,29600,0.0,0.0
2022-08-12 00:00:00-04:00,17.15785786969613,17.565805580810856,17.02747406708809,17.55780792236328,41700,0.0,0.0
2022-08-15 00:00:00-04:00,17.677790162406392,17.877765160791785,17.636195326125716,17.693788528442383,33200,0.0,0.0
2022-08-16 00:00:00-04:00,17.765779166863947,17.797775900813747,17.645794465928695,17.741783142089844,19000,0.0,0.0
2022-08-17 00:00:00-04:00,17.645793264338753,17.645793264338753,17.397824695866213,17.5338077545166,8600,0.0,0.0
2022-08-18 00:00:00-04:00,17.4218249369613,17.573804859295123,17.405826568603516,17.405826568603516,6700,0.0,0.0
2022-08-19 00:00:00-04:00,17.5498085943982,17.797777197826868,17.10986262465688,17.3978271484375,4700,0.0,0.0
2022-08-22 00:00:00-04:00,17.397824024942334,17.397824024942334,17.00587322999172,17.189849853515625,11600,0.0,0.0
2022-08-23 00:00:00-04:00,17.197848949397745,17.409821948228277,17.109859466552734,17.109859466552734,9700,0.0,0.0
2022-08-24 00:00:00-04:00,17.005877012642642,17.22984959915655,16.88589229781636,17.021875381469727,7600,0.0,0.0
2022-08-25 00:00:00-04:00,16.893890295734224,17.237846047229212,16.893890295734224,17.213850021362305,6900,0.0,0.0
2022-08-26 00:00:00-04:00,17.189855751485684,17.22985167837993,16.90269216712146,17.11786460876465,7600,0.0,0.0
2022-08-29 00:00:00-04:00,16.957879009699738,17.077863693237305,16.597923433399004,17.077863693237305,19300,0.0,0.0
2022-08-30 00:00:00-04:00,16.973876707811264,17.04586782671529,16.909884771639696,17.029870986938477,5500,0.0,0.0
2022-08-31 00:00:00-04:00,17.09786375149074,17.117860947816812,16.786702677537093,16.877891540527344,13200,0.0,0.0
2022-09-01 00:00:00-04:00,16.7899013251309,16.83789489939093,16.413948862998936,16.685914993286133,18500,0.0,0.0
2022-09-02 00:00:00-04:00,16.693914809972814,16.693914809972814,16.22997283935547,16.22997283935547,38200,0.0,0.0
2022-09-06 00:00:00-04:00,16.229970278424993,16.685912993470843,16.053991317749023,16.053991317749023,23500,0.0,0.0
2022-09-07 00:00:00-04:00,16.157981796606286,16.301962525599393,15.979602899575553,16.077991485595703,22400,0.0,0.0
2022-09-08 00:00:00-04:00,16.093990652563534,16.223573467664465,16.093990652563534,16.11798667907715,6200,0.0,0.0
2022-09-09 00:00:00-04:00,16.245969688468904,16.579527864909323,16.22197366326145,16.397951126098633,6600,0.0,0.0
2022-09-12 00:00:00-04:00,16.421949549238295,16.51793670654297,16.26196891947936,16.51793670654297,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.397949875656426,16.40594905867835,16.17397732810704,16.198774337768555,5100,0.0,0.0
2022-09-14 00:00:00-04:00,16.26996612548828,16.26996612548828,16.189975820333768,16.26996612548828,3700,0.0,0.0
2022-09-15 00:00:00-04:00,16.197977773181833,16.22997451099017,16.101989085445254,16.221975326538086,4600,0.0,0.0
2022-09-16 00:00:00-04:00,16.1499825287618,16.22997283935547,15.886015571784489,16.22997283935547,14300,0.0,0.0
2022-09-19 00:00:00-04:00,16.07798970543959,16.55792999267578,15.806023593528689,16.55792999267578,36900,0.0,0.0
2022-09-20 00:00:00-04:00,16.461941630991447,16.593124874577526,16.225971074378617,16.41394805908203,27900,0.0,0.0
2022-09-21 00:00:00-04:00,16.426747224362092,16.55153174473888,16.1923770904541,16.1923770904541,10800,0.0,0.0
2022-09-22 00:00:00-04:00,16.30196277335505,16.30196277335505,15.598051382278173,15.686040878295898,24600,0.0,0.0
2022-09-23 00:00:00-04:00,15.678041295005242,15.766029263092598,14.982127579764404,15.150107383728027,29600,0.0,0.0
2022-09-26 00:00:00-04:00,15.142107238495752,15.45406775015987,14.782151628353947,14.918134689331055,33100,0.0,0.0
2022-09-27 00:00:00-04:00,15.038121001556641,15.167705340282618,14.39820154324338,14.462193489074707,34100,0.0,0.0
2022-09-28 00:00:00-04:00,14.734156904970831,14.734156904970831,14.50218519084124,14.622171401977539,9400,0.0,0.0
2022-09-29 00:00:00-04:00,14.564602564560653,15.053928185845828,13.44861475916653,13.980703353881836,44300,0.5,0.0
2022-09-30 00:00:00-04:00,14.06376735665353,15.00869871809176,13.79977944083481,14.761981010437012,92100,0.0,0.0
2022-10-03 00:00:00-04:00,14.885339640724116,14.885339640724116,14.40012679684258,14.556382179260254,24700,0.0,0.0
2022-10-04 00:00:00-04:00,14.60572410667048,15.008697157180073,14.474141133793584,14.778426170349121,26300,0.0,0.0
2022-10-05 00:00:00-04:00,14.95935393354587,15.049816247022491,14.539932619305208,14.852441787719727,18900,0.0,0.0
2022-10-06 00:00:00-04:00,14.86066556294269,15.206071250580997,14.720858461551169,14.770201683044434,34200,0.0,0.0
2022-10-07 00:00:00-04:00,14.589276317134347,14.803099047157765,14.474141604272821,14.515260696411133,19100,0.0,0.0
2022-10-10 00:00:00-04:00,14.515258627379017,14.63861745480297,14.186301231384277,14.186301231384277,22300,0.0,0.0
2022-10-11 00:00:00-04:00,14.227422591227551,14.288280856441464,14.021823989801762,14.120512008666992,26900,0.0,0.0
2022-10-12 00:00:00-04:00,14.03744876239216,14.03744876239216,13.898463608669879,13.980703353881836,5600,0.0,0.0
2022-10-13 00:00:00-04:00,13.931360722567895,14.227421621805016,13.585955032963973,13.806356430053711,23800,0.0,0.0
2022-10-14 00:00:00-04:00,13.742209538095693,13.91244577958801,13.495491847920249,13.762770652770996,18700,0.0,0.0
2022-10-17 00:00:00-04:00,13.906690070958575,14.391902923583984,13.905868128260565,14.391902923583984,33200,0.0,0.0
2022-10-18 00:00:00-04:00,14.342560379782487,14.671517862866096,14.309663847177621,14.63862133026123,18600,0.0,0.0
2022-10-19 00:00:00-04:00,14.35242839840814,14.63862133026123,13.913269413409841,14.63862133026123,22100,0.0,0.0
2022-10-20 00:00:00-04:00,14.12955968373196,14.589278221130371,14.12955968373196,14.589278221130371,8800,0.0,0.0
2022-10-21 00:00:00-04:00,14.433020218618767,14.433020218618767,14.120511055722579,14.268542289733887,8400,0.0,0.0
2022-10-24 00:00:00-04:00,14.301438331131981,14.301438331131981,14.030048237756262,14.071168899536133,9400,0.0,0.0
2022-10-25 00:00:00-04:00,14.268541025005588,14.82776938454958,14.251270820474572,14.56460189819336,32400,0.0,0.0
2022-10-26 00:00:00-04:00,14.564601330570378,14.860663760812376,14.38778801094534,14.794872283935547,21100,0.0,0.0
2022-10-27 00:00:00-04:00,14.761981758936468,15.148506605485585,14.408351876399209,14.63862133026123,12800,0.0,0.0
2022-10-28 00:00:00-04:00,14.622172721900526,14.794874789730393,14.61805987156583,14.786650657653809,10200,0.0,0.0
2022-10-31 00:00:00-04:00,14.733197560781177,15.214297568816429,14.531710227121357,14.975802421569824,31300,0.0,0.0
2022-11-01 00:00:00-04:00,14.800630682781453,15.047349925255803,14.63861858414035,14.737306594848633,24500,0.0,0.0
2022-11-02 00:00:00-04:00,14.539930507111904,14.918231107005532,14.539930507111904,14.794872283935547,6200,0.0,0.0
2022-11-03 00:00:00-04:00,14.89356039061475,14.89356039061475,14.503744750087622,14.67562484741211,8800,0.0,0.0
2022-11-04 00:00:00-04:00,14.712636319882169,14.914945594539187,14.687965490094957,14.910834312438965,13200,0.0,0.0
2022-11-07 00:00:00-05:00,15.008697039286297,15.617268676209788,15.008697039286297,15.419894218444824,39200,0.0,0.0
2022-11-08 00:00:00-05:00,15.535028702901162,16.324528091182234,15.214295409726864,15.814642906188965,19200,0.0,0.0
2022-11-09 00:00:00-05:00,16.340976839472717,16.340976839472717,15.329430571165606,15.773524284362793,13000,0.0,0.0
2022-11-10 00:00:00-05:00,16.044915210076848,16.283408774538504,15.896883964538574,15.896883964538574,25900,0.0,0.0
2022-11-11 00:00:00-05:00,16.160049438476562,16.340977208049395,16.06958712228296,16.160049438476562,10700,0.0,0.0
2022-11-14 00:00:00-05:00,16.275182722802967,16.423212368023957,15.851648623593729,16.21925926208496,19600,0.0,0.0
2022-11-15 00:00:00-05:00,16.398542661848026,16.727500065735157,16.127152607567062,16.604141235351562,17300,0.0,0.0
2022-11-16 00:00:00-05:00,16.456110472424626,16.456110472424626,16.06958570810395,16.3450870513916,18600,0.0,0.0
2022-11-17 00:00:00-05:00,15.913331144954691,15.995570894493584,15.863987922668457,15.863987922668457,4400,0.0,0.0
2022-11-18 00:00:00-05:00,15.858232517862488,16.192946710919838,15.64194238194716,15.80642032623291,23200,0.0,0.0
2022-11-21 00:00:00-05:00,15.872210959676329,16.406768563339366,15.872210959676329,16.201169967651367,26500,0.0,0.0
2022-11-22 00:00:00-05:00,16.349199165961643,16.357423297782383,15.779280791259916,16.24228858947754,20900,0.0,0.0
2022-11-23 00:00:00-05:00,16.225840795234532,16.392787695698928,16.201169967651367,16.201169967651367,10300,0.0,0.0
2022-11-25 00:00:00-05:00,16.160051369847256,16.160051369847256,16.012020111083984,16.012020111083984,2500,0.0,0.0
2022-11-28 00:00:00-05:00,16.201169498966596,16.24228858947754,16.118929749351956,16.24228858947754,13300,0.0,0.0
2022-11-29 00:00:00-05:00,16.332753568779836,16.332753568779836,15.896883964538574,15.896883964538574,22000,0.0,0.0
2022-11-30 00:00:00-05:00,16.118931855161463,16.44788932800293,16.061364493488327,16.44788932800293,63300,0.0,0.0
2022-12-01 00:00:00-05:00,16.390321245642042,16.587695720668304,16.250514129757665,16.579471588134766,36200,0.0,0.0
2022-12-02 00:00:00-05:00,16.472560518229656,16.612367630004883,16.431439856770563,16.612367630004883,15400,0.0,0.0
