Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,53.543200981533474,54.535090887632435,52.88193984293974,53.2786979675293,5040600,0.0,0.0
2022-04-06 00:00:00-04:00,52.74024940380857,53.04253962699793,50.520301298006046,51.124881744384766,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,50.89815835873856,51.805028894319314,50.53918742039415,51.370487213134766,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,51.48384489882837,52.371821843830155,51.124873962090135,51.98451232910156,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,51.351596939482896,53.11810595988794,51.351596939482896,51.852264404296875,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,52.26790862424334,52.69300167672016,51.124870148264364,51.23823165893555,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,51.09653796996101,52.400166677238126,50.97373145314928,52.06953430175781,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,52.14510331881067,52.40016131829652,50.992619825633774,51.15321350097656,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,50.85092762929737,51.72001101619659,50.699778932184515,51.54052734375,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,51.16266511308357,52.16400365506822,51.16266511308357,52.11676788330078,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,52.25846287408762,52.29625004636793,51.7294532729125,51.82392120361328,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,52.173444726021344,52.76858009044423,51.53107719696433,51.7389030456543,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,51.57830829104577,51.79558273030275,50.14243177733867,50.227447509765625,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,50.00073380412512,50.89815936595355,49.79290795093154,50.66199493408203,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,50.624207416264014,50.97372976405647,49.57563676930342,50.16132354736328,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,50.05741845672345,50.907608315408055,49.122205648228494,49.17888641357422,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,49.5661923429058,51.05874968535315,49.26390215700297,50.794246673583984,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,48.66876233388909,50.99261927721221,48.66876233388909,49.04662322998047,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,49.09386077832011,50.274682878213646,48.61208334355703,50.20855712890625,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,50.33136131888001,51.24768044495954,50.08575190140242,50.501399993896484,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,50.52029107437972,51.474397326153536,49.42448833617638,51.408267974853516,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,48.37591836678827,48.95216012147726,44.67286203386292,45.38135528564453,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,45.34356775706358,46.892805745523304,44.42724867215969,46.108741760253906,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,45.41914732578509,48.10197193399944,45.03183418052166,46.53384017944336,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,47.20455351345832,48.07363699829662,45.70254740067588,45.90092468261719,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,45.63641657121275,46.24099694631218,43.898246191010266,44.002159118652344,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,43.435361408052366,45.17353175198881,42.68908094654209,43.60540008544922,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,43.88879581202775,44.17219240089069,43.189751133071404,44.06828308105469,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,43.917138160790635,43.917138160790635,42.424577261596895,42.5946159362793,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,43.114176852060474,44.512269815651045,42.8874610220637,44.32333755493164,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,43.54871796533463,44.1910854813133,42.17896720091666,42.45291519165039,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,42.15062713623047,42.82133686695546,41.583833936535584,42.15062713623047,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,42.471813488956,42.81189087085351,40.884788109156624,41.8577880859375,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,42.26398243459686,42.840220541201624,41.56493422791462,42.6890754699707,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,41.94279973685579,43.104728176123366,41.20596434339176,41.7349739074707,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,41.44213192089101,42.63240263029638,41.44213192089101,42.33011245727539,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,43.15195502875584,44.21941901623374,42.97247140046124,43.89823532104492,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,44.60673981668989,46.127639360825796,44.446146126375865,46.11819076538086,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,45.966357906365175,46.78244165896288,44.903552926652075,46.18461227416992,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,46.573681483611544,46.573681483611544,44.41960091426969,44.57143020629883,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,44.46705179267157,45.34006941313266,44.07798896270152,45.33058166503906,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,44.90354945591565,45.121803806850835,44.4006156741909,44.68529510498047,6122200,0.0,0.0
2022-06-06 00:00:00-04:00,45.53933413994103,46.27000997217314,45.04588813513192,45.23567199707031,5350100,0.0,0.0
2022-06-07 00:00:00-04:00,44.50499665409344,45.23567249435806,44.29623005979202,45.08384323120117,5114200,0.0,0.0
2022-06-08 00:00:00-04:00,45.37802076580898,45.68167933731578,44.8845746821365,45.24517059326172,4401800,0.0,0.0
2022-06-09 00:00:00-04:00,44.78968729867101,45.017429440553066,44.059007655331946,44.305728912353516,5139100,0.0,0.0
2022-06-10 00:00:00-04:00,42.08521628097706,43.25240814307112,42.01879119873047,42.01879119873047,8764800,0.0,0.0
2022-06-13 00:00:00-04:00,40.81364476197533,41.724624041822715,40.49100709658877,40.73773193359375,9224400,0.0,0.0
2022-06-14 00:00:00-04:00,40.993947163410034,41.36403082291602,40.054500964752286,40.405609130859375,5288400,0.0,0.0
2022-06-15 00:00:00-04:00,40.77568731511801,41.80053395614441,40.405603705305836,41.288108825683594,8232200,0.0,0.0
2022-06-16 00:00:00-04:00,40.13041745821291,40.329692718162974,38.45080393885722,38.982208251953125,9954900,0.0,0.0
2022-06-17 00:00:00-04:00,39.39024610048819,40.396117376062996,39.314333267934906,40.054500579833984,21193800,0.0,0.0
2022-06-21 00:00:00-04:00,40.51948348928738,41.2501631210821,40.04501647798401,40.13042068481445,7628500,0.0,0.0
2022-06-22 00:00:00-04:00,39.741360766932615,41.43046229149282,39.69391478633527,40.927528381347656,7343000,0.0,0.0
2022-06-23 00:00:00-04:00,40.016541948855526,40.90854215663027,39.90267089122952,40.775691986083984,5244700,0.0,0.0
2022-06-24 00:00:00-04:00,41.13629134689914,43.4422014748185,41.01293252154438,43.33781814575195,20444400,0.0,0.0
2022-06-27 00:00:00-04:00,43.52759502839302,43.594020108824004,41.96185633551141,42.113685607910156,4703400,0.0,0.0
2022-06-28 00:00:00-04:00,41.18373879930823,42.20858568054424,40.42458867110841,40.47203826904297,5435600,0.0,0.0
2022-06-29 00:00:00-04:00,40.405608180571186,40.832625550022435,40.13990422059109,40.49100875854492,3517100,0.0,0.0
2022-06-30 00:00:00-04:00,40.25378045942997,40.25378045942997,38.925274968100965,39.54207992553711,6571700,0.0,0.0
2022-07-01 00:00:00-04:00,39.798287737938814,40.8421172333195,39.62747934087462,40.69977569580078,4950800,0.0,0.0
2022-07-05 00:00:00-04:00,40.101950498886005,41.71513907321515,39.75084592149838,41.68667221069336,6413700,0.0,0.0
2022-07-06 00:00:00-04:00,42.132663911128674,42.6640645443816,41.335559341353964,41.487388610839844,6444000,0.0,0.0
2022-07-07 00:00:00-04:00,41.487394884399684,41.81952033040546,40.98445741201053,41.5822868347168,6216100,0.0,0.0
2022-07-08 00:00:00-04:00,41.18373658310688,41.59177848809288,40.56692804211058,40.93701171875,3716300,0.0,0.0
2022-07-11 00:00:00-04:00,40.82314131151668,40.955991492974846,40.225311875058985,40.642845153808594,5986800,0.0,0.0
2022-07-12 00:00:00-04:00,40.86109970813345,41.70565039649362,40.680799929789615,40.99394989013672,4751000,0.0,0.0
2022-07-13 00:00:00-04:00,40.04501018171662,40.94649808543151,39.79828534748958,40.3202018737793,4439900,0.0,0.0
2022-07-14 00:00:00-04:00,40.04501052256888,40.196839798810366,39.11505575310283,39.883689880371094,3624800,0.0,0.0
2022-07-15 00:00:00-04:00,40.794672818513206,41.71513630462272,40.661819022471434,41.38301086425781,6407300,0.0,0.0
2022-07-18 00:00:00-04:00,41.73411642206742,42.44581691416249,41.136286995136714,41.36403274536133,4544300,0.0,0.0
2022-07-19 00:00:00-04:00,41.648705254958124,43.16700155618731,41.648705254958124,43.062618255615234,4290500,0.0,0.0
2022-07-20 00:00:00-04:00,43.261901722299974,44.09696466585996,43.10058105802435,43.831260681152344,4066000,0.0,0.0
2022-07-21 00:00:00-04:00,43.72687681451847,44.286744352773944,43.50861882719385,44.26776885986328,2964100,0.0,0.0
2022-07-22 00:00:00-04:00,44.21082993624106,44.95099720966946,43.9925755766377,44.296234130859375,4908200,0.0,0.0
2022-07-25 00:00:00-04:00,44.296232651840384,44.637849418907315,43.78380750123999,44.1823616027832,4042600,0.0,0.0
2022-07-26 00:00:00-04:00,43.07210697506193,43.45168196392552,42.939256814928285,43.32831954956055,3834200,0.0,0.0
2022-07-27 00:00:00-04:00,43.60351408196865,45.09334003768807,43.48964302583412,44.77070236206055,4123000,0.0,0.0
2022-07-28 00:00:00-04:00,44.95099569776614,45.77657075794057,44.10644514599964,45.74810028076172,4914700,0.0,0.0
2022-07-29 00:00:00-04:00,46.62112298088452,47.190481866335396,45.90942256412317,46.14665603637695,7241400,0.0,0.0
2022-08-01 00:00:00-04:00,45.40649199086342,46.820405291535025,45.21670808034842,46.44083023071289,4805800,0.0,0.0
2022-08-02 00:00:00-04:00,46.20359226451601,46.345933803563874,45.31159566351708,45.956871032714844,5250700,0.0,0.0
2022-08-03 00:00:00-04:00,46.49776547757887,48.224825048582986,46.49776547757887,47.90218734741211,8749800,0.0,0.0
2022-08-04 00:00:00-04:00,47.541590778187306,47.62699498087442,44.277259201949796,45.42546844482422,10604500,0.0,0.0
2022-08-05 00:00:00-04:00,44.91303872801166,45.226185001314846,44.30571805210224,44.8655891418457,5487400,0.0,0.0
2022-08-08 00:00:00-04:00,45.19772438288188,46.49776286156295,44.78968250083161,45.17874526977539,4786100,0.0,0.0
2022-08-09 00:00:00-04:00,45.14078246959798,45.56780342148613,44.61886958168816,45.548824310302734,6075100,0.0,0.0
2022-08-10 00:00:00-04:00,46.364916998773005,46.77295891874585,45.9948333085409,46.02330017089844,4848400,0.0,0.0
2022-08-11 00:00:00-04:00,46.3743973025589,46.99120576720389,45.67218826454921,46.089717864990234,4581900,0.0,0.0
2022-08-12 00:00:00-04:00,46.45031902436483,46.95325287517496,46.194106415491035,46.9152946472168,2885800,0.0,0.0
2022-08-15 00:00:00-04:00,46.65907883186498,46.72550753617462,45.73861539645821,46.1941032409668,3710000,0.0,0.0
2022-08-16 00:00:00-04:00,46.203594978409285,47.608016858598205,46.09921527952496,46.972232818603516,5314600,0.0,0.0
2022-08-17 00:00:00-04:00,46.39337641438287,46.52622657725522,45.77657156963333,46.089717864990234,3832300,0.0,0.0
2022-08-18 00:00:00-04:00,45.918911060358475,46.232060986398714,45.37801902437585,46.06125259399414,3534100,0.0,0.0
2022-08-19 00:00:00-04:00,45.40648812447305,45.62474611879341,44.17287471168813,44.66632080078125,4377500,0.0,0.0
2022-08-22 00:00:00-04:00,44.31522178648716,44.31522178648716,43.015183124348546,43.07211685180664,4322500,0.0,0.0
2022-08-23 00:00:00-04:00,43.00568215663776,43.99257423777097,42.853852884147685,43.11006546020508,4307200,0.0,0.0
2022-08-24 00:00:00-04:00,42.920287998793164,43.89768894270751,42.86335065083744,43.2049674987793,4212100,0.0,0.0
2022-08-25 00:00:00-04:00,43.39474320837743,44.239293730048345,43.233426196325794,44.2108268737793,3227800,0.0,0.0
2022-08-26 00:00:00-04:00,44.6283620734676,44.799170472387985,42.2370481084779,42.25602722167969,3978200,0.0,0.0
2022-08-29 00:00:00-04:00,41.99981438713834,42.559685553808016,41.65820121111413,42.18960189819336,4539100,0.0,0.0
2022-08-30 00:00:00-04:00,42.578669117761955,42.75896890106449,41.82901398156955,42.180118560791016,4274900,0.0,0.0
2022-08-31 00:00:00-04:00,42.618798892457455,42.73323999964661,41.87494988523577,42.084754943847656,7289300,0.22,0.0
2022-09-01 00:00:00-04:00,41.951242270239916,42.72369970425503,41.60792623827701,42.695091247558594,4660500,0.0,0.0
2022-09-02 00:00:00-04:00,43.095614233391906,43.353101197858095,41.798648111566756,42.065670013427734,4203000,0.0,0.0
2022-09-06 00:00:00-04:00,42.17058102291726,42.23733651185158,40.94036649043973,41.04526901245117,6219900,0.0,0.0
2022-09-07 00:00:00-04:00,41.15017114768958,42.790453537674544,41.092950598611715,42.590187072753906,4814700,0.0,0.0
2022-09-08 00:00:00-04:00,42.304090751335025,42.456675241235644,41.54116830183193,42.199188232421875,5945800,0.0,0.0
2022-09-09 00:00:00-04:00,42.32316394746763,43.06701287537412,42.218261429347244,43.00979232788086,4264800,0.0,0.0
2022-09-12 00:00:00-04:00,43.26727456267448,43.72502797843006,43.019326160019666,43.41032409667969,4737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.10381635738753,42.33269123016402,40.63518864511971,40.806846618652344,6326400,0.0,0.0
2022-09-14 00:00:00-04:00,40.90221485289827,40.930823305534936,39.93902602248789,40.5970458984375,7176200,0.0,0.0
2022-09-15 00:00:00-04:00,40.520760964189094,41.79865749819907,40.463540413268746,40.68288040161133,6821600,0.0,0.0
2022-09-16 00:00:00-04:00,39.91041724601139,40.18697777080039,39.233323799446225,40.053466796875,9313600,0.0,0.0
2022-09-19 00:00:00-04:00,39.83413034512275,39.9294942955369,39.1761103563015,39.43359375,6713000,0.0,0.0
2022-09-20 00:00:00-04:00,39.13796149968566,39.13796149968566,37.86959991837206,38.05079650878906,7587800,0.0,0.0
2022-09-21 00:00:00-04:00,38.18430019856205,38.44178716902311,37.00176784954466,37.1257438659668,6350400,0.0,0.0
2022-09-22 00:00:00-04:00,37.04945710183805,37.125751169383605,36.24838758211662,36.52494812011719,5490500,0.0,0.0
2022-09-23 00:00:00-04:00,36.26746325375456,36.44865985598995,35.762027758890746,36.420047760009766,5161200,0.0,0.0
2022-09-26 00:00:00-04:00,36.39142812091972,37.2878613650085,36.33420758444153,36.36281967163086,5571700,0.0,0.0
2022-09-27 00:00:00-04:00,36.734749260510554,36.80150474356148,35.542681866171165,35.82877731323242,5298000,0.0,0.0
2022-09-28 00:00:00-04:00,35.8573870037256,37.020845984871,35.80970503388709,36.820579528808594,4452700,0.0,0.0
2022-09-29 00:00:00-04:00,36.20070524976123,36.29607283324717,35.552220233662126,35.94321823120117,4211800,0.0,0.0
2022-09-30 00:00:00-04:00,35.67619095557593,36.20069985391399,35.05631448796681,35.104000091552734,5953300,0.0,0.0
2022-10-03 00:00:00-04:00,35.22798094104721,35.8764660163368,34.503205429906785,35.4950065612793,8930300,0.0,0.0
2022-10-04 00:00:00-04:00,36.34375229409092,37.364161720504875,36.32467877871202,36.8777961730957,8189800,0.0,0.0
2022-10-05 00:00:00-04:00,36.47726032764467,37.659792720642045,36.41050484814248,37.30693817138672,7290500,0.0,0.0
2022-10-06 00:00:00-04:00,37.1448212533787,37.793306215978,37.03991873914925,37.08760070800781,6471800,0.0,0.0
2022-10-07 00:00:00-04:00,36.725214625613475,36.79197375373022,35.68573160067243,35.80970764160156,6731600,0.0,0.0
2022-10-10 00:00:00-04:00,36.15302181875032,36.324679824199926,35.56175737659121,35.819244384765625,5192100,0.0,0.0
2022-10-11 00:00:00-04:00,35.48546292439502,36.04811890545313,34.92280694333692,35.23751449584961,6222400,0.0,0.0
2022-10-12 00:00:00-04:00,35.275653487009464,35.51406692230504,34.913264046748104,35.40916442871094,6324300,0.0,0.0
2022-10-13 00:00:00-04:00,34.531804634418364,36.56308832994318,34.255244148033626,36.20069885253906,7866600,0.0,0.0
2022-10-14 00:00:00-04:00,36.52495150640421,36.677536017740294,35.2947368374373,35.36149597167969,5716900,0.0,0.0
2022-10-17 00:00:00-04:00,36.24837913938514,36.66798913735016,36.038577778303164,36.095794677734375,5976000,0.0,0.0
2022-10-18 00:00:00-04:00,37.18297123152486,37.49767516126219,36.391436661695295,36.71567916870117,5326500,0.0,0.0
2022-10-19 00:00:00-04:00,36.505874056634184,36.84919007964601,35.552220054001936,36.05765914916992,5097700,0.0,0.0
2022-10-20 00:00:00-04:00,35.95275509219939,36.8682620225523,35.74295005644725,35.876461029052734,5105200,0.0,0.0
2022-10-21 00:00:00-04:00,35.67619451964818,36.667995511743946,35.36149060436656,36.62984848022461,4449300,0.0,0.0
2022-10-24 00:00:00-04:00,36.62984592829461,37.02084387937483,35.85738496439913,36.887332916259766,5899100,0.0,0.0
2022-10-25 00:00:00-04:00,36.82058243741858,37.306944388832896,36.37236388214752,37.16389846801758,6544200,0.0,0.0
2022-10-26 00:00:00-04:00,37.182974139676375,38.680210752625506,37.11621500727907,37.73609161376953,5856200,0.0,0.0
2022-10-27 00:00:00-04:00,37.86005926619399,38.74695765397444,37.783765210603896,38.00310516357422,6130400,0.0,0.0
2022-10-28 00:00:00-04:00,37.00177011696845,38.53715345830381,36.69660116392177,38.451324462890625,7750500,0.0,0.0
2022-10-31 00:00:00-04:00,38.479934132565816,38.72788618844734,37.593035697876104,37.99357223510742,6860700,0.0,0.0
2022-11-01 00:00:00-04:00,38.64205926529143,38.94722824437774,37.47860025883662,37.9649658203125,4960300,0.0,0.0
2022-11-02 00:00:00-04:00,38.069855361026605,38.14614940603081,36.24837687240465,36.29606246948242,8531900,0.0,0.0
2022-11-03 00:00:00-04:00,38.0603263854973,39.0330537842512,36.62984555872406,37.020843505859375,14052700,0.0,0.0
2022-11-04 00:00:00-04:00,37.640722597929035,38.89000694507842,37.22111253136798,38.212913513183594,7329900,0.0,0.0
2022-11-07 00:00:00-05:00,38.499005892024584,38.77556638870475,37.54535201759712,38.699275970458984,5258300,0.0,0.0
2022-11-08 00:00:00-05:00,38.69928826939888,40.28235405854326,38.355972183432286,39.67201232910156,7889100,0.0,0.0
2022-11-09 00:00:00-05:00,39.433588120457586,39.538490633678165,38.613448805435134,38.68973922729492,5208100,0.0,0.0
2022-11-10 00:00:00-05:00,40.5207596594381,42.72369804936766,40.3014160402569,42.590187072753906,9206000,0.0,0.0
2022-11-11 00:00:00-05:00,42.91443045649157,44.81220353735524,42.66648201453066,44.35444641113281,7298800,0.0,0.0
2022-11-14 00:00:00-05:00,44.192324760217915,44.716833711923094,43.725032717996214,43.78225326538086,6188100,0.0,0.0
2022-11-15 00:00:00-05:00,44.88849083801201,44.94571138427724,43.896689863487964,44.8408088684082,5466800,0.0,0.0
2022-11-16 00:00:00-05:00,44.13510150103597,44.30675949474154,43.21005968817919,43.381717681884766,5263300,0.0,0.0
2022-11-17 00:00:00-05:00,42.59018322337751,43.53430218937422,42.50435422646872,43.36264419555664,3617200,0.0,0.0
2022-11-18 00:00:00-05:00,43.982518408535086,44.01113050032199,43.152840504735885,43.56291198730469,3792000,0.0,0.0
2022-11-21 00:00:00-05:00,43.25774346327869,43.48661837251554,42.47574752056749,42.65694046020508,4096100,0.0,0.0
2022-11-22 00:00:00-05:00,42.7999928702231,43.06701482816355,42.35177432262193,43.03840637207031,3817000,0.0,0.0
2022-11-23 00:00:00-05:00,43.24820745041606,43.65827896150104,43.019332527611276,43.13376998901367,4981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.59972109539095,43.11469511230759,42.4948222145238,42.95257568359375,2329800,0.0,0.0
2022-11-28 00:00:00-05:00,42.914424718204636,43.286349150364934,42.19918430623456,42.27547836303711,5878400,0.0,0.0
