Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,97.16912731143688,98.92705757719771,96.29016586315696,96.56061553955078,746800,0.0,0.0
2022-01-28 00:00:00-05:00,95.63337192150676,96.48335780990449,94.61917810067129,95.91348266601562,871600,0.0,0.0
2022-01-31 00:00:00-05:00,96.25153477173257,98.71456507083012,95.29529982592769,98.08673858642578,2220400,0.0,0.0
2022-02-01 00:00:00-05:00,98.78218967164526,99.9026326708781,97.84527665646895,99.39070892333984,469600,0.0,0.0
2022-02-02 00:00:00-05:00,99.9219410055965,101.38044606916101,98.66628059251867,100.38557434082031,513300,0.0,0.0
2022-02-03 00:00:00-05:00,99.94126887188507,100.09580841315638,98.19299932006565,98.3282241821289,315800,0.0,0.0
2022-02-04 00:00:00-05:00,98.0287848024828,99.90262543552902,97.75833509651774,98.7435531616211,279200,0.0,0.0
2022-02-07 00:00:00-05:00,99.4872895763791,101.46737935543435,98.30889525863513,100.90715789794922,351400,0.0,0.0
2022-02-08 00:00:00-05:00,101.1776131142945,102.80997982721875,100.96511480028045,102.7230453491211,409900,0.0,0.0
2022-02-09 00:00:00-05:00,102.80998773429366,103.63099798132616,101.5446587769491,101.7861328125,482900,0.0,0.0
2022-02-10 00:00:00-05:00,101.02307993105505,102.38499710906294,97.3140420635669,97.92255401611328,491800,0.0,0.0
2022-02-11 00:00:00-05:00,98.2992570255675,105.01224030984598,98.1640321416094,104.5486068725586,567400,0.0,0.0
2022-02-14 00:00:00-05:00,105.28267522226103,105.7945989777556,103.76621863538739,105.3213119506836,443300,0.0,0.0
2022-02-15 00:00:00-05:00,103.18667424894689,105.58209226720217,101.92134544355055,105.29232788085938,575400,0.0,0.0
2022-02-16 00:00:00-05:00,106.24856888392638,107.49457571241487,105.86220897778074,106.65424346923828,518100,0.0,0.0
2022-02-17 00:00:00-05:00,108.74057161546106,115.8882033688067,107.70706320765201,114.73878479003906,855700,0.0,0.0
2022-02-18 00:00:00-05:00,115.46322188434344,116.35184453701672,113.44449518227214,115.96548461914062,808400,0.0,0.0
2022-02-22 00:00:00-05:00,117.89727861709963,118.95977024958093,114.4876664761441,114.50698852539062,863100,0.0,0.0
2022-02-23 00:00:00-05:00,113.78255406204448,116.67058109741117,112.9229071940952,115.65638732910156,775600,0.0,0.0
2022-02-24 00:00:00-05:00,120.15747228684774,120.79495985949754,110.39226245358564,112.37234497070312,674200,0.0,0.0
2022-02-25 00:00:00-05:00,111.62861197408341,116.54502695470978,110.95248765181373,116.3904800415039,445300,0.0,0.0
2022-02-28 00:00:00-05:00,117.10523544729661,118.0421557981386,116.2359275254225,117.12455749511719,577500,0.0,0.0
2022-03-01 00:00:00-05:00,117.43362634300138,123.79887684382778,117.43362634300138,122.59150695800781,847200,0.0,0.0
2022-03-02 00:00:00-05:00,119.96428861798792,122.35005308343065,119.31714002146762,121.8284683227539,568800,0.0,0.0
2022-03-03 00:00:00-05:00,122.1858392863767,123.06480814968509,120.63074619683216,122.3693618774414,400300,0.0,0.0
2022-03-04 00:00:00-05:00,123.36424384639642,124.95796642270007,122.91027152691036,124.16593933105469,573800,0.0,0.0
2022-03-07 00:00:00-05:00,124.84206270208409,126.6289762647482,122.7847067975079,125.07388305664062,776700,0.0,0.0
2022-03-08 00:00:00-05:00,126.23296356464265,129.4300772949018,124.66821660020278,126.03978729248047,925700,0.0,0.0
2022-03-09 00:00:00-05:00,118.82453211190061,127.28578380707778,118.8052174328158,126.88976287841797,670900,0.0,0.0
2022-03-10 00:00:00-05:00,127.44996547603618,132.47262138249235,127.01531525364713,131.55502319335938,983800,0.0,0.0
2022-03-11 00:00:00-05:00,128.17440711177477,133.96978360278254,127.37271159524347,132.50161743164062,796600,0.0,0.0
2022-03-14 00:00:00-04:00,129.95163618005074,131.3908264685632,127.77837026659651,129.2465362548828,746400,0.0,0.0
2022-03-15 00:00:00-04:00,126.22329168874654,132.52093820864286,126.07841317322313,131.50674438476562,563000,0.0,0.0
2022-03-16 00:00:00-04:00,131.3232205976548,132.6754690400244,128.50279143773653,130.34765625,622700,0.0,0.0
2022-03-17 00:00:00-04:00,131.87377635803793,134.94533322414625,131.13003233013828,131.9510498046875,555500,0.0,0.0
2022-03-18 00:00:00-04:00,131.82546767307926,132.8010319599781,129.671523953161,132.48228454589844,1613400,0.0,0.0
2022-03-21 00:00:00-04:00,133.03284041860852,136.15269483975132,133.03284041860852,134.47203063964844,556000,0.0,0.0
2022-03-22 00:00:00-04:00,133.96976947083462,134.34646831347746,131.72889846132938,132.72377014160156,463000,0.0,0.0
2022-03-23 00:00:00-04:00,133.55443251605666,136.6839258532873,132.82034218685772,135.9884796142578,402000,0.0,0.0
2022-03-24 00:00:00-04:00,136.6743205172412,137.804417370577,134.26923352881437,135.4959259033203,467000,0.0,0.0
2022-03-25 00:00:00-04:00,134.2982055782321,135.70842056149255,133.09083528853913,135.54421997070312,468500,0.0,0.0
2022-03-28 00:00:00-04:00,134.61692789706157,136.51009064171518,133.4095578334418,134.9743194580078,368400,0.0,0.0
2022-03-29 00:00:00-04:00,132.13458468803992,136.3748678254056,130.63744283906112,136.19134521484375,458600,0.0,0.0
2022-03-30 00:00:00-04:00,136.67429379342298,137.6015605047639,135.65044631820354,137.54359436035156,334100,0.0,0.0
2022-03-31 00:00:00-04:00,137.68884683173764,138.80237311748834,136.526918564853,136.79803466796875,382800,0.35,0.0
2022-04-01 00:00:00-04:00,135.6845125462013,141.96861395701046,135.6845125462013,141.6878204345703,527100,0.0,0.0
2022-04-04 00:00:00-04:00,141.6878128347881,142.8400635084782,138.63773491477585,140.32254028320312,376700,0.0,0.0
2022-04-05 00:00:00-04:00,139.62539202488566,141.6878245704589,136.31388997794195,137.4661407470703,683300,0.0,0.0
2022-04-06 00:00:00-04:00,137.68884150197826,140.30318369495072,137.31121446049025,138.61839294433594,533500,0.0,0.0
2022-04-07 00:00:00-04:00,138.8507634037274,140.21603602031666,138.54092278685735,139.65443420410156,392000,0.0,0.0
2022-04-08 00:00:00-04:00,140.4000085419762,141.668447634504,139.4026855253451,140.44842529296875,369500,0.0,0.0
2022-04-11 00:00:00-04:00,142.99495885165905,143.01432850401062,138.90884868842744,139.8190155029297,443700,0.0,0.0
2022-04-12 00:00:00-04:00,140.8163587748542,142.1525842611774,138.87012951084606,139.06378173828125,431000,0.0,0.0
2022-04-13 00:00:00-04:00,139.88683848078142,141.0584441969125,138.81205150229576,140.03207397460938,503900,0.0,0.0
2022-04-14 00:00:00-04:00,139.24775011200578,140.45809494612686,137.93089434149337,140.33221435546875,458700,0.0,0.0
2022-04-18 00:00:00-04:00,141.78463768379797,142.39465624909542,138.78299115830893,138.87013244628906,380700,0.0,0.0
2022-04-19 00:00:00-04:00,138.1148542840876,138.94757203150198,136.6333935482377,137.60166931152344,331500,0.0,0.0
2022-04-20 00:00:00-04:00,137.5920165058751,139.877148307325,137.01104503400614,139.65443420410156,323300,0.0,0.0
2022-04-21 00:00:00-04:00,138.89917545227806,138.89917545227806,133.951284992618,135.59735107421875,480100,0.0,0.0
2022-04-22 00:00:00-04:00,133.5542968571374,135.1035443121449,131.23044044934485,132.93460083007812,552600,0.0,0.0
2022-04-25 00:00:00-04:00,129.47784522463365,131.85011805419904,126.55364807986957,130.6785125732422,870500,0.0,0.0
2022-04-26 00:00:00-04:00,131.67585736619904,131.67585736619904,127.17336514215039,127.32829284667969,603200,0.0,0.0
2022-04-27 00:00:00-04:00,127.81242942034164,128.70324154939593,125.92429421339402,126.17604064941406,479400,0.0,0.0
2022-04-28 00:00:00-04:00,126.23410493464716,127.53160566981906,124.93661897419071,127.19270324707031,510200,0.0,0.0
2022-04-29 00:00:00-04:00,128.49021867874075,128.98404888085452,125.34332176608456,126.34064483642578,1365000,0.0,0.0
2022-05-02 00:00:00-04:00,123.8715511331822,127.22178526505593,123.49392407759316,126.18573760986328,717000,0.0,0.0
2022-05-03 00:00:00-04:00,126.24381882860288,128.78069700408182,126.24381882860288,127.05716705322266,374800,0.0,0.0
2022-05-04 00:00:00-04:00,126.18573747076005,129.14865971514914,125.41111370317714,128.9840545654297,529000,0.0,0.0
2022-05-05 00:00:00-04:00,132.3342841397694,132.97334986981284,126.04048990231583,128.37403869628906,520700,0.0,0.0
2022-05-06 00:00:00-04:00,127.15400981087022,129.14865598180057,125.08188501322985,126.01143646240234,468800,0.0,0.0
2022-05-09 00:00:00-04:00,123.12597563684466,123.60042879270415,118.79778087790602,119.6595458984375,546100,0.0,0.0
2022-05-10 00:00:00-04:00,120.53098737008098,121.16036079565153,116.6288292848621,117.62615966796875,720300,0.0,0.0
2022-05-11 00:00:00-04:00,119.05921995729527,121.1119678037065,117.80046554864975,118.29428100585938,462100,0.0,0.0
2022-05-12 00:00:00-04:00,116.79343919887789,118.05219340931839,112.56207094767528,114.1403579711914,661500,0.0,0.0
2022-05-13 00:00:00-04:00,113.96609076143487,115.79613194720014,112.75574567098904,114.25657653808594,398100,0.0,0.0
2022-05-16 00:00:00-04:00,114.33402979299768,114.67292490941985,112.39747782788875,112.9009780883789,355300,0.0,0.0
2022-05-17 00:00:00-04:00,114.45990398296824,114.80848393063582,111.74873564121542,112.73637390136719,407200,0.0,0.0
2022-05-18 00:00:00-04:00,112.61050018628212,113.30765269118872,108.68897948596496,108.73739624023438,480400,0.0,0.0
2022-05-19 00:00:00-04:00,110.11233446700176,113.06557147425698,110.11233446700176,112.24253845214844,549800,0.0,0.0
2022-05-20 00:00:00-04:00,111.72935515564366,111.76808707800387,108.54372656826432,110.78044891357422,572000,0.0,0.0
2022-05-23 00:00:00-04:00,112.72669062562562,113.58845567829555,109.98646776102542,110.2575912475586,506700,0.0,0.0
2022-05-24 00:00:00-04:00,110.95472137519224,112.17475096263861,109.72501434855654,111.15806579589844,547500,0.0,0.0
2022-05-25 00:00:00-04:00,110.18012587221499,111.7777827343996,109.65725595073496,111.1871337890625,404600,0.0,0.0
2022-05-26 00:00:00-04:00,111.09029262219737,111.65188700637212,110.18011095021984,111.37108612060547,607500,0.0,0.0
2022-05-27 00:00:00-04:00,112.54272983974786,113.25925205654978,111.04189898999672,111.67127990722656,513900,0.0,0.0
2022-05-31 00:00:00-04:00,112.13602663408606,113.02684605279777,109.0375467913978,109.49263763427734,615400,0.0,0.0
2022-06-01 00:00:00-04:00,110.1510737090337,111.8358717869743,108.57277918880547,110.80950164794922,483100,0.0,0.0
2022-06-02 00:00:00-04:00,111.95205138928017,114.96338973800775,111.95205138928017,114.83750915527344,484000,0.0,0.0
2022-06-03 00:00:00-04:00,113.28828692676991,114.57609572206609,111.7003149488706,112.37810516357422,463300,0.0,0.0
2022-06-06 00:00:00-04:00,113.00750207585317,113.54973432468947,110.38347474686275,111.19682312011719,481200,0.0,0.0
2022-06-07 00:00:00-04:00,110.83854574204835,112.88160852419414,110.83854574204835,112.78478240966797,422600,0.0,0.0
2022-06-08 00:00:00-04:00,112.32000984574753,112.45556788733126,110.98379169841124,111.5260238647461,602000,0.0,0.0
2022-06-09 00:00:00-04:00,110.91602167396842,111.29364873291782,107.40117497355652,107.49800109863281,644500,0.0,0.0
2022-06-10 00:00:00-04:00,106.58783423028798,112.04891081098604,105.4355833141505,111.19682312011719,593900,0.0,0.0
2022-06-13 00:00:00-04:00,109.41518242502094,109.99614651794744,104.71904554177287,105.580810546875,705000,0.0,0.0
2022-06-14 00:00:00-04:00,104.94174793440051,105.54208170077173,102.06597448243114,102.47264862060547,857100,0.0,0.0
2022-06-15 00:00:00-04:00,104.56412145861265,105.832568021238,100.29402820999056,103.67330932617188,947200,0.0,0.0
2022-06-16 00:00:00-04:00,102.90835739774089,106.28763808655577,102.08532439278166,105.72604370117188,692500,0.0,0.0
2022-06-17 00:00:00-04:00,105.73572781855148,106.55876826284778,104.68999543628341,105.47429656982422,1304000,0.0,0.0
2022-06-21 00:00:00-04:00,104.98046770222285,107.71100535101954,104.8933264201457,106.2101821899414,396400,0.0,0.0
2022-06-22 00:00:00-04:00,105.99716403294529,108.00149485192526,105.24191001236717,105.73572540283203,318200,0.0,0.0
2022-06-23 00:00:00-04:00,105.5130367508297,106.99449784672996,103.14075612181223,103.87664794921875,403800,0.0,0.0
2022-06-24 00:00:00-04:00,104.031579498504,106.36512089994974,102.80186479791087,106.20051574707031,771300,0.0,0.0
2022-06-27 00:00:00-04:00,106.3554233140105,107.03322088919683,104.75777395879476,106.65559387207031,433200,0.0,0.0
2022-06-28 00:00:00-04:00,107.1494253617949,107.45927338530535,106.07463841425808,106.7911605834961,468000,0.0,0.0
2022-06-29 00:00:00-04:00,107.79817003086266,108.22420645211336,105.42588937252529,106.2779769897461,396200,0.0,0.0
2022-06-30 00:00:00-04:00,106.50138771687038,106.7733711054161,103.26671225096987,103.72325897216797,367600,0.35,0.0
2022-07-01 00:00:00-04:00,102.76159335190616,107.56018034167812,102.26619084053114,107.09391784667969,373100,0.0,0.0
2022-07-05 00:00:00-04:00,106.851074639566,106.98706632350071,101.78050427545713,104.61691284179688,620200,0.0,0.0
2022-07-06 00:00:00-04:00,104.88890203295128,104.96660627188707,100.799413534704,103.606689453125,501900,0.0,0.0
2022-07-07 00:00:00-04:00,103.84954754065753,105.82143461873069,103.45128083649912,104.94719696044922,348700,0.0,0.0
2022-07-08 00:00:00-04:00,105.15117660353005,106.55966515022006,103.92724397399105,104.704345703125,488300,0.0,0.0
2022-07-11 00:00:00-04:00,104.30607119477331,106.43338127498266,103.73296445609982,105.5979995727539,455700,0.0,0.0
2022-07-12 00:00:00-04:00,105.78257529269418,106.00598704682182,101.58624208260177,102.237060546875,701600,0.0,0.0
2022-07-13 00:00:00-04:00,101.35310638458148,105.81171455718848,101.35310638458148,103.5581283569336,462800,0.0,0.0
2022-07-14 00:00:00-04:00,100.43030775715309,101.40168127828697,98.20586150443748,100.78971862792969,476000,0.0,0.0
2022-07-15 00:00:00-04:00,101.5085193182686,101.5085193182686,99.42006504626873,100.44001007080078,435100,0.0,0.0
2022-07-18 00:00:00-04:00,101.12969182950768,102.26619700262131,99.46864409703589,99.52692413330078,411700,0.0,0.0
2022-07-19 00:00:00-04:00,99.56577492013487,100.92569918173004,99.284075740798,100.1291732788086,414100,0.0,0.0
2022-07-20 00:00:00-04:00,100.14860003904468,100.7022826026158,96.69051296909122,96.87507629394531,601400,0.0,0.0
2022-07-21 00:00:00-04:00,97.65217002160092,101.11025707113419,97.27333497565728,99.79890441894531,544700,0.0,0.0
2022-07-22 00:00:00-04:00,100.92570563707524,102.38276585105325,98.8955312185503,99.38121795654297,376000,0.0,0.0
2022-07-25 00:00:00-04:00,99.37149902261835,99.75033404521032,96.71964645348385,97.6230239868164,471600,0.0,0.0
2022-07-26 00:00:00-04:00,98.07958026266265,100.3428822220393,98.07958026266265,100.01261138916016,438400,0.0,0.0
2022-07-27 00:00:00-04:00,100.01262018382847,101.46968051414822,98.37099650681743,100.76058197021484,416400,0.0,0.0
2022-07-28 00:00:00-04:00,102.47990315268484,104.05353087379204,100.80913956481606,101.50852966308594,455900,0.0,0.0
2022-07-29 00:00:00-04:00,102.4701724674448,102.4701724674448,99.56576823024476,101.77078247070312,951600,0.0,0.0
2022-08-01 00:00:00-04:00,102.09134325517404,102.63531740076517,100.17773646396712,102.56731414794922,429600,0.0,0.0
2022-08-02 00:00:00-04:00,102.47989654941937,103.004439089323,100.43029802555168,101.34339141845703,703600,0.0,0.0
2022-08-03 00:00:00-04:00,100.94511990124224,100.9645515190029,98.32241473885182,98.79838562011719,577900,0.0,0.0
2022-08-04 00:00:00-04:00,100.85770076400043,100.85770076400043,95.40829545853438,99.75033569335938,1002500,0.0,0.0
2022-08-05 00:00:00-04:00,98.04072351133445,99.76976708256099,95.67056989990496,99.73091125488281,716100,0.0,0.0
2022-08-08 00:00:00-04:00,101.18795546265726,102.47988373770387,100.12916211686054,101.72221374511719,609200,0.0,0.0
2022-08-09 00:00:00-04:00,102.38276110271279,102.71302451195484,100.16803086594032,101.139404296875,533200,0.0,0.0
2022-08-10 00:00:00-04:00,101.84850975231949,102.26620065277292,100.45944535415966,101.10055541992188,512100,0.0,0.0
2022-08-11 00:00:00-04:00,101.178258243544,101.21710665838737,98.25442219567785,98.54582977294922,611800,0.0,0.0
2022-08-12 00:00:00-04:00,99.22579967588757,100.29430899166344,99.00238052092953,99.91547393798828,462100,0.0,0.0
2022-08-15 00:00:00-04:00,97.70073393121775,98.58467983151785,96.76821639871841,97.97271728515625,506800,0.0,0.0
2022-08-16 00:00:00-04:00,98.00185906813158,98.8955207931922,96.39909151951787,98.75952911376953,394500,0.0,0.0
2022-08-17 00:00:00-04:00,98.46813067696216,98.46813067696216,96.34082042007725,97.0304946899414,717400,0.0,0.0
2022-08-18 00:00:00-04:00,97.13734304035061,98.20585233159625,96.92363969990326,97.28305053710938,591200,0.0,0.0
2022-08-19 00:00:00-04:00,97.10820431572566,97.10820431572566,94.15522815867538,94.41749572753906,535600,0.0,0.0
2022-08-22 00:00:00-04:00,93.54326623006146,95.48601313069832,93.54326623006146,94.45635223388672,360500,0.0,0.0
2022-08-23 00:00:00-04:00,94.46606410836796,96.69051010625411,94.46606410836796,96.02997589111328,546900,0.0,0.0
2022-08-24 00:00:00-04:00,95.71913317610938,97.69101993983519,94.97117152787433,97.17619323730469,300100,0.0,0.0
2022-08-25 00:00:00-04:00,97.56473987360341,97.77844319248075,95.96197239301384,96.7002182006836,339900,0.0,0.0
2022-08-26 00:00:00-04:00,96.72936932752495,96.85564520728205,92.88273137878814,93.50440979003906,342900,0.0,0.0
2022-08-29 00:00:00-04:00,93.42670091512775,94.08723517310524,92.3970474054243,92.5427474975586,281500,0.0,0.0
2022-08-30 00:00:00-04:00,92.2804704311452,92.29989463776847,90.93997784441785,91.2896728515625,507700,0.0,0.0
2022-08-31 00:00:00-04:00,90.93998190670592,91.51308866507712,89.18179098363733,89.26921844482422,774300,0.0,0.0
2022-09-01 00:00:00-04:00,87.9287096001692,89.07493041335633,86.10253042788388,86.49108123779297,576300,0.0,0.0
2022-09-02 00:00:00-04:00,87.79273718140517,89.47321665312231,86.72422777807247,87.86073303222656,588700,0.0,0.0
2022-09-06 00:00:00-04:00,88.73496091334484,89.31778348628976,87.91901079342017,88.86124420166016,578600,0.0,0.0
2022-09-07 00:00:00-04:00,88.64753311613352,92.31932315692767,88.55039726429582,91.56165313720703,449300,0.0,0.0
2022-09-08 00:00:00-04:00,91.04682939643942,92.46503362989853,90.51257107757199,91.73650360107422,429400,0.0,0.0
2022-09-09 00:00:00-04:00,92.61073342553216,93.69867426656144,92.05705090174733,93.3004150390625,330500,0.0,0.0
2022-09-12 00:00:00-04:00,94.35921369375328,94.47578117244092,92.82444190715907,93.3878402709961,445500,0.0,0.0
2022-09-13 00:00:00-04:00,90.61942427559822,92.49417521128665,90.3377251036979,90.69713592529297,495800,0.0,0.0
2022-09-14 00:00:00-04:00,90.89141105845414,92.163907873374,90.32801269345487,90.91083526611328,382000,0.0,0.0
2022-09-15 00:00:00-04:00,90.23088442521416,90.88170289592617,88.09386567532722,89.08466339111328,643900,0.0,0.0
2022-09-16 00:00:00-04:00,88.7252511484103,92.00849829242169,87.78302508697239,90.59029388427734,891500,0.0,0.0
2022-09-19 00:00:00-04:00,89.56063277939768,91.48395554969942,89.17208931233935,91.03712463378906,397500,0.0,0.0
2022-09-20 00:00:00-04:00,89.76463297327007,90.62915483662091,88.54070022982143,89.98804473876953,367400,0.0,0.0
2022-09-21 00:00:00-04:00,90.75542640160556,91.90164742804733,89.10409441599921,89.73548126220703,393600,0.0,0.0
2022-09-22 00:00:00-04:00,90.27945494998787,91.08568931806602,88.60869135369586,89.24979400634766,310500,0.0,0.0
2022-09-23 00:00:00-04:00,87.29733199657869,87.37503623789067,84.56776764461532,85.67513275146484,512300,0.0,0.0
2022-09-26 00:00:00-04:00,84.94659712375743,85.89854627466063,82.11990450798679,83.98493957519531,529300,0.0,0.0
2022-09-27 00:00:00-04:00,85.05345223508402,85.76255807544055,83.68381959958838,84.1792221069336,412700,0.0,0.0
2022-09-28 00:00:00-04:00,85.67514682123385,90.33774297124333,85.67514682123385,90.18231964111328,682500,0.0,0.0
2022-09-29 00:00:00-04:00,89.65777818955499,91.10512264844789,89.03609973428588,90.26002502441406,592300,0.0,0.0
2022-09-30 00:00:00-04:00,89.75491348434518,92.57189813544207,89.648061805749,91.13426208496094,545600,0.0,0.0
2022-10-03 00:00:00-04:00,92.58159617331391,95.13631295257625,91.50337110887067,93.69867706298828,645200,0.0,0.0
2022-10-04 00:00:00-04:00,95.07804203008706,96.91393747806694,94.79634280645627,96.27283477783203,419800,0.0,0.0
2022-10-05 00:00:00-04:00,94.40780348433395,94.93234612281368,92.9507430699989,94.69921112060547,328100,0.0,0.0
2022-10-06 00:00:00-04:00,94.32873844289158,97.15587237612026,94.32873844289158,96.93164825439453,435700,0.35,0.0
2022-10-07 00:00:00-04:00,95.52784073452258,95.85930155240194,91.35538384457512,91.52111053466797,578800,0.0,0.0
2022-10-10 00:00:00-04:00,90.9069399954105,92.81769087115543,90.23427500305012,91.4333724975586,334000,0.0,0.0
2022-10-11 00:00:00-04:00,91.43336796909841,94.34823706213835,90.77045382563621,92.40824127197266,462500,0.0,0.0
2022-10-12 00:00:00-04:00,92.43748700928121,93.5878378132434,91.07266288696613,91.9500503540039,316500,0.0,0.0
2022-10-13 00:00:00-04:00,88.82072591900322,91.26766050691617,85.47690948867492,90.26353454589844,503700,0.0,0.0
2022-10-14 00:00:00-04:00,89.54210101103078,89.58109683115256,86.83195473295024,87.2803955078125,382300,0.0,0.0
2022-10-17 00:00:00-04:00,89.1814020776151,91.40411174542727,88.97667216396049,89.36662292480469,471900,0.0,0.0
2022-10-18 00:00:00-04:00,90.53649120887125,91.22865039879905,89.93206705085146,91.13116455078125,407900,0.0,0.0
2022-10-19 00:00:00-04:00,88.87919965348095,89.40563214386314,87.73859964316617,88.51850128173828,482800,0.0,0.0
2022-10-20 00:00:00-04:00,88.84019509935946,90.94592485400324,88.17728100301153,89.27889251708984,342200,0.0,0.0
2022-10-21 00:00:00-04:00,90.15629849636039,93.52935968725257,89.26916010086029,92.90544128417969,483500,0.0,0.0
2022-10-24 00:00:00-04:00,91.89157005764771,92.52523926408963,90.8777008148794,92.05729675292969,294000,0.0,0.0
2022-10-25 00:00:00-04:00,92.46675116948717,94.00705310422393,92.24253442672989,93.93881225585938,294500,0.0,0.0
2022-10-26 00:00:00-04:00,94.81618596080997,97.40934525500411,94.59196181333279,95.97628021240234,406200,0.0,0.0
2022-10-27 00:00:00-04:00,96.01527742636618,96.40522826717498,94.51397152375321,94.62120819091797,304600,0.0,0.0
2022-10-28 00:00:00-04:00,93.58782751237774,94.3189824148182,92.84692179535091,94.22149658203125,245300,0.0,0.0
2022-10-31 00:00:00-04:00,93.3636119669862,94.06552192774373,92.08653033364251,92.57396697998047,600700,0.0,0.0
2022-11-01 00:00:00-04:00,94.37748632214218,94.99166129074015,93.23688629145076,94.68944549560547,480000,0.0,0.0
2022-11-02 00:00:00-04:00,95.39135874310482,95.68382373217506,89.62011011869386,89.756591796875,651300,0.0,0.0
2022-11-03 00:00:00-04:00,87.39739778784428,87.5533736570875,84.57026357001126,85.36965942382812,967500,0.0,0.0
2022-11-04 00:00:00-04:00,88.12854900248743,93.60733226265158,88.12854900248743,93.27587890625,869100,0.0,0.0
2022-11-07 00:00:00-05:00,93.28563592065017,94.82593020523919,92.97367673719869,93.45136260986328,495300,0.0,0.0
2022-11-08 00:00:00-05:00,93.47085116548126,99.84652356544659,93.24663446717787,98.88140106201172,556300,0.0,0.0
2022-11-09 00:00:00-05:00,98.4622205896195,99.6905632458662,97.32162041338046,98.14051055908203,493900,0.0,0.0
2022-11-10 00:00:00-05:00,101.96199878606302,103.96049210276114,101.77677790959302,102.39094543457031,535200,0.0,0.0
2022-11-11 00:00:00-05:00,102.87838621799798,103.65828789416918,100.48019860465794,102.45919036865234,317700,0.0,0.0
2022-11-14 00:00:00-05:00,102.12772125549832,104.11646352939604,100.43143648683433,103.80450439453125,377000,0.0,0.0
2022-11-15 00:00:00-05:00,104.85737315302991,105.27656898307045,101.98149980026581,102.99536895751953,347800,0.0,0.0
2022-11-16 00:00:00-05:00,102.99537350298284,104.04823853248439,102.29346348331515,103.05386352539062,276600,0.0,0.0
2022-11-17 00:00:00-05:00,100.69467340584819,101.5428159332252,99.36884499963972,100.36321258544922,279000,0.0,0.0
2022-11-18 00:00:00-05:00,99.08613407534239,101.84502764627159,99.08613407534239,101.77678680419922,221400,0.0,0.0
2022-11-21 00:00:00-05:00,101.7182900121246,102.47869753441024,101.02613077005545,102.35195922851562,217100,0.0,0.0
2022-11-22 00:00:00-05:00,103.24883617520263,107.35305193141434,103.18058790309051,106.72913360595703,408100,0.0,0.0
2022-11-23 00:00:00-05:00,106.2221945257239,107.92822281116749,104.95486369058166,107.33354949951172,284100,0.0,0.0
2022-11-25 00:00:00-05:00,106.59264687475957,106.9436018703617,105.20832852415852,105.79325103759766,136100,0.0,0.0
2022-11-28 00:00:00-05:00,105.29606979062116,105.61777233484185,102.43969065425928,102.56642150878906,275900,0.0,0.0
2022-11-29 00:00:00-05:00,103.98973413532504,106.30018655632082,103.82400745776275,105.99797821044922,933300,0.0,0.0
2022-11-30 00:00:00-05:00,107.13857263705796,109.90720912214867,105.71525857163479,109.50751495361328,660300,0.0,0.0
2022-12-01 00:00:00-05:00,111.73024007568662,113.12430932404823,109.71225245132901,111.13556671142578,603900,0.0,0.0
2022-12-02 00:00:00-05:00,109.25404462803257,111.7497177633576,109.00057550094718,110.86258697509766,381500,0.0,0.0
