Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,22.936135633148545,23.211368560791016,22.65172804126622,23.211368560791016,3200,0.0,0.0
2022-03-29 00:00:00-04:00,22.807695388793945,22.807695388793945,22.807695388793945,22.807695388793945,500,0.0,0.0
2022-03-30 00:00:00-04:00,22.73429792932361,22.908611297607422,22.73429792932361,22.908611297607422,800,0.0,0.0
2022-03-31 00:00:00-04:00,22.890264983783574,22.890264983783574,22.77099609375,22.77099609375,900,0.0,0.0
2022-04-01 00:00:00-04:00,22.75264723939913,22.75264723939913,22.541635198644457,22.706775665283203,3700,0.0,0.0
2022-04-04 00:00:00-04:00,22.706775983288725,22.706775983288725,22.559984844195913,22.697601318359375,4600,0.0,0.0
2022-04-05 00:00:00-04:00,22.569159825459117,22.70677630155144,22.569159825459117,22.688426971435547,3500,0.0,0.0
2022-04-06 00:00:00-04:00,22.70677360555399,22.908610963199155,22.70677360555399,22.76181983947754,7500,0.0,0.0
2022-04-07 00:00:00-04:00,22.770996569000854,22.770996569000854,22.706775665283203,22.706775665283203,2700,0.0,0.0
2022-04-08 00:00:00-04:00,22.862742425121333,22.908614001159382,22.826043764380127,22.83521842956543,1500,0.0,0.0
2022-04-11 00:00:00-04:00,22.752647399902344,22.917787867706036,22.752647399902344,22.752647399902344,6200,0.0,0.0
2022-04-12 00:00:00-04:00,22.56915855407715,22.56915855407715,22.56915855407715,22.56915855407715,300,0.0,0.0
2022-04-13 00:00:00-04:00,22.559985960318524,22.569160625701777,22.009518286542676,22.45906639099121,10000,0.0,0.0
2022-04-14 00:00:00-04:00,22.165483470201046,23.165499220089036,22.1379594748312,22.477415084838867,18300,0.0,0.0
2022-04-18 00:00:00-04:00,23.165496059492522,23.853580100863585,23.01870493732442,23.39485740661621,38500,0.0,0.0
2022-04-19 00:00:00-04:00,23.394859486108107,23.807710647583008,23.284765259752014,23.807710647583008,19700,0.0,0.0
2022-04-20 00:00:00-04:00,23.85358209438521,28.0921809134153,23.807710521082118,24.64258575439453,8800,0.0,0.0
2022-04-21 00:00:00-04:00,24.7526806329403,25.862790663491133,24.523319244384766,24.523319244384766,3200,0.0,0.0
2022-04-22 00:00:00-04:00,24.266433546464846,25.229750596559967,23.23889384312679,23.85358238220215,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.844405342527033,23.963674222496238,23.42238130543773,23.917800903320312,4700,0.0,0.0
2022-04-26 00:00:00-04:00,23.853580287032248,24.31230298485979,23.596694946289062,23.596694946289062,18400,0.0,0.0
2022-04-27 00:00:00-04:00,23.77101102366493,23.844406588292806,23.394858536211032,23.62421989440918,8100,0.0,0.0
2022-04-28 00:00:00-04:00,23.908630685355337,23.954504013061523,23.908630685355337,23.954504013061523,600,0.0,0.0
2022-04-29 00:00:00-04:00,24.211385409159938,24.972865079762098,23.789361332630524,24.22056007385254,14000,0.0,0.0
2022-05-02 00:00:00-04:00,24.174689616290348,24.174689616290348,23.670093534233107,23.826059341430664,8900,0.0,0.0
2022-05-03 00:00:00-04:00,23.734315079975065,24.257258717917697,23.477429718403087,23.807710647583008,5900,0.0,0.0
2022-05-04 00:00:00-04:00,24.02789719263157,24.02789719263157,23.807710491253562,23.862756729125977,6600,0.0,0.0
2022-05-05 00:00:00-04:00,23.982024188911264,24.28478112607445,23.84440771745316,23.85358238220215,6600,0.0,0.0
2022-05-06 00:00:00-04:00,23.459082275731767,23.65174674987793,23.449907610306852,23.65174674987793,3400,0.0,0.0
2022-05-09 00:00:00-04:00,24.670108465183905,24.670108465183905,23.679267414050393,24.1104679107666,19100,0.0,0.0
2022-05-10 00:00:00-04:00,23.86275421094142,24.257255998820895,23.743485333267632,24.03706932067871,9200,0.0,0.0
2022-05-11 00:00:00-04:00,23.853582696057035,23.853582696057035,23.5324764251709,23.5324764251709,17000,0.0,0.0
2022-05-12 00:00:00-04:00,23.39485740661621,23.477427631571793,23.248066284448107,23.39485740661621,3100,0.0,0.0
2022-05-13 00:00:00-04:00,23.39485740661621,23.39485740661621,23.39485740661621,23.39485740661621,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.49577695931486,23.844405436992055,22.844389823541718,23.39485740661621,10600,0.0,0.0
2022-05-17 00:00:00-04:00,23.56917349553892,23.862755752021663,23.33981213892574,23.57834815979004,7800,0.0,0.0
2022-05-18 00:00:00-04:00,23.064577911851472,23.587521535168268,23.027881004018035,23.30311393737793,4100,0.0,0.0
2022-05-19 00:00:00-04:00,23.09210206761236,23.42238298987865,23.09210206761236,23.404033660888672,4300,0.0,0.0
2022-05-20 00:00:00-04:00,23.321463714421174,23.321463714421174,22.61503028869629,22.61503028869629,7800,0.0,0.0
2022-05-23 00:00:00-04:00,22.752643507936202,22.936133274084114,22.339794158935547,22.339794158935547,6200,0.0,0.0
2022-05-24 00:00:00-04:00,22.74347448279581,22.74347448279581,22.29392465386634,22.596681594848633,1000,0.0,0.0
2022-05-25 00:00:00-04:00,22.8902645111084,22.8902645111084,22.8902645111084,22.8902645111084,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.89943740598114,23.027880957861512,22.578332901000977,22.578332901000977,4600,0.0,0.0
2022-05-27 00:00:00-04:00,22.80769458248106,22.80769458248106,22.339797190214348,22.56915855407715,8100,0.0,0.0
2022-05-31 00:00:00-04:00,22.56915856913202,22.88109016418457,22.38566877796405,22.88109016418457,3600,0.0,0.0
2022-06-01 00:00:00-04:00,22.945310426458413,23.156322455497158,22.725123733128203,22.844390869140625,17200,0.0,0.0
2022-06-02 00:00:00-04:00,22.955244729519762,23.093807220458984,22.733544391633476,23.093807220458984,4300,0.17,0.0
2022-06-03 00:00:00-04:00,23.167705535888672,23.167705535888672,23.167705535888672,23.167705535888672,500,0.0,0.0
2022-06-06 00:00:00-04:00,23.139991760253906,23.139991760253906,23.139991760253906,23.139991760253906,800,0.0,0.0
2022-06-07 00:00:00-04:00,23.139991760253906,23.37092980880701,23.093804855310278,23.139991760253906,6000,0.0,0.0
2022-06-08 00:00:00-04:00,23.139991760253906,23.139991760253906,23.139991760253906,23.139991760253906,0,0.0,0.0
2022-06-09 00:00:00-04:00,23.093803462701192,23.361692428588867,23.010665629282077,23.361692428588867,12500,0.0,0.0
2022-06-10 00:00:00-04:00,22.936766471948452,23.149229049682617,22.936766471948452,23.149229049682617,900,0.0,0.0
2022-06-13 00:00:00-04:00,23.010666662300245,23.204655536292716,22.918291091918945,22.918291091918945,7200,0.0,0.0
2022-06-14 00:00:00-04:00,22.918289319571823,23.029140347840396,22.918289319571823,22.95524024963379,1200,0.0,0.0
2022-06-15 00:00:00-04:00,23.13075791713445,23.88823450417968,22.96448222496986,23.28779411315918,26900,0.0,0.0
2022-06-16 00:00:00-04:00,23.278553009033203,23.463302366996075,22.964477162387343,23.278553009033203,17000,0.0,0.0
2022-06-17 00:00:00-04:00,22.94600282570049,23.38016568826335,22.9090518951416,22.9090518951416,18100,0.0,0.0
2022-06-21 00:00:00-04:00,23.315506564016026,23.64805793762207,22.918292814857157,23.64805793762207,5800,0.0,0.0
2022-06-22 00:00:00-04:00,23.278553009033203,23.45406463481034,23.010664061398746,23.278553009033203,17700,0.0,0.0
2022-06-23 00:00:00-04:00,23.093807220458984,23.269320648671417,22.982956170557006,23.093807220458984,14800,0.0,0.0
2022-06-24 00:00:00-04:00,23.093803727928623,23.186179295223816,22.98295269479091,23.010665893554688,5200,0.0,0.0
2022-06-27 00:00:00-04:00,23.09380370272942,23.54644204387283,23.09380370272942,23.509492874145508,49800,0.0,0.0
2022-06-28 00:00:00-04:00,23.509491220008716,23.832803039564666,23.232364537924266,23.657291412353516,20200,0.0,0.0
2022-06-29 00:00:00-04:00,23.204652913464603,23.694240385887603,23.093801889153077,23.278553009033203,18100,0.0,0.0
2022-06-30 00:00:00-04:00,23.167701984721674,23.509491027924735,23.167701984721674,23.278553009033203,4100,0.0,0.0
2022-07-01 00:00:00-04:00,23.11228202386956,23.491020310430695,23.01066871121056,23.260082244873047,9600,0.0,0.0
2022-07-05 00:00:00-04:00,23.186179550640215,23.297028823081632,22.456414499078306,23.121517181396484,51800,0.0,0.0
2022-07-06 00:00:00-04:00,23.213892456807177,23.22313019041478,22.97371843067967,23.130756378173828,1500,0.0,0.0
2022-07-07 00:00:00-04:00,23.19541676175064,23.361692428588867,23.19541676175064,23.361692428588867,500,0.0,0.0
2022-07-08 00:00:00-04:00,23.361693062896013,23.361693062896013,23.093804089734725,23.23236656188965,12700,0.0,0.0
2022-07-11 00:00:00-04:00,23.324739908044606,23.324739908044606,23.278553009033203,23.278553009033203,1100,0.0,0.0
2022-07-12 00:00:00-04:00,23.40788020692912,23.564918146830284,23.13999123101408,23.38016700744629,3900,0.0,0.0
2022-07-13 00:00:00-04:00,23.38016700744629,23.38016700744629,23.38016700744629,23.38016700744629,300,0.0,0.0
2022-07-14 00:00:00-04:00,23.59263350884492,23.59263350884492,23.186182022094727,23.186182022094727,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.186182022094727,23.370931416495647,23.186182022094727,23.186182022094727,2400,0.0,0.0
2022-07-18 00:00:00-04:00,23.093806886919694,23.53720755628832,22.77049323811929,23.176944732666016,5100,0.0,0.0
2022-07-19 00:00:00-04:00,23.417115786547953,23.620340611646927,23.09380220331804,23.195415496826172,20200,0.0,0.0
2022-07-20 00:00:00-04:00,23.232368582977248,23.38016880105596,23.204657143285978,23.3062686920166,3200,0.0,0.0
2022-07-21 00:00:00-04:00,23.37093106718634,23.37093106718634,23.3062686920166,23.3062686920166,2300,0.0,0.0
2022-07-22 00:00:00-04:00,23.611102804987134,23.611102804987134,23.454064880022372,23.463302612304688,1100,0.0,0.0
2022-07-25 00:00:00-04:00,23.23236617256232,23.60186667942251,23.23236617256232,23.509492874145508,9500,0.0,0.0
2022-07-26 00:00:00-04:00,23.361693112269034,23.564917954397924,23.361693112269034,23.500255584716797,1600,0.0,0.0
2022-07-27 00:00:00-04:00,23.38940667349319,23.657295671546414,23.297031096167334,23.64805793762207,2900,0.0,0.0
2022-07-28 00:00:00-04:00,23.509493153718005,24.599519221438698,23.509493153718005,23.96213150024414,13000,0.0,0.0
2022-07-29 00:00:00-04:00,23.989844747395335,24.673421185270094,23.768144423915754,24.193071365356445,11800,0.0,0.0
2022-08-01 00:00:00-04:00,24.193070108041468,24.479432790747282,23.64805618042615,24.02679443359375,9400,0.0,0.0
2022-08-02 00:00:00-04:00,24.183829999438384,24.20230546409955,24.06374124105809,24.072978973388672,1700,0.0,0.0
2022-08-03 00:00:00-04:00,24.12840830075796,24.24849531182042,23.842043849447293,24.09145736694336,5100,0.0,0.0
2022-08-04 00:00:00-04:00,24.340868598001677,25.246145248413086,24.017555005164077,25.246145248413086,10800,0.0,0.0
2022-08-05 00:00:00-04:00,25.07987154009994,25.97591228966852,24.47943297056394,24.710371017456055,11200,0.0,0.0
2022-08-08 00:00:00-04:00,24.359348297012183,24.932073721544082,24.359348297012183,24.664186477661133,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.47943297056394,25.338522786909397,24.266970390283394,24.710371017456055,19200,0.0,0.0
2022-08-10 00:00:00-04:00,25.403185067353423,25.504798371436426,24.941308975219727,24.941308975219727,8600,0.0,0.0
2022-08-11 00:00:00-04:00,25.1722464142384,25.1722464142384,24.257731985297994,24.571807861328125,16700,0.0,0.0
2022-08-12 00:00:00-04:00,24.848933591246297,25.744974344350098,24.294681924135,25.587936401367188,18100,0.0,0.0
2022-08-15 00:00:00-04:00,25.49556358915829,26.714916331618955,24.978262799430244,26.216089248657227,19100,0.0,0.0
2022-08-16 00:00:00-04:00,26.142183951170267,26.493210738877753,25.9389591217041,25.9389591217041,1400,0.0,0.0
2022-08-17 00:00:00-04:00,26.03133468488593,26.03133468488593,25.865059023542102,25.9389591217041,1700,0.0,0.0
2022-08-18 00:00:00-04:00,25.652598640627,25.911248125206328,25.393947394130205,25.55098533630371,5100,0.0,0.0
2022-08-19 00:00:00-04:00,25.246148404029203,25.671075346507806,25.246148404029203,25.412424087524414,4900,0.0,0.0
2022-08-22 00:00:00-04:00,25.38470954292579,25.78192326316184,25.024446755696566,25.47708511352539,5200,0.0,0.0
2022-08-23 00:00:00-04:00,25.763445026401907,25.763445026401907,25.172244257202244,25.30156898498535,3900,0.0,0.0
2022-08-24 00:00:00-04:00,25.052159083242998,25.495559692382812,24.987494952732384,25.495559692382812,3200,0.0,0.0
2022-08-25 00:00:00-04:00,25.44936752319336,25.44936752319336,25.44936752319336,25.44936752319336,800,0.0,0.0
2022-08-26 00:00:00-04:00,25.236910755018762,25.449373346012607,24.987497228938565,25.218435287475586,5600,0.0,0.0
2022-08-29 00:00:00-04:00,24.94130966673252,25.181485452731156,24.94130966673252,25.042922973632812,8000,0.0,0.0
2022-08-30 00:00:00-04:00,25.03368422057943,25.264622263643968,25.01520875427408,25.024446487426758,8900,0.0,0.0
2022-08-31 00:00:00-04:00,24.950544357299805,25.264620211307452,24.950544357299805,24.950544357299805,11600,0.0,0.0
2022-09-01 00:00:00-04:00,25.313092121866557,25.313092121866557,24.913362503051758,24.913362503051758,4000,0.17,0.0
2022-09-02 00:00:00-04:00,25.19224214173539,25.19224214173539,24.76462383146687,25.108577728271484,7600,0.0,0.0
2022-09-06 00:00:00-04:00,25.089986892929723,25.089986892929723,24.550817177957832,24.978435516357422,17700,0.0,0.0
2022-09-07 00:00:00-04:00,24.978433997460407,25.043505925350193,24.7553277117282,25.00632095336914,6700,0.0,0.0
2022-09-08 00:00:00-04:00,24.671664169934623,25.006320040157444,24.671664169934623,24.950544357299805,1700,0.0,0.0
2022-09-09 00:00:00-04:00,24.79251490234123,25.461828500202206,24.69025799331963,25.359573364257812,14000,0.0,0.0
2022-09-12 00:00:00-04:00,25.31308855220787,25.499009856207262,25.145759733223805,25.37816047668457,5900,0.0,0.0
2022-09-13 00:00:00-04:00,25.471121560441112,26.27058069888227,25.285202026367188,25.285202026367188,3100,0.0,0.0
2022-09-14 00:00:00-04:00,25.192241760374095,25.657043262325363,25.09928110536844,25.31308937072754,23900,0.0,0.0
2022-09-15 00:00:00-04:00,25.13646883163749,25.657046074418247,25.13646883163749,25.359573364257812,11600,0.0,0.0
2022-09-16 00:00:00-04:00,25.182947892299186,25.46182811053734,25.099283472212306,25.229427337646484,8800,0.0,0.0
2022-09-19 00:00:00-04:00,24.97843404645944,25.229425515515686,24.857584660361013,25.117874145507812,8700,0.0,0.0
2022-09-20 00:00:00-04:00,25.09928326032263,25.229427124658127,24.91336193434863,25.21083641052246,3600,0.0,0.0
2022-09-21 00:00:00-04:00,25.07139370997774,25.313090716612557,24.91336111998871,25.275907516479492,11400,0.0,0.0
2022-09-22 00:00:00-04:00,25.127168926197303,25.39675286559159,25.034208274549396,25.257312774658203,2100,0.0,0.0
2022-09-23 00:00:00-04:00,25.071394010921033,25.182947158813477,24.764625070563234,25.182947158813477,7900,0.0,0.0
2022-09-26 00:00:00-04:00,25.00632095336914,25.173649781129768,24.950545268474617,25.00632095336914,6500,0.0,0.0
2022-09-27 00:00:00-04:00,24.997023972342305,24.997023972342305,24.8668801204052,24.959840774536133,3900,0.0,0.0
2022-09-28 00:00:00-04:00,24.7274400257473,25.210834008766554,24.7274400257473,24.959840774536133,7400,0.0,0.0
2022-09-29 00:00:00-04:00,25.099285125732422,25.657047372030824,24.70885173063127,25.099285125732422,7800,0.0,0.0
2022-09-30 00:00:00-04:00,25.36886865598272,25.712820799293123,25.09928291434421,25.192243576049805,6200,0.0,0.0
2022-10-03 00:00:00-04:00,25.536196275671486,26.010294064928896,25.220131082833213,25.564085006713867,4500,0.0,0.0
2022-10-04 00:00:00-04:00,25.564081931114735,26.540164350162872,25.564081931114735,25.61056137084961,7100,0.0,0.0
2022-10-05 00:00:00-04:00,25.768597037383252,26.12184720479286,25.768597037383252,25.89874267578125,2900,0.0,0.0
2022-10-06 00:00:00-04:00,26.02888685887662,27.423291512030726,25.84296552922519,26.484392166137695,4000,0.0,0.0
2022-10-07 00:00:00-04:00,25.852262015557578,26.45650368297782,25.56408554766372,25.93592643737793,13800,0.0,0.0
2022-10-10 00:00:00-04:00,26.29847526550293,26.29847526550293,26.29847526550293,26.29847526550293,400,0.0,0.0
2022-10-11 00:00:00-04:00,27.423292111987262,27.423292111987262,25.57338211110044,26.28917694091797,4600,0.0,0.0
2022-10-12 00:00:00-04:00,26.196215097548354,26.67960912504589,26.186918853972188,26.670312881469727,6700,0.0,0.0
2022-10-13 00:00:00-04:00,26.44720852702073,26.753977474722273,26.02888642875628,26.679609298706055,5300,0.0,0.0
2022-10-14 00:00:00-04:00,26.819049835205078,26.819049835205078,26.819049835205078,26.819049835205078,500,0.0,0.0
2022-10-17 00:00:00-04:00,26.87482465426951,26.87482465426951,26.772567749023438,26.772567749023438,800,0.0,0.0
2022-10-18 00:00:00-04:00,26.558760445061637,27.730060570964607,26.558760445061637,27.051450729370117,6800,0.0,0.0
2022-10-19 00:00:00-04:00,26.958488895664757,27.888091961032508,26.54946305044135,27.097929000854492,2700,0.0,0.0
2022-10-20 00:00:00-04:00,27.051450729370117,27.553435484427272,26.791161221477054,27.051450729370117,9200,0.0,0.0
2022-10-21 00:00:00-04:00,27.218778570866306,27.311737459551306,26.493687536814146,26.772567749023438,6300,0.0,0.0
2022-10-24 00:00:00-04:00,26.88412103840487,26.9677854571208,26.196214974689465,26.437911987304688,8000,0.0,0.0
2022-10-25 00:00:00-04:00,26.261289386331928,26.61453780854272,26.02888859530244,26.586650848388672,7800,0.0,0.0
2022-10-26 00:00:00-04:00,26.679609298706055,26.679609298706055,26.493687972126928,26.679609298706055,1600,0.0,0.0
2022-10-27 00:00:00-04:00,26.605240510978952,27.097929000854492,26.605240510978952,27.097929000854492,700,0.0,0.0
2022-10-28 00:00:00-04:00,26.633127468170617,27.23736910604423,26.633127468170617,27.097929000854492,2300,0.0,0.0
2022-10-31 00:00:00-04:00,27.05144721009467,27.218776031037372,26.958486557006836,26.958486557006836,1700,0.0,0.0
2022-11-01 00:00:00-04:00,27.41399180675254,27.41399180675254,26.958486557006836,26.958486557006836,1300,0.0,0.0
2022-11-02 00:00:00-04:00,27.516249632878214,27.785833585563836,27.014263153076172,27.014263153076172,4000,0.0,0.0
2022-11-03 00:00:00-04:00,26.986376023175243,27.218776775714577,26.679607100746402,27.004966735839844,69400,0.0,0.0
2022-11-04 00:00:00-04:00,27.21877670288086,27.21877670288086,27.21877670288086,27.21877670288086,100,0.0,0.0
2022-11-07 00:00:00-05:00,27.64639614960888,27.64639614960888,27.004969510240706,27.051450729370117,1800,0.0,0.0
2022-11-08 00:00:00-05:00,27.097927566376512,27.330328320415894,26.95848746856829,27.014263153076172,4800,0.0,0.0
2022-11-09 00:00:00-05:00,27.36751299070714,27.47906435849425,26.949190928812932,27.107223510742188,5100,0.0,0.0
2022-11-10 00:00:00-05:00,27.441882694343406,27.785834832838166,27.190889443175585,27.311737060546875,2800,0.0,0.0
2022-11-11 00:00:00-05:00,27.274553298950195,27.274553298950195,27.274553298950195,27.274553298950195,700,0.0,0.0
2022-11-14 00:00:00-05:00,27.27455390472961,27.27455390472961,26.95848872268643,27.088632583618164,6100,0.0,0.0
2022-11-15 00:00:00-05:00,27.850906722785332,27.850906722785332,26.967784882921013,27.30244255065918,37600,0.0,0.0
2022-11-16 00:00:00-05:00,27.302442334578604,27.516250610351562,27.097928528989595,27.516250610351562,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.49765873126066,27.50695497472707,27.144410344922722,27.33032989501953,3900,0.0,0.0
2022-11-18 00:00:00-05:00,27.888092091464245,27.888092091464245,27.125817857989897,27.33032989501953,7900,0.0,0.0
2022-11-21 00:00:00-05:00,27.33033137928379,27.48836398064099,26.97708297376153,27.19089126586914,23900,0.0,0.0
2022-11-22 00:00:00-05:00,27.27455568853338,27.367516355168892,26.96778672979025,27.19089126586914,6600,0.0,0.0
2022-11-23 00:00:00-05:00,27.097930771847302,27.358220285469336,26.977083145605405,27.20018768310547,9700,0.0,0.0
2022-11-25 00:00:00-05:00,27.20018590542963,27.20018590542963,27.060745800239893,27.097929000854492,2300,0.0,0.0
2022-11-28 00:00:00-05:00,27.181591804231306,27.321031901139502,26.986376023175243,27.004966735839844,10000,0.0,0.0
2022-11-29 00:00:00-05:00,27.01426423737166,27.14440987054987,26.512279510498047,26.512279510498047,6000,0.0,0.0
2022-11-30 00:00:00-05:00,26.791162906186784,27.03285994162673,26.54016962633638,26.586650848388672,4800,0.0,0.0
2022-12-01 00:00:00-05:00,27.02819234159762,27.150321026531227,26.567858387812553,26.868484497070312,7300,0.3,0.0
2022-12-02 00:00:00-05:00,26.849694917273464,26.906061864791056,26.7651436000606,26.868484497070312,1500,0.0,0.0
