Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,11.808136992522124,12.565180328055764,11.808136992522124,12.408551216125488,30700,0.0,0.0
2022-01-28 00:00:00-05:00,12.373745714609177,12.565181404462782,12.182309194901615,12.49556827545166,44800,0.0,0.0
2022-01-31 00:00:00-05:00,12.521966391239962,12.68916107699701,12.372372338642492,12.6275634765625,53200,0.16,0.0
2022-02-01 00:00:00-05:00,12.50436668832242,12.50436668832242,12.249175565671118,12.328372955322266,43100,0.0,0.0
2022-02-02 00:00:00-05:00,12.310774406205935,12.477969098851382,12.266775758709533,12.43397045135498,27800,0.0,0.0
2022-02-03 00:00:00-05:00,12.38117202999225,12.460369428434706,12.345973279484982,12.36357307434082,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.31077528347133,12.574766348057334,12.222778821412302,12.389972686767578,46700,0.0,0.0
2022-02-07 00:00:00-05:00,12.345973623750037,12.425171024400896,12.310774872261257,12.35477352142334,15700,0.0,0.0
2022-02-08 00:00:00-05:00,12.301973715201642,12.618763285374476,12.301973715201642,12.451568603515625,36900,0.0,0.0
2022-02-09 00:00:00-05:00,12.425170339592867,12.574765234976425,12.257976489037096,12.301974296569824,26600,0.0,0.0
2022-02-10 00:00:00-05:00,12.275574609627116,12.389970747684384,12.196377218725598,12.231575965881348,39800,0.0,0.0
2022-02-11 00:00:00-05:00,12.18757793463733,12.38997051721708,12.125979498857323,12.169978141784668,26500,0.0,0.0
2022-02-14 00:00:00-05:00,12.14357976931957,12.50436714494588,12.125979975774703,12.451568603515625,44500,0.0,0.0
2022-02-15 00:00:00-05:00,12.557166419683075,12.847556316496648,12.557166419683075,12.75075912475586,54000,0.0,0.0
2022-02-16 00:00:00-05:00,12.70676023531581,12.988351068679846,12.70676023531581,12.89155387878418,44800,0.0,0.0
2022-02-17 00:00:00-05:00,12.873954894314002,12.95315228979141,12.803557395935059,12.803557395935059,39600,0.0,0.0
2022-02-18 00:00:00-05:00,12.319573991532925,12.609963882768422,12.213977743738598,12.530766487121582,103400,0.0,0.0
2022-02-22 00:00:00-05:00,12.433970060793463,12.5043675588947,12.117181319337892,12.125980377197266,53400,0.0,0.0
2022-02-23 00:00:00-05:00,12.231576569745407,12.249176363794335,11.870789183786082,11.879589080810547,63700,0.0,0.0
2022-02-24 00:00:00-05:00,11.782792051780284,11.870788499338099,11.571598731392019,11.826789855957031,64400,0.0,0.0
2022-02-25 00:00:00-05:00,11.817991299491306,12.372372215497089,11.65079661539839,12.266775131225586,68700,0.0,0.0
2022-02-28 00:00:00-05:00,12.108380164250638,12.231575353526015,12.02038288116455,12.02038288116455,48500,0.0,0.0
2022-03-01 00:00:00-05:00,11.976385479764915,11.985185376825603,11.606798195259795,11.765192985534668,58800,0.0,0.0
2022-03-02 00:00:00-05:00,11.765192508950015,12.240376021321516,11.765192508950015,12.117180824279785,51800,0.0,0.0
2022-03-03 00:00:00-05:00,12.205177233037332,12.205177233037332,11.958786000570587,12.161178588867188,35600,0.0,0.0
2022-03-04 00:00:00-05:00,12.055582898422596,12.0995815446075,11.765193008488367,11.923587799072266,47000,0.0,0.0
2022-03-07 00:00:00-05:00,11.93238767702105,12.257976315540368,11.747594034704207,12.125980377197266,91900,0.0,0.0
2022-03-08 00:00:00-05:00,12.09958217319462,12.143580821665301,11.861989974975586,11.861989974975586,137400,0.0,0.0
2022-03-09 00:00:00-05:00,11.949985351352602,12.046781691067764,11.8971876530368,11.93238639831543,37400,0.0,0.0
2022-03-10 00:00:00-05:00,11.809191583023575,11.897188874859474,11.650796793400701,11.879589080810547,57900,0.0,0.0
2022-03-11 00:00:00-05:00,11.879588435769751,11.993984573263164,11.756392401729693,11.782792091369629,70100,0.0,0.0
2022-03-14 00:00:00-04:00,11.817991020641436,12.046782459952988,11.817991020641436,11.958786010742188,29100,0.0,0.0
2022-03-15 00:00:00-04:00,11.870787545541127,12.073180953150358,11.870787545541127,11.897187232971191,41800,0.0,0.0
2022-03-16 00:00:00-04:00,11.897188563045747,12.00278480695863,11.800391376722343,11.976385116577148,47300,0.0,0.0
2022-03-17 00:00:00-04:00,12.002784654949757,12.064382253317751,11.835589974801861,11.958786010742188,82000,0.0,0.0
2022-03-18 00:00:00-04:00,11.879588318558934,11.897188111478574,11.791591032369363,11.853189468383789,117300,0.0,0.0
2022-03-21 00:00:00-04:00,11.897189634855126,11.993985990694496,11.809192337397935,11.905988693237305,50500,0.0,0.0
2022-03-22 00:00:00-04:00,11.888388215018754,11.976384662004008,11.78279197511386,11.853189468383789,65200,0.0,0.0
2022-03-23 00:00:00-04:00,11.817990924716163,11.835589878733739,11.518801153578387,11.553999900817871,131300,0.0,0.0
2022-03-24 00:00:00-04:00,11.633198738098145,11.703596241328633,11.562801234867655,11.633198738098145,124600,0.0,0.0
2022-03-25 00:00:00-04:00,11.712395452422701,11.985185551648076,11.589199409389197,11.941186904907227,93900,0.0,0.0
2022-03-28 00:00:00-04:00,11.879589977421778,12.02918488131085,11.879589977421778,11.993986129760742,27400,0.0,0.0
2022-03-29 00:00:00-04:00,12.108381392274968,12.231576594044725,12.029183997306198,12.037983894348145,49500,0.0,0.0
2022-03-30 00:00:00-04:00,12.090781574171462,12.090781574171462,11.84439033191706,11.879589080810547,32800,0.0,0.0
2022-03-31 00:00:00-04:00,11.835589944640077,11.897188382055432,11.729993702333616,11.80039119720459,39400,0.0,0.0
2022-04-01 00:00:00-04:00,11.78279219988249,11.96758583304226,11.78279219988249,11.914787292480469,142700,0.0,0.0
2022-04-04 00:00:00-04:00,11.861988642676462,11.914787182752008,11.668395953876216,11.782792091369629,43600,0.0,0.0
2022-04-05 00:00:00-04:00,11.791593186698783,11.879590488965501,11.712396621704102,11.712396621704102,45200,0.0,0.0
2022-04-06 00:00:00-04:00,11.712395089651816,11.949986431966414,11.712395089651816,11.79159164428711,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.835590137667767,11.897188576087736,11.65079650081656,11.773992538452148,28500,0.0,0.0
2022-04-08 00:00:00-04:00,11.729994968737932,11.809192368819245,11.685996319892269,11.703596115112305,31600,0.0,0.0
2022-04-11 00:00:00-04:00,11.650795633043908,11.861988105371186,11.650795633043908,11.81799030303955,31400,0.0,0.0
2022-04-12 00:00:00-04:00,11.791592724318374,11.897189818579474,11.67719741074365,11.721195220947266,33200,0.0,0.0
2022-04-13 00:00:00-04:00,11.826791324834856,11.826791324834856,11.677197261486675,11.703596115112305,27400,0.0,0.0
2022-04-14 00:00:00-04:00,11.747593539574364,11.747593539574364,11.624397503487398,11.685995101928711,27200,0.0,0.0
2022-04-18 00:00:00-04:00,11.685994682889392,11.773991968253846,11.58919834035194,11.650795936584473,29800,0.0,0.0
2022-04-19 00:00:00-04:00,11.65959685911776,11.747594152226817,11.606798315411451,11.694795608520508,210700,0.0,0.0
2022-04-20 00:00:00-04:00,11.756391417623604,11.976383777648627,11.738792465207815,11.897187232971191,26400,0.0,0.0
2022-04-21 00:00:00-04:00,11.897189484878016,11.993985839497164,11.853190836704071,11.888389587402344,39800,0.0,0.0
2022-04-22 00:00:00-04:00,11.923587870884093,12.064382868160243,11.905988076622384,11.967586517333984,38300,0.0,0.0
2022-04-25 00:00:00-04:00,11.993986129760742,12.020384983622215,11.826791430494398,11.993986129760742,48700,0.0,0.0
2022-04-26 00:00:00-04:00,11.87078906381368,12.07318249730901,11.87078906381368,11.949986457824707,51400,0.0,0.0
2022-04-27 00:00:00-04:00,11.967585715616268,12.09958080691911,11.888388325152834,11.985184669494629,37900,0.0,0.0
2022-04-28 00:00:00-04:00,12.521966309074294,12.521966309074294,12.099581327373178,12.222777366638184,43600,0.0,0.0
2022-04-29 00:00:00-04:00,12.138176092258053,12.360813216072119,11.826483779201071,12.049120903015137,96000,0.165,0.0
2022-05-02 00:00:00-04:00,12.147081391223653,12.423150940289416,12.075837581832925,12.173797607421875,96800,0.0,0.0
2022-05-03 00:00:00-04:00,12.245042110877055,12.262853488880909,12.084743106015372,12.209420204162598,46700,0.0,0.0
2022-05-04 00:00:00-04:00,12.15598619843816,12.538922309875488,12.15598619843816,12.538922309875488,27500,0.0,0.0
2022-05-05 00:00:00-04:00,12.574543298618668,12.708126068115234,12.494393806779355,12.708126068115234,46600,0.0,0.0
2022-05-06 00:00:00-04:00,12.690314393544838,12.939667701721191,12.645786804761496,12.939667701721191,69300,0.0,0.0
2022-05-09 00:00:00-04:00,12.921858676610885,13.13559010844332,12.850614866000074,13.037630081176758,90200,0.0,0.0
2022-05-10 00:00:00-04:00,13.099967557757267,13.19792758019775,12.993101847105878,13.08215618133545,61500,0.0,0.0
2022-05-11 00:00:00-04:00,13.144494805983093,13.411659500275723,12.886235799668622,13.37603759765625,88700,0.0,0.0
2022-05-12 00:00:00-04:00,13.286982588932949,13.536335910506,13.286982588932949,13.482903480529785,65900,0.0,0.0
2022-05-13 00:00:00-04:00,13.49180583698336,13.49180583698336,13.206830664760806,13.384940147399902,63900,0.0,0.0
2022-05-16 00:00:00-04:00,13.402753122050662,13.741161604154073,13.37603690878524,13.70553970336914,101400,0.0,0.0
2022-05-17 00:00:00-04:00,13.821311985303703,13.954893909545616,13.705540587957236,13.874744415283203,69500,0.0,0.0
2022-05-18 00:00:00-04:00,13.874743442425567,13.88364912989543,13.776783428136387,13.848027229309082,59700,0.0,0.0
2022-05-19 00:00:00-04:00,13.848028443626985,14.026137962176946,13.776784636207001,13.812406539916992,114200,0.0,0.0
2022-05-20 00:00:00-04:00,13.812405763989537,13.937081995324093,13.78568870073802,13.919271469116211,89200,0.0,0.0
2022-05-23 00:00:00-04:00,13.928177175184711,14.035042880451932,13.803500094393053,13.945987701416016,61500,0.0,0.0
2022-05-24 00:00:00-04:00,13.874743311487345,14.195340413738947,13.856932786008803,14.15971851348877,112700,0.0,0.0
2022-05-25 00:00:00-04:00,14.079570872966677,14.159719517241326,13.87474429503861,13.963799476623535,83700,0.0,0.0
2022-05-26 00:00:00-04:00,14.052853880083314,14.195341491906273,13.945988171216094,14.186436653137207,40900,0.0,0.0
2022-05-27 00:00:00-04:00,14.150814784776333,14.302207235738472,14.088475817481518,14.239869117736816,173600,0.0,0.0
2022-05-31 00:00:00-04:00,14.239869152810822,14.444694883488282,14.115192916500424,14.409073829650879,152000,0.0,0.0
2022-06-01 00:00:00-04:00,14.382355027106822,14.551559683497102,14.311111229456092,14.489221572875977,151600,0.0,0.0
2022-06-02 00:00:00-04:00,14.409073951536858,14.462506382038107,14.177531154582987,14.320018768310547,98000,0.0,0.0
2022-06-03 00:00:00-04:00,14.195341834968806,14.409074107161727,14.195341834968806,14.400168418884277,85200,0.0,0.0
2022-06-06 00:00:00-04:00,14.337830667441944,14.694049714748878,14.266586857980556,14.667332649230957,170200,0.0,0.0
2022-06-07 00:00:00-04:00,14.49812758826357,14.694047611593803,14.49812758826357,14.649520874023438,88900,0.0,0.0
2022-06-08 00:00:00-04:00,14.515937970480023,14.587181773211,14.30220656228709,14.346735000610352,73700,0.0,0.0
2022-06-09 00:00:00-04:00,14.248774400352499,14.694048600363514,14.18643628412476,14.58718204498291,100200,0.0,0.0
2022-06-10 00:00:00-04:00,14.471411790046082,14.560466971548243,14.293301427041762,14.328924179077148,97600,0.0,0.0
2022-06-13 00:00:00-04:00,14.159719194433084,14.364544918398453,14.12409729246984,14.28439712524414,104600,0.0,0.0
2022-06-14 00:00:00-04:00,14.32001868138783,14.471411982377697,14.239869186829294,14.462506294250488,132000,0.0,0.0
2022-06-15 00:00:00-04:00,14.471411982377697,14.578278541317855,14.302207305133416,14.462506294250488,137300,0.0,0.0
2022-06-16 00:00:00-04:00,14.409073052486987,14.409073052486987,14.124096993519693,14.150814056396484,109500,0.0,0.0
2022-06-17 00:00:00-04:00,14.213152485875039,14.355640943160003,14.186436271699854,14.195341110229492,107600,0.0,0.0
2022-06-21 00:00:00-04:00,14.30220656228709,14.444694167749045,14.17753033215444,14.346735000610352,145500,0.0,0.0
2022-06-22 00:00:00-04:00,14.471413064724118,14.471413064724118,14.32892544120452,14.373452186584473,58000,0.0,0.0
2022-06-23 00:00:00-04:00,14.382356799691951,14.498129046759319,14.293301617006207,14.462506294250488,157600,0.0,0.0
2022-06-24 00:00:00-04:00,14.471412298548293,15.148229323726145,14.435789545261178,15.041362762451172,302800,0.0,0.0
2022-06-27 00:00:00-04:00,15.041360095750164,15.041360095750164,14.57827627522295,14.613897323608398,358900,0.0,0.0
2022-06-28 00:00:00-04:00,14.72967088494188,15.130416633101468,14.720765197393504,14.943402290344238,151200,0.0,0.0
2022-06-29 00:00:00-04:00,14.907779179658325,15.059172467147356,14.711859154090359,14.979022979736328,101400,0.0,0.0
2022-06-30 00:00:00-04:00,14.863252136563656,15.18384838104248,14.765291276496884,15.18384838104248,125800,0.0,0.0
2022-07-01 00:00:00-04:00,15.139323510711177,15.255094060768032,14.916686400259541,15.246190071105957,119200,0.0,0.0
2022-07-05 00:00:00-04:00,15.103700691303,15.157134820558605,14.569372987437722,15.023552894592285,106600,0.0,0.0
2022-07-06 00:00:00-04:00,15.04136109248131,15.068078154480379,14.783102954168362,14.979022979736328,113300,0.0,0.0
2022-07-07 00:00:00-04:00,15.005738829253318,15.08588831018817,14.792007446289062,14.792007446289062,123100,0.0,0.0
2022-07-08 00:00:00-04:00,14.881061127759354,14.996833356801211,14.676235428483531,14.925589561462402,123500,0.0,0.0
2022-07-11 00:00:00-04:00,14.961212439381475,15.068078994750977,14.8276305191093,15.068078994750977,118300,0.0,0.0
2022-07-12 00:00:00-04:00,14.952309983206842,15.02355379456242,14.80091667175293,14.80091667175293,91900,0.0,0.0
2022-07-13 00:00:00-04:00,14.996835321139569,14.996835321139569,14.694048726643052,14.729671478271484,81900,0.0,0.0
2022-07-14 00:00:00-04:00,14.604994153506567,14.604994153506567,14.213153211523707,14.400168418884277,115200,0.0,0.0
2022-07-15 00:00:00-04:00,14.640615616804133,14.640615616804133,14.311111973912576,14.355640411376953,98700,0.0,0.0
2022-07-18 00:00:00-04:00,14.480317758400638,14.569372941626948,14.302207391948016,14.320018768310547,68400,0.0,0.0
2022-07-19 00:00:00-04:00,14.444695226225834,14.68514371503228,14.382357106591503,14.62280559539795,100400,0.0,0.0
2022-07-20 00:00:00-04:00,14.551562035761453,14.970119202296118,14.311113542851873,14.444695472717285,102800,0.0,0.0
2022-07-21 00:00:00-04:00,14.417979859860472,14.62280559539795,14.284397932274567,14.62280559539795,92900,0.0,0.0
2022-07-22 00:00:00-04:00,14.604992614612689,14.604992614612689,14.239867926641336,14.302206039428711,129600,0.0,0.0
2022-07-25 00:00:00-04:00,14.311112249951742,14.480316918407654,14.30220656228709,14.346735000610352,153600,0.0,0.0
2022-07-26 00:00:00-04:00,14.373452186584473,14.462507375930837,14.284398695824567,14.373452186584473,175400,0.0,0.0
2022-07-27 00:00:00-04:00,14.44469345305497,14.551560001157018,14.382355341073009,14.533748626708984,129900,0.0,0.0
2022-07-28 00:00:00-04:00,13.981609564728272,14.23096287633284,12.957479255096802,13.046533584594727,307100,0.0,0.0
2022-07-29 00:00:00-04:00,13.231174894329683,13.366279309699358,12.744800888727273,12.75380802154541,134100,0.165,0.0
2022-08-01 00:00:00-04:00,12.699767092132486,13.015009013772634,12.56466267517173,12.816856384277344,231800,0.0,0.0
2022-08-02 00:00:00-04:00,12.780826752709666,13.195145355081145,12.735792812925627,13.015007019042969,202600,0.0,0.0
2022-08-03 00:00:00-04:00,13.150113753503307,13.159120027681105,12.8889129050623,12.99699592590332,155700,0.0,0.0
2022-08-04 00:00:00-04:00,12.95196087544871,13.03302335429613,12.879905529577108,12.93394660949707,160100,0.0,0.0
2022-08-05 00:00:00-04:00,12.942954219088522,13.05103724187601,12.843878329608538,13.033023834228516,115800,0.0,0.0
2022-08-08 00:00:00-04:00,13.042030177125094,13.258197082803877,13.042030177125094,13.150114059448242,121300,0.0,0.0
2022-08-09 00:00:00-04:00,13.159119361946358,13.42932732986253,13.159119361946358,13.267202377319336,110800,0.0,0.0
2022-08-10 00:00:00-04:00,13.28521600982401,13.420319557862374,13.18614013186037,13.276208877563477,82300,0.0,0.0
2022-08-11 00:00:00-04:00,13.330251372446243,13.42032012193505,13.303230833496347,13.321244239807129,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.393300285757752,13.708543072928599,13.330252071910579,13.600460052490234,119700,0.0,0.0
2022-08-15 00:00:00-04:00,13.600458069836511,13.915699952084394,13.48336793335563,13.771589279174805,104500,0.0,0.0
2022-08-16 00:00:00-04:00,13.699534099252135,13.906692979184843,13.681519835448922,13.834637641906738,68600,0.0,0.0
2022-08-17 00:00:00-04:00,13.807618369436701,14.01477812730496,13.780597830225172,13.987756729125977,79100,0.0,0.0
2022-08-18 00:00:00-04:00,13.924708763282249,14.050806046769871,13.834639152367165,13.879673957824707,73200,0.0,0.0
2022-08-19 00:00:00-04:00,13.915701789676588,14.059812481616238,13.789605363713132,13.969743728637695,78700,0.0,0.0
2022-08-22 00:00:00-04:00,13.897689516295877,13.897689516295877,13.645494925862614,13.717550277709961,63700,0.0,0.0
2022-08-23 00:00:00-04:00,13.771592187634251,13.789606455036113,13.474363647243893,13.483370780944824,54000,0.0,0.0
2022-08-24 00:00:00-04:00,13.510389723639213,13.519396856273826,13.3752861699898,13.465354919433594,60600,0.0,0.0
2022-08-25 00:00:00-04:00,13.537411056839364,13.582445863687255,13.474362842632814,13.546418190002441,58000,0.0,0.0
2022-08-26 00:00:00-04:00,13.52840407400465,13.600459417599904,13.411313925920497,13.438334465026855,70100,0.0,0.0
2022-08-29 00:00:00-04:00,13.402306476801595,13.420319882791388,13.26720206652471,13.285216331481934,61400,0.0,0.0
2022-08-30 00:00:00-04:00,13.285217299821868,13.294224432956996,13.096071798821637,13.141106605529785,60400,0.0,0.0
2022-08-31 00:00:00-04:00,13.09607164989577,13.13209932305909,13.024016303569129,13.078058242797852,93200,0.0,0.0
2022-09-01 00:00:00-04:00,13.15911913678848,13.15911913678848,12.906925438566665,12.942953109741211,107300,0.0,0.0
2022-09-02 00:00:00-04:00,13.03302359082979,13.312237846407776,12.897919170642947,12.969974517822266,58300,0.0,0.0
2022-09-06 00:00:00-04:00,12.978980626821125,12.978980626821125,12.753807469911758,12.879904747009277,99600,0.0,0.0
2022-09-07 00:00:00-04:00,12.852885751079109,13.231175909832862,12.843878617569667,13.159120559692383,76200,0.0,0.0
2022-09-08 00:00:00-04:00,13.078057515803106,13.17713339675285,13.01500844704651,13.087063789367676,53100,0.0,0.0
2022-09-09 00:00:00-04:00,13.042028521939216,13.213160598092612,13.042028521939216,13.186140060424805,57800,0.0,0.0
2022-09-12 00:00:00-04:00,13.168126502199343,13.384292533069459,13.09607115857597,13.123091697692871,72100,0.0,0.0
2022-09-13 00:00:00-04:00,13.060044392838366,13.096072067149565,12.807850672659976,12.88891315460205,89200,0.0,0.0
2022-09-14 00:00:00-04:00,12.879904660881383,13.123091222054251,12.879904660881383,13.05103588104248,149700,0.0,0.0
2022-09-15 00:00:00-04:00,13.024014862689288,13.042028267794338,12.807848847624356,12.834869384765625,61000,0.0,0.0
2022-09-16 00:00:00-04:00,12.744801048055212,12.933946544763371,12.726787641161206,12.843877792358398,101900,0.0,0.0
2022-09-19 00:00:00-04:00,12.744801192327776,13.09607164989577,12.744801192327776,13.078058242797852,54800,0.0,0.0
2022-09-20 00:00:00-04:00,12.98798807299023,13.042029150932148,12.86189079284668,12.86189079284668,75900,0.0,0.0
2022-09-21 00:00:00-04:00,12.91593403059453,12.987989381085828,12.708774253706396,12.726788520812988,119000,0.0,0.0
2022-09-22 00:00:00-04:00,12.771822621888598,12.771822621888598,12.528635183230527,12.618704795837402,77500,0.0,0.0
2022-09-23 00:00:00-04:00,12.618703844670927,12.870897538405963,12.429558359627794,12.474593162536621,85000,0.0,0.0
2022-09-26 00:00:00-04:00,12.501613534139654,12.519626939682745,12.27644038156286,12.384523391723633,77000,0.0,0.0
2022-09-27 00:00:00-04:00,12.393532111972492,12.465587461312184,12.249421413293105,12.375517845153809,59600,0.0,0.0
2022-09-28 00:00:00-04:00,12.438565326287723,12.510620666394905,12.27644038156286,12.384523391723633,56900,0.0,0.0
2022-09-29 00:00:00-04:00,12.384522917352502,12.474592518520197,12.276439911331693,12.456578254699707,44900,0.0,0.0
2022-09-30 00:00:00-04:00,12.402539434127227,12.537643001453317,12.132331440507516,12.150344848632812,101900,0.0,0.0
2022-10-03 00:00:00-04:00,12.132331760167627,12.258428197269664,11.754040730926405,12.15935230255127,86900,0.0,0.0
2022-10-04 00:00:00-04:00,12.249420702679286,12.501614410737941,12.204385897212658,12.411544799804688,46700,0.0,0.0
2022-10-05 00:00:00-04:00,12.420552997792262,12.420552997792262,12.195379810117299,12.2404146194458,42300,0.0,0.0
2022-10-06 00:00:00-04:00,12.21339368947665,12.21339368947665,12.024248183479196,12.114316940307617,60800,0.0,0.0
2022-10-07 00:00:00-04:00,12.195378059444275,12.195378059444275,11.799073683972415,11.844107627868652,34400,0.0,0.0
2022-10-10 00:00:00-04:00,11.84410920075412,12.060276111412934,11.84410920075412,12.006234169006348,33100,0.0,0.0
2022-10-11 00:00:00-04:00,11.979212425576812,12.357503407571576,11.979212425576812,12.258426666259766,56500,0.0,0.0
2022-10-12 00:00:00-04:00,12.18637061221093,12.456578563443916,12.060274198211626,12.294453620910645,56500,0.0,0.0
2022-10-13 00:00:00-04:00,12.168359263731238,12.834871692857227,12.015241427449924,12.789836883544922,57500,0.0,0.0
2022-10-14 00:00:00-04:00,12.807850516999272,12.96096834570282,12.771822843125937,12.798843383789062,40200,0.0,0.0
2022-10-17 00:00:00-04:00,12.915933436921524,13.006002191411925,12.843878089742205,12.969974517822266,40000,0.0,0.0
2022-10-18 00:00:00-04:00,13.06004325580034,13.150112863220421,12.89791830603117,12.942953109741211,39200,0.0,0.0
2022-10-19 00:00:00-04:00,12.93394660949707,13.015009088344492,12.82586359068967,12.93394660949707,40800,0.0,0.0
2022-10-20 00:00:00-04:00,12.978982574014982,12.978982574014982,12.609698678715965,12.735795974731445,37300,0.0,0.0
2022-10-21 00:00:00-04:00,12.825864350550782,13.177134826711267,12.789836675480542,13.159120559692383,66300,0.0,0.0
2022-10-24 00:00:00-04:00,13.321244239807129,13.411313848263383,13.267202302939888,13.321244239807129,61000,0.0,0.0
2022-10-25 00:00:00-04:00,13.24018420609594,13.456350275501093,13.186143118228452,13.366281509399414,45100,0.0,0.0
2022-10-26 00:00:00-04:00,13.42032003693552,13.42032003693552,13.222168273934697,13.348264694213867,46100,0.0,0.0
2022-10-27 00:00:00-04:00,12.825863823463628,13.420320867176754,12.825863823463628,12.969974517822266,56800,0.0,0.0
2022-10-28 00:00:00-04:00,13.177133402188584,13.348264625530089,13.04202899105509,13.258195877075195,49500,0.0,0.0
2022-10-31 00:00:00-04:00,13.17165993807924,13.408494971939527,13.1443330860815,13.335622787475586,47400,0.165,0.0
2022-11-01 00:00:00-04:00,13.362950311879437,13.508694688140984,13.290078123748664,13.399386405944824,49800,0.0,0.0
2022-11-02 00:00:00-04:00,13.390276675765474,13.444931249218138,13.189877731379005,13.308295249938965,63700,0.0,0.0
2022-11-03 00:00:00-04:00,13.317405878450867,13.57245855417068,13.253642926697179,13.508695602416992,28800,0.0,0.0
2022-11-04 00:00:00-04:00,13.435821723937988,13.66354751586914,13.344731059683545,13.66354751586914,53100,0.0,0.0
2022-11-07 00:00:00-05:00,13.781966584960156,14.237418220145733,13.754639730086435,14.1281099319458,77100,0.0,0.0
2022-11-08 00:00:00-05:00,14.118999493244859,14.219198531753449,14.018800454736269,14.082563400268555,55100,0.0,0.0
2022-11-09 00:00:00-05:00,14.100782457520513,14.237418471713505,13.854839021901238,13.955038070678711,71100,0.0,0.0
2022-11-10 00:00:00-05:00,14.182763844563262,14.200982327209706,13.772857540773959,14.064346313476562,59400,0.0,0.0
2022-11-11 00:00:00-05:00,14.037018559577517,14.10078150734791,13.863947329041443,13.918601036071777,41300,0.0,0.0
2022-11-14 00:00:00-05:00,13.845728200527953,13.91860038563297,13.690874590003547,13.781965255737305,103300,0.0,0.0
2022-11-15 00:00:00-05:00,13.809293683836907,14.082564843517822,13.809293683836907,13.955038070678711,56100,0.0,0.0
2022-11-16 00:00:00-05:00,13.991472512524833,14.137217750833448,13.900382715875036,13.96414566040039,52700,0.0,0.0
2022-11-17 00:00:00-05:00,13.964145671898688,13.973254912182659,13.863946634889915,13.927709579467773,51900,0.0,0.0
2022-11-18 00:00:00-05:00,14.073455634154433,14.091674116903606,13.763748377059068,13.882165908813477,53300,0.0,0.0
2022-11-21 00:00:00-05:00,13.863947132712203,14.009691507669205,13.863947132712203,13.982364654541016,45000,0.0,0.0
2022-11-22 00:00:00-05:00,13.973255194171504,13.982364434639305,13.772856247404818,13.863946914672852,45500,0.0,0.0
2022-11-23 00:00:00-05:00,13.909492704294562,13.909492704294562,13.763747458146819,13.809292793273926,19300,0.0,0.0
2022-11-25 00:00:00-05:00,13.67265856942842,13.973256585149198,13.67265856942842,13.882165908813477,9800,0.0,0.0
2022-11-28 00:00:00-05:00,13.845728695307777,13.891274029802227,13.590676038325858,13.618002891540527,37500,0.0,0.0
2022-11-29 00:00:00-05:00,13.636221900011755,13.709094090538194,13.563349709485315,13.599785804748535,29200,0.0,0.0
2022-11-30 00:00:00-05:00,13.608893676866181,13.608893676866181,13.326514166130815,13.545130729675293,149100,0.0,0.0
2022-12-01 00:00:00-05:00,13.599786035498237,13.599786035498237,13.435823169679248,13.463150024414062,36800,0.0,0.0
2022-12-02 00:00:00-05:00,13.399386392847669,13.536021528283065,13.2263151633825,13.435822486877441,46600,0.0,0.0
