Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,95.47045372179542,96.82845485508481,95.07966036641243,95.2066650390625,666000,0.0,0.0
2022-03-10 00:00:00-05:00,93.8291221308327,95.66584110433351,93.27224405429831,93.86820220947266,659400,0.0,0.0
2022-03-11 00:00:00-05:00,94.47394256880052,95.63655090234909,94.21993319049446,94.62049102783203,673200,0.0,0.0
2022-03-14 00:00:00-04:00,96.47674652581372,96.92615629872284,94.52278710250611,94.90380859375,350900,0.0,0.0
2022-03-15 00:00:00-04:00,95.58768414105474,96.35949894901715,94.61070450369925,95.47045135498047,552000,0.0,0.0
2022-03-16 00:00:00-04:00,96.47673266688764,97.4244040436606,95.73422610563831,97.1703872680664,756300,0.0,0.0
2022-03-17 00:00:00-04:00,96.64282850751289,96.64282850751289,95.32390742547786,96.34973907470703,630200,0.0,0.0
2022-03-18 00:00:00-04:00,96.22272118884344,96.22272118884344,94.67909904604856,95.96871185302734,1138000,0.0,0.0
2022-03-21 00:00:00-04:00,96.74052811291354,97.22901797048054,95.61700740352039,97.21925354003906,725500,0.0,0.0
2022-03-22 00:00:00-04:00,98.53817120006845,99.88640047619407,98.17668603482392,99.05596923828125,984500,0.0,0.0
2022-03-23 00:00:00-04:00,98.65540905793448,99.2025152807302,97.31694424429409,97.34625244140625,537400,0.0,0.0
2022-03-24 00:00:00-04:00,97.64911137668402,98.38184610173296,97.51233482430926,98.1180648803711,600200,0.0,0.0
2022-03-25 00:00:00-04:00,98.29391301514589,99.91569519042969,97.98127985763561,99.91569519042969,820500,0.0,0.0
2022-03-28 00:00:00-04:00,99.92548883691633,99.92548883691633,99.0071254756877,99.68124389648438,752500,0.0,0.0
2022-03-29 00:00:00-04:00,100.81453548390414,101.6938112321913,100.11110892226368,100.52143859863281,659000,0.0,0.0
2022-03-30 00:00:00-04:00,100.62890938289257,100.92200627522197,99.39791287037814,99.74962615966797,484600,0.0,0.0
2022-03-31 00:00:00-04:00,99.26114420922251,100.70707756403587,98.27439254385185,98.28416442871094,775200,0.0,0.0
2022-04-01 00:00:00-04:00,99.14371461163806,99.61363973665,97.92975195339969,98.38988494873047,448400,0.208,0.0
2022-04-04 00:00:00-04:00,97.82204947035557,97.91994834807466,96.5003959481338,96.93115997314453,584200,0.0,0.0
2022-04-05 00:00:00-04:00,96.66682243103813,99.31992153934911,96.66682243103813,98.71294403076172,661600,0.0,0.0
2022-04-06 00:00:00-04:00,98.48778119167709,100.20103784873133,98.20386919220334,99.43741607666016,806600,0.0,0.0
2022-04-07 00:00:00-04:00,99.23182891616528,99.80943759128547,97.8220610092589,99.36888885498047,674400,0.0,0.0
2022-04-08 00:00:00-04:00,99.92692504478144,100.91572104815097,99.01645114388228,100.37726593017578,504500,0.0,0.0
2022-04-11 00:00:00-04:00,100.80802302410497,102.62897069945053,100.44578892723945,100.66117095947266,560600,0.0,0.0
2022-04-12 00:00:00-04:00,100.31851518174436,101.57163878322592,98.86958634927764,99.31014251708984,407900,0.0,0.0
2022-04-13 00:00:00-04:00,98.56610692267273,100.26957151311447,98.28219491273136,100.16188049316406,414100,0.0,0.0
2022-04-14 00:00:00-04:00,100.29893476014965,101.23878496641285,100.08356020163737,100.76885986328125,373200,0.0,0.0
2022-04-18 00:00:00-04:00,100.07376707594521,101.28772966557204,99.49615096470592,99.73111724853516,341500,0.0,0.0
2022-04-19 00:00:00-04:00,100.35769165831306,100.72971045057535,99.43742560420313,100.5339126586914,600600,0.0,0.0
2022-04-20 00:00:00-04:00,101.07234770061538,103.38279720854614,100.98424094603112,103.13804626464844,541200,0.0,0.0
2022-04-21 00:00:00-04:00,103.82336212764082,104.44013186926082,102.28632636936302,103.6863021850586,776100,0.0,0.0
2022-04-22 00:00:00-04:00,102.96183063222901,103.36322578628126,101.20941288662823,101.28773498535156,715700,0.0,0.0
2022-04-25 00:00:00-04:00,100.47516480706784,100.7492921656688,96.83327667327936,99.88776397705078,721000,0.0,0.0
2022-04-26 00:00:00-04:00,98.4094506371314,99.90733260269947,97.85141881556098,97.92974090576172,526100,0.0,0.0
2022-04-27 00:00:00-04:00,98.16470780572493,99.75069665170834,97.90038006599748,98.43883514404297,373600,0.0,0.0
2022-04-28 00:00:00-04:00,99.3199287210299,99.74090063768622,97.71436314801646,99.65279388427734,451400,0.0,0.0
2022-04-29 00:00:00-04:00,99.08497788171951,99.17309211142395,95.84447755716093,96.02069854736328,479100,0.0,0.0
2022-05-02 00:00:00-04:00,96.62766871005546,97.41087471048547,94.43470236573978,96.04026794433594,353600,0.0,0.0
2022-05-03 00:00:00-04:00,96.50041536688059,97.59690243791472,95.94238343546301,96.9605484008789,360800,0.0,0.0
2022-05-04 00:00:00-04:00,97.15633570046957,100.01503249306992,96.67662592649057,99.94649505615234,437500,0.0,0.0
2022-05-05 00:00:00-04:00,98.68357290307529,99.25138935496074,96.6276592211404,97.3717041015625,457900,0.0,0.0
2022-05-06 00:00:00-04:00,97.30317912256704,98.58567160548026,96.53955741612388,97.92974090576172,416000,0.0,0.0
2022-05-09 00:00:00-04:00,97.01927090318155,97.86121473241771,95.97173718111412,96.47103118896484,333400,0.0,0.0
2022-05-10 00:00:00-04:00,97.02905596484104,97.841630817231,94.36616474253512,95.3060073852539,378500,0.0,0.0
2022-05-11 00:00:00-04:00,95.78573345541135,97.12697142381944,95.05148056517757,95.1200180053711,469700,0.0,0.0
2022-05-12 00:00:00-04:00,95.14937492677954,95.14937492677954,91.5760098177649,93.15220642089844,658500,0.0,0.0
2022-05-13 00:00:00-04:00,93.6710891977137,95.16896390163087,93.47529141428652,94.16059112548828,607200,0.0,0.0
2022-05-16 00:00:00-04:00,93.87667660726308,95.14938457321493,92.9564106174454,94.24869537353516,596800,0.0,0.0
2022-05-17 00:00:00-04:00,95.91300291316173,96.46124264776955,94.85567702281278,96.21649169921875,574000,0.0,0.0
2022-05-18 00:00:00-04:00,95.7465781132917,95.7465781132917,93.4948663036367,93.79835510253906,405300,0.0,0.0
2022-05-19 00:00:00-04:00,92.65292718595117,93.41654902206066,90.55785946716625,91.90888214111328,517800,0.0,0.0
2022-05-20 00:00:00-04:00,92.41797111586835,93.10327086902682,89.91171601315934,91.5956039428711,479400,0.0,0.0
2022-05-23 00:00:00-04:00,93.23054019051516,94.12142981259406,92.56481727182918,93.6515121459961,403300,0.0,0.0
2022-05-24 00:00:00-04:00,93.57318340723387,93.57318340723387,90.88092300296293,92.75081634521484,393300,0.0,0.0
2022-05-25 00:00:00-04:00,92.14384218074743,93.49486476275035,92.12425792160174,93.21095275878906,507800,0.0,0.0
2022-05-26 00:00:00-04:00,94.25847489850713,95.25706285375337,94.04309288975968,94.89482879638672,447400,0.0,0.0
2022-05-27 00:00:00-04:00,95.1004252253435,96.07942899127804,94.7479832720706,96.04026794433594,339300,0.0,0.0
2022-05-31 00:00:00-04:00,95.26685737232391,96.19691546369604,94.77735547240371,95.52140045166016,957700,0.0,0.0
2022-06-01 00:00:00-04:00,95.81510455254204,95.95216448694492,93.76898272745964,95.27664947509766,399600,0.0,0.0
2022-06-02 00:00:00-04:00,95.5409806580269,96.0109057852069,94.2291191045438,95.98153686523438,308700,0.0,0.0
2022-06-03 00:00:00-04:00,95.50183253070817,95.52140932207219,94.28786232834456,94.3759765625,284600,0.0,0.0
2022-06-06 00:00:00-04:00,95.3451855996616,96.50041045652304,94.43471170849787,95.66825866699219,262300,0.0,0.0
2022-06-07 00:00:00-04:00,95.09063198781782,96.97032487309673,94.75777429649914,96.94094848632812,267000,0.0,0.0
2022-06-08 00:00:00-04:00,96.2458441940485,96.6961849662286,94.92419079124966,95.1787338256836,250000,0.0,0.0
2022-06-09 00:00:00-04:00,95.26686275456973,95.26686275456973,93.38717714528995,93.42633819580078,363700,0.0,0.0
2022-06-10 00:00:00-04:00,91.41937151793243,91.8795044957985,89.83339015327803,89.89212799072266,543500,0.0,0.0
2022-06-13 00:00:00-04:00,88.26698606290421,88.73690370345494,86.02506646790937,86.52435302734375,418800,0.0,0.0
2022-06-14 00:00:00-04:00,86.87679237554129,88.19844596993921,86.81805453954324,87.57188415527344,508500,0.0,0.0
2022-06-15 00:00:00-04:00,89.9704569137096,92.68229434013169,89.90192694175543,91.3019027709961,742900,0.0,0.0
2022-06-16 00:00:00-04:00,89.87255296004665,90.19561854152042,87.86559215707712,88.54110717773438,867500,0.0,0.0
2022-06-17 00:00:00-04:00,88.91312485063486,90.4697447772069,88.63900498160488,90.17604064941406,1404000,0.0,0.0
2022-06-21 00:00:00-04:00,91.99698711249597,92.96619877080697,91.39979420454523,92.77040100097656,562300,0.0,0.0
2022-06-22 00:00:00-04:00,91.01798932599512,92.86830600895168,90.86134512443789,92.4277572631836,590200,0.0,0.0
2022-06-23 00:00:00-04:00,92.79977377348021,93.30885247770487,91.8305620749181,92.78018951416016,697700,0.0,0.0
2022-06-24 00:00:00-04:00,93.72982695817934,97.31298465162268,93.35780818230543,97.0780258178711,1154800,0.0,0.0
2022-06-27 00:00:00-04:00,97.16612790402799,97.20528895263664,96.08922520951226,96.78431701660156,569300,0.0,0.0
2022-06-28 00:00:00-04:00,97.93955255927327,98.56611446737745,95.85427690910224,96.0011215209961,390400,0.0,0.0
2022-06-29 00:00:00-04:00,96.17733313894361,96.49061406242396,95.28644354716147,95.88363647460938,372900,0.0,0.0
2022-06-30 00:00:00-04:00,94.52282592937429,95.98153959338865,94.23891391289247,95.42350769042969,742900,0.0,0.0
2022-07-01 00:00:00-04:00,95.31363262667013,98.91425899539155,95.11740861702418,98.44332885742188,574900,0.208,0.0
2022-07-05 00:00:00-04:00,96.74600951348874,96.74600951348874,94.21477657416115,95.69623565673828,605300,0.0,0.0
2022-07-06 00:00:00-04:00,95.65699139869675,96.97165825170073,94.70532577381957,96.56941223144531,886500,0.0,0.0
2022-07-07 00:00:00-04:00,97.10903850127582,98.13918643457852,97.04036197238898,97.06979370117188,605000,0.0,0.0
2022-07-08 00:00:00-04:00,98.35501050722986,98.45311874636091,97.32485528340679,97.3935317993164,635400,0.0,0.0
2022-07-11 00:00:00-04:00,97.37391499741878,98.86517972203652,97.37391499741878,98.61009979248047,593300,0.0,0.0
2022-07-12 00:00:00-04:00,97.9723871258551,99.70892623326614,97.83503408844085,98.2470932006836,515300,0.0,0.0
2022-07-13 00:00:00-04:00,96.9618514843649,97.21693140232009,95.30379459176291,96.13772583007812,605100,0.0,0.0
2022-07-14 00:00:00-04:00,93.88121418286376,95.98076205542027,93.84196938798111,95.39210510253906,558000,0.0,0.0
2022-07-15 00:00:00-04:00,96.89318580390432,97.3543028008727,95.97095180996756,96.9520492553711,448800,0.0,0.0
2022-07-18 00:00:00-04:00,97.5014675834972,98.24710378491615,95.9709578673246,96.30453491210938,432500,0.0,0.0
2022-07-19 00:00:00-04:00,97.13846288182523,99.13008955406345,97.13846288182523,98.60029602050781,384000,0.0,0.0
2022-07-20 00:00:00-04:00,98.1097492918158,98.71803243208981,97.52109229310088,97.84485626220703,446200,0.0,0.0
2022-07-21 00:00:00-04:00,97.74672398379492,98.8848004758778,96.93241889120854,98.81612396240234,379900,0.0,0.0
2022-07-22 00:00:00-04:00,98.98290956697707,99.31648655329681,98.11954660651305,98.7670669555664,343200,0.0,0.0
2022-07-25 00:00:00-04:00,99.1202811794861,99.92478084592305,98.70822201781402,99.49310302734375,334400,0.0,0.0
2022-07-26 00:00:00-04:00,99.09083436467232,99.68930435915446,98.35501133721189,98.74745178222656,351400,0.0,0.0
2022-07-27 00:00:00-04:00,99.04177296777887,99.7089194549429,98.36482089659408,99.42440032958984,398400,0.0,0.0
2022-07-28 00:00:00-04:00,98.97310578597103,99.1300849672483,94.46005911676063,97.61919403076172,885300,0.0,0.0
2022-07-29 00:00:00-04:00,97.61919745104156,99.59120544514907,97.55052092812139,98.8259506225586,652000,0.0,0.0
2022-08-01 00:00:00-04:00,97.6976926360262,98.15880966710152,96.53999726541285,97.21694946289062,512200,0.0,0.0
2022-08-02 00:00:00-04:00,97.03054968018802,97.76637284638988,95.8826673373564,95.97096252441406,301100,0.0,0.0
2022-08-03 00:00:00-04:00,96.55961958580903,97.3346875526344,96.0298260077823,97.10903930664062,425500,0.0,0.0
2022-08-04 00:00:00-04:00,96.64791643083606,97.22676036061382,95.74530104574175,95.87284851074219,290300,0.0,0.0
2022-08-05 00:00:00-04:00,95.88265704452922,96.7165883796676,95.39210831972082,96.02981567382812,571700,0.0,0.0
2022-08-08 00:00:00-04:00,96.5203564550938,97.04034434814696,96.14754214958634,96.29470825195312,329300,0.0,0.0
2022-08-09 00:00:00-04:00,96.79506995094394,98.33539251979293,96.68714864161487,98.26671600341797,509600,0.0,0.0
2022-08-10 00:00:00-04:00,99.6108295374997,100.07194656735061,99.25763383315346,99.66969299316406,392100,0.0,0.0
2022-08-11 00:00:00-04:00,100.07194590199725,100.07194590199725,99.36555449800142,99.63045501708984,527100,0.0,0.0
2022-08-12 00:00:00-04:00,99.98364072009322,101.34736552218966,99.98364072009322,101.30812072753906,362700,0.0,0.0
2022-08-15 00:00:00-04:00,100.49381453960311,101.32774589528773,100.36627456267524,100.8764419555664,318000,0.0,0.0
2022-08-16 00:00:00-04:00,100.17003783576659,101.92620298869633,100.17003783576659,101.56319427490234,425300,0.0,0.0
2022-08-17 00:00:00-04:00,100.75871174137124,101.82811192443052,100.69003521476597,101.46510314941406,387100,0.0,0.0
2022-08-18 00:00:00-04:00,101.96545844485402,103.04466414458508,101.77904753379136,103.03485107421875,309800,0.0,0.0
2022-08-19 00:00:00-04:00,102.65223546601479,102.82883332700972,101.32775525114302,102.00471496582031,352300,0.0,0.0
2022-08-22 00:00:00-04:00,100.97453992034767,100.97453992034767,98.94366865588235,99.05158996582031,455500,0.0,0.0
2022-08-23 00:00:00-04:00,99.32630380521134,99.53233337162061,98.36483249530144,98.3942642211914,282100,0.0,0.0
2022-08-24 00:00:00-04:00,98.38444058843217,98.94366577584249,97.65843064876482,98.718017578125,264700,0.0,0.0
2022-08-25 00:00:00-04:00,99.25761842890883,99.84627534973617,98.7866958863185,99.2772445678711,287800,0.0,0.0
2022-08-26 00:00:00-04:00,99.16933431327573,99.73837264374896,96.86375675001727,96.8931884765625,323400,0.0,0.0
2022-08-29 00:00:00-04:00,96.08869171142578,96.60867218969621,95.4313506965523,96.08869171142578,492900,0.0,0.0
2022-08-30 00:00:00-04:00,96.06905383847659,96.40263084061314,95.42153345872059,95.98075866699219,300300,0.0,0.0
2022-08-31 00:00:00-04:00,96.64791550948581,96.64791550948581,95.23513273339755,95.35286712646484,460700,0.0,0.0
2022-09-01 00:00:00-04:00,94.96041776000457,95.74529118489491,94.41100561406344,95.66680908203125,395000,0.0,0.0
2022-09-02 00:00:00-04:00,96.6086626405104,97.27580917512789,94.58760438204239,94.96041870117188,549800,0.0,0.0
2022-09-06 00:00:00-04:00,96.14754988671352,96.55960901835635,95.1664524388899,95.63738250732422,402000,0.0,0.0
2022-09-07 00:00:00-04:00,95.20568996783749,98.011629053246,95.20568996783749,97.91352081298828,413800,0.0,0.0
2022-09-08 00:00:00-04:00,97.44260508897753,100.06213366292283,97.24638857964965,99.01235961914062,645200,0.0,0.0
2022-09-09 00:00:00-04:00,99.65007440703003,101.57302464029033,99.38518137117245,100.80776977539062,689300,0.0,0.0
2022-09-12 00:00:00-04:00,101.33757239117699,101.82812119305983,100.76853398454955,101.5436019897461,390200,0.0,0.0
2022-09-13 00:00:00-04:00,99.81684766082026,101.05303248414639,99.81684766082026,100.0425033569336,581800,0.0,0.0
2022-09-14 00:00:00-04:00,100.07193440032746,100.611540962244,98.38444568143838,99.25762176513672,541800,0.0,0.0
2022-09-15 00:00:00-04:00,99.25761675076686,100.55266494876325,98.74744942405621,99.85608673095703,680400,0.0,0.0
2022-09-16 00:00:00-04:00,99.51269856014247,100.69982538444388,98.84555210262333,100.32701110839844,1161800,0.0,0.0
2022-09-19 00:00:00-04:00,99.49309846853784,101.49453072929026,99.49309846853784,101.44548034667969,536400,0.0,0.0
2022-09-20 00:00:00-04:00,101.10210074630442,101.945845198267,100.72927890439821,101.69075775146484,836500,0.0,0.0
2022-09-21 00:00:00-04:00,102.0635642573782,103.47634694923475,101.5239651629792,101.77904510498047,996700,0.0,0.0
2022-09-22 00:00:00-04:00,102.27939970025683,102.63259534839577,100.23871539660496,100.8568115234375,804000,0.0,0.0
2022-09-23 00:00:00-04:00,99.91495773039524,100.41531951079841,96.57923248818561,98.06068420410156,952000,0.0,0.0
2022-09-26 00:00:00-04:00,97.42297988919329,98.1980402886114,96.4615010936275,97.16789245605469,753400,0.0,0.0
2022-09-27 00:00:00-04:00,98.09012115209542,98.24709284349281,95.98076024921816,96.62828063964844,493300,0.0,0.0
2022-09-28 00:00:00-04:00,96.85393898038137,99.60100727889804,96.54980117393035,99.02216339111328,560400,0.0,0.0
2022-09-29 00:00:00-04:00,98.55123678256591,98.93386419283954,97.5995785346928,98.34520721435547,427400,0.0,0.0
2022-09-30 00:00:00-04:00,98.71802978674496,99.87572509677285,97.70749310856752,97.81541442871094,509200,0.0,0.0
2022-10-03 00:00:00-04:00,99.25763226986209,100.55268067034145,97.48184819027522,100.16024017333984,577100,0.0,0.0
2022-10-04 00:00:00-04:00,100.9549312759938,104.91856595756803,100.9549312759938,104.64385986328125,813800,0.0,0.0
2022-10-05 00:00:00-04:00,103.47635238156371,104.96761725722828,103.47635238156371,104.50650024414062,411700,0.0,0.0
2022-10-06 00:00:00-04:00,104.07201792439109,105.19265676292288,104.07201792439109,104.84860229492188,447900,0.208,0.0
2022-10-07 00:00:00-04:00,104.71096017710586,104.71096017710586,103.16762389562177,104.18013763427734,432000,0.0,0.0
2022-10-10 00:00:00-04:00,104.65197380666737,105.6546552017665,104.35707324915026,105.38923645019531,388900,0.0,0.0
2022-10-11 00:00:00-04:00,104.8682576344804,106.58853744639784,104.36691684648494,104.87808990478516,363000,0.0,0.0
2022-10-12 00:00:00-04:00,104.89774606990021,106.57870428639104,104.23912646165067,105.0255355834961,453200,0.0,0.0
2022-10-13 00:00:00-04:00,103.77710687923248,109.2033575494652,103.2167874757855,108.4267807006836,691400,0.0,0.0
2022-10-14 00:00:00-04:00,109.25250552525493,110.2355224959697,106.59836270425474,107.18817138671875,638900,0.0,0.0
2022-10-17 00:00:00-04:00,109.11488831115241,109.7046970182748,108.02373882805492,108.76100158691406,499100,0.0,0.0
2022-10-18 00:00:00-04:00,110.79584227062922,111.56259431059233,110.1273904281288,111.42497253417969,582500,0.0,0.0
2022-10-19 00:00:00-04:00,111.20870344866681,112.39815304316163,110.30432966604954,110.64838409423828,742100,0.0,0.0
2022-10-20 00:00:00-04:00,110.3338208561324,110.62872894236665,107.65018877066235,107.93526458740234,489200,0.0,0.0
2022-10-21 00:00:00-04:00,108.3677810171336,111.65106136489266,108.2105022129533,111.57241821289062,581100,0.0,0.0
2022-10-24 00:00:00-04:00,111.87715733897144,113.3910043508731,111.87715733897144,113.11576080322266,654800,0.0,0.0
2022-10-25 00:00:00-04:00,112.58493698689153,113.66625419822977,111.75920629817584,112.69306945800781,669800,0.0,0.0
2022-10-26 00:00:00-04:00,113.21406515498374,113.73506296070879,112.17206954353364,112.4178237915039,623000,0.0,0.0
2022-10-27 00:00:00-04:00,113.10593515314692,114.58046067313332,109.69486491693975,110.00943756103516,808500,0.0,0.0
2022-10-28 00:00:00-04:00,109.75384938254456,112.0639378290558,109.41961970314564,111.77886199951172,1135800,0.0,0.0
2022-10-31 00:00:00-04:00,111.7886946245128,113.87268586806536,111.48396175395361,113.55812072753906,765000,0.0,0.0
2022-11-01 00:00:00-04:00,114.02996975900332,114.02996975900332,111.29718375268187,112.26053619384766,652600,0.0,0.0
2022-11-02 00:00:00-04:00,111.91648619829924,113.03712500082553,110.31417115604754,110.3534927368164,796000,0.0,0.0
2022-11-03 00:00:00-04:00,108.94778227037891,110.91381638515688,108.05323314823895,110.4124755859375,442200,0.0,0.0
2022-11-04 00:00:00-04:00,111.66089175663495,113.04694925612564,110.6385607284248,112.0541000366211,569100,0.0,0.0
2022-11-07 00:00:00-05:00,112.76187890975429,112.76187890975429,110.9039773840285,111.5134506225586,526500,0.0,0.0
2022-11-08 00:00:00-05:00,111.42496926669345,112.07376405060543,110.37314143505584,111.48395538330078,613600,0.0,0.0
2022-11-09 00:00:00-05:00,111.00227420101874,112.14257748355158,110.15687900874764,110.58940887451172,367900,0.0,0.0
2022-11-10 00:00:00-05:00,113.22389539377288,113.56794983479449,111.51344795853375,111.9164810180664,691300,0.0,0.0
2022-11-11 00:00:00-05:00,112.68322799505594,112.8798358809662,107.75831857523181,107.84678649902344,697800,0.0,0.0
2022-11-14 00:00:00-05:00,107.82713842562234,109.75385086879525,107.61087348305172,108.76100158691406,621700,0.0,0.0
2022-11-15 00:00:00-05:00,109.72436147113291,111.61175233235308,109.13454526465507,110.72703552246094,663700,0.0,0.0
2022-11-16 00:00:00-05:00,111.06126925657152,112.14258650817597,110.07825220969022,110.7467041015625,495800,0.0,0.0
2022-11-17 00:00:00-05:00,109.82265588733533,111.0121055080484,109.50809076036842,110.96295166015625,469500,0.0,0.0
2022-11-18 00:00:00-05:00,112.40799430936944,113.49914379740405,111.21854461967376,111.7886962890625,1762000,0.0,0.0
2022-11-21 00:00:00-05:00,111.78869327682986,114.02013854368927,111.75920396710862,113.13542175292969,541800,0.0,0.0
2022-11-22 00:00:00-05:00,113.92183029987585,115.31771252682124,113.51879726243902,114.30520629882812,601200,0.0,0.0
2022-11-23 00:00:00-05:00,113.7448925357949,115.05230690398001,113.46964898456103,114.7868881225586,346200,0.0,0.0
2022-11-25 00:00:00-05:00,115.01299136909319,115.9075404574353,115.01299136909319,115.30789947509766,170800,0.0,0.0
2022-11-28 00:00:00-05:00,114.58046588445919,115.33739321904709,113.83337832022758,114.15776824951172,474400,0.0,0.0
2022-11-29 00:00:00-05:00,113.9513311872667,115.57331077064192,113.9513311872667,115.30789947509766,484000,0.0,0.0
2022-11-30 00:00:00-05:00,114.84586640224435,118.40438278578843,114.15775007129984,117.9227066040039,1114200,0.0,0.0
2022-12-01 00:00:00-05:00,118.56168218920129,118.90573664277443,117.20512141518807,118.36508178710938,671200,0.0,0.0
2022-12-02 00:00:00-05:00,117.57866492627466,120.04603971629312,117.57866492627466,119.08267974853516,604100,0.0,0.0
