Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,3.1250142625931345,3.144606809466442,3.036847568101668,3.0564401149749756,955900,0.0,0.0
2022-06-06 00:00:00-04:00,3.105421913020846,3.2131809276704386,3.085829364902738,3.095625638961792,1239300,0.0,0.0
2022-06-07 00:00:00-04:00,3.0662368731939527,3.1544033413474297,3.036847816914526,3.1446070671081543,1459300,0.0,0.0
2022-06-08 00:00:00-04:00,3.134810662025499,3.1837920311774495,3.0270514163296176,3.1544032096862793,2483300,0.0,0.0
2022-06-09 00:00:00-04:00,3.125014305114746,3.2131807672442987,3.085829210834945,3.125014305114746,2585600,0.0,0.0
2022-06-10 00:00:00-04:00,3.0956254844048954,3.1446068522546464,3.0074587887137576,3.125014305114746,2166200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0466438415383217,3.1152179891564806,2.978069927481745,3.0564401149749756,2951300,0.0,0.0
2022-06-14 00:00:00-04:00,3.0564402613045885,3.2425696990736945,3.0564402613045885,3.13481068611145,3125400,0.0,0.0
2022-06-15 00:00:00-04:00,3.144606782429526,3.2719583360110738,3.105421689019819,3.1837918758392334,2381900,0.0,0.0
2022-06-16 00:00:00-04:00,3.0956257964814378,3.1152183455965043,2.997662817344496,3.066236972808838,2817700,0.0,0.0
2022-06-17 00:00:00-04:00,3.085829421672503,3.1935884383045305,3.0564403653930765,3.1446070671081543,3055900,0.0,0.0
2022-06-21 00:00:00-04:00,3.1739958968386595,3.2915511879696906,3.16419962257774,3.232773542404175,1932200,0.0,0.0
2022-06-22 00:00:00-04:00,3.16419962257774,3.3111439700531307,3.16419962257774,3.232773542404175,2002000,0.0,0.0
2022-06-23 00:00:00-04:00,3.2425695953990696,3.3503288384775227,3.16419940665953,3.3209400177001953,1661500,0.0,0.0
2022-06-24 00:00:00-04:00,3.3209400073887667,3.467884110819146,3.301347226703131,3.428699016571045,2300600,0.0,0.0
2022-06-27 00:00:00-04:00,3.458088237003369,3.526662159864518,3.37971803944777,3.39931058883667,1663500,0.0,0.0
2022-06-28 00:00:00-04:00,3.4091064800321775,3.5658470910728424,3.3111437441077527,3.3209400177001953,2050800,0.0,0.0
2022-06-29 00:00:00-04:00,3.320939864432175,3.379717503274124,3.252365718888326,3.3503286838531494,1686600,0.0,0.0
2022-06-30 00:00:00-04:00,3.281755182417875,3.369921891546813,3.2229775320396636,3.3013477325439453,1808800,0.0,0.0
2022-07-01 00:00:00-04:00,3.281754782116449,3.4482916714358556,3.2719585082483427,3.438495397567749,1690700,0.0,0.0
2022-07-05 00:00:00-04:00,3.3797178783275896,3.6344212418025084,3.350329055645284,3.6246249675750732,2859400,0.0,0.0
2022-07-06 00:00:00-04:00,3.6148288767450776,3.6834027998162053,3.526662170663443,3.57564377784729,1720600,0.0,0.0
2022-07-07 00:00:00-04:00,3.5756437014804403,3.7225878192087825,3.5658474269652176,3.6344213485717773,1704800,0.0,0.0
2022-07-08 00:00:00-04:00,3.605032579414013,3.6931990513811557,3.575643755424965,3.6834027767181396,1978800,0.0,0.0
2022-07-11 00:00:00-04:00,3.6442169496914896,3.7323834040366837,3.5756430407563387,3.595235586166382,1586200,0.0,0.0
2022-07-12 00:00:00-04:00,3.575643564131733,3.6540137572431353,3.5266619598755073,3.556051015853882,1085300,0.0,0.0
2022-07-13 00:00:00-04:00,3.487477456857351,3.5658478968683025,3.4776811810511874,3.546255111694336,818300,0.0,0.0
2022-07-14 00:00:00-04:00,3.4972731494266984,3.4972731494266984,3.409106681874657,3.448291778564453,956900,0.0,0.0
2022-07-15 00:00:00-04:00,3.536458114473005,3.6834024551513855,3.4482916502029313,3.6540136337280273,2934700,0.0,0.0
2022-07-18 00:00:00-04:00,3.6638102503673116,3.7323841734384398,3.565847503122843,3.57564377784729,1402500,0.0,0.0
2022-07-19 00:00:00-04:00,3.6442174665359577,3.6834025629135057,3.556050999686474,3.6638100147247314,817200,0.0,0.0
2022-07-20 00:00:00-04:00,3.6344211924415704,3.6736062888191188,3.595236096064022,3.6638100147247314,1406200,0.0,0.0
2022-07-21 00:00:00-04:00,3.6246248123046696,3.6540136337280273,3.585439717073526,3.6540136337280273,790900,0.0,0.0
2022-07-22 00:00:00-04:00,3.663810332076343,3.702995431848023,3.5756438575900633,3.6050326824188232,922800,0.0,0.0
2022-07-25 00:00:00-04:00,3.6148282627699344,3.644217081951612,3.5756431705276976,3.585439443588257,754600,0.0,0.0
2022-07-26 00:00:00-04:00,3.556050892700778,3.556050892700778,3.4091065521442734,3.458087921142578,1208400,0.0,0.0
2022-07-27 00:00:00-04:00,3.5168656232538194,3.5462544451484557,3.4189028836050315,3.5070693492889404,1115200,0.0,0.0
2022-07-28 00:00:00-04:00,3.526662560082008,3.5560516210621387,3.438496077826531,3.546255111694336,1014700,0.0,0.0
2022-07-29 00:00:00-04:00,3.5462547201123367,3.585440052571737,3.4091068739700807,3.57564377784729,1075700,0.0,0.0
2022-08-01 00:00:00-04:00,3.516865170964645,3.614828131576425,3.4776800801445584,3.595235586166382,930700,0.0,0.0
2022-08-02 00:00:00-04:00,3.5854394662584266,3.6638096512384224,3.556050646890928,3.5658469200134277,1557800,0.0,0.0
2022-08-03 00:00:00-04:00,3.771569337998694,3.9479027532319013,3.6442177643637126,3.889124870300293,2681200,0.0,0.0
2022-08-04 00:00:00-04:00,3.859735584076188,4.0458650183858085,3.859735584076188,3.9772908687591553,2960000,0.0,0.0
2022-08-05 00:00:00-04:00,3.9185134367571335,4.026272687062452,3.8793283397594185,3.9968836307525635,1918800,0.0,0.0
2022-08-08 00:00:00-04:00,4.016476003872309,4.173216852142295,3.9576983609422576,4.045865058898926,2043500,0.0,0.0
2022-08-09 00:00:00-04:00,4.016476076610096,4.094846268602771,3.918513336619253,3.9870874881744385,2039900,0.0,0.0
2022-08-10 00:00:00-04:00,4.036068439483643,4.134031174981174,4.006679852395968,4.036068439483643,1631800,0.0,0.0
2022-08-11 00:00:00-04:00,4.045865235561309,4.0654577840601664,3.9870875900647365,3.9968836307525635,695400,0.0,0.0
2022-08-12 00:00:00-04:00,4.0360683023303325,4.153623580932617,3.9968832094629043,4.153623580932617,1554800,0.0,0.0
2022-08-15 00:00:00-04:00,4.065458039523693,4.202605887633735,4.036068981367069,4.173217296600342,1398100,0.0,0.0
2022-08-16 00:00:00-04:00,4.134031034498903,4.192809140923199,4.104642448409908,4.153623580932617,1735900,0.0,0.0
2022-08-17 00:00:00-04:00,4.085049901976195,4.192809140923199,4.055660848764046,4.153623580932617,1331200,0.0,0.0
2022-08-18 00:00:00-04:00,4.134031830105945,4.183013439178467,4.075254179492864,4.183013439178467,1145300,0.0,0.0
2022-08-19 00:00:00-04:00,4.143827529568591,4.183012622325298,4.055660837304423,4.065457344055176,1385600,0.0,0.0
2022-08-22 00:00:00-04:00,3.98689866065979,4.0850980427939545,3.9476189078061243,3.98689866065979,1462900,0.01,0.0
2022-08-23 00:00:00-04:00,3.9770781027248336,4.055637591566062,3.947618060283628,3.9574382305145264,1326300,0.0,0.0
2022-08-24 00:00:00-04:00,3.9377989681614567,4.065457923173585,3.8985189835317042,4.035998344421387,1693000,0.0,0.0
2022-08-25 00:00:00-04:00,4.035997681288092,4.173476785463533,4.006537639124755,4.094917297363281,1450000,0.0,0.0
2022-08-26 00:00:00-04:00,4.08509779842557,4.094917970177344,4.0065382974176265,4.035998344421387,1677700,0.0,0.0
2022-08-29 00:00:00-04:00,3.9770789565721683,4.026178413513455,3.9279790313792913,3.98689866065979,1472400,0.0,0.0
2022-08-30 00:00:00-04:00,3.9770781027248336,4.026177549124856,3.9083383158630145,3.9574382305145264,1178100,0.0,0.0
2022-08-31 00:00:00-04:00,3.957438416771576,3.9868979923478087,3.888698626674515,3.947618246078491,1639000,0.0,0.0
2022-09-01 00:00:00-04:00,3.8985185143249725,3.9672580694337647,3.810139086327954,3.8886985778808594,1778900,0.0,0.0
2022-09-02 00:00:00-04:00,3.937799151365401,4.114558036856885,3.9181590410738893,4.026178359985352,1777000,0.0,0.0
2022-09-06 00:00:00-04:00,4.016358332193091,4.065457784522758,3.8199593522455606,3.859239101409912,1687600,0.0,0.0
2022-09-07 00:00:00-04:00,3.819958847341022,4.055637545301981,3.819958847341022,4.0458173751831055,1211700,0.0,0.0
2022-09-08 00:00:00-04:00,3.977078342871439,4.0850974124248625,3.9377985960790087,4.055637836456299,1122600,0.0,0.0
2022-09-09 00:00:00-04:00,4.035997870381302,4.193116853943093,4.035997870381302,4.134197235107422,1162800,0.0,0.0
2022-09-12 00:00:00-04:00,4.153836912843166,4.222576699046777,4.12437687068405,4.144016742706299,1014700,0.0,0.0
2022-09-13 00:00:00-04:00,4.006537534107692,4.104736891659063,3.9377982179474693,3.9770779609680176,1498000,0.0,0.0
2022-09-14 00:00:00-04:00,3.967258784232957,4.016358709425834,3.898519216739042,3.98689866065979,1200200,0.0,0.0
2022-09-15 00:00:00-04:00,3.98689866065979,4.0850980427939545,3.9574390801453356,3.98689866065979,1431400,0.0,0.0
2022-09-16 00:00:00-04:00,3.937799151365401,4.055638408359724,3.859239412576728,4.026178359985352,2803200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9770789565721683,4.006538537086623,3.908339154952458,3.98689866065979,1070500,0.0,0.0
2022-09-20 00:00:00-04:00,3.93779883115024,3.93779883115024,3.869059036034231,3.908338785171509,784900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9476185885340556,3.9476185885340556,3.8101394646651428,3.8199594020843506,1089800,0.0,0.0
2022-09-22 00:00:00-04:00,3.800319003321335,3.829779047458217,3.6824797632768402,3.711939573287964,874200,0.0,0.0
2022-09-23 00:00:00-04:00,3.6628399863051353,3.6726599232338715,3.535180572105798,3.584280490875244,1280800,0.0,0.0
2022-09-26 00:00:00-04:00,3.5450005562018467,3.5842805385651886,3.4173413744297294,3.44680118560791,1865200,0.0,0.0
2022-09-27 00:00:00-04:00,3.4566209220768527,3.476260795055923,3.2111222757127256,3.2602219581604004,3576700,0.0,0.0
2022-09-28 00:00:00-04:00,3.270041894649935,3.3387816842024334,3.2504020216708653,3.2602219581604004,3566500,0.0,0.0
2022-09-29 00:00:00-04:00,3.201302625595754,3.250402312435642,3.1522029387558663,3.1718428134918213,2456300,0.0,0.0
2022-09-30 00:00:00-04:00,3.1620226862115923,3.1914824965461577,3.083463191986084,3.083463191986084,2132700,0.0,0.0
2022-10-03 00:00:00-04:00,3.142382433943549,3.53518009185791,3.103102691564686,3.53518009185791,2806400,0.0,0.0
2022-10-04 00:00:00-04:00,3.5646405236206733,3.7708591937210048,3.5548203528234708,3.7610392570495605,1815300,0.0,0.0
2022-10-05 00:00:00-04:00,3.653019908139122,3.800318956375122,3.4762608161301674,3.800318956375122,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,3.7708591519286605,3.8886986248057385,3.76103921536605,3.849418878555298,1098100,0.0,0.0
2022-10-07 00:00:00-04:00,3.7904990198260555,3.888698619442477,3.751219273629789,3.800318956375122,1717800,0.0,0.0
2022-10-10 00:00:00-04:00,3.800318954288682,3.8395989345891386,3.682479715764578,3.7021195888519287,1040200,0.0,0.0
2022-10-11 00:00:00-04:00,3.6530200493763987,3.6922997970913443,3.5548204459632706,3.584280490875244,1034700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5646410839682976,3.643200589689099,3.5057212205519015,3.633380651473999,1106100,0.0,0.0
2022-10-13 00:00:00-04:00,3.5351800184818654,3.702119154252783,3.5253600830909715,3.662839412689209,1430400,0.0,0.0
2022-10-14 00:00:00-04:00,3.6726595672856495,3.7021193752166615,3.456620741665818,3.4664406776428223,1155000,0.0,0.0
2022-10-17 00:00:00-04:00,3.643199827065286,3.810138975902743,3.535180295184904,3.6726596355438232,1520700,0.0,0.0
2022-10-18 00:00:00-04:00,3.741399284772033,3.8199590101919743,3.6137401114189758,3.643199920654297,1316200,0.0,0.0
2022-10-19 00:00:00-04:00,3.58428048827537,3.603920362118597,3.4369812003254046,3.4860808849334717,981700,0.0,0.0
2022-10-20 00:00:00-04:00,3.486081076376906,3.564640810189805,3.446801326533345,3.4762611389160156,1009000,0.0,0.0
2022-10-21 00:00:00-04:00,3.5057206165327033,3.5744604063206564,3.4468009973936757,3.5548202991485596,1124200,0.0,0.0
2022-10-24 00:00:00-04:00,3.584280349304235,3.653019905090332,3.535180432474125,3.653019905090332,1217000,0.0,0.0
2022-10-25 00:00:00-04:00,3.6726601966156864,3.849419308616124,3.6628402589559834,3.839599370956421,1621300,0.0,0.0
2022-10-26 00:00:00-04:00,3.8494188246148826,3.908338443164926,3.78067903551408,3.790498971939087,1265000,0.0,0.0
2022-10-27 00:00:00-04:00,3.8297792895366483,3.9279786624475275,3.7904993062465238,3.859239101409912,1145100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8886989106028698,3.927978659740148,3.7904993036339025,3.908338785171509,1450300,0.0,0.0
2022-10-31 00:00:00-04:00,3.8395988956602936,3.918158387213199,3.8395988956602936,3.8886985778808594,1409600,0.0,0.0
2022-11-01 00:00:00-04:00,3.9279783710561795,3.9672581173066206,3.849418878555298,3.849418878555298,1227700,0.0,0.0
2022-11-02 00:00:00-04:00,3.92797821294516,3.9574382555729053,3.6922995108034207,3.72175931930542,1570100,0.0,0.0
2022-11-03 00:00:00-04:00,3.6530198553354287,3.7217594101852782,3.5450003207313414,3.5941002368927,1461300,0.0,0.0
2022-11-04 00:00:00-04:00,3.6432002021561853,3.819959305351641,3.6333802649856475,3.7512195110321045,1635000,0.0,0.0
2022-11-07 00:00:00-05:00,3.790498699429294,3.927978033621365,3.790498699429294,3.878878355026245,1523600,0.0,0.0
2022-11-08 00:00:00-05:00,3.878878641436746,3.957438367115404,3.741399297093409,3.8886985778808594,1740900,0.0,0.0
2022-11-09 00:00:00-05:00,3.8788790779422317,3.89851895304061,3.711939905480235,3.7315797805786133,1753600,0.0,0.0
2022-11-10 00:00:00-05:00,3.908338219924411,3.9476179633808193,3.8395986688756976,3.937798261642456,1458600,0.0,0.0
2022-11-11 00:00:00-05:00,3.908339154952458,4.045818289940288,3.878879340312209,3.98689866065979,1710000,0.0,0.0
2022-11-14 00:00:00-05:00,3.9574380366151223,4.065457094353544,3.888698253121291,3.9672577381134033,1351200,0.0,0.0
2022-11-15 00:00:00-05:00,4.07527819022854,4.104737769669671,3.977078811672151,4.006538391113281,864900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9770779609680176,4.026177405617966,3.927978048066596,3.9770779609680176,978800,0.0,0.0
2022-11-17 00:00:00-05:00,3.8788786828934105,3.9279783656387437,3.7806790832769885,3.800318956375122,998700,0.0,0.0
