Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,56.81962986157549,57.51903091170215,56.456650125481914,57.05866241455078,427700,0.0,0.0
2022-03-23 00:00:00-04:00,57.44819704560627,57.51016894110972,56.50976355528835,56.76650619506836,373900,0.0,0.0
2022-03-24 00:00:00-04:00,57.01440281365141,57.34196570418854,56.598302840279395,57.191463470458984,380200,0.0,0.0
2022-03-25 00:00:00-04:00,57.37738852395872,57.98825937189006,57.120645801703986,57.935142517089844,2958700,0.0,0.0
2022-03-28 00:00:00-04:00,57.67838530330042,58.324662722435036,57.67838530330042,58.14760208129883,434100,0.0,0.0
2022-03-29 00:00:00-04:00,58.740766682322544,60.254657557349034,58.740766682322544,60.015625,922300,0.0,0.0
2022-03-30 00:00:00-04:00,59.853073383628754,59.95967079369391,57.74782705756617,57.78335952758789,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,58.271918081112524,60.05738580290659,58.129794972445985,58.947021484375,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,59.3112018009312,60.119550064470616,59.08912899584334,59.94189453125,478600,0.0,0.0
2022-04-04 00:00:00-04:00,59.8619536831821,59.8619536831821,58.69829418046861,59.213504791259766,463600,0.0,0.0
2022-04-05 00:00:00-04:00,59.515514034740576,60.03072458871536,58.82264794076559,59.355621337890625,582400,0.0,0.0
2022-04-06 00:00:00-04:00,59.29345134230648,60.359398318508944,58.98255070567456,60.08403015136719,494600,0.0,0.0
2022-04-07 00:00:00-04:00,59.82640113191851,60.377144025166835,59.25789539952413,59.98629379272461,779800,0.0,0.0
2022-04-08 00:00:00-04:00,59.98631972109064,60.785783370679695,59.702066732028506,60.65253829956055,742700,0.0,0.0
2022-04-11 00:00:00-04:00,60.79465798177557,60.99008314967603,60.52816788425227,60.741355895996094,515600,0.0,0.0
2022-04-12 00:00:00-04:00,61.14108077422009,61.30985148232503,60.652517936518414,61.167728424072266,749000,0.0,0.0
2022-04-13 00:00:00-04:00,61.540810886341475,62.14484915021025,61.53192607708824,61.79841613769531,741400,0.0,0.0
2022-04-14 00:00:00-04:00,61.993859028436944,62.26922720001616,61.74513851512337,62.144866943359375,538200,0.0,0.0
2022-04-18 00:00:00-04:00,61.86947868437903,62.57122949174546,61.86947868437903,62.437984466552734,687700,0.0,0.0
2022-04-19 00:00:00-04:00,62.59788358931503,63.35292977368342,62.59788358931503,63.335166931152344,503900,0.0,0.0
2022-04-20 00:00:00-04:00,63.53946338735333,64.12573878564476,62.74000001564842,63.868133544921875,772600,0.0,0.0
2022-04-21 00:00:00-04:00,64.25899427811451,64.25899427811451,63.592775752425396,63.72602081298828,626300,0.0,0.0
2022-04-22 00:00:00-04:00,63.51282349574334,64.31228696510064,63.49506065292398,64.08132934570312,804700,0.0,0.0
2022-04-25 00:00:00-04:00,63.95698876603722,64.25012659105856,61.789555311396626,62.98875427246094,677300,0.0,0.0
2022-04-26 00:00:00-04:00,62.87325218187963,63.19303756688425,62.3047463367879,62.553466796875,508300,0.0,0.0
2022-04-27 00:00:00-04:00,62.5889996725409,62.80218767157668,61.81618385749028,61.842838287353516,613800,0.0,0.0
2022-04-28 00:00:00-04:00,62.52378902197244,63.129864498677925,61.80184187473255,63.04073715209961,429100,0.234,0.0
2022-04-29 00:00:00-04:00,62.60400643082696,62.61292120616777,60.42035567103138,60.53622055053711,610100,0.0,0.0
2022-05-02 00:00:00-04:00,60.58078275102279,60.94620691080805,57.826702190775826,58.976463317871094,688000,0.0,0.0
2022-05-03 00:00:00-04:00,59.05667905133105,60.536211948552605,58.78929022895139,60.1707878112793,844500,0.0,0.0
2022-05-04 00:00:00-04:00,60.11730077475481,61.64140741071638,60.11730077475481,61.53445053100586,753500,0.0,0.0
2022-05-05 00:00:00-04:00,61.427499842897554,61.67705912073021,59.956874898549,60.616432189941406,599200,0.0,0.0
2022-05-06 00:00:00-04:00,60.170787366961406,60.652083163702656,59.341890183681514,60.233177185058594,515700,0.0,0.0
2022-05-09 00:00:00-04:00,59.73406698338045,60.473837014056485,59.22603353580404,59.698421478271484,832900,0.0,0.0
2022-05-10 00:00:00-04:00,60.33122594567728,60.34904869567701,57.4078053470948,58.673431396484375,1058300,0.0,0.0
2022-05-11 00:00:00-04:00,58.7090758909609,59.823184617296256,58.548643962369404,59.23493194580078,886200,0.0,0.0
2022-05-12 00:00:00-04:00,59.70731225076173,59.98361583560754,58.61103308501785,59.939048767089844,913800,0.0,0.0
2022-05-13 00:00:00-04:00,60.45600891685143,61.10664472728952,60.117315448421635,60.94621276855469,882500,0.0,0.0
2022-05-16 00:00:00-04:00,60.87490922381262,61.561197271468885,60.87490922381262,61.23141860961914,862600,0.0,0.0
2022-05-17 00:00:00-04:00,61.685975738225835,61.72162803612162,60.99968770367844,61.4275016784668,537300,0.0,0.0
2022-05-18 00:00:00-04:00,61.097735797327715,61.587939641373055,60.09949175857423,60.53622055053711,644400,0.0,0.0
2022-05-19 00:00:00-04:00,60.35794375459261,61.01749408883367,59.95686061081377,60.44707107543945,786900,0.0,0.0
2022-05-20 00:00:00-04:00,60.901637815353155,61.04424018876425,60.286647655069935,60.8481559753418,831700,0.0,0.0
2022-05-23 00:00:00-04:00,61.18685665723034,61.507720535635244,60.402519710027015,60.99968719482422,576900,0.0,0.0
2022-05-24 00:00:00-04:00,61.017506428835325,62.7287758151001,60.482735595625094,62.6842155456543,1113800,0.0,0.0
2022-05-25 00:00:00-04:00,62.39009310270684,63.53985420588295,62.256398686062084,63.218990325927734,533900,0.0,0.0
2022-05-26 00:00:00-04:00,60.955124213230306,61.60576678809627,60.78577748826911,60.92838668823242,3282600,0.0,0.0
2022-05-27 00:00:00-04:00,61.55800292909466,62.1661601231122,61.16448744374893,61.74581527709961,1458900,0.234,0.0
2022-05-31 00:00:00-04:00,61.66531586834829,62.568609610407634,60.83357163173325,62.21981430053711,1561500,0.0,0.0
2022-06-01 00:00:00-04:00,62.65805343564167,63.096289111410194,61.79947969842811,62.747493743896484,841000,0.0,0.0
2022-06-02 00:00:00-04:00,63.74917376097545,63.74917376097545,62.05885527665709,63.01580810546875,757600,0.0,0.0
2022-06-03 00:00:00-04:00,62.87266236639774,63.14096265207233,62.014082346906015,62.12140655517578,463000,0.0,0.0
2022-06-06 00:00:00-04:00,62.51493170832492,63.26618081493666,62.1035324132755,62.88161087036133,823100,0.0,0.0
2022-06-07 00:00:00-04:00,62.720656889866596,64.33943228999195,62.67594355955261,64.30365753173828,601700,0.0,0.0
2022-06-08 00:00:00-04:00,63.856474283174364,64.0353412258804,62.91740577562643,63.275146484375,451900,0.0,0.0
2022-06-09 00:00:00-04:00,63.11415279890075,63.62393100479609,62.39867150278941,62.586490631103516,514900,0.0,0.0
2022-06-10 00:00:00-04:00,62.17509341712207,63.10521650686842,61.58482706254122,62.91740417480469,701000,0.0,0.0
2022-06-13 00:00:00-04:00,61.71004019134123,62.24664787181595,60.449005660055604,60.8782958984375,898800,0.0,0.0
2022-06-14 00:00:00-04:00,60.592117651185,60.86042496052557,59.15221585928977,59.921356201171875,850800,0.0,0.0
2022-06-15 00:00:00-04:00,59.92132983351039,62.35395804684327,59.86767112458947,61.44171905517578,925200,0.0,0.0
2022-06-16 00:00:00-04:00,60.40427933391213,61.65636820111336,60.40427933391213,61.42383575439453,810200,0.0,0.0
2022-06-17 00:00:00-04:00,61.960449441736095,62.631210670086304,61.09293049466939,61.531166076660156,1796200,0.0,0.0
2022-06-21 00:00:00-04:00,61.718972835505646,63.033665816236685,61.718972835505646,62.06776809692383,664300,0.0,0.0
2022-06-22 00:00:00-04:00,61.799455851471684,63.919063425126204,61.799455851471684,63.45399856567383,501700,0.0,0.0
2022-06-23 00:00:00-04:00,63.87437224966921,65.31427397109638,63.749163997661455,64.858154296875,904000,0.0,0.0
2022-06-24 00:00:00-04:00,65.01913579965137,66.49481224785164,64.6435110523532,66.28911590576172,1700900,0.0,0.0
2022-06-27 00:00:00-04:00,66.15496235864109,66.76311963659685,65.5646890491526,66.0655288696289,761600,0.0,0.0
2022-06-28 00:00:00-04:00,66.36064930814474,66.7809941526767,65.52890501371726,65.68988800048828,779200,0.0,0.0
2022-06-29 00:00:00-04:00,65.49610107618345,66.18694734964372,65.28077334545034,65.66657257080078,779400,0.234,0.0
2022-06-30 00:00:00-04:00,65.48711342641862,65.6127218135657,64.57196562789797,64.71551513671875,874200,0.0,0.0
2022-07-01 00:00:00-04:00,64.39251778454067,66.17796393339847,64.15924898576147,65.97160339355469,881100,0.0,0.0
2022-07-05 00:00:00-04:00,65.74731796481014,65.74731796481014,64.27589925398215,65.22693634033203,716800,0.0,0.0
2022-07-06 00:00:00-04:00,65.25382871959293,66.03439395737006,65.25382871959293,65.59476470947266,1205100,0.0,0.0
2022-07-07 00:00:00-04:00,65.89984876459363,65.9267707234349,65.00264180063648,65.26283264160156,738000,0.0,0.0
2022-07-08 00:00:00-04:00,65.37049019873035,65.99853224183879,65.19105157074075,65.81011962890625,559200,0.0,0.0
2022-07-11 00:00:00-04:00,65.87292107170606,66.29460935946302,65.42431767539347,66.12413787841797,1042400,0.0,0.0
2022-07-12 00:00:00-04:00,66.05235482421494,66.59067743530007,65.07439603420032,65.73832702636719,659600,0.0,0.0
2022-07-13 00:00:00-04:00,64.91291603488462,65.51404299827813,64.6347840940911,64.65272521972656,533200,0.0,0.0
2022-07-14 00:00:00-04:00,63.73758622617021,65.99854485873124,63.44150627275562,65.89088439941406,495900,0.0,0.0
2022-07-15 00:00:00-04:00,66.78808495356479,67.25462953757423,66.05237555695474,67.09313201904297,858200,0.0,0.0
2022-07-18 00:00:00-04:00,67.28152472074694,67.4699372957006,66.57273064631552,67.04825592041016,600200,0.0,0.0
2022-07-19 00:00:00-04:00,67.52377569359359,68.44789746563426,67.19180676246076,68.42098236083984,683800,0.0,0.0
2022-07-20 00:00:00-04:00,68.56452827530681,69.0131315854229,67.5776023620801,68.36714172363281,1052300,0.0,0.0
2022-07-21 00:00:00-04:00,68.1877123668727,68.32229474715196,67.55967038576183,67.85574340820312,480400,0.0,0.0
2022-07-22 00:00:00-04:00,68.27743222806888,68.56453811393553,67.78397262321846,68.39407348632812,554100,0.0,0.0
2022-07-25 00:00:00-04:00,68.53762006191562,69.31819236423904,68.19668397620514,69.24641418457031,615900,0.0,0.0
2022-07-26 00:00:00-04:00,69.08492987684417,69.56942241428104,68.93240634982106,68.98623657226562,503300,0.0,0.0
2022-07-27 00:00:00-04:00,69.07595461946043,69.5514731626855,68.67221426826994,69.46175384521484,420200,0.0,0.0
2022-07-28 00:00:00-04:00,69.98730243620524,71.11221090761453,69.71732852260487,71.0942153930664,469200,0.234,0.0
2022-07-29 00:00:00-04:00,70.88722062409097,71.83214637193886,70.65324463383361,71.62516021728516,435800,0.0,0.0
2022-08-01 00:00:00-04:00,71.3012060132013,71.41819402979077,70.51826719661891,70.69824981689453,537300,0.0,0.0
2022-08-02 00:00:00-04:00,70.88721494389941,71.14819448063935,69.71731448866989,70.0862808227539,742200,0.0,0.0
2022-08-03 00:00:00-04:00,71.83214398056704,71.97613553829694,68.4304223869947,68.61040496826172,797900,0.0,0.0
2022-08-04 00:00:00-04:00,68.79940139451381,69.04238547640787,68.00746827900353,68.26844787597656,747800,0.0,0.0
2022-08-05 00:00:00-04:00,67.94447231513372,69.141376587838,67.86348220005726,69.1143798828125,503800,0.0,0.0
2022-08-08 00:00:00-04:00,69.33939367310232,69.98733549130473,69.15040291865616,69.71736145019531,379500,0.0,0.0
2022-08-09 00:00:00-04:00,69.86132366954432,70.20330029009614,69.6183464244289,70.04131317138672,519500,0.0,0.0
2022-08-10 00:00:00-04:00,70.43726776829914,70.54526145625694,69.61833794878312,70.30228424072266,461400,0.0,0.0
2022-08-11 00:00:00-04:00,70.29327957179964,71.06721713245753,70.10429577664779,70.65325164794922,547600,0.0,0.0
2022-08-12 00:00:00-04:00,71.02222350752608,71.36420009580837,70.49126997546202,71.06722259521484,600000,0.0,0.0
2022-08-15 00:00:00-04:00,71.07620980370153,72.33610162037729,70.90522154319748,72.3091049194336,720800,0.0,0.0
2022-08-16 00:00:00-04:00,72.26410126310364,72.39009042482019,71.77814012538508,72.06611633300781,429800,0.0,0.0
2022-08-17 00:00:00-04:00,71.77814508401659,72.32710084051679,71.35517849793659,71.94013214111328,433000,0.0,0.0
2022-08-18 00:00:00-04:00,71.94913732949341,72.25511597950648,71.33718689536316,71.42718505859375,324300,0.0,0.0
2022-08-19 00:00:00-04:00,71.22920711672545,71.63417142765799,70.89623173122995,71.3731918334961,440800,0.0,0.0
2022-08-22 00:00:00-04:00,71.20222307630398,71.29221439852961,70.50927547678131,70.81525421142578,447400,0.0,0.0
2022-08-23 00:00:00-04:00,70.98623212001982,70.98623212001982,69.34836542004908,69.87932586669922,581100,0.0,0.0
2022-08-24 00:00:00-04:00,69.87933439215003,70.37429013301588,69.82533410220414,70.0503158569336,352600,0.0,0.0
2022-08-25 00:00:00-04:00,70.15828097126052,70.5632520842281,69.90630260722494,70.38326263427734,362600,0.0,0.0
2022-08-26 00:00:00-04:00,70.32028002033954,70.40127700308679,69.26736730590179,69.33936309814453,431700,0.0,0.0
2022-08-29 00:00:00-04:00,69.04237507949281,69.9423017476491,68.61940844691607,69.5373306274414,379700,0.0,0.0
2022-08-30 00:00:00-04:00,69.89298696495361,69.89298696495361,68.43970333807304,68.57510375976562,360100,0.234,0.0
2022-08-31 00:00:00-04:00,68.782688223521,69.19791787769205,67.92516399095939,67.98834991455078,775800,0.0,0.0
2022-09-01 00:00:00-04:00,67.41970548648068,68.0064292197322,67.30235523042869,67.86200714111328,535000,0.0,0.0
2022-09-02 00:00:00-04:00,68.4126289366627,68.4126289366627,66.68854435789098,66.88713073730469,789600,0.0,0.0
2022-09-06 00:00:00-04:00,67.88005747461597,68.96325405713507,67.83492858789775,68.71051025390625,1095800,0.0,0.0
2022-09-07 00:00:00-04:00,68.57510189565149,68.93616738143282,68.41262277138745,68.81881713867188,617800,0.0,0.0
2022-09-08 00:00:00-04:00,68.47578835615289,68.6563176019942,67.13082688041202,67.15790557861328,788600,0.0,0.0
2022-09-09 00:00:00-04:00,67.2301510818538,67.69953146987385,66.67952767495863,67.48289489746094,850100,0.0,0.0
2022-09-12 00:00:00-04:00,67.45580484920106,68.69244500868238,67.45580484920106,68.38554382324219,696200,0.0,0.0
2022-09-13 00:00:00-04:00,67.27526404837243,67.9883664374915,66.68853353714779,66.9412841796875,499400,0.0,0.0
2022-09-14 00:00:00-04:00,67.2842971380907,67.50996220487256,65.74977055192323,66.31845092773438,945400,0.0,0.0
2022-09-15 00:00:00-04:00,66.33651209652754,67.03156447398399,65.01862871452533,65.0908432006836,900800,0.0,0.0
2022-09-16 00:00:00-04:00,64.55827055041365,66.02961145033393,64.3235837984315,65.63243865966797,3501400,0.0,0.0
2022-09-19 00:00:00-04:00,65.09987626499955,65.67757842097684,64.6575676715537,65.57828521728516,837200,0.0,0.0
2022-09-20 00:00:00-04:00,65.05473966684,65.05473966684,63.64659154022762,63.818092346191406,547700,0.0,0.0
2022-09-21 00:00:00-04:00,64.19721441410357,65.23526843401945,63.88127774360453,63.908363342285156,445600,0.0,0.0
2022-09-22 00:00:00-04:00,63.71878504124208,64.11595776310178,62.97860389661801,63.989585876464844,701600,0.0,0.0
2022-09-23 00:00:00-04:00,63.43895391986092,64.8019726677701,63.43895391986092,64.2332992553711,978200,0.0,0.0
2022-09-26 00:00:00-04:00,63.88128053044725,63.95349502324043,61.98569485852135,62.61756134033203,869500,0.0,0.0
2022-09-27 00:00:00-04:00,62.816132710159344,63.17719824049613,61.34479876597075,61.38993453979492,639000,0.0,0.0
2022-09-28 00:00:00-04:00,61.814187383921606,62.70781925396935,60.938605691750084,62.418968200683594,884000,0.0,0.0
2022-09-29 00:00:00-04:00,59.85033532665942,59.9046766387223,58.79969055920163,59.54238510131836,3377100,0.234,0.0
2022-09-30 00:00:00-04:00,59.968077071438046,61.57121487683646,59.79598703658584,61.20892333984375,2548500,0.0,0.0
2022-10-03 00:00:00-04:00,61.833859049067016,61.833859049067016,60.0858090607415,61.236083984375,937500,0.0,0.0
2022-10-04 00:00:00-04:00,61.62556364503892,62.178056751019376,60.149233572579675,60.46623611450195,1237300,0.0,0.0
2022-10-05 00:00:00-04:00,60.00428921462009,60.058630510590355,58.41021106819409,59.56953811645508,1000200,0.0,0.0
2022-10-06 00:00:00-04:00,59.6691871894523,59.6691871894523,58.05699707429027,58.220027923583984,606400,0.0,0.0
2022-10-07 00:00:00-04:00,57.92112394269389,59.47896884880548,57.640347902809935,58.79062271118164,835300,0.0,0.0
2022-10-10 00:00:00-04:00,58.89931135134273,59.234432178359036,58.14755774243696,58.16567611694336,838600,0.0,0.0
2022-10-11 00:00:00-04:00,57.8758583294719,59.198216673076594,57.71282747011588,59.08952713012695,732000,0.0,0.0
2022-10-12 00:00:00-04:00,59.04423267230123,59.7688087435669,58.14755967803689,59.343116760253906,560300,0.0,0.0
2022-10-13 00:00:00-04:00,58.60041513316968,59.79597206888695,58.05698141877722,59.67823028564453,570700,0.0,0.0
2022-10-14 00:00:00-04:00,60.52055277837756,60.80132535682303,57.36862974745068,57.50448989868164,713700,0.0,0.0
2022-10-17 00:00:00-04:00,58.4011566588534,59.25253354186814,58.09320653595818,58.39209747314453,834100,0.0,0.0
2022-10-18 00:00:00-04:00,59.116671054085764,59.81408321321676,58.79966866817792,59.551422119140625,702500,0.0,0.0
2022-10-19 00:00:00-04:00,59.05327561401725,59.25253624790832,57.95735249281794,58.50984191894531,628000,0.0,0.0
2022-10-20 00:00:00-04:00,58.41023373651635,59.40653037338321,58.08417201388546,58.2924919128418,502400,0.0,0.0
2022-10-21 00:00:00-04:00,58.509850412774,59.152914518144584,57.685640564393594,59.1257438659668,619300,0.0,0.0
2022-10-24 00:00:00-04:00,59.60575492607275,59.714444404397916,58.95363187638728,59.334041595458984,545200,0.0,0.0
2022-10-25 00:00:00-04:00,59.51519826839838,60.47526470794627,59.46085697110607,60.25789260864258,757600,0.0,0.0
2022-10-26 00:00:00-04:00,60.583977941462464,60.8828690139051,59.96808432709756,60.46623611450195,431700,0.0,0.0
2022-10-27 00:00:00-04:00,60.864733709284664,61.67988781193678,60.61113174626739,60.9100227355957,592000,0.0,0.0
2022-10-28 00:00:00-04:00,60.68279386490117,62.30984978310314,60.68279386490117,62.1280517578125,511900,0.24,0.0
2022-10-31 00:00:00-04:00,61.70082777261587,62.600712287926214,61.56448793837317,62.44618225097656,520000,0.0,0.0
2022-11-01 00:00:00-04:00,62.80067316744308,63.01883074934356,62.29165267944336,62.29165267944336,473000,0.0,0.0
2022-11-02 00:00:00-04:00,61.35542160378633,62.00988054380827,60.055595357599614,60.42827606201172,703100,0.0,0.0
2022-11-03 00:00:00-04:00,60.02831210429331,61.828066796149116,59.56473598401647,61.637184143066406,879300,0.0,0.0
2022-11-04 00:00:00-04:00,61.6553917829382,62.71888424268066,61.309978996608194,62.073516845703125,560500,0.0,0.0
2022-11-07 00:00:00-05:00,62.50071144076178,62.67341083796743,61.409944461350264,61.89169692993164,531300,0.0,0.0
2022-11-08 00:00:00-05:00,61.98262317820996,62.41892458959016,61.391791704366966,61.937171936035156,1034300,0.0,0.0
2022-11-09 00:00:00-05:00,61.97351525206969,63.3460605732998,61.70991337349675,62.36437225341797,1018100,0.0,0.0
2022-11-10 00:00:00-05:00,63.618728242308016,64.80039052818107,62.50978512923252,64.0186767578125,1035200,0.0,0.0
2022-11-11 00:00:00-05:00,64.48226481740583,64.48226481740583,62.36436532594185,63.000640869140625,1273000,0.0,0.0
2022-11-14 00:00:00-05:00,62.80066672575669,64.00051249848481,62.42799303095022,63.27333450317383,744500,0.0,0.0
2022-11-15 00:00:00-05:00,64.36411254682402,64.36411254682402,62.655252795676795,63.25516891479492,818000,0.0,0.0
2022-11-16 00:00:00-05:00,63.39149463314406,63.45512218425812,62.6006960599955,62.62796401977539,521400,0.0,0.0
2022-11-17 00:00:00-05:00,62.24621600641486,62.86431536105098,61.75537178936104,62.80977249145508,758100,0.0,0.0
2022-11-18 00:00:00-05:00,63.84598424791715,64.06414181343538,62.94610682852582,63.609657287597656,910700,0.0,0.0
2022-11-21 00:00:00-05:00,63.62784585628392,64.2823048089587,63.491499085329195,63.90053939819336,1115600,0.0,0.0
2022-11-22 00:00:00-05:00,63.89143165994824,64.49134759209788,63.791444515442784,64.22775268554688,682400,0.0,0.0
2022-11-23 00:00:00-05:00,64.23685165896644,64.41864965978216,63.582392725799174,63.90962219238281,694700,0.0,0.0
2022-11-25 00:00:00-05:00,63.90054584998919,64.09142857464457,63.64602861556315,64.05506896972656,282100,0.0,0.0
2022-11-28 00:00:00-05:00,63.91871888518406,64.07324199694413,62.064420739407645,62.200767517089844,907000,0.0,0.0
2022-11-29 00:00:00-05:00,62.10042394129888,63.103807750647455,62.027448801890024,62.976104736328125,438700,0.24,0.0
2022-11-30 00:00:00-05:00,62.77543122362327,63.83354994540198,61.945361569180115,63.80617904663086,1577400,0.0,0.0
2022-12-01 00:00:00-05:00,64.08895266988402,64.60888837089078,63.477794562955815,64.03421783447266,612500,0.0,0.0
2022-12-02 00:00:00-05:00,63.7696885842176,65.01023105781722,63.64197862088922,64.49029541015625,745600,0.0,0.0
