Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,11.45367480570082,11.45367480570082,10.924894332885742,10.924894332885742,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.924894020949669,10.97243553625482,10.672631597484443,10.876381874084473,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.886084443562892,10.886084443562892,10.565905570983887,10.565905570983887,7600,0.0,0.0
2022-11-10 00:00:00-05:00,10.64352498338442,11.060727237636009,10.381559938007879,10.924894332885742,229200,0.0,0.0
2022-11-11 00:00:00-05:00,11.012215809145093,11.060727031197763,10.624119555678002,10.89578628540039,66100,0.0,0.0
2022-11-14 00:00:00-05:00,11.128643621199272,11.128643621199272,10.575606661014803,10.62411880493164,48400,0.0,0.0
2022-11-15 00:00:00-05:00,10.682333824260846,11.051024831647634,10.682333824260846,10.963703155517578,55200,0.0,0.0
2022-11-16 00:00:00-05:00,10.866679237541389,11.099536431669819,10.672631575767696,10.72114372253418,41000,0.0,0.0
2022-11-17 00:00:00-05:00,10.798761969316962,11.08013128890022,10.653225540040827,10.985047340393066,25100,0.0,0.0
2022-11-18 00:00:00-05:00,11.070429397449432,11.109238929396538,10.807494656581653,10.856976509094238,19700,0.0,0.0
2022-11-21 00:00:00-05:00,10.963702019466426,10.963702019466426,10.672630104290977,10.789058685302734,13300,0.0,0.0
2022-11-22 00:00:00-05:00,10.866680198841163,11.361502474106748,10.866680198841163,11.332395553588867,24100,0.0,0.0
2022-11-23 00:00:00-05:00,11.361502641285657,11.386728886183631,11.167454959490598,11.20626449584961,22900,0.0,0.0
2022-11-25 00:00:00-05:00,11.642871342268604,11.642871342268604,11.23537077126582,11.254776000976562,81200,0.0,0.0
2022-11-28 00:00:00-05:00,11.41971596383249,11.623465309972978,11.128644015315452,11.283882141113281,60300,0.0,0.0
2022-11-29 00:00:00-05:00,11.44953548178068,11.780841338024587,11.303371570749537,11.673653602600098,62100,0.05,0.0
2022-11-30 00:00:00-05:00,11.888027727015789,12.579872011575814,11.790585432843397,12.355753898620605,87300,0.0,0.0
2022-12-01 00:00:00-05:00,12.414218518025962,13.447113107879316,12.414218518025962,13.31069278717041,156800,0.0,0.0
2022-12-02 00:00:00-05:00,13.261971523048578,13.661487987824358,12.964771463078243,13.193761825561523,82400,0.0,0.0
2022-12-05 00:00:00-05:00,13.320438233871853,13.378903425948682,12.472685514458032,12.521407127380371,65800,0.0,0.0
2022-12-06 00:00:00-05:00,12.550639314343917,12.560383822468268,12.334316066278033,12.492173194885254,26600,0.0,0.0
2022-12-07 00:00:00-05:00,12.618849190891048,12.950155037499396,12.521406896133417,12.862456321716309,37600,0.0,0.0
2022-12-08 00:00:00-05:00,13.154785394518756,13.154785394518756,12.453196579943928,12.599361419677734,59100,0.0,0.0
2022-12-09 00:00:00-05:00,12.453196016790395,13.125552204728425,12.453196016790395,12.628593444824219,65700,0.0,0.0
2022-12-12 00:00:00-05:00,12.667571065341543,12.687060082269287,12.375242316437705,12.45319652557373,48100,0.0,0.0
2022-12-13 00:00:00-05:00,12.745526100603598,12.94041163607555,12.589617672226037,12.657827377319336,30500,0.0,0.0
2022-12-14 00:00:00-05:00,12.53115038370637,12.803991037327545,12.375241969801385,12.570127487182617,111300,0.0,0.0
2022-12-15 00:00:00-05:00,12.648081607725095,12.706547727183757,12.423963496589685,12.492173194885254,112000,0.0,0.0
2022-12-16 00:00:00-05:00,12.404473926999497,13.359414306976495,12.404473926999497,13.232738494873047,110300,0.0,0.0
2022-12-19 00:00:00-05:00,13.466601693971953,13.466601693971953,13.057341645941225,13.41788101196289,74200,0.0,0.0
2022-12-20 00:00:00-05:00,13.320438957489724,13.768676148007787,13.23274023532287,13.291206359863281,38100,0.0,0.0
2022-12-21 00:00:00-05:00,13.125552020855945,13.739442081087063,13.125552020855945,13.61276626586914,89600,0.0,0.0
2022-12-22 00:00:00-05:00,13.710208943541407,13.710208943541407,13.43249696474621,13.641999244689941,55900,0.0,0.0
2022-12-23 00:00:00-05:00,13.641998088736797,13.836883589861277,13.291204186712733,13.76867389678955,20100,0.0,0.0
2022-12-27 00:00:00-05:00,13.924583260816322,14.372820409049709,13.88560615789548,14.197422981262207,16600,0.0,0.0
2022-12-28 00:00:00-05:00,14.31435429002473,14.31435429002473,13.508502245724815,14.197422981262207,88700,0.0,0.0
2022-12-29 00:00:00-05:00,14.353332867407104,14.694383249964805,13.836885968331542,13.875863075256348,91000,0.0,0.0
2022-12-30 00:00:00-05:00,13.83688449842434,13.83688449842434,13.252227956660947,13.408136367797852,82100,0.0,0.0
2023-01-03 00:00:00-05:00,13.690720382282805,14.109723998371837,13.44711326134997,13.534811973571777,77300,0.0,0.0
2023-01-04 00:00:00-05:00,13.690721212319454,13.866117718109534,13.447114076617284,13.739442825317383,98000,0.0,0.0
2023-01-05 00:00:00-05:00,13.447114025495644,13.866117665394976,13.257099828454843,13.807652473449707,188900,0.0,0.0
2023-01-06 00:00:00-05:00,13.885606646391182,13.885606646391182,13.174274260739303,13.447113990783691,161400,0.0,0.0
2023-01-09 00:00:00-05:00,13.651744490630428,13.758931298801857,13.378903821905425,13.554301261901855,127800,0.0,0.0
2023-01-10 00:00:00-05:00,13.515323858638322,13.841757459616684,13.261972212953253,13.817397117614746,135800,0.0,0.0
2023-01-11 00:00:00-05:00,13.934328460841753,13.973305565698181,13.661488726846752,13.749186515808105,59300,0.0,0.0
2023-01-12 00:00:00-05:00,13.778418404167619,13.934326805067203,13.593276481133833,13.76867389678955,75400,0.0,0.0
2023-01-13 00:00:00-05:00,13.281461280087141,13.641999732943288,13.10606384329159,13.320438385009766,167300,0.0,0.0
2023-01-17 00:00:00-05:00,13.408137379942549,13.408137379942549,13.008621813924004,13.125553131103516,57700,0.0,0.0
2023-01-18 00:00:00-05:00,13.125551881065853,13.36915900097798,13.09242092617424,13.174273490905762,60800,0.0,0.0
2023-01-19 00:00:00-05:00,13.076830547583969,13.622509987318248,13.076830547583969,13.481218338012695,154300,0.0,0.0
2023-01-20 00:00:00-05:00,13.58353339116215,13.836885033704245,12.969644230884144,13.447113990783691,397500,0.0,0.0
2023-01-23 00:00:00-05:00,13.564045662809294,13.632255364804584,13.076831381614383,13.115808486938477,238700,0.0,0.0
2023-01-24 00:00:00-05:00,13.291205122728847,13.310693209570033,12.862456060773516,13.057341575622559,237500,0.0,0.0
2023-01-25 00:00:00-05:00,12.657827147480756,13.008622034248132,12.579872934707453,12.99887752532959,431600,0.0,0.0
2023-01-26 00:00:00-05:00,12.842966833435637,13.070982354452417,12.638336828694085,12.969642639160156,213900,0.0,0.0
2023-01-27 00:00:00-05:00,12.687058967551062,13.125551587735972,12.687058967551062,12.940409660339355,125900,0.0,0.0
2023-01-30 00:00:00-05:00,12.794247553776131,13.807653254605551,12.794247553776131,13.291206359863281,212900,0.0,0.0
2023-01-31 00:00:00-05:00,13.222994855984494,13.466601988507641,12.959899636088974,13.15478515625,182100,0.0,0.0
2023-02-01 00:00:00-05:00,13.154785027828021,13.466601857041589,12.969644017804328,13.359415054321289,278300,0.0,0.0
2023-02-02 00:00:00-05:00,13.349670460656025,13.505578874265083,13.028109125265484,13.281460762023926,220100,0.0,0.0
2023-02-03 00:00:00-05:00,13.086576025377012,13.354543511085792,12.91117858496399,13.125553131103516,142300,0.0,0.0
2023-02-06 00:00:00-05:00,12.91117855429828,13.729698701898284,12.891689536837566,13.554301261901855,406700,0.0,0.0
2023-02-07 00:00:00-05:00,13.43736879236377,13.92458303563916,13.43736879236377,13.680975914001465,186800,0.0,0.0
2023-02-08 00:00:00-05:00,13.680976731987856,13.836885150471767,13.612767031223013,13.671232223510742,126800,0.0,0.0
2023-02-09 00:00:00-05:00,13.671231754098052,13.690720770383109,13.388647522976852,13.564044952392578,125900,0.0,0.0
2023-02-10 00:00:00-05:00,13.486090402548793,13.690720421895954,13.43736879236377,13.680975914001465,184300,0.0,0.0
2023-02-13 00:00:00-05:00,13.758930563608834,13.758930563608834,13.076830786818567,13.213251113891602,133000,0.0,0.0
2023-02-14 00:00:00-05:00,13.07683062398971,13.700465202331543,13.047598029012146,13.700465202331543,91000,0.0,0.0
2023-02-15 00:00:00-05:00,13.700465633325786,13.700465633325786,13.359415273804698,13.447113990783691,81900,0.0,0.0
2023-02-16 00:00:00-05:00,13.417882500728835,13.603023529052734,13.199609583559278,13.603023529052734,77600,0.0,0.0
2023-02-17 00:00:00-05:00,13.671231157775784,13.87586117340594,13.398391446698042,13.661487579345703,102600,0.0,0.0
2023-02-21 00:00:00-05:00,13.632255913267073,14.039567284327953,13.31069454908415,13.515324592590332,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.232738595534402,13.398391510369231,12.472684646419385,12.81373405456543,198500,0.0,0.0
2023-02-23 00:00:00-05:00,12.765015617548515,12.969645670111243,12.687061400313912,12.911179542541504,113600,0.0,0.0
2023-02-24 00:00:00-05:00,12.726038000403333,12.911179026615455,12.706548982229672,12.872201919555664,76300,0.0,0.0
2023-02-27 00:00:00-05:00,12.745525521715846,13.193762697586664,12.745525521715846,13.115808486938477,79600,0.0,0.0
2023-02-28 00:00:00-05:00,13.057341931525755,13.193762260282204,12.735780590938196,13.15478515625,132200,0.0,0.0
2023-03-01 00:00:00-05:00,13.30094834429485,13.54455546363569,13.281460257977038,13.456857681274414,169900,0.0,0.0
2023-03-02 00:00:00-05:00,13.231924219653706,13.515535276170635,13.231924219653706,13.427517890930176,184900,0.05,0.0
2023-03-03 00:00:00-05:00,13.407960039076105,13.593773808159424,13.329722564444786,13.535096168518066,155200,0.0,0.0
2023-03-06 00:00:00-05:00,13.593773583602296,13.628003294269286,13.212366134241192,13.251484870910645,143200,0.0,0.0
2023-03-07 00:00:00-05:00,13.11456863116268,13.11456863116268,12.801618742462031,13.00699234008789,99800,0.0,0.0
2023-03-08 00:00:00-05:00,13.006991291280015,13.085228757146563,12.860295343282113,12.909193992614746,85700,0.0,0.0
2023-03-09 00:00:00-05:00,12.909193924499139,13.065668855406594,12.8016176426663,12.83095645904541,71700,0.0,0.0
2023-03-10 00:00:00-05:00,12.928753625088959,13.310161032112632,12.639274259736734,12.694040298461914,113700,0.0,0.0
2023-03-13 00:00:00-04:00,12.918975940873764,13.305273372762588,12.918975940873764,13.075450897216797,552700,0.0,0.0
2023-03-14 00:00:00-04:00,13.15368739820047,13.15368739820047,12.918974981122712,13.046111106872559,421700,0.0,0.0
2023-03-15 00:00:00-04:00,12.860297731340792,12.860297731340792,12.09748183116079,12.234397888183594,542600,0.0,0.0
2023-03-16 00:00:00-04:00,12.11703906957239,12.518006303789507,12.11703906957239,12.488667488098145,358800,0.0,0.0
2023-03-17 00:00:00-04:00,12.703821691734964,12.958093947756783,12.087700886450214,12.13659954071045,2666100,0.0,0.0
2023-03-20 00:00:00-04:00,12.527787378435155,12.918974732709449,12.429990073534473,12.733160972595215,273400,0.0,0.0
2023-03-21 00:00:00-04:00,12.752719412778394,12.752719412778394,12.12681873591082,12.214836120605469,284900,0.0,0.0
2023-03-22 00:00:00-04:00,12.136599810563938,12.654923318852978,12.097481072818807,12.478889465332031,155100,0.0,0.0
2023-03-23 00:00:00-04:00,12.45932907739521,13.11456860505601,12.45932907739521,12.987432479858398,157100,0.0,0.0
2023-03-24 00:00:00-04:00,12.860296512752301,13.202586156543195,12.860296512752301,13.173247337341309,88400,0.0,0.0
2023-03-27 00:00:00-04:00,13.212366327824428,13.53509614324201,13.006992724134673,13.515536308288574,159200,0.0,0.0
2023-03-28 00:00:00-04:00,13.564434462341975,14.190335167785848,13.359060866232598,14.063199043273926,158400,0.0,0.0
2023-03-29 00:00:00-04:00,14.082757381009435,14.610860759480685,13.98593844383411,14.532623291015625,218500,0.0,0.0
2023-03-30 00:00:00-04:00,14.591302918445821,14.767337701609502,14.346810578569267,14.659760475158691,149800,0.0,0.0
2023-03-31 00:00:00-04:00,14.777117620231612,14.816236359777431,14.317472663734327,14.62064266204834,163300,0.0,0.0
2023-04-03 00:00:00-04:00,14.503285876857419,15.178085273492957,14.483726974180714,15.119406700134277,318300,0.0,0.0
2023-04-04 00:00:00-04:00,15.080287041982956,15.20742316594923,14.630421115896223,15.158524513244629,211200,0.0,0.0
2023-04-05 00:00:00-04:00,15.148744640195147,15.456805500264448,14.962930878574731,15.207423210144043,397800,0.0,0.0
2023-04-06 00:00:00-04:00,15.158523784794438,15.5399321383645,15.158523784794438,15.412796020507812,232300,0.0,0.0
2023-04-10 00:00:00-04:00,15.422576965149128,15.500814437866211,15.256322102459263,15.500814437866211,157500,0.0,0.0
2023-04-11 00:00:00-04:00,15.559492080791795,15.970239279013207,15.412797052568825,15.520373344421387,233000,0.0,0.0
2023-04-12 00:00:00-04:00,15.735527003991862,15.83332431214001,15.481254748938081,15.676849365234375,173300,0.0,0.0
2023-04-13 00:00:00-04:00,16.400547060027076,16.6645992420729,16.038697566261106,16.459224700927734,589300,0.0,0.0
2023-04-14 00:00:00-04:00,16.645038527176588,16.751636453468723,16.371206441894568,16.58635902404785,372700,0.0,0.0
2023-04-17 00:00:00-04:00,16.75261534673887,16.75261534673887,15.852883405570864,15.940900802612305,204100,0.0,0.0
2023-04-18 00:00:00-04:00,16.116932142968817,16.46900165568897,15.813762209975485,16.33208656311035,181500,0.0,0.0
2023-04-19 00:00:00-04:00,16.42010649486675,16.42010649486675,15.774644999391308,15.921341896057129,123800,0.0,0.0
2023-04-20 00:00:00-04:00,15.97024061702995,16.341868177352364,15.794205822282464,15.989800453186035,139500,0.0,0.0
2023-04-21 00:00:00-04:00,15.98979755131388,15.98979755131388,15.657287858319762,15.931119918823242,163500,0.0,0.0
2023-04-24 00:00:00-04:00,15.78442422971415,16.439663748802808,15.725746592799352,16.273408889770508,184600,0.0,0.0
2023-04-25 00:00:00-04:00,16.32230666177834,16.483670611700724,16.097372325490063,16.371204376220703,235400,0.0,0.0
2023-04-26 00:00:00-04:00,16.42010637161327,16.485629766284195,15.657289602925298,15.764866828918457,300800,0.0,0.0
2023-04-27 00:00:00-04:00,16.13649473199743,16.693936978832046,16.13649473199743,16.24407196044922,715000,0.0,0.0
2023-04-28 00:00:00-04:00,16.23429073997866,16.4738921737016,15.84310339335969,15.862661361694336,336000,0.0,0.0
2023-05-01 00:00:00-04:00,16.136493436991817,16.32230812613398,15.862661361694336,15.862661361694336,390200,0.0,0.0
2023-05-02 00:00:00-04:00,15.901781489996532,16.42988395690918,15.686628909451152,16.42988395690918,397900,0.0,0.0
2023-05-03 00:00:00-04:00,16.42988314837125,16.948207537989845,16.420105097065868,16.59613800048828,438000,0.0,0.0
2023-05-04 00:00:00-04:00,16.64503855309074,16.90909072159573,16.508121577572332,16.605918884277344,302200,0.0,0.0
2023-05-05 00:00:00-04:00,16.59613914821846,16.938428792757808,16.116934391994768,16.84063148498535,220700,0.0,0.0
2023-05-08 00:00:00-04:00,16.840629423663223,16.879749088115293,16.47878185412295,16.645036697387695,156600,0.0,0.0
2023-05-09 00:00:00-04:00,16.498343525697457,16.728165051326492,16.400546218992446,16.605918884277344,191200,0.0,0.0
2023-05-10 00:00:00-04:00,16.42988349437367,16.47389218748816,15.158524150465954,15.872441291809082,596100,0.0,0.0
2023-05-11 00:00:00-04:00,15.64750982860044,15.686629498529635,14.669540464312911,14.747777938842773,463200,0.0,0.0
2023-05-12 00:00:00-04:00,14.669540434871685,15.119406378847653,14.659760517409014,14.708659172058105,188200,0.0,0.0
2023-05-15 00:00:00-04:00,14.82601444908276,14.904251918524023,14.669539510200229,14.728218078613281,123400,0.0,0.0
2023-05-16 00:00:00-04:00,14.816236260592856,14.816236260592856,14.288132813927438,14.473947525024414,257600,0.0,0.0
2023-05-17 00:00:00-04:00,14.552183091780059,14.552183091780059,14.297910853507608,14.493504524230957,144800,0.0,0.0
2023-05-18 00:00:00-04:00,14.552184647827884,14.552184647827884,13.945843737418093,13.994742393493652,210300,0.0,0.0
2023-05-19 00:00:00-04:00,13.98496073622781,14.26857178699198,13.872494494108127,14.19033432006836,181900,0.0,0.0
2023-05-22 00:00:00-04:00,14.229453006332115,14.36441230989525,14.112096806335945,14.141435623168945,77900,0.0,0.0
2023-05-23 00:00:00-04:00,14.043638974736389,14.092537626835025,13.750248927473008,13.779587745666504,167500,0.0,0.0
2023-05-24 00:00:00-04:00,13.740468790925975,13.945842380326676,13.432407940492824,13.525315284729004,185100,0.0,0.0
2023-05-25 00:00:00-04:00,13.466637459114283,13.505756193082764,13.280822773265857,13.310161590576172,220600,0.0,0.0
2023-05-26 00:00:00-04:00,13.574213857406928,13.593772758221961,13.261263983052848,13.437297821044922,160400,0.0,0.0
2023-05-30 00:00:00-04:00,13.33914449557695,13.476559658700216,13.015235988114116,13.388221740722656,209900,0.05,0.0
2023-05-31 00:00:00-04:00,13.535452603593688,13.96733030354685,13.496190994507037,13.937884330749512,243100,0.0,0.0
2023-06-01 00:00:00-04:00,14.055668945591734,14.158731252930778,13.751391713786258,13.986961364746094,144700,0.0,0.0
2023-06-02 00:00:00-04:00,13.96733030354685,14.094930767096116,13.772985198157338,13.937884330749512,82800,0.0,0.0
2023-06-05 00:00:00-04:00,13.761207883638722,13.957515933718819,13.692499364057724,13.820099830627441,97600,0.0,0.0
2023-06-06 00:00:00-04:00,13.741575341590806,13.918253038382401,13.741575341590806,13.849544525146484,79900,0.0,0.0
2023-06-07 00:00:00-04:00,13.937883168052366,13.982052591599063,13.604159050619772,13.63360595703125,95000,0.0,0.0
2023-06-08 00:00:00-04:00,13.71212980393975,13.907455904071242,13.71212980393975,13.839730262756348,63900,0.0,0.0
2023-06-09 00:00:00-04:00,14.036037438900564,14.036037438900564,13.766113083956599,13.947698593139648,94800,0.0,0.0
2023-06-12 00:00:00-04:00,14.016407548922814,14.026223185212126,13.751391921605569,13.937884330749512,187400,0.0,0.0
2023-06-13 00:00:00-04:00,14.03603893211478,14.207808824249014,13.90941946955424,14.045854568481445,184700,0.0,0.0
2023-06-14 00:00:00-04:00,14.212716470562917,14.27160935585891,13.790654380879152,13.918254852294922,194700,0.0,0.0
2023-06-15 00:00:00-04:00,13.839731353720076,13.937884912498204,13.417668336369282,13.506007194519043,148400,0.0,0.0
2023-06-16 00:00:00-04:00,13.584529341358667,13.751391407759474,13.398036003112793,13.398036003112793,392800,0.0,0.0
2023-06-20 00:00:00-04:00,13.22135849459258,13.388220551625494,12.956341955986005,12.995603561401367,162500,0.0,0.0
2023-06-21 00:00:00-04:00,13.01523611249705,13.044682085437643,12.710957938542242,12.966158866882324,116700,0.0,0.0
2023-06-22 00:00:00-04:00,12.838558080415455,13.172282218933105,12.838558080415455,13.172282218933105,89500,0.0,0.0
2023-06-23 00:00:00-04:00,13.250805551170162,13.260621187346489,12.946527382198159,13.103574752807617,78400,0.0,0.0
2023-06-26 00:00:00-04:00,13.103575056586582,13.260621494766246,13.054497810637786,13.162467002868652,99700,0.0,0.0
2023-06-27 00:00:00-04:00,13.240990011700932,13.260621284196963,12.887635531407707,13.123205184936523,74300,0.0,0.0
2023-06-28 00:00:00-04:00,13.034865816733676,13.162466274713374,12.863095933450602,13.02505111694336,124200,0.0,0.0
2023-06-29 00:00:00-04:00,12.936713598566845,13.240990853024146,12.858190375734596,13.191913604736328,113900,0.0,0.0
2023-06-30 00:00:00-04:00,13.290066086515326,13.604158930227312,13.172281270123332,13.525635719299316,195700,0.0,0.0
2023-07-03 00:00:00-04:00,13.545267831531788,13.800468750936739,13.496190587635365,13.771021842956543,28300,0.0,0.0
2023-07-05 00:00:00-04:00,13.604159692292184,13.761207059016018,13.034865913138797,13.044681549072266,140700,0.0,0.0
2023-07-06 00:00:00-04:00,12.858189794899006,13.015236233469336,12.73058932954296,12.809112548828125,122900,0.0,0.0
2023-07-07 00:00:00-04:00,12.97597396833067,13.113389127102721,12.81892753769372,12.868003845214844,276800,0.0,0.0
2023-07-10 00:00:00-04:00,12.760035388874558,13.133021151031672,12.760035388874558,13.005420684814453,201200,0.0,0.0
2023-07-11 00:00:00-04:00,12.985788461670149,13.250805011208175,12.985788461670149,13.093758583068848,121300,0.0,0.0
2023-07-12 00:00:00-04:00,13.20172806020267,13.7415758709171,13.113389208404055,13.682682991027832,168100,0.0,0.0
2023-07-13 00:00:00-04:00,13.496189658066797,13.790652165093265,13.398035177034473,13.594344139099121,182600,0.0,0.0
2023-07-14 00:00:00-04:00,13.59434528337621,13.888806879117894,13.589437465304437,13.721944808959961,136400,0.0,0.0
2023-07-17 00:00:00-04:00,13.564898897488007,13.88880741413782,13.545268560515307,13.820099830627441,126100,0.0,0.0
2023-07-18 00:00:00-04:00,13.771022467700362,13.93788454287582,13.702314884770683,13.88880729675293,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.937883373542283,13.986960615547785,13.70231373520051,13.849544525146484,101700,0.0,0.0
2023-07-20 00:00:00-04:00,13.888807748554195,13.888807748554195,13.45693002797918,13.702315330505371,97800,0.0,0.0
2023-07-21 00:00:00-04:00,13.604160305524461,13.702314797142531,13.506006749976999,13.692499160766602,70500,0.0,0.0
2023-07-24 00:00:00-04:00,13.584529763360672,13.65323734481167,13.310679503466476,13.564898490905762,120700,0.0,0.0
2023-07-25 00:00:00-04:00,13.398036415465867,13.849545385022338,13.368590442862569,13.741576194763184,313900,0.0,0.0
2023-07-26 00:00:00-04:00,13.65323670791774,13.761206829241985,13.182097423824649,13.447113037109375,230800,0.0,0.0
2023-07-27 00:00:00-04:00,13.447112706499215,13.456928342027464,12.92689619241881,12.946526527404785,113200,0.0,0.0
2023-07-28 00:00:00-04:00,13.005420148942607,13.319513015261277,12.907265660182734,13.260621070861816,100500,0.0,0.0
2023-07-31 00:00:00-04:00,13.4569296231519,13.643422035590438,13.309698820493614,13.535452842712402,180500,0.0,0.0
2023-08-01 00:00:00-04:00,13.299883347641533,13.4274838150147,12.917081945522035,12.936713218688965,72800,0.0,0.0
2023-08-02 00:00:00-04:00,13.044680584190555,13.044680584190555,12.495017181490741,12.691326141357422,114500,0.0,0.0
