Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.901026319016818,11.976455487964072,11.81721675295589,11.84235954284668,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.758549383603706,11.817216960076994,11.649596226467475,11.76693058013916,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.741787584008636,11.892645122628261,11.741787584008636,11.84235954284668,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.875882266282128,11.9261678407165,11.833977088070286,11.850739479064941,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.926168698734132,12.001597865087172,11.909407105808375,11.993217468261719,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.901025134866304,11.993216687417624,11.758548007536811,11.800453186035156,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.792072498124313,11.884264054644438,11.657976560576676,11.716643333435059,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.66635799407959,11.750168356391093,11.590928827854206,11.66635799407959,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.71664357204661,11.741787160304973,11.632834009009958,11.66635799407959,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.674738647697144,11.783691793929632,11.657976256303769,11.725024223327637,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.666357147943796,11.817215469453133,11.666357147943796,11.733405113220215,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.750168356391093,11.859120708411256,11.64121520509608,11.66635799407959,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.666357120853428,11.69988110341379,11.540642386070765,11.616070747375488,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.666358728410142,11.775311886563134,11.590929557436924,11.6244535446167,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.48197629213285,11.79207337047063,11.38978552806753,11.76693058013916,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.82559746742141,11.984837005977827,11.758549493063414,11.951313018798828,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.867500742146294,12.211121755273092,11.867500742146294,12.135692596435547,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,12.135694438458385,12.26979118523173,11.984836897160074,12.093790054321289,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,12.127312346036677,12.269789470157011,12.102168759939124,12.227884292602539,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,12.261409879958016,12.294933866535333,12.102170344259598,12.23626708984375,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,12.110550884201087,12.336838380786931,12.018360125929915,12.320075988769531,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,12.31169531436228,12.630173582712056,12.25302853836557,12.563125610351562,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.596649186606044,12.74750751914529,12.496077231338163,12.5044584274292,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.579888003079125,12.739126737616573,12.554744413987782,12.563125610351562,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.546363693765338,12.722364816497413,12.470934526983756,12.663697242736816,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.73074533373327,12.789412908048536,12.638554573059082,12.638554573059082,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.646935004349501,12.730744563727391,12.261408793241719,12.353599548339844,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,12.361980967265628,12.462552919899895,12.320075787182644,12.39550495147705,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,12.412268177668974,12.529601730659607,12.286552628968446,12.420648574829102,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,12.429028861315087,12.688840336855058,12.41226726894709,12.655316352844238,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.638553866057947,12.831317372125149,12.621792273816132,12.7977933883667,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.739125134794724,12.915126239915482,12.739125134794724,12.764267921447754,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.814557289659747,12.839700082190353,12.64693734066411,12.739128112792969,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.705602952477843,12.73912693918854,12.60503099234575,12.697221755981445,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.73074462157498,12.814554980608515,12.705601833574846,12.7977933883667,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.864842698947786,12.982176254714343,12.79779472443121,12.948652267456055,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.8816022790565,13.007317811077153,12.86484068768528,12.973793029785156,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,13.007321110937005,13.099511885053769,12.973796321140021,13.05760669708252,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,13.109296132839635,13.168613955258479,13.016081488301772,13.13471794128418,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,13.12624402408765,13.27030228867901,13.06692620036582,13.151666641235352,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,13.160139804794944,13.23640603859242,13.033029953895634,13.210984230041504,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,13.210985753256642,13.278777789305266,13.09234928609914,13.261829376220703,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,13.321146963598723,13.516048849835755,13.287250948246859,13.329620361328125,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,13.261827409400786,13.566892334521196,13.261827409400786,13.549943923950195,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.566894627649594,13.566894627649594,13.380466120581229,13.507575988769531,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,13.507573212484251,13.566891839172232,13.422833587157324,13.439781188964844,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,13.43978150644229,13.43978150644229,13.15166580375121,13.312671661376953,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,13.312673282953831,13.431309745438336,13.194036820469325,13.287251472473145,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,13.287250661837437,13.329620074005422,13.160140000899277,13.304198265075684,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,13.312671602579867,13.35504182012941,13.227931167480785,13.236405372619629,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,13.244880478397976,13.329620111114592,13.100822213820516,13.160140037536621,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,13.177087927475617,13.287250172977744,13.117769297962344,13.194035530090332,825500,0.0,0.0
2022-04-20 00:00:00-04:00,13.304198746519377,13.499101443753007,13.210984904974021,13.414361000061035,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,13.45673097344311,13.516048798045393,13.194036249364183,13.244880676269531,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,13.21098264802251,13.270300463586233,12.897444352958418,12.939814567565918,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.838127370571671,12.922867810620517,12.583907666714593,12.778809547424316,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.711017499731016,12.821179748372717,12.541537428030214,12.55848503112793,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.55001239483048,12.609330221487303,12.431375933372056,12.465271949768066,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.533063223582628,12.626277060990615,12.448322783651928,12.55001163482666,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.507642166528129,12.609330215669239,12.24494743347168,12.24494743347168,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,12.177155301909275,12.236473128057442,11.93140898310931,12.083941459655762,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,12.117835646490931,12.261893895228274,12.0076734087421,12.01614761352539,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.931408739498517,11.990726564435555,11.685662425716101,11.914461135864258,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.872091046961922,11.897512856769199,11.634818128278134,11.711084365844727,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.66023936412794,11.770401604428157,11.583973135601276,11.677186965942383,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.583972868921785,11.643290686123757,11.448388824948905,11.507706642150879,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.58397353842958,11.711083384964438,11.346701447763653,11.482285499572754,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.439914932815984,11.609394992413954,11.380597113992863,11.389070510864258,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,11.329752258705026,11.389070075259383,11.236538431527519,11.35517406463623,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.50770855768677,11.97377939253267,11.499234351491713,11.948357582092285,3304700,0.0,0.0
2022-05-16 00:00:00-04:00,11.922935105035698,12.058519173186882,11.829721260217957,11.96530532836914,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.99072714056596,12.21105165541076,11.965305329820726,12.185629844665527,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,12.253420426420154,12.355108465493368,12.016148335249328,12.07546615600586,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,12.033096847418257,12.31273917804735,12.024622641485312,12.219525337219238,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,12.278843162460332,12.278843162460332,12.07546706893822,12.219525337219238,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,12.304264417565653,12.482217873580641,12.295790212571225,12.41442584991455,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,12.338161897311517,12.414427326900926,12.211051231706309,12.380531311035156,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,12.397480392613799,12.465272428006706,12.278843926603809,12.355110168457031,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,12.372057718403711,12.405953733735856,12.27036886426253,12.287317276000977,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,12.253420453890579,12.380530300980883,12.253420453890579,12.295790672302246,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,12.295792198509332,12.473746491411035,12.236473562112232,12.338162422180176,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,12.355107110000276,12.355107110000276,12.10936084049828,12.11783504486084,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,12.1686804980614,12.405953407287598,12.075466660387008,12.405953407287598,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,12.329687029220816,12.473745290950788,12.329687029220816,12.397479057312012,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,12.448321777093751,12.583906631648569,12.439848380301614,12.482217788696289,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,12.405953694158221,12.465271518764048,12.329687457868015,12.431375503540039,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,12.397479867111855,12.499167915890881,12.338162040693614,12.389005661010742,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,12.346632905637716,12.40595152803103,12.10088663613572,12.11783504486084,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.99072499917552,12.075465430719127,11.905985375776561,12.01614761352539,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.821246619202606,11.872091046961922,11.634818128278134,11.711084365844727,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.677188127728884,11.685662333551555,11.143325283071839,11.177221298217773,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,11.245014099388358,11.439915983795395,11.100955833459356,11.312806129455566,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,11.177222882990442,11.19417129703883,10.982320970303157,11.067061424255371,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,11.07553175147941,11.17721978313329,10.914525903396923,10.982317924499512,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,11.041635353353772,11.219589604537822,11.041635353353772,11.168745994567871,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,11.084008449764372,11.346703196744802,11.075534243183915,11.253488540649414,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,11.338227900702172,11.46533775461608,11.278910076628316,11.456864356994629,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.55855218392406,11.770402475217901,11.516181964036347,11.744979858398438,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.770400484980469,11.91445872335329,11.67718585536006,11.804296493530273,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.872089113550853,11.91445932842602,11.694134857590866,11.702609062194824,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.651948785393802,11.720641123995247,11.53173760227991,11.557497024536133,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.48021956424053,11.574671338470523,11.420113964173932,11.531739234924316,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.600430361097509,11.88378647281213,11.514564525296649,11.832266807556152,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.600430068997237,11.737814747717412,11.18827521395944,11.41152572631836,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.480218616018501,11.6261900488756,11.480218616018501,11.540324211120605,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.60042925105921,11.643362164851416,11.497390749284254,11.505976676940918,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.497393464874492,11.600431990986309,11.377181441638667,11.574671745300293,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.540324483851675,11.5832574037438,11.420113290806528,11.480218887329102,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.437286376953125,11.574671070425165,11.368594030217105,11.437286376953125,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,11.325659094115434,11.574669011457557,11.31707316645877,11.505976676940918,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,11.291315476606554,11.428700995540778,11.222623126578146,11.40294075012207,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.50597858649511,11.531738830371983,11.291314800785294,11.420113563537598,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.471632413536634,11.609017924247894,11.420113563537598,11.420113563537598,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.505978039794071,11.60901737265099,11.497392111120426,11.540324211120605,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.523152219811832,11.5489116451185,11.411526951646458,11.437286376953125,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,11.377180642620162,11.463046484455031,11.342834469661687,11.420113563537598,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.497391564342312,11.600430073421743,11.445871900363958,11.488804817199707,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.48880670781887,11.643364906311035,11.480219959263213,11.643364906311035,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.60043103314401,11.712056298600984,11.60043103314401,11.651949882507324,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.703469004242447,11.754987851200035,11.617603167476725,11.686295509338379,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.806507926253024,11.978238786859418,11.737815582010466,11.952479362487793,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.969652717648886,12.072692058731183,11.900960369512276,12.012585639953613,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.97823946588531,12.05551856225834,11.926720614221543,12.012585639953613,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,12.021171980296199,12.115623751059822,11.935306138600284,11.978239059448242,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,12.012583869179252,12.046930038184591,11.875199193157902,12.021170616149902,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,12.089865128162538,12.253010074432595,11.969653105588675,12.20149040222168,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,12.158555982987838,12.158555982987838,11.96965163328681,12.081276893615723,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,12.218661988277669,12.313114575742668,12.201489311660518,12.270181655883789,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,12.261594908136546,12.313114575742668,12.201489311660518,12.270181655883789,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,12.356047629292542,12.510604996028524,12.356047629292542,12.441912651062012,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.476259643994938,12.536366063951297,12.39039461657891,12.4247407913208,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.579297340995039,12.579297340995039,12.304527961128983,12.441912651062012,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,12.321701993431088,12.502019611540527,12.313115245216977,12.484846115112305,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.484846250350103,12.544951850745194,12.433326579384744,12.493432998657227,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,12.433326585521215,12.493433004823363,12.381807733407818,12.416153907775879,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,12.416153913980633,12.433326591734549,12.304528642509307,12.338874816894531,949600,0.0,0.0
2022-08-19 00:00:00-04:00,12.304526732937742,12.304526732937742,12.201488225772884,12.253007888793945,946800,0.0,0.0
2022-08-22 00:00:00-04:00,12.149968963191444,12.253008292629543,12.064103947162748,12.132796287536621,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,12.141383987138761,12.227249009902467,12.081277570439076,12.21866226196289,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,12.210075518312852,12.313114030081561,12.089863511810709,12.304527282714844,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,12.304528777268375,12.35604844884915,12.235836427745609,12.347461700439453,752300,0.0,0.0
2022-08-26 00:00:00-04:00,12.390394086409664,12.407566763607113,12.10703795219416,12.149970054626465,940600,0.0,0.0
2022-08-29 00:00:00-04:00,12.11562428586992,12.22724955745105,12.08127811145091,12.17573070526123,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,12.210076617373003,12.235836042914526,11.978239330867167,12.003998756408691,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.952479087979405,11.978238511759423,11.737815312432184,11.772161483764648,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.746402195580629,11.797921043735379,11.643363680393804,11.78074836730957,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.832266942090536,11.978238373285333,11.712055753255274,11.763574600219727,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.78933374562843,11.797920492879072,11.617602895002,11.66053581237793,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.66053649221411,11.858027596106657,11.600430895709886,11.797921180725098,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.763574329484573,11.900959010064325,11.72064141208408,11.815093994140625,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.892372259552324,11.909544933998982,11.80650643068734,11.82367992401123,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.866612712897133,11.969651222229004,11.815093867669837,11.969651222229004,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.823681842951272,11.849441268240534,11.574671062604736,11.59184455871582,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.557497570214162,11.720641677375994,11.557497570214162,11.600430488586426,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.548911641190802,11.583257814547132,11.463046617238662,11.514565467834473,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.44587285463989,11.480219027196574,11.325660841252821,11.334247589111328,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,11.265555513318036,11.36859403345138,11.205449914626259,11.351421356201172,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,11.282727629043912,11.334246473368752,10.930678371396922,10.999371528625488,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,11.025130261563783,11.162514929677926,10.896331521048863,10.947851181030273,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.904919350478396,10.930678773588628,10.793294091830996,10.879159927368164,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.79329408645004,10.801880833774934,10.621563234338613,10.724601745605469,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.63014882985443,10.655908250160708,10.149301677166397,10.235167503356934,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,10.33820639540162,10.346793142121657,10.011917389935393,10.037676811218262,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,10.073437283288541,10.160652690009476,9.899005638090982,10.117045402526855,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,10.003664126171119,10.021106873942887,9.54141924976231,9.646079063415527,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.64607836237175,9.82923177532044,9.506532231561078,9.515254020690918,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.742016500917114,10.082158824467946,9.680965634544787,9.977499008178711,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,10.090879723207594,10.274033153000515,10.055993395235403,10.265312194824219,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,10.14320967133676,10.14320967133676,9.768181020329182,9.890283584594727,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.881560772509795,9.881560772509795,9.428038553980675,9.445481300354004,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.489090797171666,9.602471576270672,9.305937358897229,9.3495454788208,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,9.340822401775092,9.340822401775092,9.053010014384016,9.140225410461426,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,9.262329510974691,9.37571029340328,9.105340607341919,9.218721389770508,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,9.19255513916706,9.19255513916706,8.913464546203613,8.913464546203613,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.773919911132552,9.236163948512825,8.660539141255194,9.148947715759277,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,9.25360694208543,9.279772311660675,8.930908203125,8.930908203125,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,9.122782922955295,9.401873529135681,9.087896597182748,9.27977180480957,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.375709095837,9.471646284827493,9.262328327890621,9.384430885314941,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,9.297214957846853,9.305936747609792,9.148947858899485,9.236164093017578,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,9.279772909499275,9.279772909499275,8.974516898834253,9.009403228759766,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,9.01812290685883,9.218719049005825,8.930906686595906,9.175111770629883,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,9.210000889131022,9.244887221478816,9.053011977688064,9.157670974731445,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,9.157668880564003,9.410594940185547,9.157668880564003,9.410594940185547,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.454204452411776,9.55014165068511,9.349545463816584,9.401874542236328,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.506532231561078,9.628634784112068,9.436759582033536,9.515254020690918,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.541420088572936,9.59375,9.454204678535461,9.59375,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.55886282928973,9.663521811187294,9.480368384927644,9.646079063415527,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.794345183961765,9.794345183961765,9.53269814901353,9.558862686157227,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.558861620641744,9.715850489515825,9.428038117750374,9.454202651977539,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,9.340822769680853,9.419317211471087,9.25360653841268,9.384430885314941,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.515254712226833,9.680965390714714,9.480368384927644,9.646079063415527,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.66352058930595,9.66352058930595,9.35826464021869,9.454202651977539,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.454203836030219,9.742016243841546,9.454203836030219,9.698408126831055,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.68096521181181,9.759458822967693,9.506532746783705,9.52397632598877,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.759458928871958,10.03855037689209,9.759458928871958,10.03855037689209,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,9.131505356532385,9.148948104771375,8.076192887769764,8.111079216003418,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,8.06747072462079,8.06747072462079,6.872612998190333,6.951107025146484,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,7.116818125362864,7.169148037353357,6.698181740583998,6.794119358062744,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.7505101632983076,6.994715271415248,6.593521699923161,6.698180675506592,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.628408793304376,6.73306778101706,6.471420311735351,6.532471179962158,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.549914956431938,6.75923293812009,6.506306835641309,6.689460277557373,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.689459712783744,6.750510577682826,6.541192613666843,6.628408432006836,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.654573301943856,6.672016465392971,6.462698088125762,6.541192531585693,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.515028210272718,6.715624817329461,6.497585045132039,6.689460277557373,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.672016139549634,6.829004602924781,6.663294350312115,6.698180675506592,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.637130064879529,6.66329460182409,6.46269801644525,6.497584342956543,5550200,0.0,0.0
