Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,38.553884331565115,40.620488508040985,38.388167773574544,39.538448333740234,24000,0.0,0.0
2022-04-12 00:00:00-04:00,39.548190420816354,40.1038339170028,38.836576885676145,39.08028030395508,19100,0.0,0.0
2022-04-13 00:00:00-04:00,38.768346204057686,40.99092053152051,38.768346204057686,40.93243408203125,55800,0.0,0.0
2022-04-14 00:00:00-04:00,40.92268377189402,41.410090682543476,40.3962834159239,40.52301025390625,27300,0.0,0.0
2022-04-18 00:00:00-04:00,40.63023480415032,41.52706161197054,39.53844451505033,40.737464904785156,29900,0.0,0.0
2022-04-19 00:00:00-04:00,41.12739027155526,42.29716750099397,41.0591536073781,42.170440673828125,23300,0.0,0.0
2022-04-20 00:00:00-04:00,42.69684172180413,45.221609495793594,41.566057914840854,43.04777526855469,30100,0.0,0.0
2022-04-21 00:00:00-04:00,45.14362826703469,45.14362826703469,41.205379635622805,41.624549865722656,25600,0.0,0.0
2022-04-22 00:00:00-04:00,41.166382254151166,41.224872415066315,39.98685856533948,40.00635528564453,23600,0.0,0.0
2022-04-25 00:00:00-04:00,39.791894546391816,40.49376159346886,38.339424230058526,39.15826416015625,30000,0.0,0.0
2022-04-26 00:00:00-04:00,38.622120448562846,38.758593781109454,37.37436001542884,37.471839904785156,36800,0.0,0.0
2022-04-27 00:00:00-04:00,37.3353682298659,37.93975175167136,37.023428107732784,37.23788833618164,30100,0.0,0.0
2022-04-28 00:00:00-04:00,37.832524914652446,39.138775555326426,37.520584796158914,38.80733871459961,26700,0.0,0.0
2022-04-29 00:00:00-04:00,38.01773363384438,39.40196727865232,37.462090132070024,37.52058029174805,65100,0.0,0.0
2022-05-02 00:00:00-04:00,35.2980092453122,35.53196620967579,31.66195396622421,32.17860412597656,190900,0.0,0.0
2022-05-03 00:00:00-04:00,32.588018969182244,37.0331703271168,31.69118852284845,36.40928649902344,148600,0.0,0.0
2022-05-04 00:00:00-04:00,36.34104722922205,36.40928387887159,34.90807386796325,36.13633728027344,87000,0.0,0.0
2022-05-05 00:00:00-04:00,36.04861318729912,36.838213688878334,35.7171763529026,36.31181335449219,70100,0.0,0.0
2022-05-06 00:00:00-04:00,36.068112247338014,37.39385967086797,35.83415528845991,36.155845642089844,63500,0.0,0.0
2022-05-09 00:00:00-04:00,35.619696938957325,36.9941842402823,35.619696938957325,35.960880279541016,71400,0.0,0.0
2022-05-10 00:00:00-04:00,36.321558426672695,36.57501208227034,34.81059786880126,35.35649490356445,51400,0.0,0.0
2022-05-11 00:00:00-04:00,35.52221390516248,36.88695472689713,35.52221390516248,36.42879104614258,42200,0.0,0.0
2022-05-12 00:00:00-04:00,36.36055097697268,36.36055097697268,35.43447720014799,36.06810760498047,112500,0.0,0.0
2022-05-13 00:00:00-04:00,36.28256779904917,37.53032816899527,36.28256779904917,36.46778106689453,40200,0.0,0.0
2022-05-16 00:00:00-04:00,36.584758960959206,36.828462399214715,35.69767859445392,35.795162200927734,208500,0.0,0.0
2022-05-17 00:00:00-04:00,35.92187859574731,38.02747575988453,35.80490200846709,37.87150573730469,69500,0.0,0.0
2022-05-18 00:00:00-04:00,37.491339700108696,38.241946809272974,36.27282239015753,36.575016021728516,48100,0.0,0.0
2022-05-19 00:00:00-04:00,36.419046486698875,36.750483348591004,35.67818586900127,35.81466293334961,63100,0.0,0.0
2022-05-20 00:00:00-04:00,36.15583713596171,36.67248716205181,35.3564902689994,35.66843032836914,55100,0.0,0.0
2022-05-23 00:00:00-04:00,36.15584097440801,36.80896438098316,35.96087748694912,36.46778106689453,49800,0.0,0.0
2022-05-24 00:00:00-04:00,36.37029755066311,37.647301014694186,35.30775055466462,36.08760070800781,59100,0.0,0.0
2022-05-25 00:00:00-04:00,36.155839256922704,37.023422830352345,36.155839256922704,36.6822395324707,37000,0.0,0.0
2022-05-26 00:00:00-04:00,36.50677730976399,37.83252466388369,36.50677730976399,37.5693244934082,22900,0.0,0.0
2022-05-27 00:00:00-04:00,37.80327502649332,38.01773523572995,36.65299453469195,37.696044921875,25600,0.0,0.0
2022-05-31 00:00:00-04:00,37.462095403169016,37.900762365929,37.013681938400865,37.67655563354492,35600,0.0,0.0
2022-06-01 00:00:00-04:00,37.94949941456766,37.94949941456766,36.194835416171294,36.97468566894531,21400,0.0,0.0
2022-06-02 00:00:00-04:00,37.10140706542658,37.998233795166016,36.85770366469928,37.998233795166016,26300,0.0,0.0
2022-06-03 00:00:00-04:00,37.92025830153369,38.115218086607655,37.15990100899099,37.598567962646484,28700,0.0,0.0
2022-06-06 00:00:00-04:00,37.95924695098867,38.2321973358675,37.5595734531291,37.89101028442383,20900,0.0,0.0
2022-06-07 00:00:00-04:00,37.47183833978904,38.31017874027028,37.42309839714648,38.10546875,34900,0.0,0.0
2022-06-08 00:00:00-04:00,37.96899394490741,37.96899394490741,37.32561705866421,37.54982376098633,26500,0.0,0.0
2022-06-09 00:00:00-04:00,37.52058519097813,37.530331692887565,36.38005109935625,36.42879104614258,20600,0.0,0.0
2022-06-10 00:00:00-04:00,35.68792856682627,35.717171786569246,34.97631504366835,35.0348014831543,11300,0.0,0.0
2022-06-13 00:00:00-04:00,34.39143415267463,34.94707779354389,33.75780733133214,34.0210075378418,19800,0.0,0.0
2022-06-14 00:00:00-04:00,34.08923782869883,36.78947234668927,34.00150444296559,34.55714797973633,23600,0.0,0.0
2022-06-15 00:00:00-04:00,34.615632050969715,35.99986940666713,34.615632050969715,35.90238952636719,29600,0.0,0.0
2022-06-16 00:00:00-04:00,35.161527368695864,35.580697527467876,34.60588389657834,35.327247619628906,34900,0.0,0.0
2022-06-17 00:00:00-04:00,35.434471432457755,36.55550851434512,34.69361476275922,36.25331497192383,94300,0.0,0.0
2022-06-21 00:00:00-04:00,36.54577138077326,36.88695472689713,35.902394414782826,36.42879104614258,67400,0.0,0.0
2022-06-22 00:00:00-04:00,35.60019949922193,38.10547060277778,35.26876266707037,36.282569885253906,18800,0.0,0.0
2022-06-23 00:00:00-04:00,36.1265964759166,36.87720345900072,34.48890918893654,35.132286071777344,21600,0.0,0.0
2022-06-24 00:00:00-04:00,35.025050329873096,37.04291403369266,35.025050329873096,36.90644073486328,70000,0.0,0.0
2022-06-27 00:00:00-04:00,37.08192309667351,37.08192309667351,36.194842561774095,36.52627944946289,23400,0.0,0.0
2022-06-28 00:00:00-04:00,36.643252564351165,36.65299906660372,36.14609913983729,36.155845642089844,20900,0.0,0.0
2022-06-29 00:00:00-04:00,36.233818405364616,36.41903536252449,35.356488428538185,35.873138427734375,15000,0.0,0.0
2022-06-30 00:00:00-04:00,35.18965684801368,36.19535337067149,34.877207370592004,35.95125198364258,21300,0.06,0.0
2022-07-01 00:00:00-04:00,36.30276825001272,36.94719593449313,35.63881200240349,36.703094482421875,28400,0.0,0.0
2022-07-05 00:00:00-04:00,36.107486694349674,36.60545574724269,35.19942898584368,36.56639862060547,28100,0.0,0.0
2022-07-06 00:00:00-04:00,36.60545136106121,36.60545136106121,35.50211187626738,35.6583366394043,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.93173209700067,36.468754533123764,35.68763065106358,35.7364501953125,45700,0.0,0.0
2022-07-08 00:00:00-04:00,35.60951536958158,36.566392462901696,35.2091892006957,35.687625885009766,25300,0.0,0.0
2022-07-11 00:00:00-04:00,35.63880938444434,36.175831794613956,35.54117030066525,36.02937316894531,15900,0.0,0.0
2022-07-12 00:00:00-04:00,35.863373408524005,36.68355417386366,35.78526290571095,35.85361099243164,9200,0.0,0.0
2022-07-13 00:00:00-04:00,35.560688730246085,35.560688730246085,34.37923889581132,34.76003646850586,15700,0.0,0.0
2022-07-14 00:00:00-04:00,33.988680646199164,34.613579641038434,33.803161196380636,34.46711730957031,12300,0.0,0.0
2022-07-15 00:00:00-04:00,35.31659069382295,36.19535727171488,34.574524036141305,35.687625885009766,31900,0.0,0.0
2022-07-18 00:00:00-04:00,35.86338182266789,36.61521467767931,35.697394637314694,35.970787048339844,24000,0.0,0.0
2022-07-19 00:00:00-04:00,35.94149968151049,39.17340057147673,35.94149968151049,38.655906677246094,39200,0.0,0.0
2022-07-20 00:00:00-04:00,38.65590029735331,38.65590029735331,37.279168463284776,38.10911178588867,20900,0.0,0.0
2022-07-21 00:00:00-04:00,36.59568027763425,36.59568027763425,35.39470187477722,35.87314224243164,41000,0.0,0.0
2022-07-22 00:00:00-04:00,35.86337709299489,35.86337709299489,34.17419585893075,34.47688293457031,47400,0.0,0.0
2022-07-25 00:00:00-04:00,34.60381575832448,34.906502858264304,34.35971433973522,34.428062438964844,17800,0.0,0.0
2022-07-26 00:00:00-04:00,33.97891417594429,34.42805985855866,33.37354374612961,33.42236328125,24000,0.0,0.0
2022-07-27 00:00:00-04:00,33.93009567260742,33.93009567260742,33.461421416754575,33.93009567260742,19800,0.0,0.0
2022-07-28 00:00:00-04:00,33.78363807736959,34.87721521912837,33.63717944700912,34.43783187866211,38400,0.0,0.0
2022-07-29 00:00:00-04:00,34.52570594960115,35.00414265402493,33.93986029815153,34.613582611083984,30700,0.0,0.0
2022-08-01 00:00:00-04:00,34.48664835701394,35.40446835631986,34.48664835701394,35.27753829956055,35700,0.0,0.0
2022-08-02 00:00:00-04:00,34.80886649846217,34.916268002285655,34.27184035588299,34.447593688964844,20100,0.0,0.0
2022-08-03 00:00:00-04:00,34.847915595667075,35.384941671949186,33.73481377335849,35.11154556274414,15700,0.0,0.0
2022-08-04 00:00:00-04:00,34.76004115954779,35.51187398965851,34.26207589528854,34.87721252441406,20300,0.0,0.0
2022-08-05 00:00:00-04:00,34.594057588139876,34.994383814793366,33.92033893099888,34.94556427001953,9300,0.0,0.0
2022-08-08 00:00:00-04:00,35.54116870233978,35.54116870233978,34.70145921070997,35.07249069213867,25600,0.0,0.0
2022-08-09 00:00:00-04:00,34.916268176191664,35.63881007409271,34.769809547688894,35.29706954956055,26100,0.0,0.0
2022-08-10 00:00:00-04:00,35.51187422239896,36.097719876493535,35.326358480516355,35.921966552734375,21400,0.0,0.0
2022-08-11 00:00:00-04:00,36.41993384052146,36.99601338375637,36.41993384052146,36.67380142211914,12300,0.0,0.0
2022-08-12 00:00:00-04:00,36.673800651180755,37.396338807355626,36.22465118349412,37.21082305908203,17000,0.0,0.0
2022-08-15 00:00:00-04:00,36.761676139077885,38.2653380881198,36.761676139077885,37.68925857543945,26100,0.0,0.0
2022-08-16 00:00:00-04:00,37.757605652085005,38.04076419166876,37.59161847524132,37.90406799316406,31000,0.0,0.0
2022-08-17 00:00:00-04:00,37.591616295825176,38.01147100957208,37.51350205852722,37.67949295043945,21900,0.0,0.0
2022-08-18 00:00:00-04:00,37.85524818291697,38.00170679825375,37.46468442596815,37.77713394165039,22000,0.0,0.0
2022-08-19 00:00:00-04:00,37.474450325617106,38.0798207927418,37.26940230596718,37.91383361816406,24500,0.0,0.0
2022-08-22 00:00:00-04:00,37.327982061959226,37.728308170587525,37.122937799545284,37.42562484741211,23200,0.0,0.0
2022-08-23 00:00:00-04:00,37.54280264756268,37.61115075357126,37.02530505603605,37.05459976196289,43500,0.0,0.0
2022-08-24 00:00:00-04:00,37.10341693435306,37.19129359713264,36.43946075439453,36.43946075439453,16500,0.0,0.0
2022-08-25 00:00:00-04:00,36.5761571524498,37.191293795182546,36.556628591206774,37.02530288696289,35800,0.0,0.0
2022-08-26 00:00:00-04:00,37.05460148468696,37.05460148468696,35.74621754146308,35.91220474243164,28000,0.0,0.0
2022-08-29 00:00:00-04:00,35.74620783890864,36.23441061469337,35.5802169583022,36.14653396606445,13900,0.0,0.0
2022-08-30 00:00:00-04:00,36.03913385379592,36.45898859829518,35.81456099215317,36.05866241455078,27000,0.0,0.0
2022-08-31 00:00:00-04:00,36.02937473310842,36.371115265863715,35.77550714475381,35.8047981262207,18800,0.0,0.0
2022-09-01 00:00:00-04:00,35.63880588731075,35.63880588731075,34.7405144856745,35.43376159667969,34300,0.0,0.0
2022-09-02 00:00:00-04:00,35.68762732142201,36.03913396672679,35.04319971326065,35.07249069213867,21300,0.0,0.0
2022-09-06 00:00:00-04:00,35.35564895459537,35.35564895459537,34.75027847290039,34.75027847290039,19300,0.0,0.0
2022-09-07 00:00:00-04:00,34.83815782466453,35.228721618652344,34.769809719420515,35.228721618652344,16900,0.0,0.0
2022-09-08 00:00:00-04:00,34.82838943772653,35.25801032837712,34.78933604059731,35.00414276123047,13800,0.0,0.0
2022-09-09 00:00:00-04:00,35.24824186628885,35.443523737854186,35.150602792852126,35.306827545166016,16000,0.0,0.0
2022-09-12 00:00:00-04:00,35.31659837128073,36.07819747924805,35.31659837128073,36.07819747924805,14600,0.0,0.0
2022-09-13 00:00:00-04:00,35.46305594595755,35.87314829090469,34.59405543901458,34.72098922729492,21500,0.0,0.0
2022-09-14 00:00:00-04:00,34.64287410837012,35.00414317778645,34.389010262894594,34.603816986083984,26900,0.0,0.0
2022-09-15 00:00:00-04:00,34.62334418860404,35.36541458415304,34.62334418860404,34.955322265625,28800,0.0,0.0
2022-09-16 00:00:00-04:00,34.681927939657406,35.32635549745966,34.43782653557031,35.31658935546875,77600,0.0,0.0
2022-09-19 00:00:00-04:00,34.92603203174085,35.93172870207927,34.92603203174085,35.7950325012207,40900,0.0,0.0
2022-09-20 00:00:00-04:00,35.60952221545938,35.9122056423855,35.570465087890625,35.570465087890625,9300,0.0,0.0
2022-09-21 00:00:00-04:00,36.117245724865896,36.117245724865896,35.121311539927156,35.179893493652344,17900,0.0,0.0
2022-09-22 00:00:00-04:00,34.18395656181188,34.71121645112104,34.18395656181188,34.50617218017578,12600,0.0,0.0
2022-09-23 00:00:00-04:00,34.12537776507282,34.457355830708444,33.861747796065835,34.32065963745117,18600,0.0,0.0
2022-09-26 00:00:00-04:00,34.008210353047126,34.4768846149929,33.76410894215712,33.98868179321289,26100,0.0,0.0
2022-09-27 00:00:00-04:00,34.12537100433431,34.29135814192167,33.13919942031011,33.38330078125,28600,0.0,0.0
2022-09-28 00:00:00-04:00,32.99275070236962,34.44759316269704,32.95369357901649,33.99844741821289,20200,0.0,0.0
2022-09-29 00:00:00-04:00,34.37011544642468,34.37011544642468,32.95188282020802,33.41158676147461,19800,0.06,0.0
2022-09-30 00:00:00-04:00,33.714796325792186,34.507047609380045,33.06925644640313,33.118160247802734,101200,0.0,0.0
2022-10-03 00:00:00-04:00,33.64633852436216,33.64633852436216,32.34547544701541,33.46049880981445,28800,0.0,0.0
2022-10-04 00:00:00-04:00,33.802829886730514,34.399462325839394,33.802829886730514,34.23318862915039,39700,0.0,0.0
2022-10-05 00:00:00-04:00,33.92997702774727,34.526613162526615,33.92019775898488,34.01800537109375,14600,0.0,0.0
2022-10-06 00:00:00-04:00,33.92019338553241,34.17449538290015,32.951881733569024,33.08881759643555,12100,0.0,0.0
2022-10-07 00:00:00-04:00,31.426066733529623,32.02270287579933,29.665501710057907,30.134984970092773,32900,0.0,0.0
2022-10-10 00:00:00-04:00,30.086081846716986,30.164329058499888,29.078647362646507,29.088428497314453,21100,0.0,0.0
2022-10-11 00:00:00-04:00,28.902591959815116,29.391637521677033,28.60916536892227,29.039525985717773,20200,0.0,0.0
2022-10-12 00:00:00-04:00,29.04930743774563,29.35251516705095,28.433108978362952,29.244924545288086,10200,0.0,0.0
2022-10-13 00:00:00-04:00,29.52857489367756,30.682722848946323,29.27427094882504,30.653379440307617,58900,0.0,0.0
2022-10-14 00:00:00-04:00,31.025048127252347,31.201104818673763,30.770744224705936,30.8489933013916,17600,0.0,0.0
2022-10-17 00:00:00-04:00,31.29891945581543,31.778185801676262,31.19132882320655,31.670595169067383,16900,0.0,0.0
2022-10-18 00:00:00-04:00,32.29657009736666,32.29657009736666,30.995708947458187,31.484752655029297,16500,0.0,0.0
2022-10-19 00:00:00-04:00,30.672937856967273,31.25979103148273,29.332952213219293,30.14476776123047,34800,0.0,0.0
2022-10-20 00:00:00-04:00,27.934281524283218,29.078648195354145,23.963232147853134,24.03169822692871,68300,0.0,0.0
2022-10-21 00:00:00-04:00,24.051261350763756,24.051261350763756,21.52778627695517,21.889678955078125,79600,0.0,0.0
2022-10-24 00:00:00-04:00,21.80165169057418,23.81651885049247,21.80165169057418,23.37637710571289,116400,0.0,0.0
2022-10-25 00:00:00-04:00,23.122073547619237,23.94367024007319,22.4569712855793,23.435062408447266,70800,0.0,0.0
2022-10-26 00:00:00-04:00,23.337253124589946,24.25665737132568,23.200319108570934,23.718708038330078,39600,0.0,0.0
2022-10-27 00:00:00-04:00,24.227319117720427,24.97066864272577,24.207756846271653,24.540307998657227,173800,0.0,0.0
2022-10-28 00:00:00-04:00,24.55008463960901,25.342337832625066,24.55008463960901,25.22496795654297,51100,0.0,0.0
2022-10-31 00:00:00-04:00,25.224968594903018,25.850946258010396,24.951102434513245,25.127159118652344,46500,0.0,0.0
2022-11-01 00:00:00-04:00,25.195627917402135,25.38146575582172,24.149070699118482,24.29578399658203,34200,0.0,0.0
2022-11-02 00:00:00-04:00,24.295784636168463,24.540307426898373,23.611120075900388,23.689367294311523,46600,0.0,0.0
2022-11-03 00:00:00-04:00,23.699149126271102,23.845862431908444,23.47418859992312,23.59156036376953,33500,0.0,0.0
2022-11-04 00:00:00-04:00,23.826301206262187,24.823952769612816,22.994923348835968,24.78483009338379,37200,0.0,0.0
2022-11-07 00:00:00-05:00,24.491402066604106,24.96088534738969,24.21753588669882,24.40337371826172,54500,0.0,0.0
2022-11-08 00:00:00-05:00,24.44249602291927,24.951103835532948,23.924107075575247,24.197973251342773,32800,0.0,0.0
2022-11-09 00:00:00-05:00,23.92410534976256,24.129505433161437,23.650241059311472,23.679582595825195,19200,0.0,0.0
2022-11-10 00:00:00-05:00,24.589208126431704,25.69445204534829,24.413151440900876,25.410804748535156,36900,0.0,0.0
2022-11-11 00:00:00-05:00,24.002360040408654,26.01722748213369,24.002360040408654,25.860733032226562,36100,0.0,0.0
2022-11-14 00:00:00-05:00,25.332558352370313,25.352120621514512,24.197972859856108,24.286001205444336,38600,0.0,0.0
2022-11-15 00:00:00-05:00,24.667457620077148,25.078255969184323,24.481621648633052,24.52074432373047,28100,0.0,0.0
2022-11-16 00:00:00-05:00,24.237097865690174,24.68701887132195,23.90454674606638,24.41315269470215,24700,0.0,0.0
2022-11-17 00:00:00-05:00,24.188192191886262,24.716362275604297,23.973012823831155,24.41315269470215,31400,0.0,0.0
2022-11-18 00:00:00-05:00,24.872856477792165,24.872856477792165,24.012135282162486,24.276220321655273,34000,0.0,0.0
2022-11-21 00:00:00-05:00,24.286004066505853,24.598992947442657,24.15885303321061,24.540307998657227,53600,0.0,0.0
2022-11-22 00:00:00-05:00,24.44249837199257,26.04656731071578,24.44249837199257,25.997663497924805,86800,0.0,0.0
2022-11-23 00:00:00-05:00,25.733577389293064,25.929196363656118,24.921761817139764,25.01957130432129,18900,0.0,0.0
2022-11-25 00:00:00-05:00,25.391242418756498,25.5770802380974,24.99022524293076,25.048912048339844,11300,0.0,0.0
2022-11-28 00:00:00-05:00,25.088039313896918,25.146724264491922,24.403376582126025,24.51096534729004,24400,0.0,0.0
2022-11-29 00:00:00-05:00,24.6674563581963,25.18584530203419,24.178410818350976,24.56964874267578,33000,0.0,0.0
2022-11-30 00:00:00-05:00,24.276223418524363,25.665113004756794,24.14907238267448,25.391246795654297,28200,0.0,0.0
2022-12-01 00:00:00-05:00,25.283654245957504,25.655328027496942,25.20540703586706,25.5379581451416,23200,0.0,0.0
2022-12-02 00:00:00-05:00,24.843510892233876,25.762916949607565,24.843510892233876,25.674888610839844,35000,0.0,0.0
