Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,4.010000228881836,4.420000076293945,4.010000228881836,4.039999961853027,15200,0.0,0.0
2022-12-12 00:00:00-05:00,4.059999942779541,4.300000190734863,4.019999980926514,4.179999828338623,43900,0.0,0.0
2022-12-13 00:00:00-05:00,4.340000152587891,4.539999961853027,4.019999980926514,4.079999923706055,69100,0.0,0.0
2022-12-14 00:00:00-05:00,4.079999923706055,4.25,4.0,4.059999942779541,29800,0.0,0.0
2022-12-15 00:00:00-05:00,4.179999828338623,4.349999904632568,4.079999923706055,4.150000095367432,35500,0.0,0.0
2022-12-16 00:00:00-05:00,4.0,4.070000171661377,3.7799999713897705,3.9100000858306885,144100,0.0,0.0
2022-12-19 00:00:00-05:00,3.9100000858306885,4.46999979019165,3.809999942779541,3.9600000381469727,22200,0.0,0.0
2022-12-20 00:00:00-05:00,3.9600000381469727,4.179999828338623,3.859999895095825,3.930000066757202,25500,0.0,0.0
2022-12-21 00:00:00-05:00,4.0,4.21999979019165,3.869999885559082,4.150000095367432,21300,0.0,0.0
2022-12-22 00:00:00-05:00,3.8510000705718994,4.059999942779541,3.8510000705718994,3.930000066757202,19100,0.0,0.0
2022-12-23 00:00:00-05:00,4.03000020980835,4.03000020980835,3.9700000286102295,4.0,19900,0.0,0.0
2022-12-27 00:00:00-05:00,4.0,4.050000190734863,3.869999885559082,3.869999885559082,30800,0.0,0.0
2022-12-28 00:00:00-05:00,3.9200000762939453,4.039999961853027,3.700000047683716,3.75,21000,0.0,0.0
2022-12-29 00:00:00-05:00,3.759999990463257,4.090000152587891,3.700000047683716,3.990000009536743,47200,0.0,0.0
2022-12-30 00:00:00-05:00,3.940000057220459,4.190000057220459,3.700000047683716,4.059999942779541,14200,0.0,0.0
2023-01-03 00:00:00-05:00,4.130000114440918,4.199999809265137,4.039999961853027,4.170000076293945,17100,0.0,0.0
2023-01-04 00:00:00-05:00,4.210000038146973,4.21999979019165,3.940000057220459,4.139999866485596,18600,0.0,0.0
2023-01-05 00:00:00-05:00,4.150000095367432,4.329999923706055,3.9600000381469727,4.190000057220459,16300,0.0,0.0
2023-01-06 00:00:00-05:00,4.269999980926514,4.269999980926514,3.990000009536743,4.230000019073486,40800,0.0,0.0
2023-01-09 00:00:00-05:00,4.289999961853027,4.289999961853027,3.9600000381469727,3.9700000286102295,28100,0.0,0.0
2023-01-10 00:00:00-05:00,3.9800000190734863,4.239999771118164,3.9800000190734863,4.050000190734863,23400,0.0,0.0
2023-01-11 00:00:00-05:00,4.039999961853027,4.144999980926514,4.0,4.0,26500,0.0,0.0
2023-01-12 00:00:00-05:00,4.059999942779541,4.099999904632568,3.990000009536743,4.03000020980835,40600,0.0,0.0
2023-01-13 00:00:00-05:00,3.950000047683716,4.389999866485596,3.950000047683716,4.139999866485596,52000,0.0,0.0
2023-01-17 00:00:00-05:00,4.179999828338623,4.329999923706055,4.119999885559082,4.300000190734863,20500,0.0,0.0
2023-01-18 00:00:00-05:00,4.360000133514404,4.400000095367432,4.03000020980835,4.039999961853027,32100,0.0,0.0
2023-01-19 00:00:00-05:00,4.010000228881836,4.175000190734863,4.0,4.050000190734863,18100,0.0,0.0
2023-01-20 00:00:00-05:00,4.170000076293945,4.21999979019165,4.099999904632568,4.190000057220459,42800,0.0,0.0
2023-01-23 00:00:00-05:00,4.230000019073486,4.230000019073486,4.059999942779541,4.159999847412109,36800,0.0,0.0
2023-01-24 00:00:00-05:00,4.130000114440918,4.289999961853027,4.010000228881836,4.010000228881836,48700,0.0,0.0
2023-01-25 00:00:00-05:00,4.175000190734863,4.190000057220459,4.010000228881836,4.099999904632568,13700,0.0,0.0
2023-01-26 00:00:00-05:00,4.119999885559082,4.170000076293945,4.013999938964844,4.059999942779541,18900,0.0,0.0
2023-01-27 00:00:00-05:00,4.172999858856201,4.190000057220459,4.010000228881836,4.150000095367432,16400,0.0,0.0
2023-01-30 00:00:00-05:00,4.150000095367432,4.498000144958496,4.150000095367432,4.28000020980835,61400,0.0,0.0
2023-01-31 00:00:00-05:00,4.28000020980835,4.78000020980835,4.28000020980835,4.659999847412109,80100,0.0,0.0
2023-02-01 00:00:00-05:00,4.710000038146973,6.550000190734863,4.710000038146973,6.099999904632568,547100,0.0,0.0
2023-02-02 00:00:00-05:00,6.190000057220459,6.190000057220459,5.059999942779541,5.5,197600,0.0,0.0
2023-02-03 00:00:00-05:00,5.550000190734863,5.730000019073486,5.460999965667725,5.619999885559082,51300,0.0,0.0
2023-02-06 00:00:00-05:00,5.75,5.829999923706055,5.440000057220459,5.46999979019165,36800,0.0,0.0
2023-02-07 00:00:00-05:00,5.429999828338623,5.445000171661377,5.09499979019165,5.150000095367432,52100,0.0,0.0
2023-02-08 00:00:00-05:00,5.070000171661377,5.260000228881836,4.800000190734863,4.800000190734863,90400,0.0,0.0
2023-02-09 00:00:00-05:00,4.75,4.840000152587891,4.28000020980835,4.309999942779541,60300,0.0,0.0
2023-02-10 00:00:00-05:00,4.28000020980835,4.489999771118164,4.28000020980835,4.429999828338623,38000,0.0,0.0
2023-02-13 00:00:00-05:00,4.429999828338623,4.429999828338623,4.150000095367432,4.199999809265137,44300,0.0,0.0
2023-02-14 00:00:00-05:00,4.199999809265137,4.409999847412109,4.139999866485596,4.179999828338623,18600,0.0,0.0
2023-02-15 00:00:00-05:00,4.21999979019165,4.409999847412109,4.199999809265137,4.389999866485596,42000,0.0,0.0
2023-02-16 00:00:00-05:00,4.340000152587891,4.5,4.179999828338623,4.269999980926514,55200,0.0,0.0
2023-02-17 00:00:00-05:00,4.349999904632568,4.380000114440918,4.179999828338623,4.25,35400,0.0,0.0
2023-02-21 00:00:00-05:00,4.190000057220459,4.260000228881836,4.099999904632568,4.099999904632568,49700,0.0,0.0
2023-02-22 00:00:00-05:00,4.130000114440918,4.369999885559082,4.119999885559082,4.170000076293945,62900,0.0,0.0
2023-02-23 00:00:00-05:00,4.159999847412109,4.380000114440918,4.150000095367432,4.199999809265137,27500,0.0,0.0
2023-02-24 00:00:00-05:00,4.119999885559082,4.320000171661377,3.6600000858306885,3.7300000190734863,192500,0.0,0.0
2023-02-27 00:00:00-05:00,3.759999990463257,3.9700000286102295,3.759999990463257,3.9100000858306885,58100,0.0,0.0
2023-02-28 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.8299999237060547,3.880000114440918,99900,0.0,0.0
2023-03-01 00:00:00-05:00,3.9690001010894775,3.9690001010894775,3.809999942779541,3.880000114440918,113400,0.0,0.0
2023-03-02 00:00:00-05:00,3.8499999046325684,3.9700000286102295,3.809999942779541,3.930000066757202,38100,0.0,0.0
2023-03-03 00:00:00-05:00,3.9700000286102295,4.090000152587891,3.950000047683716,4.010000228881836,51300,0.0,0.0
2023-03-06 00:00:00-05:00,4.010000228881836,4.010000228881836,3.799999952316284,3.809999942779541,110600,0.0,0.0
2023-03-07 00:00:00-05:00,3.8399999141693115,3.990000009536743,3.809999942779541,3.9000000953674316,39800,0.0,0.0
2023-03-08 00:00:00-05:00,3.930000066757202,4.019999980926514,3.882999897003174,4.0,27900,0.0,0.0
2023-03-09 00:00:00-05:00,3.990000009536743,4.079999923706055,3.9100000858306885,3.9100000858306885,28500,0.0,0.0
2023-03-10 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.559999942779541,3.6600000858306885,103600,0.0,0.0
2023-03-13 00:00:00-04:00,3.619999885559082,3.859999895095825,3.619999885559082,3.680000066757202,45800,0.0,0.0
2023-03-14 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.690000057220459,3.740000009536743,53200,0.0,0.0
2023-03-15 00:00:00-04:00,3.6600000858306885,3.759999990463257,3.619999885559082,3.7200000286102295,51600,0.0,0.0
2023-03-16 00:00:00-04:00,3.6700000762939453,3.880000114440918,3.619999885559082,3.8299999237060547,53900,0.0,0.0
2023-03-17 00:00:00-04:00,3.7699999809265137,3.880000114440918,3.619999885559082,3.6700000762939453,258200,0.0,0.0
2023-03-20 00:00:00-04:00,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.825000047683716,39900,0.0,0.0
2023-03-21 00:00:00-04:00,3.9200000762939453,4.150000095367432,3.8499999046325684,4.139999866485596,47200,0.0,0.0
2023-03-22 00:00:00-04:00,4.139999866485596,4.139999866485596,3.809999942779541,3.809999942779541,69000,0.0,0.0
2023-03-23 00:00:00-04:00,3.8550000190734863,3.859999895095825,3.6500000953674316,3.740000009536743,49400,0.0,0.0
2023-03-24 00:00:00-04:00,3.680000066757202,3.9200000762939453,3.680000066757202,3.9000000953674316,40800,0.0,0.0
2023-03-27 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.811000108718872,3.9100000858306885,20700,0.0,0.0
2023-03-28 00:00:00-04:00,3.9000000953674316,4.079999923706055,3.9000000953674316,4.059999942779541,31200,0.0,0.0
2023-03-29 00:00:00-04:00,4.119999885559082,4.139999866485596,3.9100000858306885,3.9800000190734863,25200,0.0,0.0
2023-03-30 00:00:00-04:00,4.019999980926514,4.019999980926514,3.8580000400543213,3.9600000381469727,14300,0.0,0.0
2023-03-31 00:00:00-04:00,4.0,4.0,3.869999885559082,3.9200000762939453,30100,0.0,0.0
2023-04-03 00:00:00-04:00,3.890000104904175,4.072999954223633,3.759999990463257,3.9200000762939453,33300,0.0,0.0
2023-04-04 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.75,3.859999895095825,34900,0.0,0.0
2023-04-05 00:00:00-04:00,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.890000104904175,18900,0.0,0.0
2023-04-06 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716,15200,0.0,0.0
2023-04-10 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.75,3.869999885559082,49300,0.0,0.0
2023-04-11 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.010000228881836,35200,0.0,0.0
2023-04-12 00:00:00-04:00,4.130000114440918,4.130000114440918,3.9100000858306885,4.0,12400,0.0,0.0
2023-04-13 00:00:00-04:00,3.990000009536743,4.010000228881836,3.9200000762939453,3.9600000381469727,15000,0.0,0.0
2023-04-14 00:00:00-04:00,4.019999980926514,4.019999980926514,3.7679998874664307,3.859999895095825,31500,0.0,0.0
2023-04-17 00:00:00-04:00,3.859999895095825,3.947999954223633,3.759999990463257,3.819999933242798,15100,0.0,0.0
2023-04-18 00:00:00-04:00,3.799999952316284,3.890000104904175,3.700000047683716,3.7899999618530273,25400,0.0,0.0
2023-04-19 00:00:00-04:00,3.890000104904175,3.890000104904175,3.700000047683716,3.7899999618530273,21100,0.0,0.0
2023-04-20 00:00:00-04:00,3.7100000381469727,3.869999885559082,3.7100000381469727,3.799999952316284,18000,0.0,0.0
2023-04-21 00:00:00-04:00,3.740000009536743,3.859999895095825,3.740000009536743,3.8299999237060547,21100,0.0,0.0
2023-04-24 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.7899999618530273,3.799999952316284,16900,0.0,0.0
2023-04-25 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.690000057220459,3.75,33000,0.0,0.0
2023-04-26 00:00:00-04:00,3.7300000190734863,3.940000057220459,3.7300000190734863,3.8399999141693115,36200,0.0,0.0
2023-04-27 00:00:00-04:00,3.890000104904175,4.0,3.759999990463257,3.9700000286102295,45500,0.0,0.0
2023-04-28 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.809999942779541,3.9200000762939453,10500,0.0,0.0
2023-05-01 00:00:00-04:00,3.940000057220459,3.9800000190734863,3.8399999141693115,3.869999885559082,11900,0.0,0.0
2023-05-02 00:00:00-04:00,3.819999933242798,3.9100000858306885,3.6600000858306885,3.7799999713897705,55600,0.0,0.0
2023-05-03 00:00:00-04:00,3.8399999141693115,3.8589999675750732,3.700000047683716,3.75,44200,0.0,0.0
2023-05-04 00:00:00-04:00,3.759999990463257,3.819999933242798,3.5,3.509999990463257,82000,0.0,0.0
2023-05-05 00:00:00-04:00,3.569999933242798,3.6700000762939453,3.5299999713897705,3.559999942779541,38500,0.0,0.0
2023-05-08 00:00:00-04:00,3.569999933242798,3.6700000762939453,3.5199999809265137,3.5299999713897705,40100,0.0,0.0
2023-05-09 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.4600000381469727,3.5999999046325684,28900,0.0,0.0
2023-05-10 00:00:00-04:00,3.619999885559082,3.690000057220459,3.5199999809265137,3.619999885559082,34400,0.0,0.0
2023-05-11 00:00:00-04:00,3.569999933242798,3.6549999713897705,3.5199999809265137,3.5199999809265137,17600,0.0,0.0
2023-05-12 00:00:00-04:00,3.5399999618530273,3.680000066757202,3.5299999713897705,3.630000114440918,10200,0.0,0.0
2023-05-15 00:00:00-04:00,3.509999990463257,3.680000066757202,3.509999990463257,3.6600000858306885,26700,0.0,0.0
2023-05-16 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.609999895095825,12900,0.0,0.0
2023-05-17 00:00:00-04:00,3.5220000743865967,3.680000066757202,3.5220000743865967,3.680000066757202,25400,0.0,0.0
2023-05-18 00:00:00-04:00,3.680000066757202,3.799999952316284,3.5199999809265137,3.7799999713897705,28900,0.0,0.0
2023-05-19 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.75,33200,0.0,0.0
2023-05-22 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.7200000286102295,3.7899999618530273,44700,0.0,0.0
2023-05-23 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.680000066757202,3.740000009536743,42600,0.0,0.0
2023-05-24 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.5899999141693115,3.7200000286102295,19100,0.0,0.0
2023-05-25 00:00:00-04:00,3.680000066757202,3.7899999618530273,3.4200000762939453,3.4700000286102295,63900,0.0,0.0
2023-05-26 00:00:00-04:00,3.5,3.7100000381469727,3.5,3.6500000953674316,40200,0.0,0.0
2023-05-30 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.5,3.6700000762939453,20400,0.0,0.0
2023-05-31 00:00:00-04:00,3.609999895095825,3.700000047683716,3.549999952316284,3.5999999046325684,21500,0.0,0.0
2023-06-01 00:00:00-04:00,3.549999952316284,3.700000047683716,3.4200000762939453,3.4600000381469727,35700,0.0,0.0
2023-06-02 00:00:00-04:00,3.549999952316284,3.753999948501587,3.5399999618530273,3.7100000381469727,58900,0.0,0.0
2023-06-05 00:00:00-04:00,3.6700000762939453,3.8499999046325684,3.559999942779541,3.8499999046325684,73100,0.0,0.0
2023-06-06 00:00:00-04:00,3.819999933242798,4.090000152587891,3.819999933242798,3.9600000381469727,97500,0.0,0.0
2023-06-07 00:00:00-04:00,4.0,4.289999961853027,3.8399999141693115,4.179999828338623,131800,0.0,0.0
2023-06-08 00:00:00-04:00,4.199999809265137,4.295000076293945,4.119999885559082,4.239999771118164,38100,0.0,0.0
2023-06-09 00:00:00-04:00,4.25,4.25,4.105000019073486,4.170000076293945,23100,0.0,0.0
2023-06-12 00:00:00-04:00,4.159999847412109,4.260000228881836,4.048999786376953,4.099999904632568,39400,0.0,0.0
2023-06-13 00:00:00-04:00,4.159999847412109,4.380000114440918,4.159999847412109,4.320000171661377,55500,0.0,0.0
2023-06-14 00:00:00-04:00,4.349999904632568,4.389999866485596,4.159999847412109,4.159999847412109,37100,0.0,0.0
2023-06-15 00:00:00-04:00,4.170000076293945,4.360000133514404,4.138999938964844,4.329999923706055,39400,0.0,0.0
2023-06-16 00:00:00-04:00,4.400000095367432,4.400000095367432,4.25,4.389999866485596,157600,0.0,0.0
2023-06-20 00:00:00-04:00,4.389999866485596,4.389999866485596,4.25,4.309999942779541,53900,0.0,0.0
2023-06-21 00:00:00-04:00,4.309999942779541,4.409999847412109,4.159999847412109,4.199999809265137,31700,0.0,0.0
2023-06-22 00:00:00-04:00,4.28000020980835,4.309999942779541,4.079999923706055,4.110000133514404,27700,0.0,0.0
2023-06-23 00:00:00-04:00,4.050000190734863,4.489999771118164,3.799999952316284,4.25,692700,0.0,0.0
2023-06-26 00:00:00-04:00,4.199999809265137,4.360000133514404,4.179999828338623,4.329999923706055,83000,0.0,0.0
2023-06-27 00:00:00-04:00,4.329999923706055,4.429999828338623,4.236000061035156,4.420000076293945,92600,0.0,0.0
2023-06-28 00:00:00-04:00,4.460000038146973,4.590000152587891,4.409999847412109,4.570000171661377,66100,0.0,0.0
2023-06-29 00:00:00-04:00,4.550000190734863,4.820000171661377,4.519999980926514,4.769999980926514,37500,0.0,0.0
2023-06-30 00:00:00-04:00,4.789999961853027,4.820000171661377,4.619999885559082,4.690000057220459,45200,0.0,0.0
2023-07-03 00:00:00-04:00,4.730000019073486,4.760000228881836,4.579999923706055,4.760000228881836,20600,0.0,0.0
2023-07-05 00:00:00-04:00,4.739999771118164,4.815000057220459,4.639999866485596,4.760000228881836,35300,0.0,0.0
2023-07-06 00:00:00-04:00,4.659999847412109,4.869999885559082,4.460000038146973,4.820000171661377,65500,0.0,0.0
2023-07-07 00:00:00-04:00,4.869999885559082,5.420000076293945,4.650000095367432,5.25,337900,0.0,0.0
2023-07-10 00:00:00-04:00,5.25,5.25,4.909999847412109,4.940000057220459,49400,0.0,0.0
2023-07-11 00:00:00-04:00,4.960000038146973,5.039999961853027,4.840000152587891,4.880000114440918,28200,0.0,0.0
2023-07-12 00:00:00-04:00,4.989999771118164,5.019999980926514,4.849999904632568,4.909999847412109,56800,0.0,0.0
2023-07-13 00:00:00-04:00,4.920000076293945,5.110000133514404,4.880000114440918,4.900000095367432,29900,0.0,0.0
2023-07-14 00:00:00-04:00,4.889999866485596,4.889999866485596,4.75,4.789999961853027,28300,0.0,0.0
2023-07-17 00:00:00-04:00,4.829999923706055,5.010000228881836,4.760000228881836,4.869999885559082,34100,0.0,0.0
2023-07-18 00:00:00-04:00,4.849999904632568,5.210000038146973,4.849999904632568,5.039999961853027,51900,0.0,0.0
2023-07-19 00:00:00-04:00,4.828000068664551,5.150000095367432,4.828000068664551,5.119999885559082,17000,0.0,0.0
2023-07-20 00:00:00-04:00,5.150000095367432,5.340000152587891,5.089000225067139,5.329999923706055,42300,0.0,0.0
2023-07-21 00:00:00-04:00,5.329999923706055,5.329999923706055,5.230000019073486,5.260000228881836,44400,0.0,0.0
2023-07-24 00:00:00-04:00,5.25,5.25,5.039999961853027,5.210000038146973,45100,0.0,0.0
2023-07-25 00:00:00-04:00,5.170000076293945,5.260000228881836,5.0,5.099999904632568,20100,0.0,0.0
2023-07-26 00:00:00-04:00,5.130000114440918,5.230999946594238,5.099999904632568,5.139999866485596,29400,0.0,0.0
2023-07-27 00:00:00-04:00,5.139999866485596,5.25,5.090000152587891,5.21999979019165,38700,0.0,0.0
2023-07-28 00:00:00-04:00,5.269999980926514,5.269999980926514,5.190000057220459,5.199999809265137,30600,0.0,0.0
2023-07-31 00:00:00-04:00,5.210000038146973,5.269999980926514,5.176000118255615,5.230000019073486,46600,0.0,0.0
2023-08-01 00:00:00-04:00,5.230000019073486,5.369999885559082,5.159999847412109,5.300000190734863,47300,0.0,0.0
2023-08-02 00:00:00-04:00,5.28000020980835,5.409999847412109,5.239999771118164,5.300000190734863,27000,0.0,0.0
2023-08-03 00:00:00-04:00,5.320000171661377,5.369999885559082,5.269999980926514,5.300000190734863,28800,0.0,0.0
2023-08-04 00:00:00-04:00,5.340000152587891,5.349999904632568,5.275000095367432,5.300000190734863,22000,0.0,0.0
2023-08-07 00:00:00-04:00,5.329999923706055,5.380000114440918,5.269999980926514,5.349999904632568,52500,0.0,0.0
2023-08-08 00:00:00-04:00,5.340000152587891,5.380000114440918,5.275000095367432,5.300000190734863,53900,0.0,0.0
2023-08-09 00:00:00-04:00,5.340000152587891,5.340000152587891,5.184999942779541,5.289999961853027,35100,0.0,0.0
2023-08-10 00:00:00-04:00,5.099999904632568,5.275000095367432,5.099999904632568,5.25,46500,0.0,0.0
2023-08-11 00:00:00-04:00,5.21999979019165,5.320000171661377,5.15500020980835,5.269999980926514,46400,0.0,0.0
2023-08-14 00:00:00-04:00,5.25,5.25,4.960000038146973,5.010000228881836,45400,0.0,0.0
2023-08-15 00:00:00-04:00,4.980000019073486,5.050000190734863,4.71999979019165,4.75,40700,0.0,0.0
2023-08-16 00:00:00-04:00,4.769999980926514,4.940000057220459,4.75,4.849999904632568,48000,0.0,0.0
2023-08-17 00:00:00-04:00,4.800000190734863,4.920000076293945,4.7210001945495605,4.789999961853027,65600,0.0,0.0
2023-08-18 00:00:00-04:00,4.75,4.880000114440918,4.630000114440918,4.679999828338623,31700,0.0,0.0
2023-08-21 00:00:00-04:00,4.71999979019165,4.809999942779541,4.679999828338623,4.690000057220459,23100,0.0,0.0
2023-08-22 00:00:00-04:00,4.739999771118164,4.800000190734863,4.684999942779541,4.730000019073486,23300,0.0,0.0
2023-08-23 00:00:00-04:00,4.699999809265137,4.840000152587891,4.699999809265137,4.739999771118164,20200,0.0,0.0
2023-08-24 00:00:00-04:00,4.699999809265137,4.869999885559082,4.699999809265137,4.789999961853027,92800,0.0,0.0
2023-08-25 00:00:00-04:00,4.769999980926514,4.900000095367432,4.769999980926514,4.880000114440918,13900,0.0,0.0
2023-08-28 00:00:00-04:00,4.869999885559082,4.929999828338623,4.71999979019165,4.78000020980835,51500,0.0,0.0
2023-08-29 00:00:00-04:00,4.809999942779541,5.010000228881836,4.769999980926514,4.960000038146973,32400,0.0,0.0
2023-08-30 00:00:00-04:00,5.002999782562256,5.070000171661377,4.71999979019165,4.829999923706055,24300,0.0,0.0
2023-08-31 00:00:00-04:00,4.989999771118164,4.989999771118164,4.71999979019165,4.730000019073486,29100,0.0,0.0
2023-09-01 00:00:00-04:00,4.769999980926514,5.039999961853027,4.715000152587891,4.760000228881836,34600,0.0,0.0
2023-09-05 00:00:00-04:00,4.760000228881836,4.880000114440918,4.301000118255615,4.400000095367432,57200,0.0,0.0
2023-09-06 00:00:00-04:00,4.400000095367432,4.570000171661377,4.300000190734863,4.449999809265137,45100,0.0,0.0
2023-09-07 00:00:00-04:00,4.480000019073486,4.650000095367432,4.0,4.179999828338623,330000,0.0,0.0
2023-09-08 00:00:00-04:00,4.199999809265137,4.480000019073486,4.130000114440918,4.414999961853027,63100,0.0,0.0
2023-09-11 00:00:00-04:00,4.460000038146973,4.5,4.21999979019165,4.420000076293945,34400,0.0,0.0
2023-09-12 00:00:00-04:00,4.494999885559082,4.609000205993652,4.380000114440918,4.420000076293945,18100,0.0,0.0
2023-09-13 00:00:00-04:00,4.420000076293945,4.420000076293945,4.099999904632568,4.139999866485596,65400,0.0,0.0
2023-09-14 00:00:00-04:00,4.130000114440918,4.329999923706055,4.130000114440918,4.329999923706055,25600,0.0,0.0
2023-09-15 00:00:00-04:00,4.340000152587891,4.46999979019165,4.019999980926514,4.110000133514404,131000,0.0,0.0
2023-09-18 00:00:00-04:00,4.119999885559082,4.239999771118164,4.0,4.019999980926514,47400,0.0,0.0
2023-09-19 00:00:00-04:00,4.039999961853027,4.059999942779541,4.010000228881836,4.03000020980835,16400,0.0,0.0
2023-09-20 00:00:00-04:00,4.050000190734863,4.110000133514404,4.010000228881836,4.074999809265137,11300,0.0,0.0
2023-09-21 00:00:00-04:00,4.03000020980835,4.159999847412109,4.010000228881836,4.03000020980835,15300,0.0,0.0
2023-09-22 00:00:00-04:00,4.03000020980835,4.130000114440918,4.008999824523926,4.070000171661377,39400,0.0,0.0
2023-09-25 00:00:00-04:00,4.045000076293945,4.289999961853027,4.045000076293945,4.260000228881836,29300,0.0,0.0
2023-09-26 00:00:00-04:00,4.090000152587891,4.25,3.869999885559082,3.9200000762939453,44200,0.0,0.0
2023-09-27 00:00:00-04:00,3.9600000381469727,4.189000129699707,3.9600000381469727,4.059999942779541,26000,0.0,0.0
2023-09-28 00:00:00-04:00,4.019999980926514,4.179999828338623,3.950000047683716,4.099999904632568,27200,0.0,0.0
2023-09-29 00:00:00-04:00,4.090000152587891,4.138999938964844,3.9700000286102295,3.9700000286102295,36800,0.0,0.0
2023-10-02 00:00:00-04:00,4.010000228881836,4.09499979019165,3.9000000953674316,3.930000066757202,36300,0.0,0.0
2023-10-03 00:00:00-04:00,3.9100000858306885,4.139999866485596,3.859999895095825,4.0,37900,0.0,0.0
2023-10-04 00:00:00-04:00,4.050000190734863,4.289999961853027,4.050000190734863,4.190000057220459,33200,0.0,0.0
2023-10-05 00:00:00-04:00,4.210000038146973,4.394999980926514,4.079999923706055,4.110000133514404,55600,0.0,0.0
2023-10-06 00:00:00-04:00,4.110000133514404,4.110000133514404,4.010000228881836,4.03000020980835,31700,0.0,0.0
2023-10-09 00:00:00-04:00,4.019999980926514,4.110000133514404,3.933000087738037,4.010000228881836,30200,0.0,0.0
2023-10-10 00:00:00-04:00,4.059999942779541,4.099999904632568,3.9000000953674316,3.940000057220459,46300,0.0,0.0
2023-10-11 00:00:00-04:00,3.9100000858306885,4.059999942779541,3.8399999141693115,3.869999885559082,20000,0.0,0.0
2023-10-12 00:00:00-04:00,3.759999990463257,3.9000000953674316,3.6700000762939453,3.7850000858306885,45000,0.0,0.0
2023-10-13 00:00:00-04:00,3.8299999237060547,4.210000038146973,3.75,3.880000114440918,30200,0.0,0.0
2023-10-16 00:00:00-04:00,3.9700000286102295,4.269999980926514,3.809999942779541,4.039999961853027,44000,0.0,0.0
2023-10-17 00:00:00-04:00,4.230000019073486,4.429999828338623,4.079999923706055,4.139999866485596,52900,0.0,0.0
2023-10-18 00:00:00-04:00,4.150000095367432,4.239999771118164,3.7850000858306885,3.930000066757202,24000,0.0,0.0
2023-10-19 00:00:00-04:00,3.9700000286102295,4.0,3.809999942779541,3.869999885559082,49000,0.0,0.0
2023-10-20 00:00:00-04:00,3.890000104904175,4.010000228881836,3.799999952316284,3.859999895095825,38600,0.0,0.0
2023-10-23 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.799999952316284,3.859999895095825,31400,0.0,0.0
2023-10-24 00:00:00-04:00,3.930000066757202,3.990000009536743,3.819999933242798,3.9600000381469727,18200,0.0,0.0
2023-10-25 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.880000114440918,3.9200000762939453,15500,0.0,0.0
2023-10-26 00:00:00-04:00,3.9600000381469727,4.03000020980835,3.811000108718872,3.9700000286102295,28000,0.0,0.0
2023-10-27 00:00:00-04:00,3.930000066757202,3.930000066757202,3.8299999237060547,3.8399999141693115,16500,0.0,0.0
2023-10-30 00:00:00-04:00,3.9200000762939453,4.0,3.8299999237060547,3.9600000381469727,23200,0.0,0.0
2023-10-31 00:00:00-04:00,3.9600000381469727,4.059999942779541,3.940000057220459,4.039999961853027,31100,0.0,0.0
2023-11-01 00:00:00-04:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,23500,0.0,0.0
2023-11-02 00:00:00-04:00,3.9800000190734863,4.21999979019165,3.9600000381469727,4.170000076293945,34500,0.0,0.0
2023-11-03 00:00:00-04:00,4.289999961853027,4.389999866485596,4.190000057220459,4.190000057220459,36600,0.0,0.0
2023-11-06 00:00:00-05:00,4.199999809265137,4.199999809265137,3.8399999141693115,3.9100000858306885,37700,0.0,0.0
2023-11-07 00:00:00-05:00,3.9000000953674316,4.449999809265137,3.9000000953674316,4.449999809265137,43400,0.0,0.0
2023-11-08 00:00:00-05:00,4.489999771118164,4.5,4.329999923706055,4.429999828338623,38200,0.0,0.0
2023-11-09 00:00:00-05:00,4.489999771118164,4.489999771118164,3.9800000190734863,4.28000020980835,36200,0.0,0.0
2023-11-10 00:00:00-05:00,4.25,4.440000057220459,3.990000009536743,4.360000133514404,33600,0.0,0.0
2023-11-13 00:00:00-05:00,4.480000019073486,4.880000114440918,4.239999771118164,4.789999961853027,60000,0.0,0.0
