Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,76.95665616340942,78.84838333773719,75.29263249700861,78.79583740234375,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,78.34577691844676,81.89331422720906,78.0986861074324,81.61092376708984,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,81.84917062919544,83.58763926588605,81.52265399374247,83.41996765136719,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,83.61412579660208,84.4348240816453,82.89932645349708,84.30245208740234,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,83.65824945201862,85.0702016372711,82.44926181663917,82.75812530517578,939000,0.0,0.0
2022-02-04 00:00:00-05:00,82.59043586302951,83.4905598158135,81.68149205013103,82.88165283203125,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,82.8110737237824,83.25230921480694,79.43121497940099,82.0698013305664,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,81.33734599610727,81.71680877461797,79.38708600092592,81.44324493408203,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,82.29923411899117,85.15843781433196,82.06978981070334,84.92017364501953,945100,0.0,0.0
2022-02-10 00:00:00-05:00,84.01122866289612,86.2968318405065,83.33172901873664,83.77296447753906,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,83.43761579427476,84.24948730431454,82.90812793469267,83.29641723632812,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,83.60529431705253,84.32892021288853,83.26113119175972,83.44644927978516,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,84.53189910971562,85.564388578664,84.09949019867835,85.11432647705078,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,85.3084625824828,85.8644235733816,84.51423740456941,85.63497924804688,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,90.58563176568136,92.77415564698573,86.72040523330462,87.43521118164062,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,87.43520934086708,87.70877313709126,85.64379467646106,86.46449279785156,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,85.90855466601585,86.3762632414428,82.95227801931814,83.1375961303711,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,82.95225592106102,84.3642078667908,81.07259552450056,81.31085968017578,914600,0.0,0.0
2022-02-24 00:00:00-05:00,79.20176227713927,82.42278236810147,79.12234312884483,82.2286376953125,965600,0.0,0.0
2022-02-25 00:00:00-05:00,82.06979882333293,85.40553795633657,82.06979882333293,85.34376525878906,962000,0.0,0.0
2022-02-28 00:00:00-05:00,84.86724285053688,88.11473672113834,84.32011508534691,85.6438217163086,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,85.2113854981894,86.00561063188505,83.01403490556348,83.67588806152344,716500,0.0,0.0
2022-03-02 00:00:00-05:00,83.73765528587795,85.86441318653648,83.68470919132811,85.39669799804688,621300,0.0,0.0
2022-03-03 00:00:00-05:00,86.08504466974149,86.08504466974149,82.73165233532853,83.11994171142578,669100,0.0,0.0
2022-03-04 00:00:00-05:00,82.67870330633122,82.94344054480383,80.57841819109987,81.58443450927734,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,80.74609895512472,81.58444373752724,78.52227492990481,78.6546401977539,979500,0.0,0.0
2022-03-08 00:00:00-05:00,78.33694269351682,80.58724629257014,77.1191352152436,77.73686218261719,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,79.42236838700619,80.29601255410233,79.16645105872195,79.360595703125,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,78.6458000367441,78.92819042313724,77.77214909810962,78.53107452392578,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,78.6899194379588,78.76934531078822,76.22782510373308,76.3072509765625,747300,0.0,0.0
2022-03-14 00:00:00-04:00,76.82791848928076,78.48696817853624,76.16606527904858,76.63377380371094,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,76.62495869075552,78.06338399969668,76.5278863419544,77.67509460449219,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,78.37222636078991,79.89007715141564,77.5074087827844,79.37824249267578,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,79.32529393117328,79.5988577049008,78.50459587727336,79.13114929199219,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,78.94584213979917,79.27235878100073,77.97512554265295,78.83112335205078,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,78.89290618896484,79.38708777847407,77.93983592400916,78.89290618896484,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,79.06055463302322,79.89007932787514,78.51342705362539,78.6899185180664,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,78.38104454361297,78.38104454361297,75.05413308420347,75.11590576171875,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,75.49538203282962,75.91896425997184,74.47171264058605,75.45125579833984,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,75.49538965971188,75.88367228503195,74.61291874250996,74.90412902832031,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,74.94825573088302,74.94825573088302,73.41275821061465,73.9775390625,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,75.15123048032882,77.4456536387923,75.15123048032882,76.28079223632812,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,75.8748464379184,76.37785455173422,74.10107814910761,74.56878662109375,1592700,0.0,0.0
2022-03-31 00:00:00-04:00,74.76291263753714,74.94823066138244,71.62131935816937,72.2919921875,2896900,0.0,0.0
2022-04-01 00:00:00-04:00,72.66265166940197,74.53349242680163,72.22141621335929,74.52466583251953,1582200,0.0,0.0
2022-04-04 00:00:00-04:00,74.45405276003342,75.21297807391662,74.20695531725538,75.11590576171875,1259000,0.0,0.0
2022-04-05 00:00:00-04:00,74.6570450830521,75.57481572888364,74.44525392869696,75.05416107177734,1498800,0.0,0.0
2022-04-06 00:00:00-04:00,74.48055242741044,75.88367806085421,73.87164529372465,75.39832305908203,1072100,0.0,0.0
2022-04-07 00:00:00-04:00,75.39831033533764,75.51302912016763,73.49217009906042,74.72763061523438,1529300,0.0,0.0
2022-04-08 00:00:00-04:00,74.71880765326496,75.36301435684989,74.09225413756918,74.44524383544922,793100,0.0,0.0
2022-04-11 00:00:00-04:00,74.25110174920616,75.46008931838921,73.68632090602894,73.77456665039062,925000,0.0,0.0
2022-04-12 00:00:00-04:00,74.22462131042711,75.09826553826203,72.93621471938951,73.03328704833984,769900,0.0,0.0
2022-04-13 00:00:00-04:00,73.55394152531697,74.15402195242852,73.42156955572862,73.95105743408203,715800,0.0,0.0
2022-04-14 00:00:00-04:00,74.22463453180426,75.3718494968114,74.22463453180426,75.20417785644531,1668600,0.0,0.0
2022-04-18 00:00:00-04:00,75.08943608770925,75.23063464543455,73.28920160573625,73.71278381347656,1029600,0.0,0.0
2022-04-19 00:00:00-04:00,73.66866143267426,78.248680063108,73.58923556388054,77.51622772216797,2246200,0.0,0.0
2022-04-20 00:00:00-04:00,78.08103931440891,78.5310946899467,76.89852463898585,78.266357421875,1484400,0.0,0.0
2022-04-21 00:00:00-04:00,78.77817605589685,79.33413704436556,77.75451328984197,78.05455017089844,1366800,0.0,0.0
2022-04-22 00:00:00-04:00,78.08985419580792,78.5752159220579,77.02206513077712,77.59567260742188,1318100,0.0,0.0
2022-04-25 00:00:00-04:00,77.6309698646274,79.38708515449065,76.827918075499,79.01644897460938,1219800,0.0,0.0
2022-04-26 00:00:00-04:00,78.29282241879305,78.98114867075567,77.63096921764146,77.88688659667969,1232800,0.0,0.0
2022-04-27 00:00:00-04:00,78.31046965605978,80.73726475115058,78.29282319958274,79.95186614990234,1938600,0.0,0.0
2022-04-28 00:00:00-04:00,80.40192315870982,81.6462036099992,77.98395481031758,79.82831573486328,1364900,0.0,0.0
2022-04-29 00:00:00-04:00,79.6504354645345,80.2551956465324,78.10296347553705,78.31640625,1510300,0.7,0.0
2022-05-02 00:00:00-04:00,78.15634067196683,79.80164918119031,77.84506847313875,79.74828338623047,1066500,0.0,0.0
2022-05-03 00:00:00-04:00,80.07733007413499,82.24735316271195,80.06843464592276,81.97164916992188,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,82.02502604669061,83.79483652774253,81.27796603597764,83.73258209228516,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,82.69202808594072,83.03887514249014,80.8688520931257,81.89160919189453,1062000,0.0,0.0
2022-05-06 00:00:00-04:00,81.49141542122457,82.42523881366343,80.53091930883689,81.74932861328125,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,80.84217367584272,81.93607385798902,78.69883009673183,78.70772552490234,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,79.7571727087198,79.94393601371493,77.56046983985286,78.81446075439453,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,78.78776748165,80.05065371358387,77.37369967552208,77.8984146118164,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,77.42706124492575,79.65933892212203,77.42706124492575,79.6059799194336,974500,0.0,0.0
2022-05-13 00:00:00-04:00,80.35303336100844,82.15841866693481,80.07733613258348,81.9094009399414,897800,0.0,0.0
2022-05-16 00:00:00-04:00,81.58035633523002,82.08728729034829,80.86887119794379,81.10899353027344,711200,0.0,0.0
2022-05-17 00:00:00-04:00,81.32243340286183,82.3185043334961,80.85107743958322,82.3185043334961,739400,0.0,0.0
2022-05-18 00:00:00-04:00,81.6603779776951,81.98054554479613,80.41528263732705,80.69098663330078,843900,0.0,0.0
2022-05-19 00:00:00-04:00,79.9972943293792,80.8066087626022,77.01796333405477,77.16026306152344,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,77.46262645333344,77.71164414825921,71.78855811036271,75.32817840576172,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,75.5949926530259,75.9685192235636,74.17202944248429,75.55941772460938,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,74.95466408575297,75.15032281659182,72.50004809152571,72.58009338378906,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,72.30438384164935,74.57222936307726,72.12650921423605,74.32321166992188,879000,0.0,0.0
2022-05-26 00:00:00-04:00,74.74120583271645,76.93790820816255,74.74120583271645,76.4754409790039,902000,0.0,0.0
2022-05-27 00:00:00-04:00,76.82229604642252,77.65828988914302,76.65332362040093,77.4448471069336,905400,0.0,0.0
2022-05-31 00:00:00-04:00,77.42705107518682,80.34412711622676,76.34203959487296,79.81941223144531,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,79.95282517133279,81.4024679212805,79.2769150834961,79.5526123046875,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,80.1218070471634,80.33525664862002,79.04569075107929,79.92615509033203,812900,0.0,0.0
2022-06-03 00:00:00-04:00,79.57930050893997,79.83720687904461,78.20969622817195,78.96564483642578,577600,0.0,0.0
2022-06-06 00:00:00-04:00,79.42810059116877,79.64155015980145,78.42313431677891,78.76998138427734,472200,0.0,0.0
2022-06-07 00:00:00-04:00,78.04962045848119,79.12573676430807,77.37371028486537,78.9923324584961,726000,0.0,0.0
2022-06-08 00:00:00-04:00,78.778887313644,79.3836476016022,78.15633616664974,78.55654907226562,626900,0.0,0.0
2022-06-09 00:00:00-04:00,78.50317671868648,79.26802074791654,77.62271925628409,77.6316146850586,657300,0.0,0.0
2022-06-10 00:00:00-04:00,76.58218164948268,76.68001101498943,75.50606541413273,75.52384948730469,688500,0.0,0.0
2022-06-13 00:00:00-04:00,74.04752718496535,74.5722421591195,71.8152494207546,72.2777099609375,997800,0.0,0.0
2022-06-14 00:00:00-04:00,72.1887731710939,72.35775239314688,71.29942027224521,71.81524658203125,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,71.86861158102865,73.70957196383648,71.86861158102865,72.7135009765625,998800,0.0,0.0
2022-06-16 00:00:00-04:00,71.33499728494246,71.83303275156538,69.93871346439661,70.26777648925781,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,70.24999303831802,71.9130856257566,69.6541281443188,71.2460708618164,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,71.93087248863259,73.73626488592916,71.28164855962659,73.33605194091797,904300,0.0,0.0
2022-06-22 00:00:00-04:00,72.76684716934965,74.11866046483337,72.53561353721382,73.16705322265625,815500,0.0,0.0
2022-06-23 00:00:00-04:00,73.53170012554479,74.16313988819785,73.21153252966094,73.8696517944336,649700,0.0,0.0
2022-06-24 00:00:00-04:00,74.34989076452416,76.41318893476642,74.34989076452416,76.25310516357422,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,76.48435261537688,76.85787922062602,75.42602044861322,76.17308044433594,607000,0.0,0.0
2022-06-28 00:00:00-04:00,76.52881537226871,76.92902144023824,74.80346867389812,74.87461853027344,429200,0.0,0.0
2022-06-29 00:00:00-04:00,74.72343204459952,75.03471100599191,74.09199226288062,74.60781860351562,489200,0.0,0.0
2022-06-30 00:00:00-04:00,73.81629101277234,73.86076137205043,72.40222315268828,72.8202133178711,872200,0.0,0.0
2022-07-01 00:00:00-04:00,72.4822659949298,72.52673635686929,70.90811424655101,72.34886169433594,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,71.47730133891167,73.07813262939453,70.6146278639595,73.07813262939453,793100,0.0,0.0
2022-07-06 00:00:00-04:00,73.16706705958507,73.62953441131586,71.83303758264783,73.10481262207031,829100,0.0,0.0
2022-07-07 00:00:00-04:00,73.17596015949137,75.5594263538092,72.98919685289336,75.27483367919922,988200,0.0,0.0
2022-07-08 00:00:00-04:00,74.96356689098369,75.20368922095179,73.95860042078377,74.51889038085938,805800,0.0,0.0
2022-07-11 00:00:00-04:00,73.99414960619988,74.59002113381808,73.12258766946,73.38050079345703,917200,0.0,0.0
2022-07-12 00:00:00-04:00,73.35382368759063,74.31431957784135,71.6907314690504,72.17987823486328,868000,0.0,0.0
2022-07-13 00:00:00-04:00,70.47232455783308,72.85579069126408,70.47232455783308,71.9219741821289,936400,0.0,0.0
2022-07-14 00:00:00-04:00,71.10377129918679,71.29943004939967,69.96540051819373,70.6057357788086,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,71.01483355339275,71.22827636709908,69.18276859986187,70.44564819335938,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,71.1037641098207,71.45950663921785,70.33892004644537,70.63240814208984,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,70.53457579244699,72.75795802557391,68.57800214138493,71.13044738769531,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,71.05039215851683,72.76684327375571,70.75690411635141,72.33106231689453,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,72.57119613216469,75.66614724587964,71.57512521505238,75.41712951660156,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,74.80348868556494,74.80348868556494,71.64628251282828,72.15321350097656,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,72.23324615426942,72.28660515886708,69.49403749784965,69.95650482177734,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,69.12051012780644,69.92981775785799,68.51574986992455,68.9604263305664,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,68.80035036388858,69.9831915122757,68.42682372289005,69.94761657714844,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,70.04542875657602,71.13044026330357,69.68079084995759,70.83695220947266,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,70.9715480647855,71.24969659227051,70.2537615329888,70.63059997558594,2917900,0.7,0.0
2022-08-01 00:00:00-04:00,70.46011954477436,72.16487360984095,69.8320555001952,71.3125,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,71.21380827231337,71.30353073567677,70.46012452021341,70.47807312011719,744800,0.0,0.0
2022-08-03 00:00:00-04:00,70.61264736965744,71.1958535998535,69.76027377232944,70.93565368652344,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,70.75622176699582,70.97155706931704,70.2986282598506,70.80108642578125,601000,0.0,0.0
2022-08-05 00:00:00-04:00,70.10121048496971,70.549829536226,69.48212084909679,69.90382385253906,759900,0.0,0.0
2022-08-08 00:00:00-04:00,70.26273717538496,70.81902744979743,69.91281474571146,70.0743179321289,490400,0.0,0.0
2022-08-09 00:00:00-04:00,69.93971802267573,70.16402758252444,69.2757636422312,69.94869232177734,739600,0.0,0.0
2022-08-10 00:00:00-04:00,70.74722517328154,71.01639935040403,70.06532227785257,70.3883285522461,591900,0.0,0.0
2022-08-11 00:00:00-04:00,71.1599629833862,71.74316921140954,70.41526044291611,70.5588150024414,790800,0.0,0.0
2022-08-12 00:00:00-04:00,71.07023497209708,72.34431153684072,70.61264158644994,72.29945373535156,605700,0.0,0.0
2022-08-15 00:00:00-04:00,72.06616822299429,72.57759369672851,71.66241379202975,72.33534240722656,670800,0.0,0.0
2022-08-16 00:00:00-04:00,72.14694182222615,73.98627640420887,71.86879326801936,73.95038604736328,733600,0.0,0.0
2022-08-17 00:00:00-04:00,73.49279244124604,73.73504377028475,72.32637991305297,72.9006118774414,732800,0.0,0.0
2022-08-18 00:00:00-04:00,73.11594244486948,75.00911568366392,72.38918165916382,74.11187744140625,934300,0.0,0.0
2022-08-19 00:00:00-04:00,74.04008838454457,75.5384812825304,73.46585652192603,75.36800384521484,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,74.4707847338506,74.62331361390694,73.18773359052427,73.28643035888672,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,73.57353863227654,74.21057698679276,73.17875160031191,73.86962890625,822700,0.0,0.0
2022-08-24 00:00:00-04:00,74.02215692565896,74.82069843455953,73.69915060235257,74.54255676269531,670700,0.0,0.0
2022-08-25 00:00:00-04:00,74.75789474183603,75.48465557294843,74.21955313192369,74.79378509521484,522900,0.0,0.0
2022-08-26 00:00:00-04:00,75.03602067025416,75.14369170778546,72.17383575439453,72.17383575439453,496400,0.0,0.0
2022-08-29 00:00:00-04:00,71.56373774900881,72.21871795718727,70.90875069544451,71.67140197753906,622000,0.0,0.0
2022-08-30 00:00:00-04:00,72.06616836180474,72.16486510652109,70.68442078115979,70.81900787353516,548200,0.0,0.0
2022-08-31 00:00:00-04:00,71.44708247873862,71.45605677833514,70.52292813645946,70.72032165527344,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,70.3165598607544,71.27660445632993,69.99355356267438,71.09715270996094,816500,0.0,0.0
2022-09-02 00:00:00-04:00,71.8328826579609,72.58656624844633,70.25374847430476,70.62161254882812,562300,0.0,0.0
2022-09-06 00:00:00-04:00,70.00253318834416,70.4780752648735,68.58490179513728,69.6526107788086,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,69.58979271090078,71.20482421159396,69.28473500820553,71.12406921386719,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,70.86388822462999,71.6983201678272,70.07431409191024,71.57270050048828,788300,0.0,0.0
2022-09-09 00:00:00-04:00,72.3353451145568,73.53764099958975,72.19178371882408,73.08004760742188,706400,0.0,0.0
2022-09-12 00:00:00-04:00,73.57354377276006,74.6950916961253,73.51971166296181,73.99524688720703,932900,0.0,0.0
2022-09-13 00:00:00-04:00,72.5506887535933,73.01724965291632,71.5098890503102,71.68036651611328,785700,0.0,0.0
2022-09-14 00:00:00-04:00,71.67140014639699,72.44302570961663,71.07025206784246,72.29049682617188,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,72.52376109440524,72.71218028390584,69.85896270146978,69.97560119628906,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,69.90383141284464,69.90383141284464,67.60689696713145,68.01065826416016,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,67.0506191897737,69.7243854113543,66.96088988611702,69.47315979003906,803500,0.0,0.0
2022-09-20 00:00:00-04:00,68.72844941624207,68.83612047188916,67.19417281154078,67.2928695678711,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,67.33772750887589,69.44623584281305,67.33772750887589,67.4364242553711,822400,0.0,0.0
2022-09-22 00:00:00-04:00,67.23904064448867,67.66971119668695,65.21128016218223,65.53428649902344,764600,0.0,0.0
2022-09-23 00:00:00-04:00,65.03183241702587,65.03183241702587,63.004072022732224,63.694942474365234,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,63.52447611202946,64.79855288991249,63.41680504875203,63.81159210205078,961400,0.0,0.0
2022-09-27 00:00:00-04:00,63.865426371749415,64.36787765993981,61.87355612872976,62.30423355102539,884700,0.0,0.0
2022-09-28 00:00:00-04:00,62.54647554013089,62.707978693663435,61.48773416594741,62.25038528442383,979100,0.0,0.0
2022-09-29 00:00:00-04:00,61.78382777066825,61.89149882732109,60.04318333773019,60.91350555419922,957800,0.0,0.0
2022-09-30 00:00:00-04:00,60.778914353910274,61.75690756120678,60.35721130046765,60.491798400878906,1066800,0.0,0.0
2022-10-03 00:00:00-04:00,60.85070639301198,62.474705663222274,59.84579694744572,61.89150619506836,1669800,0.0,0.0
2022-10-04 00:00:00-04:00,63.21940186670297,65.74961328151349,59.818868314798664,63.23735046386719,4847900,0.0,0.0
2022-10-05 00:00:00-04:00,61.91841638185639,62.13375165499988,61.10192625121893,61.272403717041016,1859200,0.0,0.0
2022-10-06 00:00:00-04:00,61.12884242812982,62.64517733358433,61.003229614760386,61.50568771362305,1575800,0.0,0.0
2022-10-07 00:00:00-04:00,60.90453309503309,62.26833913897083,60.34824973231383,61.88252639770508,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,62.21450150321977,62.376004673805014,59.7022383273644,60.46488952636719,1113300,0.0,0.0
2022-10-11 00:00:00-04:00,60.39310604002374,61.73896345119326,60.03421620668636,60.79686737060547,1221400,0.0,0.0
2022-10-12 00:00:00-04:00,60.73405883201678,61.20959400533246,60.312355762733944,60.7609748840332,925500,0.0,0.0
2022-10-13 00:00:00-04:00,59.60353698410185,62.06196786260996,59.0651954053213,61.09294891357422,1369200,0.0,0.0
2022-10-14 00:00:00-04:00,62.026073059223215,62.142718403932605,59.57661665570321,59.75606155395508,2163600,0.0,0.0
2022-10-17 00:00:00-04:00,60.868637405334326,61.23650836039002,60.28543804011428,60.75199890136719,2210000,0.0,0.0
2022-10-18 00:00:00-04:00,61.227538939011865,61.72102273623156,58.71527583645361,59.00239181518555,3023900,0.0,0.0
2022-10-19 00:00:00-04:00,59.07416779527827,60.061135425127844,57.755233212941846,58.17692947387695,2590600,0.0,0.0
2022-10-20 00:00:00-04:00,58.212816408291424,59.14594502917556,57.06435251962934,57.52194595336914,1727000,0.0,0.0
2022-10-21 00:00:00-04:00,57.288665353702406,58.88574846778374,56.96566243361615,58.760135650634766,1627000,0.0,0.0
2022-10-24 00:00:00-04:00,58.79602096393309,60.0072912228115,58.67938245669064,58.867801666259766,1343600,0.0,0.0
2022-10-25 00:00:00-04:00,58.98443721742622,60.16879136492294,58.88574046801948,60.088043212890625,976800,0.0,0.0
2022-10-26 00:00:00-04:00,60.061128739280285,60.734057405422625,58.79601956114819,59.2805290222168,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,59.54073350148251,60.43797179192633,58.33843063268764,58.419185638427734,1240900,0.0,0.0
2022-10-28 00:00:00-04:00,58.39226905867043,59.31642339423632,58.14104343487211,58.9754753112793,1875700,0.0,0.0
2022-10-31 00:00:00-04:00,58.921061716247635,59.58309223043547,58.62178423604571,59.174991607666016,1256900,0.7,0.0
2022-11-01 00:00:00-04:00,60.01840464849364,60.32674610652367,58.71247160490646,58.993614196777344,850700,0.0,0.0
2022-11-02 00:00:00-04:00,59.06616107248449,59.18406203474823,56.789852590933535,56.79892349243164,1175700,0.0,0.0
2022-11-03 00:00:00-04:00,56.28199148289867,56.62660962191146,54.29588616502479,55.51112747192383,1665300,0.0,0.0
2022-11-04 00:00:00-04:00,56.16408794058116,57.696741436822336,55.5111214997992,56.399879455566406,1540000,0.0,0.0
2022-11-07 00:00:00-05:00,56.835191183926085,57.13446863257827,56.145951497220516,56.60846710205078,1408800,0.0,0.0
2022-11-08 00:00:00-05:00,56.73544040601286,57.270509423945775,55.23905995226658,55.67436981201172,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,55.25719641499386,55.40229969663734,52.21909494203663,52.56371307373047,1631800,0.0,0.0
2022-11-10 00:00:00-05:00,54.10543737752106,54.785609656048166,53.9331283123935,54.76747131347656,2082000,0.0,0.0
2022-11-11 00:00:00-05:00,55.084886443890056,57.624195560688094,54.88536813758344,57.50629806518555,1359700,0.0,0.0
2022-11-14 00:00:00-05:00,52.699744156616596,53.97846779177433,51.820053645074005,51.838191986083984,4553200,0.0,0.0
2022-11-15 00:00:00-05:00,52.59091823860056,53.49781454341873,52.563708996972316,53.24388122558594,2102200,0.0,0.0
2022-11-16 00:00:00-05:00,52.736025616717086,52.79043718514211,50.01533649034204,50.75899124145508,2424400,0.0,0.0
2022-11-17 00:00:00-05:00,50.532263469426255,52.99901907863781,50.39622763919529,52.98088073730469,1825200,0.0,0.0
2022-11-18 00:00:00-05:00,53.68826709467254,54.948852525941575,53.68826709467254,53.97847366333008,1912400,0.0,0.0
2022-11-21 00:00:00-05:00,53.86057463831528,54.295884478973115,53.21667904856317,53.642921447753906,1263900,0.0,0.0
2022-11-22 00:00:00-05:00,53.98753869087195,55.61088399013873,53.86057375520372,55.55646896362305,1282000,0.0,0.0
2022-11-23 00:00:00-05:00,55.59274919853394,57.06192041293934,55.57461085520359,56.3726806640625,1047100,0.0,0.0
2022-11-25 00:00:00-05:00,56.38174647762353,56.88054225596438,56.300129124297015,56.31826400756836,509900,0.0,0.0
2022-11-28 00:00:00-05:00,55.45671855492311,56.390820778799714,55.37509773714022,56.01899337768555,991000,0.0,0.0
2022-11-29 00:00:00-05:00,56.05526460497284,57.234229167351586,55.78319293250964,56.381744384765625,1073600,0.0,0.0
2022-11-30 00:00:00-05:00,56.254780592312,57.17074786120666,54.71305953455047,56.971229553222656,2876300,0.0,0.0
