Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,42.977152639038906,43.420218871339934,42.45703748030839,43.08310317993164,582400,0.0,0.0
2022-03-07 00:00:00-05:00,42.97715560028529,43.41058799096328,42.02360801503939,42.12955856323242,818800,0.0,0.0
2022-03-08 00:00:00-05:00,41.94654994402471,42.24513750579904,40.6944148377134,41.0604248046875,926600,0.0,0.0
2022-03-09 00:00:00-05:00,41.82133380294018,42.15844949086609,41.31084884672527,41.38790512084961,1194100,0.0,0.0
2022-03-10 00:00:00-05:00,40.925576555958266,41.36863908840333,40.66551715450263,40.858150482177734,691700,0.0,0.0
2022-03-11 00:00:00-05:00,40.87742035105282,41.60944032738806,40.280248867170926,40.58846664428711,861300,0.0,0.0
2022-03-14 00:00:00-04:00,40.84852500716492,41.13747870632288,40.39582855146189,40.97373962402344,672800,0.0,0.0
2022-03-15 00:00:00-04:00,41.233795524567896,41.77317473700862,40.05871308447293,41.012264251708984,1093400,0.0,0.0
2022-03-16 00:00:00-04:00,41.243423289488184,42.56298065185547,40.90631130159165,42.56298065185547,604200,0.0,0.0
2022-03-17 00:00:00-04:00,42.36071952144819,42.495564335904724,41.272323459520166,41.792442321777344,765200,0.0,0.0
2022-03-18 00:00:00-04:00,41.65759114692547,42.24513232670351,40.85814890578615,41.9658088684082,1916100,0.0,0.0
2022-03-21 00:00:00-04:00,41.85986788372366,42.26440603182642,41.137481745339926,41.416805267333984,392500,0.0,0.0
2022-03-22 00:00:00-04:00,41.445696247881045,42.27403287536829,40.9930034689079,41.214534759521484,678800,0.0,0.0
2022-03-23 00:00:00-04:00,41.050793309961385,41.050793309961385,40.155034247015685,40.58846664428711,615600,0.0,0.0
2022-03-24 00:00:00-04:00,41.41680447257157,41.41680447257157,40.03945463454406,40.48251724243164,788000,0.0,0.0
2022-03-25 00:00:00-04:00,40.66552055219021,40.99300238054295,39.7601276697909,40.52104187011719,1068700,0.0,0.0
2022-03-28 00:00:00-04:00,40.5306746027945,40.7714699499853,40.17429484349541,40.626991271972656,402300,0.0,0.0
2022-03-29 00:00:00-04:00,40.95447410938228,41.25306167005108,40.53067561051781,41.041160583496094,572200,0.0,0.0
2022-03-30 00:00:00-04:00,40.97374115897391,41.05079376698794,40.37656599419782,40.64625930786133,638100,0.0,0.0
2022-03-31 00:00:00-04:00,40.47288591141611,40.72331147757359,38.56578703696141,39.490440368652344,1320900,0.0,0.0
2022-04-01 00:00:00-04:00,39.211111182910756,39.39411798768975,36.27340885223719,36.54309844970703,2788300,0.0,0.0
2022-04-04 00:00:00-04:00,36.60089814395654,37.0824889090086,35.73403329716446,36.523841857910156,1694500,0.0,0.0
2022-04-05 00:00:00-04:00,36.514202458808576,37.08247956535129,35.5799154342608,36.29267120361328,1519600,0.0,0.0
2022-04-06 00:00:00-04:00,36.07113725756086,36.78388929949801,35.705127366859635,36.44677734375,1613900,0.0,0.0
2022-04-07 00:00:00-04:00,36.44678413841622,36.97653317088467,35.84961270222881,36.59126281738281,1025300,0.0,0.0
2022-04-08 00:00:00-04:00,35.29096514032089,36.889846082565384,34.953853127353376,36.51420593261719,2358600,0.0,0.0
2022-04-11 00:00:00-04:00,36.793527258954505,37.034322589609644,35.65697300432263,35.945926666259766,1343300,0.0,0.0
2022-04-12 00:00:00-04:00,35.945924623297856,36.62978244167303,35.26206680492268,35.6569709777832,1041100,0.0,0.0
2022-04-13 00:00:00-04:00,35.90740145676658,36.600893241307794,35.83034885528725,36.369728088378906,718300,0.0,0.0
2022-04-14 00:00:00-04:00,36.13782891665831,36.37939193432057,35.6353773976057,35.97356414794922,541000,0.12,0.0
2022-04-18 00:00:00-04:00,35.7899802153051,36.34074364122977,35.24887768897586,35.61605453491211,978800,0.0,0.0
2022-04-19 00:00:00-04:00,35.67402580387662,37.14272943988535,35.58706665329722,37.094417572021484,1284000,0.0,0.0
2022-04-20 00:00:00-04:00,37.374634591633566,38.19594746968623,37.35530910573168,37.60653305053711,1067900,0.0,0.0
2022-04-21 00:00:00-04:00,37.906068240515495,38.10898029046074,37.31665388842386,37.500244140625,1058000,0.0,0.0
2022-04-22 00:00:00-04:00,37.36497232496784,37.90607490592856,37.094422877467366,37.432613372802734,940500,0.0,0.0
2022-04-25 00:00:00-04:00,37.45193025795206,38.311897734266196,37.10408259366461,38.27324676513672,1040200,0.0,0.0
2022-04-26 00:00:00-04:00,38.41817843990396,39.07523010404561,37.67416763305664,37.67416763305664,1066900,0.0,0.0
2022-04-27 00:00:00-04:00,37.67416981707655,37.89640735077861,37.229691063713325,37.645179748535156,647600,0.0,0.0
2022-04-28 00:00:00-04:00,37.799774883658394,38.87231512746231,37.73213754269406,38.81433868408203,760200,0.0,0.0
2022-04-29 00:00:00-04:00,38.563117590210396,39.25882021725187,37.67416750984309,38.29256820678711,774200,0.0,0.0
2022-05-02 00:00:00-04:00,38.234597751612846,38.978612358593054,37.886746383574355,38.26358413696289,919600,0.0,0.0
2022-05-03 00:00:00-04:00,38.11864898969266,38.97861283453294,37.77079761740681,38.679073333740234,705300,0.0,0.0
2022-05-04 00:00:00-04:00,40.02215471706394,41.14301053767356,38.99792999072013,41.02705764770508,1243100,0.0,0.0
2022-05-05 00:00:00-04:00,40.96908915199369,41.297615002507236,40.128447199057824,40.98841094970703,882800,0.0,0.0
2022-05-06 00:00:00-04:00,41.12368865215548,41.374912563805175,40.302372196538016,41.04638671875,883600,0.0,0.0
2022-05-09 00:00:00-04:00,40.69853692091669,41.59715165777529,40.60191318648511,41.384578704833984,798500,0.0,0.0
2022-05-10 00:00:00-04:00,41.24929644298683,41.71309695943418,39.8868812740606,41.07537078857422,973000,0.0,0.0
2022-05-11 00:00:00-04:00,41.065718816196956,41.539184019664766,40.05115473557696,40.37968063354492,766000,0.0,0.0
2022-05-12 00:00:00-04:00,40.292712850779075,41.24930035480622,39.27814889446333,40.621238708496094,1321800,0.0,0.0
2022-05-13 00:00:00-04:00,41.02706443175846,41.41356675697959,40.234737982418565,40.341026306152344,831600,0.0,0.0
2022-05-16 00:00:00-04:00,40.19608681754618,40.48596540303429,39.09455998776121,39.14287185668945,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,39.53903892093706,40.03182961537753,39.25882857954508,39.597015380859375,1088300,0.0,0.0
2022-05-18 00:00:00-04:00,39.026927301278334,39.32646682199013,36.14749607448544,36.234458923339844,1558200,0.0,0.0
2022-05-19 00:00:00-04:00,36.07985549201032,37.480921849170855,35.558078445460694,36.485679626464844,1254300,0.0,0.0
2022-05-20 00:00:00-04:00,36.61129426834151,37.48092269897461,36.15715456723761,37.48092269897461,913800,0.0,0.0
2022-05-23 00:00:00-04:00,37.993027881820524,38.563116702306985,37.62585109422955,38.51480484008789,887500,0.0,0.0
2022-05-24 00:00:00-04:00,38.456831393568976,38.717719893052546,37.76113241423856,38.57278060913086,832200,0.0,0.0
2022-05-25 00:00:00-04:00,38.553463326241726,40.1671026921341,38.10898452361287,39.42308807373047,848800,0.0,0.0
2022-05-26 00:00:00-04:00,39.664642380688775,40.746843548182476,39.05590261136662,39.35544204711914,649500,0.0,0.0
2022-05-27 00:00:00-04:00,39.39409637451172,39.67431035260122,39.007594081563504,39.39409637451172,494300,0.0,0.0
2022-05-31 00:00:00-04:00,39.220173110157766,39.54869897347011,38.215270035795385,39.20084762573242,712200,0.0,0.0
2022-06-01 00:00:00-04:00,39.268482802692866,39.664645996566094,38.968947025593025,39.37477111816406,591700,0.0,0.0
2022-06-02 00:00:00-04:00,39.48105616409322,40.254057004470525,39.36510695952631,39.79025650024414,478600,0.0,0.0
2022-06-03 00:00:00-04:00,39.510048499817835,39.90621172060456,39.4037601771259,39.616336822509766,477200,0.0,0.0
2022-06-06 00:00:00-04:00,39.84824220290374,40.46664301887019,39.355451518583244,40.418331146240234,660100,0.0,0.0
2022-06-07 00:00:00-04:00,39.84823798989215,39.84823798989215,38.58244641944121,39.239498138427734,680300,0.0,0.0
2022-06-08 00:00:00-04:00,39.13321315099381,39.18152502263029,38.14763548857956,38.369873046875,699800,0.0,0.0
2022-06-09 00:00:00-04:00,38.20560329886003,39.01725509091024,38.157291438158204,38.30222702026367,660400,0.0,0.0
2022-06-10 00:00:00-04:00,37.93505409778883,38.6597431398089,37.70315566847949,37.9930305480957,951800,0.0,0.0
2022-06-13 00:00:00-04:00,37.22969610080818,37.97371073740941,37.22969610080818,37.548561096191406,970400,0.0,0.0
2022-06-14 00:00:00-04:00,37.52923445378541,38.0896587960381,36.65960602585598,37.19104766845703,805300,0.0,0.0
2022-06-15 00:00:00-04:00,37.3939647677918,38.31190519048948,37.3939647677918,37.83843994140625,529200,0.0,0.0
2022-06-16 00:00:00-04:00,37.297330413945794,37.55821892905493,36.321417393093995,36.582305908203125,775100,0.0,0.0
2022-06-17 00:00:00-04:00,36.9494812710422,36.9494812710422,35.39381482785661,35.934913635253906,1336600,0.0,0.0
2022-06-21 00:00:00-04:00,36.34074320414078,36.50500429700328,35.780315199401834,36.253780364990234,606500,0.0,0.0
2022-06-22 00:00:00-04:00,36.060529761211406,36.157153501340204,35.70301749958357,35.90592956542969,405800,0.0,0.0
2022-06-23 00:00:00-04:00,35.896267209125725,36.59196621893222,35.799639786958664,36.476016998291016,381700,0.0,0.0
2022-06-24 00:00:00-04:00,36.70791858465288,37.82877086356049,36.67892851545029,36.96880340576172,1250700,0.0,0.0
2022-06-27 00:00:00-04:00,37.2683460347799,38.33122195118226,37.11374583446757,37.625858306884766,553900,0.0,0.0
2022-06-28 00:00:00-04:00,38.195939573797375,38.398855290840544,36.852849911916756,36.86251449584961,461600,0.0,0.0
2022-06-29 00:00:00-04:00,37.0557665990157,37.258682341555,36.176477334542895,36.94948196411133,415600,0.0,0.0
2022-06-30 00:00:00-04:00,36.57263693706331,37.38428876919428,36.128161899123675,37.23935317993164,647800,0.0,0.0
2022-07-01 00:00:00-04:00,37.10362473872357,37.80168208873262,36.61886351198054,37.69503402709961,374000,0.13,0.0
2022-07-05 00:00:00-04:00,37.258747406168155,38.25735432892988,36.812767974491514,37.71442413330078,551200,0.0,0.0
2022-07-06 00:00:00-04:00,37.811377051568805,37.83076794515101,36.75459739116449,37.56899642944336,593300,0.0,0.0
2022-07-07 00:00:00-04:00,37.93741080919187,38.645161684949144,37.42356144580207,38.5288200378418,624500,0.0,0.0
2022-07-08 00:00:00-04:00,38.63547241619204,39.10084649816423,38.08284485458948,38.334922790527344,429400,0.0,0.0
2022-07-11 00:00:00-04:00,37.99558111340604,38.596687657774154,37.99558111340604,38.40278244018555,340300,0.0,0.0
2022-07-12 00:00:00-04:00,38.4221774841979,39.18809744387502,38.170099564559514,38.393089294433594,320700,0.0,0.0
2022-07-13 00:00:00-04:00,38.2088801397202,38.635468692236245,37.6950344175492,38.23796463012695,380500,0.0,0.0
2022-07-14 00:00:00-04:00,37.898631483241964,38.12162119566211,37.452652058401675,38.005279541015625,387600,0.0,0.0
2022-07-15 00:00:00-04:00,38.68394583401606,38.89723825035932,38.31552628079113,38.47064971923828,342600,0.0,0.0
2022-07-18 00:00:00-04:00,38.36400724576161,38.80998673390553,38.27675006778259,38.51913070678711,488700,0.0,0.0
2022-07-19 00:00:00-04:00,38.65486252138126,40.351526961427666,38.65486252138126,40.19640350341797,519400,0.0,0.0
2022-07-20 00:00:00-04:00,39.87646286357824,40.68116464370482,39.87646286357824,40.293357849121094,548300,0.0,0.0
2022-07-21 00:00:00-04:00,40.13823213659019,40.749028635892195,39.42078387434315,40.43878173828125,369600,0.0,0.0
2022-07-22 00:00:00-04:00,40.370913468875756,40.535734205469666,39.71163791936927,40.118839263916016,297700,0.0,0.0
2022-07-25 00:00:00-04:00,40.28365869939767,40.28365869939767,39.78920385705956,39.876461029052734,382800,0.0,0.0
2022-07-26 00:00:00-04:00,39.64376976365715,40.12853095655769,39.2753502214911,39.88615036010742,598300,0.0,0.0
2022-07-27 00:00:00-04:00,39.92493381999531,40.26426518990372,39.17840110776226,40.03158187866211,439700,0.0,0.0
2022-07-28 00:00:00-04:00,40.16731300523147,42.45538644260207,40.16731300523147,42.37782287597656,573700,0.0,0.0
2022-07-29 00:00:00-04:00,42.31965534071356,42.77532836563671,41.9997111651387,42.62020492553711,447500,0.0,0.0
2022-08-01 00:00:00-04:00,42.53294186403112,42.67837168703225,41.447077933840575,41.65067672729492,648800,0.0,0.0
2022-08-02 00:00:00-04:00,41.72825068645231,41.72825068645231,40.593907400240376,40.661773681640625,635300,0.0,0.0
2022-08-03 00:00:00-04:00,40.88476154098871,41.63129430051117,40.59390553429504,41.26287841796875,635700,0.0,0.0
2022-08-04 00:00:00-04:00,41.49555459227209,41.73793517248213,39.760108750344,40.32243347167969,1141100,0.0,0.0
2022-08-05 00:00:00-04:00,40.31274598253605,41.156229493880055,40.13823164247388,40.913848876953125,587800,0.0,0.0
2022-08-08 00:00:00-04:00,41.11744647942206,41.233788136510285,40.58420987779684,40.758724212646484,520600,0.0,0.0
2022-08-09 00:00:00-04:00,40.593900689813076,40.739330525021686,39.49834307206308,39.808589935302734,573600,0.0,0.0
2022-08-10 00:00:00-04:00,40.35152385771554,41.165922874234205,40.20609770738684,40.82659149169922,545900,0.0,0.0
2022-08-11 00:00:00-04:00,40.97201303589127,42.09665881813172,40.63268169150443,41.67976760864258,702200,0.0,0.0
2022-08-12 00:00:00-04:00,41.68945943256486,42.19361147881727,41.35982169841652,42.18391418457031,581700,0.0,0.0
2022-08-15 00:00:00-04:00,41.89306337779385,42.09666220078603,41.41799945747877,41.87367248535156,605300,0.0,0.0
2022-08-16 00:00:00-04:00,42.04818573606534,43.48307845393197,40.8944554037195,43.473384857177734,864900,0.0,0.0
2022-08-17 00:00:00-04:00,43.20191821542675,43.31825986447193,42.028793334831455,42.49416732788086,612600,0.0,0.0
2022-08-18 00:00:00-04:00,42.474780821523524,42.75593952753864,42.13544573732846,42.38752365112305,373900,0.0,0.0
2022-08-19 00:00:00-04:00,42.31965391319102,42.47477734805801,41.863977205204165,42.00940704345703,510500,0.0,0.0
2022-08-22 00:00:00-04:00,41.51494506662664,41.796107424477945,40.93323315932347,41.165916442871094,467400,0.0,0.0
2022-08-23 00:00:00-04:00,41.31135031862884,41.74763614109198,40.875064496165706,41.253177642822266,342800,0.0,0.0
2022-08-24 00:00:00-04:00,41.12713139723428,41.50524817523571,40.91383902065711,41.05926513671875,358200,0.0,0.0
2022-08-25 00:00:00-04:00,41.10775115956383,41.670072227286184,40.768416101161975,41.44708251953125,477000,0.0,0.0
2022-08-26 00:00:00-04:00,41.447086839790806,41.74764014597203,40.167317436752754,40.23518371582031,334400,0.0,0.0
2022-08-29 00:00:00-04:00,40.05097753928678,40.08975563015408,39.51773718246767,39.73103332519531,556700,0.0,0.0
2022-08-30 00:00:00-04:00,39.5565171652241,40.09945109535549,39.16871038521724,39.866764068603516,644800,0.0,0.0
2022-08-31 00:00:00-04:00,39.973408136236586,39.973408136236586,38.567599915563264,38.57729721069336,469600,0.0,0.0
2022-09-01 00:00:00-04:00,38.373699596860654,39.188094888459325,38.22826975282685,38.916629791259766,442400,0.0,0.0
2022-09-02 00:00:00-04:00,39.343225648606214,39.343225648606214,38.131322498244046,38.27674865722656,395700,0.0,0.0
2022-09-06 00:00:00-04:00,38.034365406445865,38.39308767867401,37.48173790383359,37.69503402709961,323000,0.0,0.0
2022-09-07 00:00:00-04:00,37.753206227249294,38.64516888371722,37.11332150131066,38.53852081298828,740100,0.0,0.0
2022-09-08 00:00:00-04:00,38.25734685016695,38.37369218228754,37.394472644992035,37.98588180541992,456800,0.0,0.0
2022-09-09 00:00:00-04:00,38.10222585846913,39.159005319179784,38.10222585846913,38.945709228515625,457900,0.0,0.0
2022-09-12 00:00:00-04:00,39.188099775206176,40.13823513075542,39.188099775206176,39.35292053222656,460300,0.0,0.0
2022-09-13 00:00:00-04:00,38.63546653310342,38.77120277709696,38.1604026236467,38.383392333984375,436800,0.0,0.0
2022-09-14 00:00:00-04:00,38.44156967131158,38.79059467431344,38.034368286823685,38.732425689697266,556700,0.0,0.0
2022-09-15 00:00:00-04:00,38.722730524170764,39.09115014023162,38.02467678131904,38.21857833862305,501000,0.0,0.0
2022-09-16 00:00:00-04:00,37.72411627938213,37.72411627938213,36.55099506787875,37.472042083740234,1208700,0.0,0.0
2022-09-19 00:00:00-04:00,37.18118173000948,38.34460932370573,37.18118173000948,38.04405975341797,650200,0.0,0.0
2022-09-20 00:00:00-04:00,37.70473265214111,37.76290533854391,36.72551647085577,37.29753494262695,718600,0.0,0.0
2022-09-21 00:00:00-04:00,37.45265175717685,38.03436372416519,37.31691921144188,37.365394592285156,394600,0.0,0.0
2022-09-22 00:00:00-04:00,37.31691470992823,37.394474570234586,36.83215356310286,37.10361862182617,389100,0.0,0.0
2022-09-23 00:00:00-04:00,36.59947067832718,37.10362277121826,36.308614697391604,37.09392547607422,569200,0.0,0.0
2022-09-26 00:00:00-04:00,36.90002627909962,37.99558399959131,36.90002627909962,37.31692123413086,635400,0.0,0.0
2022-09-27 00:00:00-04:00,37.423564575847884,37.97619206887147,36.958194250061425,37.43326187133789,548200,0.0,0.0
2022-09-28 00:00:00-04:00,37.5593040633357,38.54821377940851,37.219968962173354,38.27674865722656,685200,0.0,0.0
2022-09-29 00:00:00-04:00,37.9568071192722,37.976194314529465,37.32661601880162,37.656253814697266,565200,0.0,0.0
2022-09-30 00:00:00-04:00,37.568696081493165,37.69515829675383,36.508367609356746,36.57646179199219,550400,0.13,0.0
2022-10-03 00:00:00-04:00,37.325508201907574,38.15237211345607,36.878031004140794,37.704891204833984,522400,0.0,0.0
2022-10-04 00:00:00-04:00,37.92862326457174,38.44419451784861,37.74379303350698,38.41501235961914,502100,0.0,0.0
2022-10-05 00:00:00-04:00,38.42474337669904,38.55120559647182,37.76325382676344,37.90917205810547,432500,0.0,0.0
2022-10-06 00:00:00-04:00,37.94808367049904,38.5025707713062,37.73407494633575,37.986995697021484,397300,0.0,0.0
2022-10-07 00:00:00-04:00,37.481150436529845,37.695162871272636,36.732110625785175,36.878028869628906,394700,0.0,0.0
2022-10-10 00:00:00-04:00,37.033668143870976,37.704883808859314,36.95584781254191,37.59788131713867,380800,0.0,0.0
2022-10-11 00:00:00-04:00,37.29632510890524,38.132915151416334,37.08231266709397,37.86053466796875,451200,0.0,0.0
2022-10-12 00:00:00-04:00,37.899445312688904,38.97922992299801,37.77298679337447,38.58039093017578,739300,0.0,0.0
2022-10-13 00:00:00-04:00,38.08427529963128,39.086235849826835,37.364417661150995,38.794403076171875,391100,0.0,0.0
2022-10-14 00:00:00-04:00,38.43446914555444,38.77494377835469,37.841077497428635,37.87998580932617,455500,0.0,0.0
2022-10-17 00:00:00-04:00,38.17182333048692,38.80412701894629,37.9188988864193,38.10372543334961,590700,0.0,0.0
2022-10-18 00:00:00-04:00,38.68739438141555,39.14460138105839,38.10372516064398,38.3177375793457,555000,0.0,0.0
2022-10-19 00:00:00-04:00,38.32747225925951,38.88195567664751,37.24768759039174,37.67570877075195,646000,0.0,0.0
2022-10-20 00:00:00-04:00,37.325502024540235,37.54924058639491,36.12898517069756,36.25544738769531,646200,0.0,0.0
2022-10-21 00:00:00-04:00,36.226266416641224,36.55701119521812,35.80797144047472,36.3721809387207,658900,0.0,0.0
2022-10-24 00:00:00-04:00,36.732108384853056,37.51033402340197,36.47918764992306,37.02394485473633,489800,0.0,0.0
2022-10-25 00:00:00-04:00,37.17959345889494,37.62707065423562,36.98503702718217,37.1893196105957,366400,0.0,0.0
2022-10-26 00:00:00-04:00,37.44224387331969,38.09400364838778,36.32354718043966,37.78271484375,455800,0.0,0.0
2022-10-27 00:00:00-04:00,38.20100036910817,38.22045637841569,36.98502761879605,37.25740432739258,415700,0.0,0.0
2022-10-28 00:00:00-04:00,37.49088362470919,37.977272866199904,37.20877697403928,37.68544006347656,532800,0.0,0.0
2022-10-31 00:00:00-04:00,37.627066499867695,38.26910005603484,37.257409691512414,38.132911682128906,490400,0.0,0.0
2022-11-01 00:00:00-04:00,38.34692115406808,38.90140823302441,37.90917386093379,38.81385803222656,573800,0.0,0.0
2022-11-02 00:00:00-04:00,38.49283783789724,39.00840916018933,37.140676566399634,37.208770751953125,782900,0.0,0.0
2022-11-03 00:00:00-04:00,36.128987545994164,36.712656786073055,34.86437642543897,36.24571990966797,1116400,0.0,0.0
2022-11-04 00:00:00-04:00,36.42081745628006,37.5978819949737,36.42081745628006,37.54924011230469,747200,0.0,0.0
2022-11-07 00:00:00-05:00,37.568694619133986,38.784667420084695,37.568694619133986,38.72630310058594,633800,0.0,0.0
2022-11-08 00:00:00-05:00,38.872220927023065,39.562892646290685,38.00644881260946,38.3177375793457,779400,0.0,0.0
2022-11-09 00:00:00-05:00,38.113450182651526,38.80412181422377,37.18931015024344,37.25740432739258,591300,0.0,0.0
2022-11-10 00:00:00-05:00,38.47338478243077,39.71854365148834,38.10372795326875,39.446163177490234,740700,0.0,0.0
2022-11-11 00:00:00-05:00,40.91505870711929,41.109611408293716,39.65044388435607,40.00064468383789,885300,0.0,0.0
2022-11-14 00:00:00-05:00,39.79636408098442,41.11934329491213,39.21269852700694,40.06874084472656,816100,0.0,0.0
2022-11-15 00:00:00-05:00,40.8566942124261,41.94620501905133,40.76914400496526,41.81001663208008,1096000,0.0,0.0
2022-11-16 00:00:00-05:00,41.82946588217566,41.82946588217566,39.903365340345474,40.68158721923828,1084600,0.0,0.0
2022-11-17 00:00:00-05:00,40.37030002566021,41.16797794616632,39.50452792005149,41.070701599121094,779700,0.0,0.0
2022-11-18 00:00:00-05:00,41.576543001675,42.13102629348873,40.749679283267994,42.04347610473633,674500,0.0,0.0
2022-11-21 00:00:00-05:00,41.94619842310258,42.345037369739785,41.67382169199073,41.79055404663086,314300,0.0,0.0
2022-11-22 00:00:00-05:00,42.01429565934001,42.28667612110221,41.24580358201517,41.59600067138672,341000,0.0,0.0
2022-11-23 00:00:00-05:00,41.46954422483076,41.99484174050224,41.42090604700906,41.664100646972656,282700,0.0,0.0
2022-11-25 00:00:00-05:00,41.66410038075986,42.07266552487772,41.47927011102124,42.01429748535156,185500,0.0,0.0
2022-11-28 00:00:00-05:00,41.55709235758204,42.763335435189965,41.450086145195634,41.59600067138672,586200,0.0,0.0
2022-11-29 00:00:00-05:00,42.09212478666721,42.41313975169888,41.61546170421975,42.19913101196289,414300,0.0,0.0
2022-11-30 00:00:00-05:00,42.062937240980546,42.9092533614957,41.45008584502238,42.78279113769531,578400,0.0,0.0
2022-12-01 00:00:00-05:00,42.94816183112999,43.16217052578496,42.121298080386886,42.81196975708008,380400,0.0,0.0
