Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,21.16975296591693,21.269207747902282,21.10289238055371,21.11960792541504,11700,0.0,0.0
2022-03-02 00:00:00-05:00,21.052748168899406,21.161396026611328,21.027674850620276,21.161396026611328,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.10289327979251,21.244972229003906,21.10289327979251,21.244972229003906,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.144683011411285,21.144683011411285,21.019319593178086,21.102895736694336,10300,0.0,0.0
2022-03-07 00:00:00-05:00,21.027672655649926,21.086175464778936,20.969169846520916,20.977527618408203,13900,0.0,0.0
2022-03-08 00:00:00-05:00,20.985887740214192,21.09453559875089,20.935741103275248,21.086177825927734,18900,0.0,0.0
2022-03-09 00:00:00-05:00,21.095368607193205,21.16975166138499,21.02767272698313,21.15303611755371,5200,0.0,0.0
2022-03-10 00:00:00-05:00,21.061108461977383,21.119611284214056,21.019319593178086,21.102895736694336,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.019317626953125,21.077820443717226,21.019317626953125,21.019317626953125,3900,0.0,0.0
2022-03-14 00:00:00-04:00,21.01931488376264,21.094533236666223,20.71008529434302,20.977527618408203,14000,0.0,0.0
2022-03-15 00:00:00-04:00,21.01931755999253,21.026840033873466,20.67665683939538,20.935741424560547,17300,0.0,0.0
2022-03-16 00:00:00-04:00,20.927386324241525,20.927386324241525,20.810379090973584,20.89395523071289,9300,0.0,0.0
2022-03-17 00:00:00-04:00,20.893953235507574,21.13297947389956,20.888102954106948,21.05274772644043,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.985890092220995,21.102895736694336,20.868882853665305,21.102895736694336,4000,0.0,0.0
2022-03-21 00:00:00-04:00,20.910669605778736,21.09453582763672,20.86052296829568,21.09453582763672,7900,0.0,0.0
2022-03-22 00:00:00-04:00,20.893951493617337,20.977527618408203,20.818733140713753,20.977527618408203,4900,0.0,0.0
2022-03-23 00:00:00-04:00,20.810375368826467,20.977527618408203,20.810375368826467,20.977527618408203,5600,0.0,0.0
2022-03-24 00:00:00-04:00,20.910670511546837,21.127967834472656,20.860523871891623,21.127967834472656,5700,0.0,0.0
2022-03-25 00:00:00-04:00,21.127969227853107,21.127969227853107,20.8939563429425,21.027677536010742,9600,0.0,0.0
2022-03-28 00:00:00-04:00,21.102895736694336,21.102895736694336,21.102895736694336,21.102895736694336,1100,0.0,0.0
2022-03-29 00:00:00-04:00,21.102891857297422,21.102891857297422,20.924875931776327,20.927383422851562,9800,0.0,0.0
2022-03-30 00:00:00-04:00,20.93574144218622,20.93574144218622,20.835451354849162,20.843809127807617,18800,0.0,0.0
2022-03-31 00:00:00-04:00,20.96917359707004,20.96917359707004,20.810379090973584,20.89395523071289,29700,0.0,0.0
2022-04-01 00:00:00-04:00,20.893954773693615,20.90231254689296,20.877239227294922,20.877239227294922,2800,0.0,0.0
2022-04-04 00:00:00-04:00,20.877238006940836,20.935740821834305,20.877238006940836,20.902311325073242,5600,0.0,0.0
2022-04-05 00:00:00-04:00,20.910670777477208,20.910670777477208,20.83545241112006,20.89395523071289,7500,0.0,0.0
2022-04-06 00:00:00-04:00,20.832944007597344,20.91401265236446,20.818735952877955,20.860523223876953,5000,0.0,0.0
2022-04-07 00:00:00-04:00,20.85216522216797,20.91066803408548,20.85216522216797,20.85216522216797,14300,0.0,0.0
2022-04-08 00:00:00-04:00,20.877239455713116,20.902312775585486,20.83545218334143,20.885597229003906,5600,0.0,0.0
2022-04-11 00:00:00-04:00,20.877239271879713,20.885597045096908,20.76859140822067,20.801185607910156,24900,0.0,0.0
2022-04-12 00:00:00-04:00,20.89395431594192,20.89395431594192,20.743517589813987,20.860523223876953,6700,0.0,0.0
2022-04-13 00:00:00-04:00,20.99950190633572,20.99950190633572,20.846962897177544,20.8817081451416,5500,0.344,0.0
2022-04-14 00:00:00-04:00,20.99102726436422,20.99102726436422,20.804589979881843,20.88001251220703,7900,0.0,0.0
2022-04-18 00:00:00-04:00,20.846965789794922,20.996962287432034,20.753747134295104,20.846965789794922,13800,0.0,0.0
2022-04-19 00:00:00-04:00,20.741881936485687,20.942724227905273,20.643579837293174,20.942724227905273,16800,0.0,0.0
2022-04-20 00:00:00-04:00,20.91306502903399,20.923235159709762,20.762221560334815,20.91476058959961,8100,0.0,0.0
2022-04-21 00:00:00-04:00,20.83849275534766,20.923236846923828,20.75374866377149,20.923236846923828,18600,0.0,0.0
2022-04-22 00:00:00-04:00,20.769003207793244,20.83849372170724,20.75374962620117,20.762224197387695,6600,0.0,0.0
2022-04-25 00:00:00-04:00,20.76222199774738,20.897811889648438,20.736798286881303,20.897811889648438,3800,0.0,0.0
2022-04-26 00:00:00-04:00,20.897811449379304,20.91476058959961,20.71985032614303,20.91476058959961,3200,0.0,0.0
2022-04-27 00:00:00-04:00,20.907984235621242,20.907984235621242,20.71985295781425,20.762224197387695,6400,0.0,0.0
2022-04-28 00:00:00-04:00,20.72832495139091,20.923236846923828,20.719851996956486,20.923236846923828,4800,0.0,0.0
2022-04-29 00:00:00-04:00,21.084246852824553,21.084246852824553,21.03170710503837,21.050350189208984,3200,0.0,0.0
2022-05-02 00:00:00-04:00,21.00797887930559,21.050350112760906,20.728322919608278,20.991029739379883,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.821542373409216,20.897811889648438,20.736798286881303,20.897811889648438,4100,0.0,0.0
2022-05-04 00:00:00-04:00,20.79611927255639,21.219838068332756,20.79611927255639,21.18593978881836,19000,0.0,0.0
2022-05-05 00:00:00-04:00,20.813070607804434,20.846968893527198,20.55460183642566,20.677480697631836,11300,0.0,0.0
2022-05-06 00:00:00-04:00,20.719850540161133,20.728323493999827,20.524938658332307,20.719850540161133,15400,0.0,0.0
2022-05-09 00:00:00-04:00,20.589346501172777,20.762224197387695,20.550364766802108,20.762224197387695,12000,0.0,0.0
2022-05-10 00:00:00-04:00,20.550364766802108,20.762224197387695,20.550364766802108,20.762224197387695,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.575785342983774,20.813066834589282,20.55036163330078,20.55036163330078,9800,0.0,0.0
2022-05-12 00:00:00-04:00,20.48256837167491,20.694427787345372,20.33850390436463,20.558837890625,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.3554512983893,20.541886986287842,20.33850215866427,20.49104118347168,3200,0.0,0.0
2022-05-16 00:00:00-04:00,20.34697554593246,20.51646208425518,20.10121788328009,20.3385009765625,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.516461180967752,20.575783163945683,20.236806869506836,20.236806869506836,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.355451810833447,20.571547690511494,20.147828884872293,20.53341293334961,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.533410066393298,20.533410066393298,20.346974399832167,20.50798797607422,2100,0.0,0.0
2022-05-20 00:00:00-04:00,20.567310773089442,20.567310773089442,20.185963209639258,20.55036163330078,2100,0.0,0.0
2022-05-23 00:00:00-04:00,20.533412416425328,20.533412416425328,20.380873391617914,20.49104118347168,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.575787846565703,20.575787846565703,20.465620040893555,20.465620040893555,1600,0.0,0.0
2022-05-25 00:00:00-04:00,20.55036468274292,20.889339447021484,20.55036468274292,20.889339447021484,4900,0.0,0.0
2022-05-26 00:00:00-04:00,20.83849077977578,21.050350180451534,20.474092351996052,20.863914489746094,5100,0.0,0.0
2022-05-27 00:00:00-04:00,20.46561532904033,21.08424431693981,20.46561532904033,20.813064575195312,11500,0.0,0.0
2022-05-31 00:00:00-04:00,20.762220701339878,21.20288863068221,20.762220701339878,21.135093688964844,15100,0.0,0.0
2022-06-01 00:00:00-04:00,21.03340130278806,21.118145387387035,20.685952010655352,20.9105224609375,6500,0.0,0.0
2022-06-02 00:00:00-04:00,20.830018693510556,20.974083167802352,20.830018693510556,20.965608596801758,1100,0.0,0.0
2022-06-03 00:00:00-04:00,20.855438336098135,21.101194381713867,20.83848919740496,21.101194381713867,1700,0.0,0.0
2022-06-06 00:00:00-04:00,21.11814483487466,21.11814483487466,20.719849748946718,20.99950408935547,5400,0.0,0.0
2022-06-07 00:00:00-04:00,21.101195843394816,21.101195843394816,20.72832284811016,20.989334106445312,3000,0.0,0.0
2022-06-08 00:00:00-04:00,20.770694293895527,20.888488060201038,20.677475647285238,20.787643432617188,6300,0.0,0.0
2022-06-09 00:00:00-04:00,20.685952189302235,20.91476073478779,20.677477619133253,20.846965789794922,4800,0.0,0.0
2022-06-10 00:00:00-04:00,20.677480853424242,20.677480853424242,20.423250174024954,20.60968589782715,6400,0.0,0.0
2022-06-13 00:00:00-04:00,20.465618645795324,20.694427196108574,20.38087455867645,20.64358139038086,4800,0.0,0.0
2022-06-14 00:00:00-04:00,20.59273123091301,20.613918462145588,20.058846300843495,20.414770126342773,9300,0.0,0.0
2022-06-15 00:00:00-04:00,20.380875947997854,20.550364133789255,20.380875947997854,20.465620040893555,5900,0.0,0.0
2022-06-16 00:00:00-04:00,20.4147711460115,20.4147711460115,20.296130403705522,20.313077926635742,9300,0.0,0.0
2022-06-17 00:00:00-04:00,20.499515533447266,20.499515533447266,20.499515533447266,20.499515533447266,1800,0.0,0.0
2022-06-21 00:00:00-04:00,20.563071385452293,20.787643432617188,20.296129724200924,20.787643432617188,17600,0.0,0.0
2022-06-22 00:00:00-04:00,20.372398677895386,20.575783487946072,20.338500401374212,20.42324447631836,5000,0.0,0.0
2022-06-23 00:00:00-04:00,20.47409085376421,20.47409085376421,20.050372083419155,20.3385009765625,17000,0.0,0.0
2022-06-24 00:00:00-04:00,20.223246817225107,20.666455578286673,20.223246817225107,20.30459976196289,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.30460217947887,20.465615760670055,20.21138515151243,20.29612922668457,5000,0.0,0.0
2022-06-28 00:00:00-04:00,20.177488846971528,20.355451583862305,20.177488846971528,20.355451583862305,2300,0.0,0.0
2022-06-29 00:00:00-04:00,20.533411222995102,20.533411222995102,20.21986023810071,20.3385009765625,5100,0.0,0.0
2022-06-30 00:00:00-04:00,20.228334807470674,20.601206161595957,20.092743313910127,20.3385009765625,10200,0.0,0.0
2022-07-01 00:00:00-04:00,20.60120685443676,20.67323988832456,20.60120685443676,20.63510513305664,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.635108226684952,20.635108226684952,20.457145469968072,20.465620040893555,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.465620040893555,20.48256918274452,20.36392842250602,20.465620040893555,3200,0.0,0.0
2022-07-07 00:00:00-04:00,20.63510682003307,20.719850907151944,20.474093216143114,20.64358139038086,4100,0.0,0.0
2022-07-08 00:00:00-04:00,20.55036163330078,20.80459226469495,20.35545137480799,20.55036163330078,7900,0.0,0.0
2022-07-11 00:00:00-04:00,20.346974399832167,20.70289821152796,20.338499830939558,20.50798797607422,15600,0.0,0.0
2022-07-12 00:00:00-04:00,20.580021819751472,20.580021819751472,20.33850223501933,20.55036163330078,8400,0.0,0.0
2022-07-13 00:00:00-04:00,20.338499240537054,20.46561453751867,20.338499240537054,20.45713996887207,2800,0.0,0.0
2022-07-14 00:00:00-04:00,20.426194324449337,20.529356002807617,20.125303089741276,20.529356002807617,3100,0.344,0.0
2022-07-15 00:00:00-04:00,20.46058186690579,20.735683513489175,20.46058186690579,20.70989227294922,1500,0.0,0.0
2022-07-18 00:00:00-04:00,20.254259367536992,20.70989483509329,20.254259367536992,20.417600631713867,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.340228298359428,20.67550626424402,20.030739936173305,20.374616622924805,22600,0.0,0.0
2022-07-20 00:00:00-04:00,20.258558728021576,20.494972723180513,20.24566228629341,20.417600631713867,8200,0.0,0.0
2022-07-21 00:00:00-04:00,20.39180692650602,20.529356930348612,20.211273161359642,20.520761489868164,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.288645081153405,20.623923007871422,20.288645081153405,20.615325927734375,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.50356674194336,20.580938821853454,20.254256342294084,20.50356674194336,8000,0.0,0.0
2022-07-26 00:00:00-04:00,20.503566082548435,20.5465498412382,20.331627768338794,20.512163162231445,1900,0.0,0.0
2022-07-27 00:00:00-04:00,20.503566990139976,20.580939070986666,20.288644907727033,20.546550750732422,11600,0.0,0.0
2022-07-28 00:00:00-04:00,20.50356389087217,20.658308029174805,20.248235734727793,20.658308029174805,10400,0.0,0.0
2022-07-29 00:00:00-04:00,20.76147446140036,21.010784883620154,20.67550529374783,20.976396560668945,26700,0.0,0.0
2022-08-01 00:00:00-04:00,20.63251835705894,20.993587493896484,20.63251835705894,20.993587493896484,3900,0.0,0.0
2022-08-02 00:00:00-04:00,20.847441129043133,20.890424887852074,20.73568237230471,20.795860290527344,3600,0.0,0.0
2022-08-03 00:00:00-04:00,20.847440719604492,20.847440719604492,20.847440719604492,20.847440719604492,400,0.0,0.0
2022-08-04 00:00:00-04:00,20.847440423278307,20.993587493896484,20.8216491850309,20.993587493896484,8800,0.0,0.0
2022-08-05 00:00:00-04:00,20.688401155845213,20.976395973738644,20.688401155845213,20.95920181274414,5100,0.0,0.0
2022-08-08 00:00:00-04:00,20.74427847034143,20.93341095044118,20.74427847034143,20.787263870239258,700,0.0,0.0
2022-08-09 00:00:00-04:00,20.787263870239258,20.787263870239258,20.5680424300737,20.787263870239258,10700,0.0,0.0
2022-08-10 00:00:00-04:00,20.727084885522984,20.88440668586517,20.701293646908976,20.847440719604492,7600,0.0,0.0
2022-08-11 00:00:00-04:00,20.976396043103065,20.976396043103065,20.770071029663086,20.770071029663086,800,0.0,0.0
2022-08-12 00:00:00-04:00,20.727084885522984,20.847440719604492,20.623921570792216,20.847440719604492,6600,0.0,0.0
2022-08-15 00:00:00-04:00,20.88182993200378,21.268688689429222,20.718488693237305,20.718488693237305,4800,0.0,0.0
2022-08-16 00:00:00-04:00,20.838843819822277,20.933410055830766,20.718487984702577,20.916215896606445,3400,0.0,0.0
2022-08-17 00:00:00-04:00,20.623921570792216,20.847440719604492,20.623921570792216,20.847440719604492,4800,0.0,0.0
2022-08-18 00:00:00-04:00,20.648852201568573,20.890424728393555,20.648852201568573,20.890424728393555,3200,0.0,0.0
2022-08-19 00:00:00-04:00,20.648857203658885,20.916221034175194,20.632523896191586,20.89902687072754,2600,0.0,0.0
2022-08-22 00:00:00-04:00,20.873229792911104,20.88182687155728,20.71848565673014,20.804454803466797,6900,0.0,0.0
2022-08-23 00:00:00-04:00,20.899020411914343,20.899020411914343,20.623920440673828,20.623920440673828,13700,0.0,0.0
2022-08-24 00:00:00-04:00,20.64971292748487,20.675502526521086,20.374612939596773,20.632518768310547,11800,0.0,0.0
2022-08-25 00:00:00-04:00,20.632520428539415,20.735683752161286,20.54655126547542,20.589536666870117,8100,0.0,0.0
2022-08-26 00:00:00-04:00,20.546550750732422,20.63251991164267,20.297241987790592,20.546550750732422,15800,0.0,0.0
2022-08-29 00:00:00-04:00,20.5465493215586,20.5465493215586,20.331627254095174,20.46917724609375,13100,0.0,0.0
2022-08-30 00:00:00-04:00,20.37461352116304,20.632519357238394,20.37461352116304,20.413299560546875,10700,0.0,0.0
2022-08-31 00:00:00-04:00,20.529359164292302,20.59813417369749,20.374616622924805,20.374616622924805,7000,0.0,0.0
2022-09-01 00:00:00-04:00,20.3402270534426,20.417599139253596,20.194079962435765,20.366018295288086,20300,0.0,0.0
2022-09-02 00:00:00-04:00,20.36601400835625,20.494107695025875,20.2026727905015,20.44338607788086,3900,0.0,0.0
2022-09-06 00:00:00-04:00,20.503568305679757,20.503568305679757,20.202677043050926,20.366018295288086,2200,0.0,0.0
2022-09-07 00:00:00-04:00,20.3789134155541,20.3789134155541,20.219871520996094,20.219871520996094,1000,0.0,0.0
2022-09-08 00:00:00-04:00,20.434793792523887,20.434793792523887,20.21127461032404,20.288646697998047,6900,0.0,0.0
2022-09-09 00:00:00-04:00,20.357421385828534,20.43479347229004,20.357421385828534,20.43479347229004,2600,0.0,0.0
2022-09-12 00:00:00-04:00,20.314437054935397,20.374616622924805,20.211275360690397,20.374616622924805,3600,0.0,0.0
2022-09-13 00:00:00-04:00,20.417600045782798,20.469180892038466,20.202677940037717,20.400405883789062,4700,0.0,0.0
2022-09-14 00:00:00-04:00,20.331629993680178,20.58953749322318,20.331629993680178,20.521621704101562,11900,0.0,0.0
2022-09-15 00:00:00-04:00,20.21987169114621,20.53795548293889,20.202677529501873,20.288646697998047,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.28864506980441,20.46058175327308,20.030737585013345,20.45198631286621,21100,0.0,0.0
2022-09-19 00:00:00-04:00,20.288646697998047,20.357421704849884,20.202677529501873,20.288646697998047,23400,0.0,0.0
2022-09-20 00:00:00-04:00,20.211273613425597,20.383210302211854,20.185482372231217,20.32303237915039,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.21986867869267,20.537952423095703,20.202674519610003,20.537952423095703,9800,0.0,0.0
2022-09-22 00:00:00-04:00,20.28864745123693,20.47433981265838,20.28864745123693,20.374616622924805,6700,0.0,0.0
2022-09-23 00:00:00-04:00,20.297244532378276,20.374616622924805,20.176887036125024,20.374616622924805,19400,0.0,0.0
2022-09-26 00:00:00-04:00,20.288647853813636,20.357422864583487,20.116709507026208,20.202678680419922,11300,0.0,0.0
2022-09-27 00:00:00-04:00,20.202676558316977,20.27145156186266,20.202676558316977,20.214712142944336,8300,0.0,0.0
2022-09-28 00:00:00-04:00,20.323028900643653,20.38320681340501,20.202673075120938,20.297239303588867,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.21127461032404,20.417599630879554,20.202677529501873,20.288646697998047,5100,0.0,0.0
2022-09-30 00:00:00-04:00,20.374613414656547,20.778666326322533,20.211272178142504,20.555147171020508,29500,0.0,0.0
2022-10-03 00:00:00-04:00,20.572342514980683,20.75287628173828,20.46917919131534,20.75287628173828,5400,0.0,0.0
2022-10-04 00:00:00-04:00,20.727087656761178,20.830249345559533,20.341086440604748,20.43479347229004,6500,0.0,0.0
2022-10-05 00:00:00-04:00,20.632520191054734,20.70989227294922,20.297242262662216,20.70989227294922,4800,0.0,0.0
2022-10-06 00:00:00-04:00,20.57234140189466,20.635957824873113,20.28864432682142,20.529356002807617,11400,0.0,0.0
2022-10-07 00:00:00-04:00,20.807032836976386,20.807032836976386,20.28864193883164,20.44338607788086,12200,0.0,0.0
2022-10-10 00:00:00-04:00,20.30583794262475,20.709890844869733,20.288643783450425,20.632518768310547,5800,0.0,0.0
2022-10-11 00:00:00-04:00,20.396107088662745,21.056347461019907,20.297243121995344,20.460582733154297,10800,0.0,0.0
2022-10-12 00:00:00-04:00,20.50356837990366,20.50356837990366,20.340227127075195,20.340227127075195,900,0.0,0.0
2022-10-13 00:00:00-04:00,20.369887325432032,20.76245374235735,19.991277849387952,20.404781341552734,18400,0.344,0.0
2022-10-14 00:00:00-04:00,20.55744611694883,21.006717152935366,20.21285878647494,20.23030662536621,11500,0.0,0.0
2022-10-17 00:00:00-04:00,20.282649701221715,20.553084564674407,20.195412165422187,20.27392578125,5100,0.0,0.0
2022-10-18 00:00:00-04:00,20.34807655195247,20.34807655195247,20.343713760375977,20.343713760375977,800,0.0,0.0
2022-10-19 00:00:00-04:00,20.317542976009072,20.430950594381454,20.195409774780273,20.195409774780273,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.195413297291708,20.253861734068614,19.87263655983603,20.186689376831055,12200,0.0,0.0
2022-10-21 00:00:00-04:00,20.064554318529865,20.195409774780273,19.14769090422351,20.195409774780273,28000,0.0,0.0
2022-10-24 00:00:00-04:00,20.169240756376162,20.21285868947753,19.846462394106556,20.099451065063477,11500,0.0,0.0
2022-10-25 00:00:00-04:00,19.99912771511828,19.99912771511828,19.43644903179849,19.82029151916504,10400,0.0,0.0
2022-10-26 00:00:00-04:00,19.84646366046392,19.968595212074682,19.41027764594823,19.959871292114258,26700,0.0,0.0
2022-10-27 00:00:00-04:00,19.84646293551196,19.933700468012,19.410276936929275,19.802845001220703,9900,0.0,0.0
2022-10-28 00:00:00-04:00,19.50624046448528,19.51496438505524,18.73855209350586,18.73855209350586,15500,0.0,0.0
2022-10-31 00:00:00-04:00,19.148566703343473,19.21835639911124,18.537905617437325,18.564077377319336,39400,0.0,0.0
2022-11-01 00:00:00-04:00,18.63386455590742,18.887723437624405,18.084269320051146,18.354705810546875,11300,0.0,0.0
2022-11-02 00:00:00-04:00,18.31981034483683,18.930471355231685,18.145335295033334,18.616416931152344,45100,0.0,0.0
2022-11-03 00:00:00-04:00,18.363430608505656,18.520457840496512,17.752771184440498,18.380878448486328,14100,0.0,0.0
2022-11-04 00:00:00-04:00,18.38087913009028,19.087500036334617,18.319813351811067,18.843236923217773,17800,0.0,0.0
2022-11-07 00:00:00-05:00,18.97409115357123,19.863911000113404,18.74727423206533,19.183460235595703,10800,0.0,0.0
2022-11-08 00:00:00-05:00,18.886853981773353,19.24452637840444,18.886853981773353,19.242782592773438,11800,0.0,0.0
2022-11-09 00:00:00-05:00,18.974091833879154,19.148566907114056,18.755998824294338,19.139842987060547,19300,0.0,0.0
2022-11-10 00:00:00-05:00,19.200908368116043,19.706884073376635,19.03515721834794,19.192184448242188,40000,0.0,0.0
2022-11-11 00:00:00-05:00,19.148564763260183,19.541131138210954,18.930471778092834,19.445171356201172,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.37538359138785,19.37538359138785,18.930475283508716,18.939197540283203,31400,0.0,0.0
2022-11-15 00:00:00-05:00,19.061330023124825,19.10494796096815,18.939196802111713,18.974092483520508,55400,0.0,0.0
2022-11-16 00:00:00-05:00,18.930472836144613,19.192183767405865,18.930472836144613,19.043880462646484,16900,0.0,0.0
2022-11-17 00:00:00-05:00,19.01770977022907,19.148566907114056,18.974091833879154,19.139842987060547,17800,0.0,0.0
2022-11-18 00:00:00-05:00,18.991536869491586,19.340485300514295,18.930471102052284,19.29686737060547,9200,0.0,0.0
2022-11-21 00:00:00-05:00,19.2096343810368,19.401555647420285,19.07005497568194,19.26197624206543,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.23580324287746,19.4102783203125,19.192185305477526,19.4102783203125,8000,0.0,0.0
2022-11-23 00:00:00-05:00,19.253252000718103,19.759227752685547,19.253252000718103,19.759227752685547,13500,0.0,0.0
2022-11-25 00:00:00-05:00,19.55858030546603,19.69815969234484,19.419000918587216,19.427724838256836,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.43645206196813,19.750504903873164,19.19218726144837,19.541135787963867,10500,0.0,0.0
2022-11-29 00:00:00-05:00,19.235802687043545,19.706884384155273,19.192184750903987,19.706884384155273,14800,0.0,0.0
2022-11-30 00:00:00-05:00,19.436449519471285,19.794121920351994,19.192184750903987,19.706884384155273,30000,0.0,0.0
2022-12-01 00:00:00-05:00,19.69815997949093,19.95114866184514,19.436449041257504,19.62837028503418,9700,0.0,0.0
2022-12-02 00:00:00-05:00,19.637092452236182,19.942422962203057,19.52368316891717,19.881357192993164,5100,0.0,0.0
