Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,14.248789770374056,14.40915789497835,14.152567672092786,14.401139259338379,243700,0.0,0.0
2022-02-02 00:00:00-05:00,14.497359425398182,14.497359425398182,14.232750602139957,14.369064331054688,195500,0.0,0.0
2022-02-03 00:00:00-05:00,14.272842966400486,14.377083691692759,14.040308669683844,14.05634593963623,343700,0.0,0.0
2022-02-04 00:00:00-05:00,14.03229274820433,14.144550600782432,13.895978986045833,14.064367294311523,348200,0.0,0.0
2022-02-07 00:00:00-05:00,14.176620749999506,14.232749658880131,13.976159487198377,14.128510475158691,245800,0.0,0.0
2022-02-08 00:00:00-05:00,14.144548528539143,14.288880906079063,14.080400975121213,14.224733352661133,480500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417178576926462,14.473307504974565,14.288883447274058,14.32897663116455,496300,0.0,0.0
2022-02-10 00:00:00-05:00,14.184641746629362,14.473304973151972,13.952105908937877,13.984180450439453,365100,0.0,0.0
2022-02-11 00:00:00-05:00,14.03228925151596,14.168602979706614,13.687495613775006,13.83984661102295,288500,0.0,0.0
2022-02-14 00:00:00-05:00,13.847867602725545,13.903996524582128,13.583258735831356,13.663443565368652,280800,0.0,0.0
2022-02-15 00:00:00-05:00,13.77570167215136,14.24077185707086,13.77570167215136,14.176624298095703,253000,0.0,0.0
2022-02-16 00:00:00-05:00,14.160587419274934,14.336992829006196,14.048329570300359,14.272845268249512,159100,0.0,0.0
2022-02-17 00:00:00-05:00,14.208694602302675,14.208694602302675,13.855883859943958,13.92805004119873,178000,0.0,0.0
2022-02-18 00:00:00-05:00,14.016252687118346,14.016252687118346,13.711552206701962,13.767681121826172,153900,0.0,0.0
2022-02-22 00:00:00-05:00,13.711552800109903,13.839847905774228,13.366759130112666,13.462981224060059,289300,0.0,0.0
2022-02-23 00:00:00-05:00,13.543165548229318,13.63136901360721,13.254502303226205,13.286575317382812,256500,0.0,0.0
2022-02-24 00:00:00-05:00,13.029984991733885,13.591277264675629,12.829523684168748,13.583258628845215,315200,0.0,0.0
2022-02-25 00:00:00-05:00,13.631366436918517,13.92003115675478,13.615329168172474,13.887956619262695,264800,0.0,0.0
2022-02-28 00:00:00-05:00,13.759664046580841,14.000217004208414,13.64740620360776,13.992199897766113,207200,0.0,0.0
2022-03-01 00:00:00-05:00,13.992199990012997,14.08842056193902,13.559202828150642,13.663443565368652,367800,0.0,0.0
2022-03-02 00:00:00-05:00,13.671460755735865,13.960125532081676,13.671460755735865,13.895977973937988,301200,0.0,0.0
2022-03-03 00:00:00-05:00,13.944087210550071,14.048327940560824,13.631368079314434,13.695515632629395,280500,0.0,0.0
2022-03-04 00:00:00-05:00,13.591275215148926,13.623348224235656,13.454961485384429,13.591275215148926,286600,0.0,0.0
2022-03-07 00:00:00-05:00,13.591275401160944,13.631367045417601,13.334683677964483,13.40684986114502,253800,0.0,0.0
2022-03-08 00:00:00-05:00,13.422889182711911,13.663443673222647,13.278556794285153,13.398833274841309,328700,0.0,0.0
2022-03-09 00:00:00-05:00,13.583255921805995,13.77569855518837,13.543162750644187,13.60731029510498,221100,0.0,0.0
2022-03-10 00:00:00-05:00,13.55815885075011,13.746581589912093,13.418890684871794,13.713811874389648,238400,0.36,0.0
2022-03-11 00:00:00-05:00,13.787541921528703,13.844887360106139,13.44346772751808,13.45166015625,171700,0.0,0.0
2022-03-14 00:00:00-04:00,13.451659033128847,13.517196894966242,12.960124288075443,12.99289321899414,260400,0.0,0.0
2022-03-15 00:00:00-04:00,12.98470169118377,13.246853140935155,12.98470169118377,13.205892562866211,295200,0.0,0.0
2022-03-16 00:00:00-04:00,13.345162213535586,13.713812145165775,13.304200068323741,13.6728515625,197200,0.0,0.0
2022-03-17 00:00:00-04:00,13.54177719441685,13.992349899558379,13.54177719441685,13.95138931274414,336600,0.0,0.0
2022-03-18 00:00:00-04:00,13.935001605548917,14.123422766466764,13.885848598906415,14.098845481872559,275900,0.0,0.0
2022-03-21 00:00:00-04:00,14.205346473872826,14.30365249399494,14.107038891204695,14.19715404510498,356700,0.0,0.0
2022-03-22 00:00:00-04:00,14.287270420650474,14.418346167051713,14.2299249769182,14.303653717041016,157500,0.0,0.0
2022-03-23 00:00:00-04:00,14.279075676369745,14.287268104509998,14.000539369784708,14.06607723236084,243700,0.0,0.0
2022-03-24 00:00:00-04:00,14.213537625195286,14.213537625195286,13.975961899917992,14.14799976348877,238200,0.0,0.0
2022-03-25 00:00:00-04:00,14.180771098977837,14.180771098977837,13.935004452999955,13.95138931274414,230000,0.0,0.0
2022-03-28 00:00:00-04:00,13.926808538136147,14.016923681632871,13.844885822461471,14.00053882598877,185400,0.0,0.0
2022-03-29 00:00:00-04:00,14.148001035043924,14.246307055166037,14.025117728618273,14.19715404510498,355900,0.0,0.0
2022-03-30 00:00:00-04:00,14.19715359766773,14.238114177670028,13.943194564052352,14.016924858093262,187600,0.0,0.0
2022-03-31 00:00:00-04:00,14.000539011621726,14.082461728382611,13.910423866930165,13.91861629486084,178700,0.0,0.0
2022-04-01 00:00:00-04:00,13.967768750325018,14.025115743583372,13.828500606074895,14.0087308883667,178900,0.0,0.0
2022-04-04 00:00:00-04:00,14.057886344012225,14.074271202087402,13.975963616182405,14.074271202087402,153600,0.0,0.0
2022-04-05 00:00:00-04:00,14.066078756807146,14.074271185835276,13.541775799375447,13.574543952941895,276200,0.0,0.0
2022-04-06 00:00:00-04:00,13.533583499767284,13.56635165364709,13.197701719132347,13.304200172424316,427900,0.0,0.0
2022-04-07 00:00:00-04:00,13.271430969238281,13.386121842568686,13.091200668237981,13.271430969238281,423800,0.0,0.0
2022-04-08 00:00:00-04:00,13.271431752094482,13.394315061132273,13.156739309452634,13.197701454162598,286100,0.0,0.0
2022-04-11 00:00:00-04:00,13.156738647401816,13.345161378494064,13.123970495828798,13.14854621887207,210200,0.0,0.0
2022-04-12 00:00:00-04:00,13.238662499753934,13.41889125514864,13.123971615643311,13.222277641296387,263800,0.0,0.0
2022-04-13 00:00:00-04:00,13.27962183515106,13.33696883436222,13.18950824719687,13.271430969238281,189800,0.0,0.0
2022-04-14 00:00:00-04:00,13.296007253909243,13.410699694632088,13.148546660512745,13.181316375732422,219000,0.0,0.0
2022-04-18 00:00:00-04:00,13.222275003514767,13.296005289318781,13.140353852662125,13.238659858703613,288600,0.0,0.0
2022-04-19 00:00:00-04:00,13.205892207702465,13.558157232240774,13.189507351897191,13.517196655273438,351100,0.0,0.0
2022-04-20 00:00:00-04:00,13.607312312714436,13.631888034803115,13.459851729998725,13.484427452087402,312000,0.0,0.0
2022-04-21 00:00:00-04:00,13.607314002318224,13.664659444373536,13.156739770012301,13.222277641296387,294300,0.0,0.0
2022-04-22 00:00:00-04:00,13.156738612731658,13.222276478250961,12.878203074911104,12.902779579162598,317000,0.0,0.0
2022-04-25 00:00:00-04:00,12.812665695943434,12.951933860778809,12.566898300276712,12.951933860778809,544700,0.0,0.0
2022-04-26 00:00:00-04:00,12.88639372058266,12.902778576325504,12.501358985900879,12.501358985900879,305200,0.0,0.0
2022-04-27 00:00:00-04:00,12.550512997171987,12.665204652751743,12.435822122865215,12.517744064331055,247100,0.0,0.0
2022-04-28 00:00:00-04:00,12.673396828541874,12.894586925488856,12.44401352195682,12.812664985656738,269500,0.0,0.0
2022-04-29 00:00:00-04:00,12.755319472249996,12.927356571045813,12.566898297092822,12.62424373626709,279100,0.0,0.0
2022-05-02 00:00:00-04:00,12.616050988830631,12.747127502776204,12.296554085759468,12.575090408325195,263800,0.0,0.0
2022-05-03 00:00:00-04:00,12.616050485931224,12.820856505386425,12.54232097519664,12.755318641662598,206300,0.0,0.0
2022-05-04 00:00:00-04:00,12.8700111126026,13.304199682714161,12.624243717366106,13.181316375732422,465000,0.0,0.0
2022-05-05 00:00:00-04:00,13.15673839750697,13.15673839750697,12.534128685258546,12.657011985778809,309400,0.0,0.0
2022-05-06 00:00:00-04:00,12.64881937595084,12.69797316421759,12.386667921922728,12.509552001953125,309000,0.0,0.0
2022-05-09 00:00:00-04:00,12.329323073635704,12.403053368909438,11.944287521246766,11.960672378540039,341800,0.0,0.0
2022-05-10 00:00:00-04:00,12.08355540975343,12.247400072614134,11.73128879864818,11.927903175354004,340700,0.0,0.0
2022-05-11 00:00:00-04:00,11.845980016680596,12.165477683437999,11.657558075380706,11.665750503540039,257400,0.0,0.0
2022-05-12 00:00:00-04:00,11.657557754439269,11.919709979409996,11.559250963052595,11.845979690551758,397600,0.0,0.0
2022-05-13 00:00:00-04:00,11.952478996919762,12.37847509603113,11.944286568926309,12.190053939819336,334700,0.0,0.0
2022-05-16 00:00:00-04:00,12.231015665604444,12.30474595721252,12.132708870551328,12.181861877441406,253100,0.0,0.0
2022-05-17 00:00:00-04:00,12.296553068056511,12.534128009181329,12.296553068056511,12.460397720336914,387000,0.0,0.0
2022-05-18 00:00:00-04:00,12.378475235480082,12.427629022721598,12.009824565623997,12.091747283935547,587800,0.0,0.0
2022-05-19 00:00:00-04:00,11.968864102909258,12.304746648125102,11.968864102909258,12.149093627929688,280400,0.0,0.0
2022-05-20 00:00:00-04:00,12.23920819587893,12.28016955875883,11.772250690357897,12.067171096801758,341400,0.0,0.0
2022-05-23 00:00:00-04:00,12.149092768015846,12.17366927110133,11.985248111991032,12.108131408691406,231700,0.0,0.0
2022-05-24 00:00:00-04:00,12.108132335038121,12.108132335038121,11.739481635460006,11.936095237731934,279300,0.0,0.0
2022-05-25 00:00:00-04:00,11.878748749711113,12.165477480316762,11.854172246916407,12.132708549499512,342000,0.0,0.0
2022-05-26 00:00:00-04:00,12.165479665113542,12.501361461629564,12.165479665113542,12.411246299743652,428500,0.0,0.0
2022-05-27 00:00:00-04:00,12.435821751327179,12.78808757352451,12.435821751327179,12.755318641662598,242600,0.0,0.0
2022-05-31 00:00:00-04:00,12.697973168844378,12.804472392400344,12.566897441782562,12.583281517028809,254400,0.0,0.0
2022-06-01 00:00:00-04:00,12.62424373626709,12.673397527897187,12.386668769479819,12.62424373626709,225200,0.0,0.0
2022-06-02 00:00:00-04:00,12.583279612323716,13.058429441636832,12.583279612323716,13.025660514831543,221600,0.0,0.0
2022-06-03 00:00:00-04:00,12.92735756059151,12.935549990035797,12.796281814575195,12.796281814575195,186300,0.0,0.0
2022-06-06 00:00:00-04:00,12.91916492677478,12.992894442329085,12.86181870631297,12.951933860778809,158100,0.0,0.0
2022-06-07 00:00:00-04:00,12.94373858845474,13.107583222481187,12.861815880805096,13.025660514831543,385500,0.0,0.0
2022-06-08 00:00:00-04:00,13.025663793262552,13.12397137969431,12.886395623969438,12.960125923156738,258900,0.0,0.0
2022-06-09 00:00:00-04:00,13.009280190758547,13.025664268245931,12.82085822137871,12.83724308013916,565500,0.0,0.0
2022-06-10 00:00:00-04:00,12.77858509389609,12.912655367021733,12.619376844339858,12.82048225402832,376000,0.35,0.0
2022-06-13 00:00:00-04:00,12.569101187785334,12.577480780366454,12.133371963030248,12.225545883178711,328500,0.0,0.0
2022-06-14 00:00:00-04:00,12.275821413401347,12.342856553474599,11.789816248309322,11.848472595214844,480700,0.0,0.0
2022-06-15 00:00:00-04:00,11.898749429799524,12.091476071090375,11.764679139747782,11.873611450195312,399300,0.0,0.0
2022-06-16 00:00:00-04:00,11.714401306599571,11.731160490879335,11.211637765035018,11.245155334472656,319900,0.0,0.0
2022-06-17 00:00:00-04:00,11.270293166545265,11.563572494686907,11.186499643591853,11.395984649658203,205300,0.0,0.0
2022-06-21 00:00:00-04:00,11.47977882339894,11.74792018976765,11.47977882339894,11.597090721130371,266900,0.0,0.0
2022-06-22 00:00:00-04:00,11.454640165038553,11.664125170545297,11.379225435196624,11.580330848693848,157400,0.0,0.0
2022-06-23 00:00:00-04:00,11.689263346307115,11.764678077431983,11.421122790415936,11.739540100097656,287500,0.0,0.0
2022-06-24 00:00:00-04:00,11.965783433422661,12.225545194960997,11.965783433422661,12.208786010742188,361300,0.0,0.0
2022-06-27 00:00:00-04:00,12.208786354615023,12.334477842430662,12.10823364383566,12.21716594696045,207900,0.0,0.0
2022-06-28 00:00:00-04:00,12.233924195231724,12.359614874304727,11.932265286861558,11.982542037963867,324600,0.0,0.0
2022-06-29 00:00:00-04:00,11.957404624046534,11.957404624046534,11.75629840930589,11.764678001403809,265700,0.0,0.0
2022-06-30 00:00:00-04:00,11.647365917973708,11.898748082926625,11.555192803777118,11.706022262573242,222900,0.0,0.0
2022-07-01 00:00:00-04:00,11.66412448191088,12.007679742799395,11.66412448191088,11.949024200439453,121500,0.0,0.0
2022-07-05 00:00:00-04:00,11.840093457341919,12.024440499179459,11.706023172049868,11.990922927856445,135000,0.0,0.0
2022-07-06 00:00:00-04:00,12.032818256072783,12.124992168611978,11.831712845459412,11.96578311920166,189200,0.0,0.0
2022-07-07 00:00:00-04:00,11.957405238326395,12.326098519234755,11.957405238326395,12.300960540771484,210400,0.0,0.0
2022-07-08 00:00:00-04:00,12.300960002332856,12.367995141381925,12.108233378225359,12.183648109436035,180600,0.0,0.0
2022-07-11 00:00:00-04:00,12.16689022065551,12.208786584929172,11.990922773691585,12.04119873046875,182600,0.0,0.0
2022-07-12 00:00:00-04:00,12.041197576416717,12.183647438835882,11.848471762038933,11.932265281677246,152600,0.0,0.0
2022-07-13 00:00:00-04:00,11.756298866042895,11.990922659168564,11.697643317322436,11.856851577758789,193800,0.0,0.0
2022-07-14 00:00:00-04:00,11.647367022880315,11.655746615635431,11.446261591489224,11.605470657348633,307100,0.0,0.0
2022-07-15 00:00:00-04:00,11.714401704747624,11.982543068484174,11.689263726595483,11.957405090332031,137200,0.0,0.0
2022-07-18 00:00:00-04:00,12.074716187789974,12.166890106217693,11.94064590548266,11.957405090332031,157800,0.0,0.0
2022-07-19 00:00:00-04:00,12.124992604070913,12.351235999355831,12.108233419690308,12.342856407165527,210500,0.0,0.0
2022-07-20 00:00:00-04:00,12.351237318671558,12.602619517379146,12.351237318671558,12.560722351074219,159200,0.0,0.0
2022-07-21 00:00:00-04:00,12.50206517011813,12.669653014398156,12.493685578123658,12.644515037536621,268300,0.0,0.0
2022-07-22 00:00:00-04:00,12.669652537533306,12.703170105127766,12.38475281341948,12.451787948608398,248700,0.0,0.0
2022-07-25 00:00:00-04:00,12.55234058197754,12.64451449169397,12.443409087239322,12.527202606201172,172000,0.0,0.0
2022-07-26 00:00:00-04:00,12.46854713196655,12.535582267155469,12.250682543041641,12.451787948608398,117600,0.0,0.0
2022-07-27 00:00:00-04:00,12.527203527982442,12.89589759573385,12.485306365857703,12.812103271484375,248200,0.0,0.0
2022-07-28 00:00:00-04:00,12.837240090366718,13.055104674452451,12.736687389816801,13.038346290588379,258100,0.0,0.0
2022-07-29 00:00:00-04:00,13.029967883795582,13.340005605127278,12.98807072164332,13.256211280822754,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.239452706143783,13.323246230128367,13.0634852669177,13.247832298278809,208500,0.0,0.0
2022-08-02 00:00:00-04:00,13.247832950437532,13.247832950437532,13.004830360412598,13.004830360412598,498400,0.0,0.0
2022-08-03 00:00:00-04:00,13.04672520482776,13.1724166810306,13.04672520482776,13.122139930725098,293400,0.0,0.0
2022-08-04 00:00:00-04:00,13.172417712855172,13.172417712855172,13.004829863912363,13.04672622680664,237000,0.0,0.0
2022-08-05 00:00:00-04:00,12.979690287097908,13.080242990265033,12.853999607919464,12.99644947052002,494500,0.0,0.0
2022-08-08 00:00:00-04:00,13.013208659047837,13.180796508016787,13.013208659047837,13.097002983093262,201700,0.0,0.0
2022-08-09 00:00:00-04:00,13.080244722903554,13.097003908545625,12.84562171776824,12.887518882751465,326800,0.0,0.0
2022-08-10 00:00:00-04:00,13.021587619335468,13.390280869174369,13.021587619335468,13.289728164672852,315000,0.0,0.0
2022-08-11 00:00:00-04:00,13.423798825465383,13.54948950246353,13.340004508052061,13.407039642333984,170100,0.0,0.0
2022-08-12 00:00:00-04:00,13.515972747553315,13.725457766939252,13.440559610958731,13.708700180053711,177300,0.0,0.0
2022-08-15 00:00:00-04:00,13.700319676207167,13.834389951836924,13.65842171617052,13.817630767822266,240400,0.0,0.0
2022-08-16 00:00:00-04:00,13.817629269645714,13.834388451843258,13.708697781848842,13.750594139099121,221000,0.0,0.0
2022-08-17 00:00:00-04:00,13.591386795043945,13.70869948677312,13.457316517276698,13.591386795043945,469600,0.0,0.0
2022-08-18 00:00:00-04:00,13.591385394930585,13.784112797830543,13.591385394930585,13.650042533874512,207700,0.0,0.0
2022-08-19 00:00:00-04:00,13.608146207131709,13.608146207131709,13.432179563957861,13.465696334838867,135700,0.0,0.0
2022-08-22 00:00:00-04:00,13.289727917587925,13.348384260131324,12.996449401358312,13.071864128112793,338800,0.0,0.0
2022-08-23 00:00:00-04:00,13.055104460535523,13.256209858340103,13.055104460535523,13.164036750793457,233600,0.0,0.0
2022-08-24 00:00:00-04:00,13.097003097574017,13.28972892579245,13.08862350527185,13.18079662322998,213000,0.0,0.0
2022-08-25 00:00:00-04:00,13.272968510731328,13.482453491521603,13.247830536790595,13.432177543640137,220200,0.0,0.0
2022-08-26 00:00:00-04:00,13.524351796074122,13.557870164984582,13.038347433700924,13.04672622680664,273500,0.0,0.0
2022-08-29 00:00:00-04:00,13.004830360412598,13.097003481069667,12.895898054660465,13.004830360412598,166200,0.0,0.0
2022-08-30 00:00:00-04:00,13.004829279137008,13.0299672555676,12.78696468574691,12.82048225402832,214300,0.0,0.0
2022-08-31 00:00:00-04:00,12.845619414748409,12.962931295844848,12.68641117530207,12.719928741455078,173000,0.0,0.0
2022-09-01 00:00:00-04:00,12.636135863821256,12.636135863821256,12.38475368951907,12.57748031616211,194900,0.0,0.0
2022-09-02 00:00:00-04:00,12.62775537825977,12.795344015353914,12.393132405098555,12.451787948608398,189700,0.0,0.0
2022-09-06 00:00:00-04:00,12.48530608303184,12.527203244207493,12.242303507159308,12.284200668334961,313200,0.0,0.0
2022-09-07 00:00:00-04:00,12.267443189295227,12.569101333618164,12.225546025025446,12.569101333618164,187700,0.0,0.0
2022-09-08 00:00:00-04:00,12.50206619043529,12.678033641070822,12.401513475660977,12.569101333618164,311300,0.0,0.0
2022-09-09 00:00:00-04:00,12.671844930023806,12.894458615138747,12.671844930023806,12.860210418701172,253900,0.32,0.0
2022-09-12 00:00:00-04:00,12.937269501639614,13.12563500856579,12.937269501639614,13.048576354980469,144800,0.0,0.0
2022-09-13 00:00:00-04:00,12.757464735264493,12.766026988322938,12.466355480149899,12.500603675842285,312400,0.0,0.0
2022-09-14 00:00:00-04:00,12.517728524470078,12.526290778321327,12.286553386276644,12.363611221313477,309300,0.0,0.0
2022-09-15 00:00:00-04:00,12.32936238351094,12.48347967868079,12.24374229905991,12.312238693237305,125800,0.0,0.0
2022-09-16 00:00:00-04:00,12.123872765854298,12.21805591687406,11.995442235516398,12.081062316894531,211600,0.0,0.0
2022-09-19 00:00:00-04:00,11.995442983532485,12.226618115864685,11.986880729898324,12.218056678771973,139600,0.0,0.0
2022-09-20 00:00:00-04:00,12.175245307179297,12.175245307179297,11.85844929552554,11.926945686340332,200400,0.0,0.0
2022-09-21 00:00:00-04:00,11.995443718336569,12.10675057277463,11.77283000946045,11.77283000946045,172000,0.0,0.0
2022-09-22 00:00:00-04:00,11.7642665415712,11.7642665415712,11.344725929579337,11.37041187286377,406800,0.0,0.0
2022-09-23 00:00:00-04:00,11.36184949687723,11.370410932903349,10.79675307554477,10.916622161865234,787200,0.0,0.0
2022-09-26 00:00:00-04:00,10.839563519329106,11.079300875373137,10.68544623931584,10.75394344329834,327100,0.0,0.0
2022-09-27 00:00:00-04:00,10.839564490735528,10.967995841103296,10.651199000120986,10.71113395690918,264600,0.0,0.0
2022-09-28 00:00:00-04:00,10.753945151144368,11.113550834049121,10.753945151144368,11.04505443572998,230600,0.0,0.0
2022-09-29 00:00:00-04:00,10.916623942913251,11.00224484947426,10.685447985123412,10.796754837036133,236200,0.0,0.0
2022-09-30 00:00:00-04:00,10.779630506244605,11.079302028349872,10.728257802046924,10.745382308959961,134100,0.0,0.0
2022-10-03 00:00:00-04:00,10.856689585666349,11.147799682423933,10.788193188375324,11.053616523742676,163100,0.0,0.0
2022-10-04 00:00:00-04:00,11.293353045152372,11.678646270939986,11.293353045152372,11.584463119506836,326500,0.0,0.0
2022-10-05 00:00:00-04:00,11.43034618703817,11.515966265356207,11.31903935033749,11.438907623291016,199600,0.0,0.0
2022-10-06 00:00:00-04:00,11.387537014723387,11.575902514581411,11.284792419312137,11.3447265625,183900,0.0,0.0
2022-10-07 00:00:00-04:00,11.19060786650744,11.259104254912062,10.873811866000723,10.993680953979492,271500,0.0,0.0
2022-10-10 00:00:00-04:00,11.027931075824766,11.036493330007334,10.856690074880895,10.950872421264648,342200,0.0,0.0
2022-10-11 00:00:00-04:00,10.873812500978186,11.027929792158961,10.753944222541056,10.925185203552246,384300,0.0,0.0
2022-10-12 00:00:00-04:00,10.882373965615162,10.882373965615162,10.745381190732859,10.75394344329834,353100,0.0,0.0
2022-10-13 00:00:00-04:00,10.608390433291701,11.027931090289862,10.479959070009212,10.908061981201172,546500,0.0,0.0
2022-10-14 00:00:00-04:00,10.959433286296997,11.036491931089635,10.557016372680664,10.557016372680664,350400,0.0,0.0
2022-10-17 00:00:00-04:00,10.771068249098233,10.959433742369956,10.771068249098233,10.865250587463379,263500,0.0,0.0
2022-10-18 00:00:00-04:00,11.027929454910696,11.190608177761051,10.899498110673843,11.104988098144531,409800,0.0,0.0
2022-10-19 00:00:00-04:00,11.036491732012484,11.13923631770222,10.83100174409163,10.976556777954102,310100,0.0,0.0
2022-10-20 00:00:00-04:00,11.002244005599962,11.199170932427878,10.856688965535234,10.959433555603027,456700,0.0,0.0
2022-10-21 00:00:00-04:00,10.925186074557669,11.404660859614909,10.882375621756475,11.378974914550781,313300,0.0,0.0
2022-10-24 00:00:00-04:00,11.413222303228757,11.507404639471952,11.241981320722305,11.456032752990723,401400,0.0,0.0
2022-10-25 00:00:00-04:00,11.507405846332535,11.789954517777765,11.498844408715376,11.77283000946045,172400,0.0,0.0
2022-10-26 00:00:00-04:00,11.789953241365062,11.969755659981988,11.712894595362716,11.747142791748047,228800,0.0,0.0
2022-10-27 00:00:00-04:00,11.789953889830523,11.918384429204034,11.6786470413208,11.6786470413208,268400,0.0,0.0
2022-10-28 00:00:00-04:00,11.73001907579484,11.901260069261774,11.73001907579484,11.832763671875,262300,0.0,0.0
2022-10-31 00:00:00-04:00,11.867011215424425,12.00400481917641,11.807077075155156,11.944069862365723,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.081063575813609,12.19237042809128,11.901260324679136,12.14955997467041,301200,0.0,0.0
2022-11-02 00:00:00-04:00,12.166683583413189,12.166683583413189,11.644398376596923,11.695770263671875,184900,0.0,0.0
2022-11-03 00:00:00-04:00,11.60158731138029,11.695769643719705,11.447470025241811,11.515966415405273,211200,0.0,0.0
2022-11-04 00:00:00-04:00,11.695770589159283,11.747143294205335,11.481719148460053,11.601588249206543,251600,0.0,0.0
2022-11-07 00:00:00-05:00,11.721455852098734,12.123872765854298,11.670083966580133,12.081062316894531,486300,0.0,0.0
2022-11-08 00:00:00-05:00,12.175246117890778,12.303676655084951,11.909821973403657,12.012566566467285,439600,0.0,0.0
2022-11-09 00:00:00-05:00,11.969756488281472,12.038253702333506,11.627274500728635,11.670084953308105,283400,0.0,0.0
2022-11-10 00:00:00-05:00,12.13243496990816,12.586223767347846,12.106749027252699,12.577661514282227,616800,0.0,0.0
2022-11-11 00:00:00-05:00,12.637598690775691,12.748905550571296,12.492043629238482,12.56910228729248,257000,0.0,0.0
2022-11-14 00:00:00-05:00,12.611910673703633,12.637597434863265,12.43210824483495,12.457794189453125,277400,0.0,0.0
2022-11-15 00:00:00-05:00,12.586224412311527,12.731779455720242,12.457793875911573,12.50916576385498,371400,0.0,0.0
2022-11-16 00:00:00-05:00,12.449230856263755,12.449230856263755,12.132434844970703,12.132434844970703,421100,0.0,0.0
2022-11-17 00:00:00-05:00,12.029690732524678,12.115310816046208,11.87557343902794,12.072501182556152,393400,0.0,0.0
2022-11-18 00:00:00-05:00,12.158120477635949,12.320800013897664,12.158120477635949,12.183806419372559,275100,0.0,0.0
2022-11-21 00:00:00-05:00,12.218056482952427,12.60334890835862,12.183807468964694,12.551976203918457,445500,0.0,0.0
2022-11-22 00:00:00-05:00,12.629034996032715,12.629034996032715,12.47491769749973,12.629034996032715,213500,0.0,0.0
2022-11-23 00:00:00-05:00,12.62903420555339,12.748903298747443,12.49204142278384,12.500603675842285,248000,0.0,0.0
2022-11-25 00:00:00-05:00,12.449231622407193,12.697531258244158,12.449231622407193,12.50916576385498,116400,0.0,0.0
2022-11-28 00:00:00-05:00,12.509166869362499,12.629035979393036,12.372174067351317,12.466357231140137,190300,0.0,0.0
2022-11-29 00:00:00-05:00,12.41498342493111,12.551976214835443,12.41498342493111,12.50916576385498,166300,0.0,0.0
2022-11-30 00:00:00-05:00,12.526290234393684,12.80027581340465,12.457793839640944,12.757465362548828,264100,0.0,0.0
2022-12-01 00:00:00-05:00,12.80883896894725,13.031452675841956,12.7660285150765,12.92870807647705,219000,0.0,0.0
2022-12-02 00:00:00-05:00,12.723216500545934,13.014326571308997,12.714655064055144,12.954392433166504,200200,0.0,0.0
