Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,13.112309525837693,13.254666927787172,12.735252405472052,12.773728370666504,79300,0.119,0.0
2022-03-15 00:00:00-04:00,12.696773529052734,12.889148885553533,12.658299044835571,12.696773529052734,100700,0.0,0.0
2022-03-16 00:00:00-04:00,13.04305039316014,13.420105934143066,12.826049829774535,13.420105934143066,98100,0.0,0.0
2022-03-17 00:00:00-04:00,13.389325352999784,13.735601603355438,13.204645175379298,13.535531044006348,85200,0.0,0.0
2022-03-18 00:00:00-04:00,13.52014273787114,13.881809425477961,13.381632216464938,13.658653259277344,87100,0.0,0.0
2022-03-21 00:00:00-04:00,13.54322338104248,13.727903519747166,13.312372106881165,13.54322338104248,63900,0.0,0.0
2022-03-22 00:00:00-04:00,13.620178401307566,13.620178401307566,13.27390210708316,13.389327049255371,54400,0.0,0.0
2022-03-23 00:00:00-04:00,13.473974243905639,13.827944303036846,13.466279051180011,13.49705982208252,63900,0.0,0.0
2022-03-24 00:00:00-04:00,13.40471612178406,13.4970569471144,13.266205617642367,13.481666564941406,51200,0.0,0.0
2022-03-25 00:00:00-04:00,13.43549635728832,13.658652511267901,12.935320643374986,13.120000839233398,115700,0.0,0.0
2022-03-28 00:00:00-04:00,13.043053759850396,13.235429175377938,12.85837206936097,13.127697944641113,81700,0.0,0.0
2022-03-29 00:00:00-04:00,13.109229006914193,13.33546296371724,12.981492924401909,13.273902893066406,65600,0.0,0.0
2022-03-30 00:00:00-04:00,13.273901006291931,13.40471632129413,13.08152562938915,13.29698657989502,106100,0.0,0.0
2022-03-31 00:00:00-04:00,13.389326280970383,13.774077044605782,13.127695644281696,13.181560516357422,91300,0.0,0.0
2022-04-01 00:00:00-04:00,13.235427429691887,13.758687258036796,13.096916913947625,13.604787826538086,87500,0.0,0.0
2022-04-04 00:00:00-04:00,13.697126791397306,13.697126791397306,13.158476595340115,13.312376022338867,72100,0.0,0.0
2022-04-05 00:00:00-04:00,13.350851838726737,13.389326328142753,13.120000499107565,13.235426902770996,53000,0.0,0.0
2022-04-06 00:00:00-04:00,13.173867017126668,13.550922595788792,12.958406057445007,13.35854721069336,103200,0.0,0.0
2022-04-07 00:00:00-04:00,13.327764883866315,13.381629750552102,13.019964597299289,13.258509635925293,60500,0.0,0.0
2022-04-08 00:00:00-04:00,13.23542591304781,13.312374886125726,13.079216327451263,13.19694995880127,27300,0.0,0.0
2022-04-11 00:00:00-04:00,13.112307542338705,13.196951717546378,12.966101832132324,13.104612350463867,97700,0.0,0.0
2022-04-12 00:00:00-04:00,13.019966533694173,13.096916983707274,12.850676717831561,12.981492042541504,109400,0.0,0.0
2022-04-13 00:00:00-04:00,13.019465585376684,13.352702158541975,12.872222686921692,13.251956939697266,107400,0.119,0.0
2022-04-14 00:00:00-04:00,13.09696517646969,13.189962031384626,12.810227706907119,12.988470077514648,102300,0.0,0.0
2022-04-18 00:00:00-04:00,12.887721061706543,12.941970079638223,12.693979003497196,12.887721061706543,181000,0.0,0.0
2022-04-19 00:00:00-04:00,12.903219613171697,13.1643838012229,12.724977290505128,13.04271411895752,143600,0.0,0.0
2022-04-20 00:00:00-04:00,13.081461371348169,13.329452414340826,12.732726600066648,13.282953262329102,149900,0.0,0.0
2022-04-21 00:00:00-04:00,13.244204086930633,13.306201471778019,12.910967589075593,13.143457412719727,105300,0.0,0.0
2022-04-22 00:00:00-04:00,13.034964627951675,13.174459137675644,12.799375115772898,13.120211601257324,87100,0.0,0.0
2022-04-25 00:00:00-04:00,13.034964029126538,13.174458532442141,12.841221991884742,13.135710716247559,88500,0.0,0.0
2022-04-26 00:00:00-04:00,12.996213293688715,13.290700473768615,12.944289398764548,13.050460815429688,108500,0.0,0.0
2022-04-27 00:00:00-04:00,13.09696043990154,13.24420479104249,12.445987125328672,12.523484230041504,171400,0.0,0.0
2022-04-28 00:00:00-04:00,12.4692405049023,12.748229575742258,12.448316028962347,12.585485458374023,114900,0.0,0.0
2022-04-29 00:00:00-04:00,12.515735675105086,12.709477717995675,12.492487575964285,12.538985252380371,57800,0.0,0.0
2022-05-02 00:00:00-04:00,12.662979314142277,12.771474378925367,12.283245109267067,12.345242500305176,84400,0.0,0.0
2022-05-03 00:00:00-04:00,12.469234781331282,13.034961045848755,12.340589814243557,12.562230110168457,72500,0.0,0.0
2022-05-04 00:00:00-04:00,12.4537368910223,13.091535589582676,12.225121246793037,13.027213096618652,120400,0.0,0.0
2022-05-05 00:00:00-04:00,12.763727818906315,12.85672466856456,12.430492679789987,12.585485458374023,67400,0.0,0.0
2022-05-06 00:00:00-04:00,12.666854433138038,12.826498872320528,12.244497452873718,12.321993827819824,74300,0.0,0.0
2022-05-09 00:00:00-04:00,12.283245058926328,12.283245058926328,11.934508811932208,11.965507507324219,57600,0.0,0.0
2022-05-10 00:00:00-04:00,11.934509735887536,12.662980242597898,11.624522757968608,12.321993827819824,136500,0.0,0.0
2022-05-11 00:00:00-04:00,12.089504574456189,12.283246630206659,11.632273204634316,11.6632719039917,77500,0.0,0.0
2022-05-12 00:00:00-04:00,11.678112895692385,11.678112895692385,10.94383721932639,11.170369148254395,276400,0.119,0.0
2022-05-13 00:00:00-04:00,11.225049445415848,12.217103589300995,11.185992060743,11.256295204162598,130200,0.0,0.0
2022-05-16 00:00:00-04:00,11.326599041015093,11.795286195867762,11.287541653951088,11.334410667419434,69000,0.0,0.0
2022-05-17 00:00:00-04:00,11.467202685057913,12.021815367249728,11.420333682426447,11.545316696166992,79200,0.0,0.0
2022-05-18 00:00:00-04:00,11.443766239127074,11.865584225031126,11.256291744271365,11.350028991699219,127900,0.0,0.0
2022-05-19 00:00:00-04:00,11.46720429953078,11.592187330867743,10.975083054923266,11.162557601928711,183200,0.0,0.0
2022-05-20 00:00:00-04:00,11.318786310673037,11.318786310673037,11.037574492163051,11.170369148254395,127400,0.0,0.0
2022-05-23 00:00:00-04:00,11.178179367096504,11.6781114259744,11.139121988757287,11.48282527923584,129300,0.0,0.0
2022-05-24 00:00:00-04:00,11.365652084350586,11.46720095392394,11.084439600929782,11.365652084350586,140500,0.0,0.0
2022-05-25 00:00:00-04:00,11.404711189767038,11.701545475223453,11.193801795147584,11.490636825561523,139500,0.0,0.0
2022-05-26 00:00:00-04:00,11.624214154623042,12.068685687800462,11.48282715203386,11.717170715332031,189700,0.0,0.0
2022-05-27 00:00:00-04:00,11.96713829849695,12.490505382878942,11.912458399965555,12.31865406036377,147300,0.0,0.0
2022-05-31 00:00:00-04:00,12.428013352025214,12.568619651054004,12.185858886984205,12.451447486877441,112400,0.0,0.0
2022-06-01 00:00:00-04:00,12.513937079619502,12.537370464504615,11.990570128402004,12.271781921386719,160500,0.0,0.0
2022-06-02 00:00:00-04:00,12.318651034103057,12.420199179298045,12.115553253797954,12.154610633850098,92200,0.0,0.0
2022-06-03 00:00:00-04:00,12.154613181251769,12.256161347729538,11.935892105102539,11.935892105102539,64700,0.0,0.0
2022-06-06 00:00:00-04:00,12.107741080874982,12.107741080874982,11.795283544512833,12.060872077941895,44100,0.0,0.0
2022-06-07 00:00:00-04:00,11.82653154741615,12.256160555385105,11.732794268679779,11.865588188171387,193600,0.0,0.0
2022-06-08 00:00:00-04:00,11.912455747995388,12.22491330569748,11.73279283855608,11.78747272491455,89800,0.0,0.0
2022-06-09 00:00:00-04:00,11.756227239554912,11.834341258298384,11.646866719364937,11.654678344726562,65800,0.0,0.0
2022-06-10 00:00:00-04:00,11.537505816526352,11.599997323396623,11.426583131096484,11.545316696166992,39500,0.0,0.0
2022-06-13 00:00:00-04:00,11.295351807761607,11.429708635577613,11.053196635501106,11.185991287231445,95100,0.0,0.0
2022-06-14 00:00:00-04:00,11.082804235393198,11.263973426971697,10.948896800678698,11.200958251953125,94400,0.119,0.0
2022-06-15 00:00:00-04:00,11.248218972483464,11.342741732615243,11.090681038930498,11.295480728149414,125100,0.0,0.0
2022-06-16 00:00:00-04:00,11.153698740047702,11.153698740047702,10.704715339871298,11.004037857055664,140600,0.0,0.0
2022-06-17 00:00:00-04:00,11.208834377736252,11.208834377736252,10.673205400003331,10.885881423950195,133900,0.0,0.0
2022-06-21 00:00:00-04:00,11.027667536247758,11.185205493668393,10.870129578827123,11.082805633544922,85200,0.0,0.0
2022-06-22 00:00:00-04:00,10.988279959227693,11.137941542680995,10.826016243946793,11.074926376342773,85200,0.0,0.0
2022-06-23 00:00:00-04:00,11.122188701491254,11.122188701491254,10.767728160779729,10.885881423950195,115400,0.0,0.0
2022-06-24 00:00:00-04:00,11.059172722877326,11.153695476775413,10.97252705293743,11.027665138244629,114000,0.0,0.0
2022-06-27 00:00:00-04:00,11.145818975810453,11.216711232742128,11.09698270535539,11.153696060180664,61400,0.0,0.0
2022-06-28 00:00:00-04:00,11.232463389084732,11.326986130992319,10.972525661038869,10.980401992797852,123200,0.0,0.0
2022-06-29 00:00:00-04:00,10.980404803759008,11.249794950078954,10.980404803759008,11.18520450592041,69900,0.0,0.0
2022-06-30 00:00:00-04:00,11.145819832243191,11.303358526952065,11.074928321064402,11.18520450592041,103500,0.0,0.0
2022-07-01 00:00:00-04:00,11.161574273479333,11.47665016815475,11.122189598844859,11.405757904052734,106000,0.0,0.0
2022-07-05 00:00:00-04:00,11.334863218661392,11.626308527464225,11.216709227827826,11.39000129699707,69700,0.0,0.0
2022-07-06 00:00:00-04:00,11.342742717848793,11.413634981905378,11.145820096002806,11.193081855773926,63000,0.0,0.0
2022-07-07 00:00:00-04:00,11.232465554728229,11.40575690603643,11.200957968017635,11.295480728149414,42000,0.0,0.0
2022-07-08 00:00:00-04:00,11.224586217871533,11.224586217871533,11.027663652645716,11.114309310913086,136800,0.0,0.0
2022-07-11 00:00:00-04:00,11.311234592676024,11.649941726593255,11.177327156066895,11.177327156066895,166900,0.0,0.0
2022-07-12 00:00:00-04:00,11.153695361732627,11.421510203948252,11.067049692686423,11.263972282409668,156800,0.0,0.0
2022-07-13 00:00:00-04:00,11.224588317112339,11.23246540148255,11.07492747007889,11.153696060180664,92600,0.0,0.0
2022-07-14 00:00:00-04:00,11.192618290313996,11.295885972562182,10.970195998007577,11.121125221252441,107100,0.119,0.0
2022-07-15 00:00:00-04:00,11.200567765751014,11.494483274928657,11.105243120685964,11.43887710571289,601900,0.0,0.0
2022-07-18 00:00:00-04:00,11.399156344882316,11.637465621237077,11.208507863205108,11.287944793701172,70600,0.0,0.0
2022-07-19 00:00:00-04:00,11.430930182725472,11.836056379323715,11.200564009143466,11.820169448852539,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.677184349949618,12.153804428546229,11.677184349949618,11.963156700134277,140300,0.0,0.0
2022-07-21 00:00:00-04:00,11.836057189840677,12.23324032718522,11.836057189840677,12.16969108581543,83100,0.0,0.0
2022-07-22 00:00:00-04:00,11.986986020390592,12.19352141319312,11.843999862670898,11.843999862670898,65400,0.0,0.0
2022-07-25 00:00:00-04:00,11.87577374763996,12.090252970989074,11.80666397768967,12.058478355407715,60100,0.0,0.0
2022-07-26 00:00:00-04:00,11.939324611548098,12.106141555554693,11.645409187834897,11.772507667541504,80300,0.0,0.0
2022-07-27 00:00:00-04:00,11.796338747403611,12.23323956521609,11.796338747403611,12.106141090393066,118300,0.0,0.0
2022-07-28 00:00:00-04:00,12.233240854224123,12.447720121262506,11.971100032888375,12.185579299926758,113900,0.0,0.0
2022-07-29 00:00:00-04:00,12.272957608328385,12.709859168768117,12.161746825444315,12.336506843566895,108900,0.0,0.0
2022-08-01 00:00:00-04:00,12.280902107508973,12.511268286933978,12.280902107508973,12.431831359863281,78800,0.0,0.0
2022-08-02 00:00:00-04:00,12.352395621883096,12.50332487951003,12.090254813985409,12.201465606689453,64100,0.0,0.0
2022-08-03 00:00:00-04:00,12.272958095841044,12.31267655883449,12.114085001433933,12.177634239196777,107400,0.0,0.0
2022-08-04 00:00:00-04:00,12.17763489372539,12.33650799667168,12.09819796346889,12.272958755493164,66000,0.0,0.0
2022-08-05 00:00:00-04:00,12.209409551063226,12.344451878365708,12.050536447638752,12.16969108581543,66900,0.0,0.0
2022-08-08 00:00:00-04:00,12.153804636938869,12.296790056916137,12.153804636938869,12.288846969604492,45000,0.0,0.0
2022-08-09 00:00:00-04:00,12.265012131022235,12.384167499399771,12.191930444474634,12.344449043273926,57000,0.0,0.0
2022-08-10 00:00:00-04:00,12.511268318952212,12.582761401985463,12.34445137773018,12.39211368560791,35800,0.0,0.0
2022-08-11 00:00:00-04:00,12.495379548274402,12.543041852024208,12.320619535513886,12.527154922485352,39800,0.0,0.0
2022-08-12 00:00:00-04:00,12.454316964687978,12.64641421021182,12.454316964687978,12.614398002624512,28300,0.119,0.0
2022-08-15 00:00:00-04:00,12.55036779550462,12.798493257128666,12.546365673436267,12.734460830688477,84000,0.0,0.0
2022-08-16 00:00:00-04:00,12.638409651710038,12.726454029543675,12.406291961669922,12.406291961669922,152600,0.0,0.0
2022-08-17 00:00:00-04:00,12.454318255846584,12.62240355393726,12.394287192486095,12.565574645996094,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.542360657390612,12.718450171134263,12.32625069552433,12.518348693847656,94900,0.0,0.0
2022-08-19 00:00:00-04:00,12.486334818083169,12.566374965938126,12.286233303455724,12.442312240600586,45400,0.0,0.0
2022-08-22 00:00:00-04:00,12.326251413764378,12.48633321558274,12.286231726636391,12.382280349731445,51600,0.0,0.0
2022-08-23 00:00:00-04:00,12.382283141987845,12.494339512537952,11.91004339945018,12.310246467590332,56000,0.0,0.0
2022-08-24 00:00:00-04:00,12.358268416797635,12.358268416797635,11.958065413149274,12.014094352722168,88300,0.0,0.0
2022-08-25 00:00:00-04:00,11.990081702644423,12.134155029180477,11.9660697359973,12.08613109588623,40500,0.0,0.0
2022-08-26 00:00:00-04:00,12.17417817098004,12.182182416072264,11.830003265282702,11.870023727416992,77900,0.0,0.0
2022-08-29 00:00:00-04:00,11.773974430463628,11.966071722179091,11.733953970524544,11.854015350341797,53700,0.0,0.0
2022-08-30 00:00:00-04:00,11.886029818389586,11.942057996072132,11.605887403323523,11.830000877380371,136500,0.0,0.0
2022-08-31 00:00:00-04:00,11.934053688641532,12.246212312614302,11.8860297546929,12.062118530273438,70700,0.0,0.0
2022-09-01 00:00:00-04:00,11.966072378543192,12.086133764946062,11.6379059630303,11.870023727416992,84700,0.0,0.0
2022-09-02 00:00:00-04:00,11.966070065156549,12.238208239065369,11.89403339990696,11.982078552246094,58700,0.0,0.0
2022-09-06 00:00:00-04:00,12.006090054789922,12.041307656366271,11.886029459572683,12.022098541259766,29300,0.0,0.0
2022-09-07 00:00:00-04:00,12.046109789769696,12.126149927369111,11.84600830078125,11.84600830078125,57400,0.0,0.0
2022-09-08 00:00:00-04:00,11.830002841945438,12.006092411038845,11.621897820282465,11.685930252075195,109000,0.0,0.0
2022-09-09 00:00:00-04:00,11.725950487504594,11.970074621995446,11.573873645850401,11.934056282043457,113200,0.0,0.0
2022-09-12 00:00:00-04:00,11.966069746245841,11.966069746245841,11.621895679586778,11.693931579589844,45800,0.0,0.0
2022-09-13 00:00:00-04:00,11.653912110597707,11.749960742416643,11.469818327116409,11.605887413024902,76000,0.0,0.0
2022-09-14 00:00:00-04:00,11.532448015685683,11.782627423216399,11.492096399033235,11.516307830810547,62000,0.119,0.0
2022-09-15 00:00:00-04:00,11.532448082537426,11.580870176729674,11.387182569603764,11.556658744812012,113500,0.0,0.0
2022-09-16 00:00:00-04:00,11.419461200320693,11.774554427334733,11.419461200320693,11.653499603271484,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.613149657445302,11.677711927383934,11.516306252537353,11.59700870513916,32500,0.0,0.0
2022-09-20 00:00:00-04:00,11.572801073447375,11.669644503686884,11.371043734704271,11.419465065002441,40900,0.0,0.0
2022-09-21 00:00:00-04:00,11.338761912794887,11.443675815020574,11.104723444643158,11.112793922424316,143200,0.0,0.0
2022-09-22 00:00:00-04:00,11.161212542283101,11.258055943234881,10.999806874030133,11.007877349853516,89300,0.0,0.0
2022-09-23 00:00:00-04:00,11.056301529422877,11.056301529422877,10.5559434434094,10.919106483459473,135500,0.0,0.0
2022-09-26 00:00:00-04:00,10.781911230293836,10.91345709311816,10.44295886085611,10.515591621398926,141200,0.0,0.0
2022-09-27 00:00:00-04:00,10.547869941629541,10.685064948261846,10.426815886197703,10.588221549987793,125800,0.0,0.0
2022-09-28 00:00:00-04:00,10.676997136959333,10.97559865153654,10.620505332946777,10.620505332946777,72200,0.0,0.0
2022-09-29 00:00:00-04:00,10.53980320085525,10.572084342694982,10.289623774364966,10.354186058044434,105900,0.0,0.0
2022-09-30 00:00:00-04:00,10.241202381511304,10.636647358313693,10.241202381511304,10.402608871459961,108200,0.0,0.0
2022-10-03 00:00:00-04:00,10.588222622623821,11.096651092300952,10.338044010815658,11.080510139465332,122800,0.0,0.0
2022-10-04 00:00:00-04:00,11.153143702137877,11.540518132398814,11.153143702137877,11.258057594299316,138100,0.0,0.0
2022-10-05 00:00:00-04:00,11.249989529841692,11.334728017300847,11.116829709242918,11.322622299194336,101800,0.0,0.0
2022-10-06 00:00:00-04:00,11.338760121187597,11.564728075853573,11.241916712045036,11.298408508300781,65700,0.0,0.0
2022-10-07 00:00:00-04:00,11.306479148094509,11.330689808319047,10.822261325745647,10.830331802368164,114300,0.0,0.0
2022-10-10 00:00:00-04:00,10.862612495929348,10.999807514341382,10.78271662777008,10.91103458404541,84400,0.0,0.0
2022-10-11 00:00:00-04:00,11.072441619643111,11.403323491813532,10.91103592219938,11.137003898620605,122100,0.0,0.0
2022-10-12 00:00:00-04:00,11.266130612767418,11.318587185859988,10.95945934410987,11.015951156616211,104300,0.0,0.0
2022-10-13 00:00:00-04:00,10.876732993040436,11.320432129520071,10.836027277071986,11.116900444030762,79300,0.119,0.0
2022-10-14 00:00:00-04:00,11.21052587404139,11.283796630361138,10.998852729797363,10.998852729797363,30600,0.0,0.0
2022-10-17 00:00:00-04:00,11.103062387730692,11.194244980277242,11.03141975402832,11.03141975402832,72200,0.0,0.0
2022-10-18 00:00:00-04:00,11.153534197351423,11.194240682387885,10.868590354919434,10.868590354919434,103400,0.0,0.0
2022-10-19 00:00:00-04:00,10.90115887713449,10.949192374042513,10.59179057880465,10.77903938293457,103500,0.0,0.0
2022-10-20 00:00:00-04:00,10.665060933359934,10.787179637560051,10.583647946285332,10.656919479370117,99200,0.0,0.0
2022-10-21 00:00:00-04:00,10.64063817447007,11.031419484325337,10.64063817447007,10.950006484985352,77600,0.0,0.0
2022-10-24 00:00:00-04:00,10.966289016231006,11.08840773460652,10.665062171347781,10.762757301330566,130800,0.0,0.0
2022-10-25 00:00:00-04:00,10.803460761699773,10.86859083004063,10.559222617215735,10.697624206542969,277900,0.0,0.0
2022-10-26 00:00:00-04:00,10.665062171347781,10.844169521443616,10.63086821590371,10.762757301330566,174300,0.0,0.0
2022-10-27 00:00:00-04:00,10.762756212675738,11.112830198934368,10.749730351944644,11.072124481201172,198500,0.0,0.0
2022-10-28 00:00:00-04:00,11.047700795277638,11.104690201134602,10.893017039750095,10.99071216583252,141700,0.0,0.0
2022-10-31 00:00:00-04:00,10.88487651999684,11.04770174411859,10.88487651999684,10.966289520263672,132300,0.0,0.0
2022-11-01 00:00:00-04:00,10.966287906988908,11.186101733112997,10.938607273575009,11.072124481201172,63300,0.0,0.0
2022-11-02 00:00:00-04:00,11.072125159107127,11.259373956662143,10.90929917255791,10.99071216583252,114400,0.0,0.0
2022-11-03 00:00:00-04:00,10.909300725570532,11.088408870424816,10.852312088012695,10.852312088012695,60100,0.0,0.0
2022-11-04 00:00:00-04:00,10.901158951456441,10.97442971678169,10.766828050409,10.811604499816895,47200,0.0,0.0
2022-11-07 00:00:00-05:00,10.876734940861745,11.063170072692552,10.754616218263669,10.950006484985352,72800,0.0,0.0
2022-11-08 00:00:00-05:00,10.88487442220615,11.104689014715614,10.805090349507072,10.917439460754395,61500,0.0,0.0
2022-11-09 00:00:00-05:00,10.917440712826087,11.072125245979132,10.90929925815238,11.047700881958008,52000,0.0,0.0
2022-11-10 00:00:00-05:00,11.177960811128957,11.397775424129128,11.104690049874067,11.300080299377441,112900,0.0,0.0
2022-11-11 00:00:00-05:00,11.234950862534898,11.568742752075195,11.194244364110302,11.568742752075195,120200,0.0,0.0
2022-11-14 00:00:00-05:00,11.444769417260156,11.789590376593623,11.391404622991987,11.76988697052002,80700,0.119,0.0
2022-11-15 00:00:00-05:00,11.78959103049095,12.1426222186673,11.715701491937272,11.994841575622559,79600,0.0,0.0
2022-11-16 00:00:00-05:00,11.871689356353171,12.134409754766654,11.403718450937019,11.452978134155273,125700,0.0,0.0
2022-11-17 00:00:00-05:00,11.370880462605212,11.494030475945726,11.173839345104223,11.321619987487793,180400,0.0,0.0
2022-11-18 00:00:00-05:00,11.34625011566095,11.420140438689849,11.165630195999983,11.288780212402344,133600,0.0,0.0
2022-11-21 00:00:00-05:00,11.288780014877867,11.428350448608398,11.206679483400368,11.428350448608398,129700,0.0,0.0
2022-11-22 00:00:00-05:00,11.379088499008303,11.535079332013762,11.37087907329901,11.485818862915039,198600,0.0,0.0
2022-11-23 00:00:00-05:00,11.485818862915039,11.572024488095655,11.399614020703018,11.485818862915039,118700,0.0,0.0
2022-11-25 00:00:00-05:00,11.45298074085884,11.562994893585328,11.403721046429057,11.47761058807373,49000,0.0,0.0
2022-11-28 00:00:00-05:00,11.477609436268256,11.576130381178462,11.288779321622432,11.403719902038574,250000,0.0,0.0
2022-11-29 00:00:00-05:00,11.452980810085359,11.452980810085359,11.214890197652357,11.247730255126953,233100,0.0,0.0
2022-11-30 00:00:00-05:00,11.313412066814413,11.576133348981752,11.296992427098932,11.510453224182129,279400,0.0,0.0
2022-12-01 00:00:00-05:00,11.436562480023861,12.085154276507286,11.436562480023861,11.781383514404297,264300,0.0,0.0
2022-12-02 00:00:00-05:00,11.773169694490123,11.773169694490123,11.510449285197053,11.633599281311035,109800,0.0,0.0
