Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.000304183423282,6.309001680767854,5.730194275742292,5.788074970245361,1500,0.0,0.0
2022-02-09 00:00:00-05:00,5.884542942047119,5.884542942047119,5.884542942047119,5.884542942047119,200,0.0,0.0
2022-02-10 00:00:00-05:00,5.884542051257337,5.932776187249165,5.80736780166626,5.80736780166626,1100,0.0,0.0
2022-02-11 00:00:00-05:00,5.527610800290072,6.019596861051595,5.527610800290072,5.961716175079346,9300,0.0,0.0
2022-02-14 00:00:00-05:00,5.826661515914844,5.865248641716016,5.759133815765381,5.759133815765381,5400,0.0,0.0
2022-02-15 00:00:00-05:00,5.826662200474413,5.826662200474413,5.817015647888184,5.817015647888184,2400,0.0,0.0
2022-02-16 00:00:00-05:00,6.000303299060845,6.000303299060845,5.961716175079346,5.961716175079346,2400,0.0,0.0
2022-02-17 00:00:00-05:00,5.961716175079346,5.961716175079346,5.961716175079346,5.961716175079346,0,0.0,0.0
2022-02-18 00:00:00-05:00,5.961716175079346,5.961716175079346,5.961716175079346,5.961716175079346,0,0.0,0.0
2022-02-22 00:00:00-05:00,5.730193800253213,5.730193800253213,5.643372535705566,5.643372535705566,3200,0.0,0.0
2022-02-23 00:00:00-05:00,5.7977217965468455,5.7977217965468455,5.730194091796875,5.730194091796875,300,0.0,0.0
2022-02-24 00:00:00-05:00,5.508317556694662,5.537257671356201,5.508317556694662,5.537257671356201,1600,0.0,0.0
2022-02-25 00:00:00-05:00,5.826662420038765,5.836309432983398,5.749488156461282,5.836309432983398,3600,0.0,0.0
2022-02-28 00:00:00-05:00,5.836309258748589,5.884542942047119,5.836309258748589,5.884542942047119,1300,0.0,0.0
2022-03-01 00:00:00-05:00,6.067831397182916,6.077478408813477,6.067831397182916,6.077478408813477,200,0.0,0.0
2022-03-02 00:00:00-05:00,6.202886717933856,6.202886717933856,6.193240165710449,6.193240165710449,1100,0.0,0.0
2022-03-03 00:00:00-05:00,6.173947115242175,6.173947115242175,6.154653549194336,6.154653549194336,200,0.0,0.0
2022-03-04 00:00:00-05:00,6.154653549194336,6.154653549194336,6.154653549194336,6.154653549194336,0,0.0,0.0
2022-03-07 00:00:00-05:00,6.270413875579834,6.280060886955163,6.270413875579834,6.270413875579834,900,0.0,0.0
2022-03-08 00:00:00-05:00,6.270413875579834,6.270413875579834,6.270413875579834,6.270413875579834,0,0.0,0.0
2022-03-09 00:00:00-05:00,6.182371020017121,6.182371020017121,6.143670768040754,6.153346061706543,2000,0.019,0.0
2022-03-10 00:00:00-05:00,6.240421772003174,6.240421772003174,6.240421772003174,6.240421772003174,400,0.0,0.0
2022-03-11 00:00:00-05:00,6.240421772003174,6.240421772003174,6.240421772003174,6.240421772003174,0,0.0,0.0
2022-03-14 00:00:00-04:00,5.940494494230549,5.940494494230549,5.892119407653809,5.892119407653809,3000,0.0,0.0
2022-03-15 00:00:00-04:00,5.892119407653809,5.892119407653809,5.892119407653809,5.892119407653809,0,0.0,0.0
2022-03-16 00:00:00-04:00,5.892119407653809,5.892119407653809,5.892119407653809,5.892119407653809,0,0.0,0.0
2022-03-17 00:00:00-04:00,5.969519456903092,6.0759453773498535,5.969519456903092,6.0759453773498535,1800,0.0,0.0
2022-03-18 00:00:00-04:00,6.0759453773498535,6.0759453773498535,6.0759453773498535,6.0759453773498535,1500,0.0,0.0
2022-03-21 00:00:00-04:00,6.163020385646003,6.298471717733404,6.163020385646003,6.288796424865723,1800,0.0,0.0
2022-03-22 00:00:00-04:00,6.2887968681216435,6.2887968681216435,6.172696113586426,6.172696113586426,19500,0.0,0.0
2022-03-23 00:00:00-04:00,6.443596839904785,6.443596839904785,6.443596839904785,6.443596839904785,1000,0.0,0.0
2022-03-24 00:00:00-04:00,6.482297085204736,6.482297085204736,6.443596839904785,6.443596839904785,700,0.0,0.0
2022-03-25 00:00:00-04:00,6.3081470913328594,6.520998477935791,6.3081470913328594,6.520998477935791,1300,0.0,0.0
2022-03-28 00:00:00-04:00,6.337172031402588,6.337172031402588,6.337172031402588,6.337172031402588,1200,0.0,0.0
2022-03-29 00:00:00-04:00,6.317822456359863,6.317822456359863,6.317822456359863,6.317822456359863,1100,0.0,0.0
2022-03-30 00:00:00-04:00,6.337171775946425,6.337171775946425,6.1823703241221954,6.211395740509033,72900,0.0,0.0
2022-03-31 00:00:00-04:00,6.230745720904076,6.250095844268799,6.230745720904076,6.250095844268799,700,0.0,0.0
2022-04-01 00:00:00-04:00,6.240420695552528,6.240420695552528,6.211395740509033,6.211395740509033,2200,0.0,0.0
2022-04-04 00:00:00-04:00,6.2500965273505695,6.5209982840639205,6.2500965273505695,6.51132345199585,6100,0.0,0.0
2022-04-05 00:00:00-04:00,6.550024529408544,6.550024529408544,6.482298851013184,6.482298851013184,1500,0.0,0.0
2022-04-06 00:00:00-04:00,6.395223140716553,6.395223140716553,6.395223140716553,6.395223140716553,500,0.0,0.0
2022-04-07 00:00:00-04:00,6.395223140716553,6.395223140716553,6.395223140716553,6.395223140716553,0,0.0,0.0
2022-04-08 00:00:00-04:00,6.791900708954537,6.791900708954537,6.772550582885742,6.772550582885742,1700,0.0,0.0
2022-04-11 00:00:00-04:00,6.724174499511719,6.724174499511719,6.724174499511719,6.724174499511719,100,0.0,0.0
2022-04-12 00:00:00-04:00,6.937026861394851,7.091827869415283,6.937026861394851,7.091827869415283,700,0.0,0.0
2022-04-13 00:00:00-04:00,7.111178204806838,7.111178204806838,7.101503372192383,7.101503372192383,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.091828629647712,7.265980243682861,7.072478501570856,7.265980243682861,4000,0.0,0.0
2022-04-18 00:00:00-04:00,7.411105742278925,7.411105742278925,7.32403039932251,7.32403039932251,300,0.0,0.0
2022-04-19 00:00:00-04:00,7.343380167713519,7.353055000305176,7.333704873778455,7.353055000305176,7600,0.0,0.0
2022-04-20 00:00:00-04:00,7.353055000305176,7.353055000305176,7.353055000305176,7.353055000305176,0,0.0,0.0
2022-04-21 00:00:00-04:00,7.024102210998535,7.024102210998535,7.024102210998535,7.024102210998535,500,0.0,0.0
2022-04-22 00:00:00-04:00,6.791900264471957,6.791900264471957,6.617749141249782,6.637099266052246,5400,0.0,0.0
2022-04-25 00:00:00-04:00,6.269446867339395,6.453273296356201,6.259771573596901,6.453273296356201,1600,0.0,0.0
2022-04-26 00:00:00-04:00,6.579049110412598,6.579049110412598,6.579049110412598,6.579049110412598,300,0.0,0.0
2022-04-27 00:00:00-04:00,6.579049110412598,6.579049110412598,6.579049110412598,6.579049110412598,0,0.0,0.0
2022-04-28 00:00:00-04:00,6.530673503875732,6.530673503875732,6.530673503875732,6.530673503875732,500,0.0,0.0
2022-04-29 00:00:00-04:00,6.656449317932129,6.656449317932129,6.656449317932129,6.656449317932129,100,0.0,0.0
2022-05-02 00:00:00-04:00,6.366197794643411,6.37587308883667,6.366197794643411,6.37587308883667,1800,0.0,0.0
2022-05-03 00:00:00-04:00,6.37587308883667,6.37587308883667,6.37587308883667,6.37587308883667,0,0.0,0.0
2022-05-04 00:00:00-04:00,6.646774768829346,6.646774768829346,6.646774768829346,6.646774768829346,500,0.0,0.0
2022-05-05 00:00:00-04:00,6.424247102420252,6.424247102420252,5.97919379344436,6.211395740509033,2500,0.0,0.0
2022-05-06 00:00:00-04:00,6.04692034611041,6.04692034611041,5.911469459533691,5.911469459533691,3700,0.0,0.0
2022-05-09 00:00:00-04:00,5.78569371859192,5.78569371859192,5.582517147064209,5.582517147064209,800,0.0,0.0
2022-05-10 00:00:00-04:00,5.698617458343506,5.698617458343506,5.698617458343506,5.698617458343506,1000,0.0,0.0
2022-05-11 00:00:00-04:00,5.766343467189906,5.921144485473633,5.766343467189906,5.921144485473633,200,0.0,0.0
2022-05-12 00:00:00-04:00,5.582516819598301,5.582516819598301,5.543816566467285,5.543816566467285,500,0.0,0.0
2022-05-13 00:00:00-04:00,5.543816566467285,5.543816566467285,5.543816566467285,5.543816566467285,0,0.0,0.0
2022-05-16 00:00:00-04:00,5.959845066070557,5.959845066070557,5.959845066070557,5.959845066070557,900,0.0,0.0
2022-05-17 00:00:00-04:00,5.959845066070557,5.959845066070557,5.959845066070557,5.959845066070557,0,0.0,0.0
2022-05-18 00:00:00-04:00,5.979257583618164,5.979257583618164,5.979257583618164,5.979257583618164,0,0.02,0.0
2022-05-19 00:00:00-04:00,5.979257583618164,5.979257583618164,5.979257583618164,5.979257583618164,0,0.0,0.0
2022-05-20 00:00:00-04:00,5.84336519241333,5.84336519241333,5.84336519241333,5.84336519241333,3800,0.0,0.0
2022-05-23 00:00:00-04:00,5.84336519241333,5.84336519241333,5.84336519241333,5.84336519241333,0,0.0,0.0
2022-05-24 00:00:00-04:00,5.84336519241333,5.84336519241333,5.84336519241333,5.84336519241333,0,0.0,0.0
2022-05-25 00:00:00-04:00,5.814245228573691,5.84336519241333,5.794832073629307,5.84336519241333,300,0.0,0.0
2022-05-26 00:00:00-04:00,5.84336519241333,5.84336519241333,5.84336519241333,5.84336519241333,0,0.0,0.0
2022-05-27 00:00:00-04:00,5.84336519241333,5.84336519241333,5.84336519241333,5.84336519241333,0,0.0,0.0
2022-05-31 00:00:00-04:00,6.00837769556299,6.115150287260457,6.00837769556299,6.105443477630615,1200,0.0,0.0
2022-06-01 00:00:00-04:00,6.037497348884895,6.144269943237305,6.037497348884895,6.144269943237305,1000,0.0,0.0
2022-06-02 00:00:00-04:00,6.318988800048828,6.318988800048828,6.318988800048828,6.318988800048828,1400,0.0,0.0
2022-06-03 00:00:00-04:00,6.08603048324585,6.08603048324585,6.08603048324585,6.08603048324585,200,0.0,0.0
2022-06-06 00:00:00-04:00,6.105443477630615,6.105443477630615,6.105443477630615,6.105443477630615,100,0.0,0.0
2022-06-07 00:00:00-04:00,6.105443477630615,6.105443477630615,6.105443477630615,6.105443477630615,0,0.0,0.0
2022-06-08 00:00:00-04:00,6.105443477630615,6.105443477630615,6.105443477630615,6.105443477630615,0,0.0,0.0
2022-06-09 00:00:00-04:00,6.115149974822998,6.115149974822998,6.115149974822998,6.115149974822998,100,0.0,0.0
2022-06-10 00:00:00-04:00,5.833658841774257,5.833658841774257,5.814245223999023,5.814245223999023,500,0.0,0.0
2022-06-13 00:00:00-04:00,5.435688018904644,5.552166938781738,5.435688018904644,5.552166938781738,1200,0.0,0.0
2022-06-14 00:00:00-04:00,5.7948324461127045,5.7948324461127045,5.309503078460693,5.309503078460693,2000,0.0,0.0
2022-06-15 00:00:00-04:00,5.328916713321053,5.338623523712158,5.328916713321053,5.338623523712158,700,0.0,0.0
2022-06-16 00:00:00-04:00,5.028012275695801,5.028012275695801,5.028012275695801,5.028012275695801,200,0.0,0.0
2022-06-17 00:00:00-04:00,4.9503585424893135,4.9503585424893135,4.756227016448975,4.756227016448975,16300,0.0,0.0
2022-06-21 00:00:00-04:00,4.9891853401057995,5.183317348152094,4.9891853401057995,5.1056647300720215,2000,0.0,0.0
2022-06-22 00:00:00-04:00,5.1056647300720215,5.1056647300720215,5.1056647300720215,5.1056647300720215,0,0.0,0.0
2022-06-23 00:00:00-04:00,4.707694864561602,4.707694864561602,4.523269645751019,4.610629081726074,900,0.0,0.0
2022-06-24 00:00:00-04:00,4.610629081726074,4.610629081726074,4.610629081726074,4.610629081726074,0,0.0,0.0
2022-06-27 00:00:00-04:00,4.746520679400918,4.795053797146703,4.727107524871826,4.727107524871826,600,0.0,0.0
2022-06-28 00:00:00-04:00,4.863000393886039,4.863000393886039,4.74652099609375,4.74652099609375,20600,0.0,0.0
2022-06-29 00:00:00-04:00,4.775640655369727,4.775640655369727,4.639748573303223,4.639748573303223,15400,0.0,0.0
2022-06-30 00:00:00-04:00,4.542682812007282,4.562095968615794,4.542682812007282,4.552389621734619,8100,0.0,0.0
2022-07-01 00:00:00-04:00,4.552389621734619,4.552389621734619,4.552389621734619,4.552389621734619,0,0.0,0.0
2022-07-05 00:00:00-04:00,4.26119184676576,4.300018160319959,4.202952376434461,4.290311813354492,8000,0.0,0.0
2022-07-06 00:00:00-04:00,4.241778064279755,4.241778064279755,4.1932454109191895,4.1932454109191895,1000,0.0,0.0
2022-07-07 00:00:00-04:00,4.1932454109191895,4.1932454109191895,4.1932454109191895,4.1932454109191895,0,0.0,0.0
2022-07-08 00:00:00-04:00,4.445616722106934,4.45532353116426,4.445616722106934,4.445616722106934,2300,0.0,0.0
2022-07-11 00:00:00-04:00,4.445616722106934,4.445616722106934,4.445616722106934,4.445616722106934,0,0.0,0.0
2022-07-12 00:00:00-04:00,4.164125919342041,4.164125919342041,4.164125919342041,4.164125919342041,400,0.0,0.0
2022-07-13 00:00:00-04:00,4.047647623440888,4.0864739418029785,4.047647623440888,4.0864739418029785,600,0.0,0.0
2022-07-14 00:00:00-04:00,4.01852698143034,4.01852698143034,3.7952756881713867,3.7952756881713867,2400,0.0,0.0
2022-07-15 00:00:00-04:00,3.746742168791152,3.756448745727539,3.746742168791152,3.756448745727539,500,0.0,0.0
2022-07-18 00:00:00-04:00,3.8632220352971016,3.9311683177948,3.8632220352971016,3.9311683177948,300,0.0,0.0
2022-07-19 00:00:00-04:00,3.9311683177948,3.9311683177948,3.9311683177948,3.9311683177948,0,0.0,0.0
2022-07-20 00:00:00-04:00,4.076767130789344,4.115593449151435,4.076767130789344,4.0864739418029785,400,0.0,0.0
2022-07-21 00:00:00-04:00,4.0864739418029785,4.0864739418029785,4.0864739418029785,4.0864739418029785,0,0.0,0.0
2022-07-22 00:00:00-04:00,4.028234004974365,4.037940352035092,4.028234004974365,4.028234004974365,4400,0.0,0.0
2022-07-25 00:00:00-04:00,3.96028733253479,3.96028733253479,3.96028733253479,3.96028733253479,500,0.0,0.0
2022-07-26 00:00:00-04:00,3.9311685105709357,4.105886936187744,3.9311685105709357,4.105886936187744,7000,0.0,0.0
2022-07-27 00:00:00-04:00,4.144712448120117,4.154419256859166,4.144712448120117,4.144712448120117,6300,0.0,0.0
2022-07-28 00:00:00-04:00,4.523269176483154,4.523269176483154,4.523269176483154,4.523269176483154,500,0.0,0.0
2022-07-29 00:00:00-04:00,4.45532353116426,4.45532353116426,4.445616722106934,4.445616722106934,2200,0.0,0.0
2022-08-01 00:00:00-04:00,4.445616722106934,4.445616722106934,4.445616722106934,4.445616722106934,0,0.0,0.0
2022-08-02 00:00:00-04:00,4.329137325286865,4.329137325286865,4.329137325286865,4.329137325286865,100,0.0,0.0
2022-08-03 00:00:00-04:00,4.42620325088501,4.42620325088501,4.42620325088501,4.42620325088501,100,0.0,0.0
2022-08-04 00:00:00-04:00,4.154419572711154,4.164125919342041,4.154419572711154,4.164125919342041,600,0.0,0.0
2022-08-05 00:00:00-04:00,4.164125919342041,4.164125919342041,4.164125919342041,4.164125919342041,0,0.0,0.0
2022-08-08 00:00:00-04:00,4.222364902496338,4.222364902496338,4.222364902496338,4.222364902496338,200,0.0,0.0
2022-08-09 00:00:00-04:00,4.222364902496338,4.222364902496338,4.222364902496338,4.222364902496338,100,0.0,0.0
2022-08-10 00:00:00-04:00,4.222364902496338,4.222364902496338,4.173832249226232,4.222364902496338,6400,0.0,0.0
2022-08-11 00:00:00-04:00,4.940652199846803,5.06683746040711,4.81446647644043,4.81446647644043,8800,0.0,0.0
2022-08-12 00:00:00-04:00,4.756227644318198,4.765933990478516,4.756227644318198,4.765933990478516,1200,0.0,0.0
2022-08-15 00:00:00-04:00,4.659161727884151,4.659161727884151,4.639748573303223,4.639748573303223,42200,0.0,0.0
2022-08-16 00:00:00-04:00,4.639748573303223,4.639748573303223,4.639748573303223,4.639748573303223,0,0.0,0.0
2022-08-17 00:00:00-04:00,4.706991246818995,4.716736793518066,4.706991246818995,4.716736793518066,3600,0.019,0.0
2022-08-18 00:00:00-04:00,4.736227989196777,4.736227989196777,4.736227989196777,4.736227989196777,400,0.0,0.0
2022-08-19 00:00:00-04:00,4.736227989196777,4.736227989196777,4.736227989196777,4.736227989196777,100,0.0,0.0
2022-08-22 00:00:00-04:00,4.736227989196777,4.736227989196777,4.736227989196777,4.736227989196777,0,0.0,0.0
2022-08-23 00:00:00-04:00,4.9408793449401855,4.9408793449401855,4.9408793449401855,4.9408793449401855,200,0.0,0.0
2022-08-24 00:00:00-04:00,5.057823181152344,5.057823181152344,5.0480776341585605,5.057823181152344,1400,0.0,0.0
2022-08-25 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,100,0.0,0.0
2022-08-26 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-08-29 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-08-30 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-08-31 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-09-01 00:00:00-04:00,4.794698807383013,4.814189434051514,4.794698807383013,4.814189434051514,1100,0.0,0.0
2022-09-02 00:00:00-04:00,4.814189434051514,4.814189434051514,4.814189434051514,4.814189434051514,0,0.0,0.0
2022-09-06 00:00:00-04:00,4.814189434051514,4.814189434051514,4.814189434051514,4.814189434051514,0,0.0,0.0
2022-09-07 00:00:00-04:00,4.716737697920742,4.716737697920742,4.706992149353027,4.706992149353027,1800,0.0,0.0
2022-09-08 00:00:00-04:00,4.706992149353027,4.706992149353027,4.706992149353027,4.706992149353027,2300,0.0,0.0
2022-09-09 00:00:00-04:00,5.06756839121041,5.087059020996094,5.06756839121041,5.087059020996094,600,0.0,0.0
2022-09-12 00:00:00-04:00,5.272220134735107,5.272220134735107,5.272220134735107,5.272220134735107,200,0.0,0.0
2022-09-13 00:00:00-04:00,5.272220134735107,5.272220134735107,5.272220134735107,5.272220134735107,0,0.0,0.0
2022-09-14 00:00:00-04:00,5.272220134735107,5.272220134735107,5.272220134735107,5.272220134735107,0,0.0,0.0
2022-09-15 00:00:00-04:00,4.765462875366211,4.765462875366211,4.765462875366211,4.765462875366211,2500,0.0,0.0
2022-09-16 00:00:00-04:00,4.668010711669922,4.668010711669922,4.668010711669922,4.668010711669922,200,0.0,0.0
2022-09-19 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,1700,0.0,0.0
2022-09-20 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,0,0.0,0.0
2022-09-21 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,0,0.0,0.0
2022-09-22 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,1100,0.0,0.0
2022-09-23 00:00:00-04:00,4.278197288513184,4.278197288513184,4.278197288513184,4.278197288513184,1000,0.0,0.0
2022-09-26 00:00:00-04:00,3.985838498590119,4.005329132080078,3.985838498590119,4.005329132080078,1100,0.0,0.0
2022-09-27 00:00:00-04:00,4.102781544191846,4.102781544191846,4.0540547370910645,4.0540547370910645,600,0.0,0.0
2022-09-28 00:00:00-04:00,4.122272491455078,4.122272491455078,4.122272491455078,4.122272491455078,200,0.0,0.0
2022-09-29 00:00:00-04:00,4.132016801485607,4.161252975463867,4.132016801485607,4.161252975463867,800,0.0,0.0
2022-09-30 00:00:00-04:00,4.132016762199333,4.15150785446167,4.12227168076138,4.15150785446167,600,0.0,0.0
2022-10-03 00:00:00-04:00,4.278197255416285,4.375650405883789,4.278197255416285,4.375650405883789,1600,0.0,0.0
2022-10-04 00:00:00-04:00,4.482848695589872,4.492594242095947,4.482848695589872,4.492594242095947,1000,0.0,0.0
2022-10-05 00:00:00-04:00,4.5413205115748925,4.784953594207764,4.5413205115748925,4.784953594207764,600,0.0,0.0
2022-10-06 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,1000,0.0,0.0
2022-10-07 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-10 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-11 00:00:00-04:00,4.911642588446998,4.911642588446998,4.570556387939634,4.6192827224731445,1200,0.0,0.0
2022-10-12 00:00:00-04:00,4.4438676834106445,4.4438676834106445,4.4438676834106445,4.4438676834106445,100,0.0,0.0
2022-10-13 00:00:00-04:00,4.287941873028967,4.872661113739014,4.258705701881536,4.872661113739014,779400,0.0,0.0
2022-10-14 00:00:00-04:00,4.6192826824158635,4.668009481220025,4.443867043168631,4.609537601470947,430200,0.0,0.0
2022-10-17 00:00:00-04:00,4.67775521253568,4.74597217593746,4.60953778444069,4.648519039154053,637700,0.0,0.0
2022-10-18 00:00:00-04:00,4.658264636993408,4.716736519713843,4.521829779285846,4.658264636993408,235500,0.0,0.0
2022-10-19 00:00:00-04:00,4.668010586275066,4.687501217472096,4.5413212511477195,4.638774871826172,222700,0.0,0.0
2022-10-20 00:00:00-04:00,4.66800972698271,4.716736528352253,4.521829787567297,4.5608110427856445,129700,0.0,0.0
2022-10-21 00:00:00-04:00,4.492594857078171,4.629029273986816,4.434122964117322,4.629029273986816,80600,0.0,0.0
2022-10-24 00:00:00-04:00,4.619282739215982,4.619282739215982,4.502338978279851,4.521829605102539,123300,0.0,0.0
2022-10-25 00:00:00-04:00,4.502339239557884,4.677755355834961,4.424376727742839,4.677755355834961,51900,0.0,0.0
2022-10-26 00:00:00-04:00,4.6582652737746955,4.960370274807735,4.6582652737746955,4.901898384094238,114700,0.0,0.0
2022-10-27 00:00:00-04:00,4.9506246438075765,5.067568423261313,4.93113401389862,4.989605903625488,96100,0.0,0.0
2022-10-28 00:00:00-04:00,4.989605992212044,5.01884216994118,4.872662210682062,5.009096622467041,19400,0.0,0.0
2022-10-31 00:00:00-04:00,5.048077544438115,5.057823091258689,4.950624399698625,5.038332462310791,60400,0.0,0.0
2022-11-01 00:00:00-04:00,4.989605150766929,5.242983766045497,4.989605150766929,5.233238220214844,108300,0.0,0.0
2022-11-02 00:00:00-04:00,5.1162950123451285,5.359928108171086,5.1162950123451285,5.252729415893555,153600,0.0,0.0
2022-11-03 00:00:00-04:00,5.126040751457202,5.398909568786621,5.126040751457202,5.398909568786621,192500,0.0,0.0
2022-11-04 00:00:00-04:00,5.486616976964263,5.613306287870195,5.437890175940992,5.564579486846924,95700,0.0,0.0
2022-11-07 00:00:00-05:00,5.554834262124727,5.6327972412109375,5.515853004928243,5.6327972412109375,66100,0.0,0.0
2022-11-08 00:00:00-05:00,5.642542204477339,5.642542204477339,5.457381004342125,5.506107807159424,44400,0.0,0.0
2022-11-09 00:00:00-05:00,5.515853194204732,5.515853194204732,5.184512496664657,5.26247501373291,39800,0.0,0.0
2022-11-10 00:00:00-05:00,5.36967340984151,5.6327971227298175,5.36967340984151,5.506107807159424,64900,0.0,0.0
2022-11-11 00:00:00-05:00,5.496362723751329,5.749741376237612,5.496362723751329,5.710760116577148,64700,0.0,0.0
2022-11-14 00:00:00-05:00,5.632796712265013,5.749740472872902,5.574324367267871,5.623051166534424,15700,0.0,0.0
2022-11-15 00:00:00-05:00,5.63279745886445,5.7205050585989765,5.623051911842136,5.68152379989624,22200,0.0,0.0
2022-11-16 00:00:00-05:00,5.6425425915754674,5.7692319158371905,5.6425425915754674,5.691269397735596,59400,0.0,0.0
2022-11-17 00:00:00-05:00,5.681523504069139,5.749740935593592,5.535343559198586,5.7205047607421875,28000,0.0,0.0
2022-11-18 00:00:00-05:00,5.593816045636905,6.207771601287771,5.593816045636905,6.168790340423584,209100,0.0,0.0
2022-11-21 00:00:00-05:00,6.120064424678133,6.120064424678133,5.856940663097468,6.051846981048584,136700,0.0,0.0
2022-11-22 00:00:00-05:00,6.1395540622964635,6.3831871526305575,6.06159108304723,6.3539509773254395,168600,0.0,0.0
2022-11-23 00:00:00-05:00,6.237006719534659,6.451403617858887,6.237006719534659,6.451403617858887,3755700,0.0,0.0
2022-11-25 00:00:00-05:00,6.451403578010086,6.461149123856685,6.383186615856704,6.4416584968566895,45600,0.0,0.0
2022-11-28 00:00:00-05:00,6.362494579230679,6.411361383754874,6.137705973527456,6.157252788543701,49700,0.019,0.0
2022-11-29 00:00:00-05:00,6.245213786898871,6.264760603679741,6.118159710839652,6.167026519775391,37500,0.0,0.0
2022-11-30 00:00:00-05:00,6.274534070767543,6.460229058043268,6.157253173340621,6.421135425567627,140200,0.0,0.0
2022-12-01 00:00:00-05:00,6.51886840511222,6.714336534457637,6.411360700955849,6.460227966308594,98100,0.0,0.0
2022-12-02 00:00:00-05:00,6.430908373204783,6.450455188751221,6.342947470229395,6.450455188751221,182500,0.0,0.0
