Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,8.862442759347473,8.884254029018459,8.65887576250499,8.767930030822754,898100,0.0,0.0
2022-07-15 00:00:00-04:00,8.927874651794811,9.058739488670941,8.702497092003343,9.015117645263672,1056800,0.0,0.0
2022-07-18 00:00:00-04:00,9.080551369384525,9.109632371389004,8.840632929511123,9.04419994354248,1076800,0.0,0.0
2022-07-19 00:00:00-04:00,9.124170357570776,9.487683115295942,9.116899936013338,9.444061279296875,1157400,0.0,0.0
2022-07-20 00:00:00-04:00,9.414981370402371,9.553116622515589,9.36408980033205,9.50949478149414,1034100,0.0,0.0
2022-07-21 00:00:00-04:00,9.414982655577726,9.5458475031599,9.291388231382502,9.53857707977295,853000,0.0,0.0
2022-07-22 00:00:00-04:00,9.611279926950989,9.662171503968173,9.465874925940646,9.53857707977295,677100,0.0,0.0
2022-07-25 00:00:00-04:00,9.560386788388763,9.66944104925237,9.473143795705283,9.625819206237793,704100,0.0,0.0
2022-07-26 00:00:00-04:00,9.618549472907967,9.742143894737783,9.618549472907967,9.683981895446777,652000,0.0,0.0
2022-07-27 00:00:00-04:00,9.742144006678336,9.9966032765096,9.742144006678336,9.938441276550293,757800,0.0,0.0
2022-07-28 00:00:00-04:00,9.952980143451736,10.243790799006932,9.938439992014079,10.229249954223633,861200,0.0,0.0
2022-07-29 00:00:00-04:00,10.251062708932219,10.316494439914948,10.08384643638771,10.112927436828613,990500,0.0,0.0
2022-08-01 00:00:00-04:00,10.069305161054356,10.251061566897606,9.938440326976602,10.127467155456543,966200,0.0,0.0
2022-08-02 00:00:00-04:00,10.105654629701498,10.105654629701498,9.807574272155762,9.807574272155762,786400,0.0,0.0
2022-08-03 00:00:00-04:00,9.923898994791307,9.97479125740546,9.80030458941435,9.843926429748535,532200,0.0,0.0
2022-08-04 00:00:00-04:00,9.931168808664061,9.952979380822171,9.771222995031554,9.873006820678711,519600,0.0,0.0
2022-08-05 00:00:00-04:00,9.96025124459337,10.134737233809602,9.865737827098156,9.967521667480469,704700,0.0,0.0
2022-08-08 00:00:00-04:00,10.054764530922492,10.280142784062628,10.018413110306899,10.091115951538086,1013200,0.0,0.0
2022-08-09 00:00:00-04:00,10.047494978915923,10.091116826104344,9.873008976853722,10.003873825073242,965400,0.0,0.0
2022-08-10 00:00:00-04:00,10.112926053163386,10.236520461463302,10.105655630711475,10.185628890991211,806800,0.0,0.0
2022-08-11 00:00:00-04:00,10.21471123930854,10.265602816515823,10.120197814962346,10.134737968444824,726800,0.0,0.0
2022-08-12 00:00:00-04:00,10.14200752444778,10.280142784118652,10.083845528800786,10.280142784118652,848300,0.0,0.0
2022-08-15 00:00:00-04:00,10.221980309905124,10.265601457925301,10.156547894529211,10.185628890991211,892400,0.0,0.0
2022-08-16 00:00:00-04:00,10.21470984502914,10.221980267450855,10.12019643358376,10.207439422607422,1001300,0.0,0.0
2022-08-17 00:00:00-04:00,10.091116515422643,10.156548937517892,9.952981248033621,10.083846092224121,767200,0.0,0.0
2022-08-18 00:00:00-04:00,10.08384531298207,10.17835872722204,10.047493893144289,10.127467155456543,516900,0.0,0.0
2022-08-19 00:00:00-04:00,10.06930410826129,10.10565483095277,9.931168865989536,9.982060432434082,695500,0.0,0.0
2022-08-22 00:00:00-04:00,9.873008077526228,9.88754892304643,9.778494661681947,9.793035507202148,658400,0.0,0.0
2022-08-23 00:00:00-04:00,9.814846511962454,9.967521929882366,9.814846511962454,9.9093599319458,830200,0.0,0.0
2022-08-24 00:00:00-04:00,9.902088688722516,10.00387252335407,9.851197118079565,9.974791526794434,467900,0.0,0.0
2022-08-25 00:00:00-04:00,10.011142569060855,10.19289896405459,10.003872146858155,10.156547546386719,750500,0.0,0.0
2022-08-26 00:00:00-04:00,10.142006823291501,10.178358241394179,9.960250426123748,10.032953262329102,693400,0.0,0.0
2022-08-29 00:00:00-04:00,9.967521667480469,10.07657523740419,9.90208924818796,9.967521667480469,554100,0.0,0.0
2022-08-30 00:00:00-04:00,9.960251428379706,10.003873273161517,9.633090019226074,9.633090019226074,810400,0.0,0.0
2022-08-31 00:00:00-04:00,9.604008980333012,9.720332974803897,9.516765984479848,9.524036407470703,999600,0.0,0.0
2022-09-01 00:00:00-04:00,9.465875079899305,9.494956080574365,9.124172801958052,9.28411865234375,1103000,0.0,0.0
2022-09-02 00:00:00-04:00,9.451333171479295,9.451333171479295,9.095090779880344,9.138711929321289,911900,0.0,0.0
2022-09-06 00:00:00-04:00,9.233225133788881,9.364089965820312,9.066009575833744,9.364089965820312,1713400,0.0,0.0
2022-09-07 00:00:00-04:00,9.33500772931755,9.465872543969189,9.255034478876855,9.444061279296875,1181600,0.0,0.0
2022-09-08 00:00:00-04:00,9.385901014798083,9.640360269208914,9.342279864144945,9.589468002319336,991200,0.0,0.0
2022-09-09 00:00:00-04:00,9.647630518728517,9.807575659376674,9.647630518728517,9.793035507202148,1003800,0.0,0.0
2022-09-12 00:00:00-04:00,9.873007948614408,9.9820615152093,9.836656528634222,9.916629791259766,898500,0.0,0.0
2022-09-13 00:00:00-04:00,9.713061536651523,9.822115790079437,9.531305140950627,9.545845985412598,1125200,0.0,0.0
2022-09-14 00:00:00-04:00,9.596740884386012,9.734876181324886,9.560389453962841,9.640362739562988,1112500,0.0,0.0
2022-09-15 00:00:00-04:00,9.59673739963176,9.742142375179316,9.269576031313353,9.291386604309082,1471600,0.0,0.0
2022-09-16 00:00:00-04:00,9.269575819338552,9.364089224619555,9.160522263508103,9.327737808227539,9222500,0.0,0.0
2022-09-19 00:00:00-04:00,9.19687331573685,9.385900133064663,9.13871132476608,9.167792320251465,1367800,0.0,0.0
2022-09-20 00:00:00-04:00,9.102361853191688,9.182334428446849,9.015118161382416,9.087821006774902,787400,0.0,0.0
2022-09-21 00:00:00-04:00,9.175063746407874,9.218685591081929,8.956955909729004,8.956955909729004,880600,0.0,0.0
2022-09-22 00:00:00-04:00,8.942414957899995,8.949685380253541,8.600712734085288,8.622523307800293,1024700,0.0,0.0
2022-09-23 00:00:00-04:00,8.513469207499787,8.542550201729297,8.251740259434197,8.41895580291748,1059200,0.0,0.0
2022-09-26 00:00:00-04:00,8.360794060902684,8.411685628968018,7.808254460909646,7.830065727233887,1754300,0.0,0.0
2022-09-27 00:00:00-04:00,7.946389707580713,8.026362270732752,7.582876922324075,7.830065727233887,2504600,0.0,0.0
2022-09-28 00:00:00-04:00,7.9318498256649415,8.200849236188672,7.8809582514253895,7.960930824279785,1561200,0.0,0.0
2022-09-29 00:00:00-04:00,7.960930908501933,8.006292656570551,7.325870761544418,7.371232509613037,2012000,0.42,0.0
2022-09-30 00:00:00-04:00,7.76436460695773,7.945810142058865,7.635840506010976,7.666081428527832,3226900,0.0,0.0
2022-10-03 00:00:00-04:00,7.71144261062888,7.787045278978376,7.378792456092155,7.6585211753845215,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,7.855087761167347,8.217978849232578,7.855087761167347,8.142376899719238,2459600,0.0,0.0
2022-10-05 00:00:00-04:00,7.95337031837716,7.991170929658064,7.5980389485331985,7.908008575439453,1924000,0.0,0.0
2022-10-06 00:00:00-04:00,7.817286543499084,7.991171678895818,7.643400687101838,7.711442947387695,2350900,0.0,0.0
2022-10-07 00:00:00-04:00,7.64339990235918,7.8097253303146985,7.635840212770631,7.726562976837158,2569900,0.0,0.0
2022-10-10 00:00:00-04:00,7.719003735705853,7.892888879594165,7.5980400319573675,7.635841369628906,2085800,0.0,0.0
2022-10-11 00:00:00-04:00,7.6282800838183435,8.097014742634673,7.545117006269978,8.081893920898438,2007300,0.0,0.0
2022-10-12 00:00:00-04:00,8.059214187889873,8.134816861874047,7.8626478123314545,8.04409408569336,2094800,0.0,0.0
2022-10-13 00:00:00-04:00,7.862647841571718,8.202859154765164,7.726564037294877,8.15749740600586,1440400,0.0,0.0
2022-10-14 00:00:00-04:00,8.180178184943538,8.301141890887164,7.8853293319560915,7.892889022827148,874400,0.0,0.0
2022-10-17 00:00:00-04:00,8.074334588406051,8.248219720066238,8.006292329582326,8.225539207458496,1109900,0.0,0.0
2022-10-18 00:00:00-04:00,8.354062853196682,8.48258695255359,8.21041793226816,8.293581008911133,741000,0.0,0.0
2022-10-19 00:00:00-04:00,8.187737644116925,8.323822157969436,8.104575286207321,8.24821949005127,790600,0.0,0.0
2022-10-20 00:00:00-04:00,8.149935993620778,8.240658758998695,8.006291795355859,8.021411895751953,749200,0.0,0.0
2022-10-21 00:00:00-04:00,8.08945531477825,8.217979431152344,7.968491610190998,8.217979431152344,778800,0.0,0.0
2022-10-24 00:00:00-04:00,8.278461541979086,8.33138370513916,8.081895155385835,8.33138370513916,731900,0.0,0.0
2022-10-25 00:00:00-04:00,8.323822401270599,8.830358416526881,8.286021066206601,8.800117492675781,1220100,0.0,0.0
2022-10-26 00:00:00-04:00,8.883279800415039,9.057164931279097,8.784996618230814,8.883279800415039,883100,0.0,0.0
2022-10-27 00:00:00-04:00,9.042045362015973,9.283972765628269,8.989123922725916,9.064725875854492,915500,0.0,0.0
2022-10-28 00:00:00-04:00,9.057166204621147,9.261293008855805,9.04204610115965,9.223491668701172,783800,0.0,0.0
2022-10-31 00:00:00-04:00,9.193249614097779,9.276412696446027,9.110087252750036,9.163008689880371,864900,0.0,0.0
2022-11-01 00:00:00-04:00,9.299092282834724,9.397375456998883,9.026923270995384,9.057164192199707,964500,0.0,0.0
2022-11-02 00:00:00-04:00,9.01180560212107,9.193251178297851,8.853040542716228,8.928643226623535,716000,0.0,0.0
2022-11-03 00:00:00-04:00,8.7698767966345,8.815237823089216,8.55818960317744,8.754755973815918,880400,0.0,0.0
2022-11-04 00:00:00-04:00,8.913521335164088,9.178129976185291,8.87571999773241,9.117648124694824,633100,0.0,0.0
2022-11-07 00:00:00-05:00,9.24617045721644,9.352014045677794,9.087406156025098,9.306653022766113,860100,0.0,0.0
2022-11-08 00:00:00-05:00,9.359575078043799,9.737586992079489,9.246171071232785,9.518340110778809,887800,0.0,0.0
2022-11-09 00:00:00-05:00,9.450298367662144,9.518340631269398,9.30665414971392,9.367136001586914,808200,0.0,0.0
2022-11-10 00:00:00-05:00,9.66198281532373,9.767826394321162,9.54101913704118,9.752705574035645,1266400,0.0,0.0
2022-11-11 00:00:00-05:00,9.782947314271238,10.085357256346363,9.616622603180398,10.047555923461914,1034300,0.0,0.0
2022-11-14 00:00:00-05:00,9.979513625615596,10.032435779826745,9.760266761027845,9.934152603149414,757900,0.0,0.0
2022-11-15 00:00:00-05:00,10.024874962659762,10.11559772491455,9.881230048339365,10.11559772491455,736200,0.0,0.0
2022-11-16 00:00:00-05:00,10.024875738702386,10.024875738702386,9.745147019845744,9.835869789123535,516100,0.0,0.0
2022-11-17 00:00:00-05:00,9.669543099540395,9.83586851551305,9.563699521921361,9.82830810546875,662800,0.0,0.0
2022-11-18 00:00:00-05:00,9.949273568598517,9.994635316008768,9.722466273548294,9.881231307983398,1210300,0.0,0.0
2022-11-21 00:00:00-05:00,9.828309374898057,9.91903214414629,9.775387939753374,9.813188552856445,685000,0.0,0.0
2022-11-22 00:00:00-05:00,9.828309101302263,9.971953301696479,9.813188279681578,9.941712379455566,729700,0.0,0.0
2022-11-23 00:00:00-05:00,9.92659227883534,9.956833201076252,9.790507768251008,9.941712379455566,558400,0.0,0.0
2022-11-25 00:00:00-05:00,9.956835110810848,10.062678719455219,9.941714286289969,9.964395523071289,296900,0.0,0.0
2022-11-28 00:00:00-05:00,9.896351725063644,9.964393982889217,9.820749056146234,9.866110801696777,609100,0.0,0.0
2022-11-29 00:00:00-05:00,9.888791579762097,9.979514352301138,9.79050839592801,9.956833839416504,648300,0.0,0.0
2022-11-30 00:00:00-05:00,9.896352197836118,10.138279596328506,9.81318911385397,10.130719184875488,2093500,0.0,0.0
