Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,17.497487188271098,17.533535926108357,17.338041305541992,17.338041305541992,7100,0.0,0.0
2022-02-23 00:00:00-05:00,17.400434284647538,17.53908236794725,17.400434284647538,17.469758987426758,3200,0.0,0.0
2022-02-24 00:00:00-05:00,17.40043332550547,17.47738349011962,17.33110862654755,17.35883903503418,8000,0.0,0.0
2022-02-25 00:00:00-05:00,17.36577256248906,17.516207271256096,17.358841281728964,17.462827682495117,2900,0.0,0.0
2022-02-28 00:00:00-05:00,17.400434284647538,17.490555472679414,17.365771272128566,17.469758987426758,4300,0.0,0.0
2022-03-01 00:00:00-05:00,17.469758987426758,17.469758987426758,17.469758987426758,17.469758987426758,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.400432941767917,17.52521713268854,17.35329177728373,17.504419326782227,5400,0.0,0.0
2022-03-03 00:00:00-05:00,17.41083260512258,17.46975906553895,17.351907466964946,17.44896125793457,16100,0.0,0.0
2022-03-04 00:00:00-05:00,17.469761434506168,17.500957489013672,17.46282883103129,17.500957489013672,1400,0.0,0.0
2022-03-07 00:00:00-05:00,17.53908156098359,17.573744571907735,17.50441987231811,17.535615921020508,10300,0.0,0.0
2022-03-08 00:00:00-05:00,17.56681251525879,17.57374511765891,17.56681251525879,17.56681251525879,1000,0.0,0.0
2022-03-09 00:00:00-05:00,17.518284327342744,17.712391891180342,17.50441912356617,17.57374382019043,8900,0.0,0.0
2022-03-10 00:00:00-05:00,17.712391225488382,17.731109117657414,17.573743159709334,17.594539642333984,5500,0.0,0.0
2022-03-11 00:00:00-05:00,17.71239312062569,17.71239312062569,17.587610244750977,17.587610244750977,4000,0.0,0.0
2022-03-14 00:00:00-04:00,17.64445575661038,17.691596924589003,17.365771219197416,17.497488021850586,7300,0.0,0.0
2022-03-15 00:00:00-04:00,17.46975751219501,17.56750415804924,17.40043281526991,17.552946090698242,7400,0.0,0.0
2022-03-16 00:00:00-04:00,17.49748953515659,17.521752984815027,17.365772721111625,17.421232223510742,6500,0.0,0.0
2022-03-17 00:00:00-04:00,17.490556240930275,17.497488843738576,17.40043504893994,17.435096740722656,2300,0.0,0.0
2022-03-18 00:00:00-04:00,17.49748652167788,17.57374382019043,17.49748652167788,17.57374382019043,2300,0.0,0.0
2022-03-21 00:00:00-04:00,17.644456585401706,17.656934741553133,17.40736765174824,17.435096740722656,7600,0.0,0.0
2022-03-22 00:00:00-04:00,17.435094401368374,17.594540277789278,17.435094401368374,17.489168167114258,1600,0.0,0.0
2022-03-23 00:00:00-04:00,17.549480693040287,17.549480693040287,17.379635249342957,17.51204490661621,2700,0.0,0.0
2022-03-24 00:00:00-04:00,17.445493698120117,17.518284033337597,17.435094134332918,17.445493698120117,6900,0.0,0.0
2022-03-25 00:00:00-04:00,17.663866750098084,17.663866750098084,17.41429966868935,17.453121185302734,4000,0.0,0.0
2022-03-28 00:00:00-04:00,17.485702783152632,17.516205969717582,17.41429948965513,17.469758987426758,3300,0.0,0.0
2022-03-29 00:00:00-04:00,17.46976009591577,17.58622465194847,17.40736799168145,17.53908348083496,12600,0.0,0.0
2022-03-30 00:00:00-04:00,17.407368382578046,17.712394985396774,17.407368382578046,17.615341186523438,4500,0.0,0.0
2022-03-31 00:00:00-04:00,17.662810963495854,17.705320358276367,17.630220472542437,17.705320358276367,4300,0.547,0.0
2022-04-01 00:00:00-04:00,17.632342882011837,17.882442474365234,17.632342882011837,17.882442474365234,3200,0.0,0.0
2022-04-04 00:00:00-04:00,17.818677041739907,17.818677041739907,17.705317771322125,17.786794662475586,5700,0.0,0.0
2022-04-05 00:00:00-04:00,17.719487962691144,17.89661199108508,17.32981428941503,17.606128692626953,13600,0.0,0.0
2022-04-06 00:00:00-04:00,17.535282173935247,17.827891200634458,17.358158111572266,17.358158111572266,6900,0.0,0.0
2022-04-07 00:00:00-04:00,17.429004654189054,17.743577101408086,17.336899402721794,17.534570693969727,1900,0.0,0.0
2022-04-08 00:00:00-04:00,17.36382197984394,17.60187698257105,17.202285766601562,17.202285766601562,31200,0.0,0.0
2022-04-11 00:00:00-04:00,17.591249448199548,17.591249448199548,17.202285252896615,17.342567443847656,1000,0.0,0.0
2022-04-12 00:00:00-04:00,17.322730032727122,17.501270269975066,17.166860027238727,17.1810302734375,6100,0.0,0.0
2022-04-13 00:00:00-04:00,17.18103465304529,17.18103465304529,16.295414310104814,16.89763641357422,11200,0.0,0.0
2022-04-14 00:00:00-04:00,16.89763310574016,17.322731057405466,16.89763310574016,17.271718978881836,17000,0.0,0.0
2022-04-18 00:00:00-04:00,17.322731899587826,17.57070447804494,16.82678403997519,17.249048233032227,14300,0.0,0.0
2022-04-19 00:00:00-04:00,17.280221758221032,17.309270361666016,16.904719639851834,17.25542449951172,10300,0.0,0.0
2022-04-20 00:00:00-04:00,17.131435076298015,17.24479433864556,17.018075813950468,17.190948486328125,11300,0.0,0.0
2022-04-21 00:00:00-04:00,17.010993072686563,17.336900659725806,17.010993072686563,17.244796752929688,4600,0.0,0.0
2022-04-22 00:00:00-04:00,17.273136549585992,17.429006576538086,17.096721960110035,17.429006576538086,4300,0.0,0.0
2022-04-25 00:00:00-04:00,17.436091725263974,17.436091725263974,17.074758505022242,17.251882553100586,2900,0.0,0.0
2022-04-26 00:00:00-04:00,17.027994856027338,17.372323989868164,17.003905708526332,17.372323989868164,11500,0.0,0.0
2022-04-27 00:00:00-04:00,17.181031068962035,17.62171547589585,17.14914868921309,17.29793357849121,6800,0.0,0.0
2022-04-28 00:00:00-04:00,17.009577546031714,17.528197049278806,17.009577546031714,17.358158111572266,2900,0.0,0.0
2022-04-29 00:00:00-04:00,17.00390679235845,17.343984603881836,17.00390679235845,17.343984603881836,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.195201497721513,17.46442943406696,17.010992340706572,17.322731018066406,3400,0.0,0.0
2022-05-03 00:00:00-04:00,17.358157849235354,17.567872400769033,17.039334001260688,17.56149673461914,3800,0.0,0.0
2022-05-04 00:00:00-04:00,17.209371744726308,17.343985037224467,17.209371744726308,17.322731018066406,900,0.0,0.0
2022-05-05 00:00:00-04:00,17.245503821985693,17.348236083984375,17.097428391968496,17.348236083984375,1400,0.0,0.0
2022-05-06 00:00:00-04:00,17.418373765605004,17.4594669342041,17.074754119506494,17.4594669342041,900,0.0,0.0
2022-05-09 00:00:00-04:00,17.096010270064067,17.290847778320312,17.03082929924126,17.290847778320312,5300,0.0,0.0
2022-05-10 00:00:00-04:00,17.355322525840105,17.71240439299786,17.32273203689159,17.556535720825195,5200,0.0,0.0
2022-05-11 00:00:00-04:00,17.415542769353433,17.54590606689453,17.37232527338414,17.54590606689453,700,0.0,0.0
2022-05-12 00:00:00-04:00,17.003909163167833,17.42900716251689,17.003909163167833,17.237712860107422,1800,0.0,0.0
2022-05-13 00:00:00-04:00,17.09601103735045,17.703192469942994,17.003907134963015,17.250463485717773,5900,0.0,0.0
2022-05-16 00:00:00-04:00,17.343987929742248,17.343987929742248,17.03225055174201,17.218584060668945,2800,0.0,0.0
2022-05-17 00:00:00-04:00,17.209371754838823,17.21220553397162,17.081842234418993,17.145606994628906,1100,0.0,0.0
2022-05-18 00:00:00-04:00,17.216455469179024,17.285889138770493,17.003907170092518,17.039331436157227,4300,0.0,0.0
2022-05-19 00:00:00-04:00,17.138520886190236,17.1810302734375,17.038622407242656,17.1810302734375,3300,0.0,0.0
2022-05-20 00:00:00-04:00,17.02516108024111,17.223539115346593,17.01807595736605,17.08963394165039,2400,0.0,0.0
2022-05-23 00:00:00-04:00,17.145607096450796,17.280220389827477,17.074757212313568,17.258256912231445,3000,0.0,0.0
2022-05-24 00:00:00-04:00,17.23771089751593,17.23771089751593,16.918887096466356,17.145606994628906,4300,0.0,0.0
2022-05-25 00:00:00-04:00,17.11018142953357,17.16615295946254,16.53629993723469,17.077590942382812,10700,0.0,0.0
2022-05-26 00:00:00-04:00,17.22354065050281,17.230625774009372,16.957854600077873,17.145606994628906,9400,0.0,0.0
2022-05-27 00:00:00-04:00,17.521814727844852,17.67697525024414,17.003903528373165,17.67697525024414,11100,0.0,0.0
2022-05-31 00:00:00-04:00,17.620298261531502,17.620298261531502,17.4630120438807,17.599042892456055,2300,0.0,0.0
2022-06-01 00:00:00-04:00,17.53528121885597,17.761999790116203,17.25046543938686,17.49985694885254,13400,0.0,0.0
2022-06-02 00:00:00-04:00,17.372328634794865,17.762001037597656,17.35815838525856,17.762001037597656,8100,0.0,0.0
2022-06-03 00:00:00-04:00,17.627382217906415,17.861185874789953,17.62596600409597,17.71240234375,6400,0.0,0.0
2022-06-06 00:00:00-04:00,17.74074598005121,17.896614661812617,17.705320358276367,17.705320358276367,12400,0.0,0.0
2022-06-07 00:00:00-04:00,17.655726001951276,17.854105431671826,17.655726001951276,17.818679809570312,3700,0.0,0.0
2022-06-08 00:00:00-04:00,17.712404734206412,17.818678892341804,17.69398449274127,17.783254623413086,2700,0.0,0.0
2022-06-09 00:00:00-04:00,17.818677225443572,17.818677225443572,17.641553194671076,17.81159210205078,7500,0.0,0.0
2022-06-10 00:00:00-04:00,17.669892932271832,17.7478265835601,17.627382193733805,17.657848358154297,4000,0.0,0.0
2022-06-13 00:00:00-04:00,17.6075475977724,17.64368132670868,17.032249822370055,17.351072311401367,6100,0.0,0.0
2022-06-14 00:00:00-04:00,17.414837211011573,17.668478719815976,17.01099457771211,17.569997787475586,13600,0.0,0.0
2022-06-15 00:00:00-04:00,17.628803793627558,17.691150999197504,17.035084396857673,17.631637573242188,10500,0.0,0.0
2022-06-16 00:00:00-04:00,17.202286009050045,17.347527657307683,16.924555393845605,17.31918716430664,8100,0.0,0.0
2022-06-17 00:00:00-04:00,17.40349961205741,17.40349961205741,16.93305846123083,16.940143585205078,10100,0.0,0.0
2022-06-21 00:00:00-04:00,16.968481985852122,17.209370765835047,16.685082467272878,17.1810302734375,18500,0.0,0.0
2022-06-22 00:00:00-04:00,16.9854884751767,16.9854884751767,16.543386459350586,16.543386459350586,9100,0.0,0.0
2022-06-23 00:00:00-04:00,16.72050947969137,17.176780364348947,16.69712843637511,16.93305778503418,5300,0.0,0.0
2022-06-24 00:00:00-04:00,16.81969864629025,17.168987274169922,16.791359502642283,17.168987274169922,11200,0.0,0.0
2022-06-27 00:00:00-04:00,16.745308417238398,17.173948308455977,16.73538951334508,16.79915428161621,6800,0.0,0.0
2022-06-28 00:00:00-04:00,16.975567853727107,17.156235136697426,16.72476149205461,16.940143585205078,21200,0.0,0.0
2022-06-29 00:00:00-04:00,16.76301913391586,17.19661844038461,16.649659855771734,16.87000274658203,8200,0.0,0.0
2022-06-30 00:00:00-04:00,17.00374692423657,17.27846671315412,16.73047223788333,17.025434494018555,9600,0.476,0.0
2022-07-01 00:00:00-04:00,17.09773183873509,17.475834424686685,16.62781558705773,16.945913314819336,6900,0.0,0.0
2022-07-05 00:00:00-04:00,17.13243325879739,17.470773449486483,16.62781524658203,16.62781524658203,8700,0.0,0.0
2022-07-06 00:00:00-04:00,16.736254202228874,16.874337327495624,16.562746761879062,16.728302001953125,8800,0.0,0.0
2022-07-07 00:00:00-04:00,16.548289216167575,16.989288202244502,16.548289216167575,16.70227813720703,15000,0.0,0.0
2022-07-08 00:00:00-04:00,16.84469689740221,16.953140258789062,16.84469689740221,16.953140258789062,2100,0.0,0.0
2022-07-11 00:00:00-04:00,17.334856872965844,17.334856872965844,17.098451614379883,17.098451614379883,1700,0.0,0.0
2022-07-12 00:00:00-04:00,16.989288330078125,16.989288330078125,16.67842028043332,16.989288330078125,900,0.0,0.0
2022-07-13 00:00:00-04:00,16.960369933667213,17.365222057496304,16.69794039708825,17.057968139648438,7700,0.0,0.0
2022-07-14 00:00:00-04:00,17.141108177457077,17.217018817508695,16.75071670667155,17.170026779174805,6200,0.0,0.0
2022-07-15 00:00:00-04:00,17.292927274153204,17.292927274153204,17.0182074651893,17.177255630493164,5200,0.0,0.0
2022-07-18 00:00:00-04:00,16.783247458904377,17.09049998177966,16.783247458904377,17.036279678344727,4200,0.0,0.0
2022-07-19 00:00:00-04:00,17.14978311036951,17.32979767040512,17.133878707885742,17.133878707885742,3200,0.0,0.0
2022-07-20 00:00:00-04:00,17.185206510843436,17.24231977694811,16.80855045711071,17.042062759399414,6600,0.0,0.0
2022-07-21 00:00:00-04:00,16.815781071369454,17.057968139648438,16.736256300811107,17.057968139648438,3300,0.0,0.0
2022-07-22 00:00:00-04:00,17.057968139648438,17.28858887113585,16.7651749006195,17.057968139648438,5300,0.0,0.0
2022-07-25 00:00:00-04:00,17.141106754109064,17.170025353425473,16.823010435116828,17.054353713989258,2900,0.0,0.0
2022-07-26 00:00:00-04:00,16.888075114273736,17.06953476607304,16.82373219904638,17.061582565307617,3700,0.0,0.0
2022-07-27 00:00:00-04:00,17.13387822800921,17.45920419198527,16.85192740453233,17.249549865722656,14500,0.0,0.0
2022-07-28 00:00:00-04:00,17.495349720343256,17.495349720343256,17.24231753509457,17.350759506225586,1400,0.0,0.0
2022-07-29 00:00:00-04:00,17.53149991669363,17.83513832092285,17.249550462378902,17.83513832092285,5900,0.0,0.0
2022-08-01 00:00:00-04:00,17.835135539278923,17.96165094676141,17.72235549935974,17.90743064880371,2200,0.0,0.0
2022-08-02 00:00:00-04:00,17.591502026787992,17.90743064880371,17.591502026787992,17.90743064880371,12800,0.0,0.0
2022-08-03 00:00:00-04:00,17.892977464218653,18.015878778725444,17.647174835205078,17.647174835205078,5100,0.0,0.0
2022-08-04 00:00:00-04:00,17.71223514963689,17.929119110107422,17.567644923380136,17.929119110107422,2200,0.0,0.0
2022-08-05 00:00:00-04:00,17.73681657352637,17.880682876860703,17.73681657352637,17.8676700592041,2000,0.0,0.0
2022-08-08 00:00:00-04:00,17.936350350639547,18.015875120027722,17.72308050639239,17.8206787109375,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.965269088745117,17.965269088745117,17.965269088745117,17.965269088745117,700,0.0,0.0
2022-08-10 00:00:00-04:00,18.023100767550655,18.05924762983753,17.892969857054858,17.9508056640625,9400,0.0,0.0
2022-08-11 00:00:00-04:00,18.04190213603871,18.21107292175293,17.90526546657552,18.21107292175293,5100,0.0,0.0
2022-08-12 00:00:00-04:00,18.080939879278702,18.203841163997367,17.921167795470044,18.177091598510742,3400,0.0,0.0
2022-08-15 00:00:00-04:00,17.958038557873625,18.211070776355676,17.856826222046664,18.03756332397461,8100,0.0,0.0
2022-08-16 00:00:00-04:00,18.03394971702356,18.131547927856445,17.972499757748118,18.131547927856445,4100,0.0,0.0
2022-08-17 00:00:00-04:00,18.001415478703088,18.109857466501392,17.968882744472126,18.08094024658203,4100,0.0,0.0
2022-08-18 00:00:00-04:00,18.08094024658203,18.08094024658203,18.08094024658203,18.08094024658203,300,0.0,0.0
2022-08-19 00:00:00-04:00,17.878515287592563,18.14600682754826,17.878515287592563,18.088171005249023,1600,0.0,0.0
2022-08-22 00:00:00-04:00,18.019490285762444,18.141669030985653,17.8712859027384,17.892974853515625,3000,0.0,0.0
2022-08-23 00:00:00-04:00,18.008646810417943,18.1286565247417,17.856828289103415,18.00141716003418,2900,0.0,0.0
2022-08-24 00:00:00-04:00,18.077325729815854,18.10985846584204,18.04840850830078,18.04840850830078,900,0.0,0.0
2022-08-25 00:00:00-04:00,17.96526750677047,18.109856355325025,17.871283445241133,18.07370948791504,5800,0.0,0.0
2022-08-26 00:00:00-04:00,18.109855963623726,18.12431526184082,18.05924979877847,18.12431526184082,4200,0.0,0.0
2022-08-29 00:00:00-04:00,18.1749250700279,18.1749250700279,18.16046714782715,18.16046714782715,1100,0.0,0.0
2022-08-30 00:00:00-04:00,18.080937757577498,18.080937757577498,17.89297102777557,17.941408157348633,3200,0.0,0.0
2022-08-31 00:00:00-04:00,17.972499937413954,18.05925298418945,17.856828289103415,18.00141716003418,3800,0.0,0.0
2022-09-01 00:00:00-04:00,17.93634875096123,18.203840255737305,17.892972234670236,18.203840255737305,5000,0.0,0.0
2022-09-02 00:00:00-04:00,18.11708880834472,18.11708880834472,17.920447281999767,18.00141716003418,1200,0.0,0.0
2022-09-06 00:00:00-04:00,18.14600463908989,18.14600463908989,18.0014144113224,18.01153564453125,3300,0.0,0.0
2022-09-07 00:00:00-04:00,18.19661299969574,18.19661299969574,18.073711704945524,18.088171005249023,1800,0.0,0.0
2022-09-08 00:00:00-04:00,18.073710492371976,18.18215247954327,18.073710492371976,18.135160446166992,3100,0.0,0.0
2022-09-09 00:00:00-04:00,18.203842025524896,18.24721854603298,18.015152713454274,18.05925178527832,7200,0.0,0.0
2022-09-12 00:00:00-04:00,18.19878185574277,18.23637520881761,18.073711529271215,18.21830177307129,4700,0.0,0.0
2022-09-13 00:00:00-04:00,18.182154320158602,18.21107292175293,18.182154320158602,18.21107292175293,500,0.0,0.0
2022-09-14 00:00:00-04:00,18.13805389404297,18.189382615459678,18.073710975529465,18.13805389404297,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.17637243996794,18.203844561864184,18.174925958219752,18.18215560913086,3100,0.0,0.0
2022-09-16 00:00:00-04:00,18.073711973248106,18.13877744666498,17.892974853515625,17.892974853515625,4800,0.0,0.0
2022-09-19 00:00:00-04:00,18.072986936662925,18.07370948791504,17.900202042300805,18.07370948791504,3500,0.0,0.0
2022-09-20 00:00:00-04:00,18.14600644028171,18.14600644028171,16.974829340073644,17.003747940063477,20900,0.0,0.0
2022-09-21 00:00:00-04:00,17.401369450227207,17.89297463039576,17.401369450227207,17.719467163085938,14300,0.0,0.0
2022-09-22 00:00:00-04:00,17.778025738842075,17.7881469734106,17.49535372227405,17.6348819732666,8700,0.0,0.0
2022-09-23 00:00:00-04:00,17.423055297144682,17.686208724975586,17.394860631748575,17.686208724975586,1500,0.0,0.0
2022-09-26 00:00:00-04:00,17.697780309376103,17.907436052370123,17.11580650151711,17.19171714782715,8900,0.0,0.0
2022-09-27 00:00:00-04:00,17.495350918830113,17.495350918830113,17.13387673768829,17.292924880981445,2600,0.0,0.0
2022-09-28 00:00:00-04:00,17.6833158811148,17.6833158811148,17.17725286626828,17.343530654907227,5400,0.0,0.0
2022-09-29 00:00:00-04:00,17.3507608407156,17.386907707567925,17.307384324709894,17.378232955932617,2300,0.0,0.0
2022-09-30 00:00:00-04:00,17.40044847872935,17.463385593201927,17.274572837498162,17.330846786499023,3200,0.568,0.0
2022-10-03 00:00:00-04:00,17.333805658414505,17.333805658414505,17.178312991074893,17.31899642944336,5600,0.0,0.0
2022-10-04 00:00:00-04:00,17.20423119818107,17.495225673989736,17.20423119818107,17.46708869934082,5300,0.0,0.0
2022-10-05 00:00:00-04:00,17.39526382879723,17.70402907044443,17.39526382879723,17.49596405029297,1900,0.0,0.0
2022-10-06 00:00:00-04:00,17.655157992114297,18.11867582756347,17.622577971925704,18.066844940185547,3500,0.0,0.0
2022-10-07 00:00:00-04:00,17.77066894864985,18.1275634765625,17.254578731756002,18.1275634765625,1700,0.0,0.0
2022-10-10 00:00:00-04:00,17.800288279523684,17.800288279523684,17.400447530708032,17.444873809814453,3000,0.0,0.0
2022-10-11 00:00:00-04:00,17.585558324171814,17.94097137451172,17.459682692307357,17.94097137451172,700,0.0,0.0
2022-10-12 00:00:00-04:00,17.802508728787846,18.06610766933407,17.267167606758278,17.401187896728516,11200,0.0,0.0
2022-10-13 00:00:00-04:00,17.54853732820707,17.763265524677216,17.363426180914953,17.400447845458984,3300,0.0,0.0
2022-10-14 00:00:00-04:00,17.548536120659683,17.80028737663637,17.548536120659683,17.71143341064453,2700,0.0,0.0
2022-10-17 00:00:00-04:00,17.659602521463714,17.963184669193325,17.55593932574408,17.918758392333984,8600,0.0,0.0
2022-10-18 00:00:00-04:00,17.918761815998536,17.97799733389084,17.6003703777201,17.618141174316406,3500,0.0,0.0
2022-10-19 00:00:00-04:00,17.585558264360365,17.62998454243027,17.44635489073165,17.522621154785156,2700,0.0,0.0
2022-10-20 00:00:00-04:00,17.511513760583295,17.929125299348378,17.400447357778067,17.58926010131836,4000,0.0,0.0
2022-10-21 00:00:00-04:00,17.948377247614413,17.948377247614413,17.59296417236328,17.59296417236328,6300,0.0,0.0
2022-10-24 00:00:00-04:00,17.63738748641212,17.911352568505514,17.4744902073991,17.815093994140625,7400,0.0,0.0
2022-10-25 00:00:00-04:00,17.9261632969403,17.955781759182628,17.770670607026105,17.89210319519043,3200,0.0,0.0
2022-10-26 00:00:00-04:00,17.77066889214552,17.89654451995632,17.43746828550344,17.748455047607422,6400,0.0,0.0
2022-10-27 00:00:00-04:00,17.600365826909183,17.945412664722507,17.600365826909183,17.815093994140625,3000,0.0,0.0
2022-10-28 00:00:00-04:00,17.79584511195255,17.870629889337273,17.594443250896457,17.723281860351562,1700,0.0,0.0
2022-10-31 00:00:00-04:00,17.918759445632865,17.94837649451808,17.413775416037616,17.7336483001709,8400,0.0,0.0
2022-11-01 00:00:00-04:00,17.844715091723536,17.859524322630072,17.54853753502279,17.654420852661133,3900,0.0,0.0
2022-11-02 00:00:00-04:00,17.834347167438615,17.963184356689453,17.592962093968612,17.963184356689453,5600,0.0,0.0
2022-11-03 00:00:00-04:00,17.84471396913017,17.84471396913017,17.667007446289062,17.667007446289062,2400,0.0,0.0
2022-11-04 00:00:00-04:00,17.933567829526854,17.945415496826172,17.811395204057536,17.945415496826172,700,0.0,0.0
2022-11-07 00:00:00-05:00,17.88173589642754,17.929125150591396,17.622580017174926,17.696624755859375,7900,0.0,0.0
2022-11-08 00:00:00-05:00,17.76992885717527,17.997244742612555,17.76992885717527,17.955780029296875,2700,0.0,0.0
2022-11-09 00:00:00-05:00,17.844716734643313,17.94837853596097,17.696627236515702,17.87137222290039,5500,0.0,0.0
2022-11-10 00:00:00-05:00,17.711433388482416,17.955780029296875,17.711433388482416,17.955780029296875,2700,0.0,0.0
2022-11-11 00:00:00-05:00,17.87803327094466,17.90024570267749,17.755859247270717,17.84471321105957,5700,0.0,0.0
2022-11-14 00:00:00-05:00,17.80917369523583,17.83731066934842,17.711435029852325,17.718839645385742,5300,0.0,0.0
2022-11-15 00:00:00-05:00,17.770668488636797,17.948375004048863,17.72624221285524,17.826202392578125,3100,0.0,0.0
2022-11-16 00:00:00-05:00,17.940970822051785,17.940970822051785,17.71143341064453,17.71143341064453,2400,0.0,0.0
2022-11-17 00:00:00-05:00,17.622580429200514,17.861743994511496,17.622580429200514,17.80769157409668,8700,0.0,0.0
2022-11-18 00:00:00-05:00,17.780296051111634,17.918759390863144,17.780296051111634,17.80769157409668,2200,0.0,0.0
2022-11-21 00:00:00-05:00,17.78547784607046,18.30378816668335,17.78547784607046,18.170509338378906,9100,0.0,0.0
2022-11-22 00:00:00-05:00,18.177913818953996,18.28157702019405,18.103870491007328,18.259363174438477,9700,0.0,0.0
2022-11-23 00:00:00-05:00,18.31119174467007,18.488898251300444,18.266765471083918,18.355619430541992,9500,0.0,0.0
2022-11-25 00:00:00-05:00,18.392641089816156,18.42966274909032,18.337848638650378,18.355619430541992,3500,0.0,0.0
2022-11-28 00:00:00-05:00,18.326005024257974,18.496306954221613,18.326005024257974,18.403751373291016,4100,0.0,0.0
2022-11-29 00:00:00-05:00,18.37042560546292,18.400044060064427,18.222337569312316,18.385234832763672,9400,0.0,0.0
2022-11-30 00:00:00-05:00,18.35562188644624,18.40004816597644,18.02982587455754,18.37783432006836,10700,0.0,0.0
2022-12-01 00:00:00-05:00,18.148295667766934,18.32600218615841,18.148295667766934,18.291200637817383,3500,0.0,0.0
2022-12-02 00:00:00-05:00,18.400045704128143,18.400045704128143,18.270467072097023,18.355619430541992,2600,0.0,0.0
