Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,214.10620269369002,218.4988694665023,213.48560560514838,217.91705322265625,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,219.7594941485461,222.21279353501623,214.11592605096567,219.96311950683594,739500,0.0,0.0
2022-03-17 00:00:00-04:00,219.9728100657933,224.02608187627084,219.12917496753093,223.78366088867188,935600,0.0,0.0
2022-03-18 00:00:00-04:00,226.5181688725836,227.71087594725628,223.74487227881454,226.02362060546875,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,225.5969648270146,227.26482240306953,224.16183672536368,225.03456115722656,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,226.02363907411456,227.83695820803342,224.8891105743512,225.053955078125,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,223.0079236047653,223.24065309288852,219.50736375050647,219.90493774414062,628800,0.0,0.0
2022-03-24 00:00:00-04:00,220.81645375685702,224.06490125324186,219.9243462035446,224.03579711914062,678800,0.0,0.0
2022-03-25 00:00:00-04:00,224.96667031284326,226.11089024070554,223.58972091664515,225.3545379638672,480300,0.0,0.0
2022-03-28 00:00:00-04:00,225.51941359938994,228.04058310620906,224.29760229731124,227.99209594726562,625400,0.0,0.0
2022-03-29 00:00:00-04:00,229.80537809225476,231.26959536098963,227.73994678254834,230.8138427734375,522400,0.0,0.0
2022-03-30 00:00:00-04:00,230.22236061809946,233.60656291530705,230.10600327939756,233.48049926757812,687400,0.0,0.0
2022-03-31 00:00:00-04:00,233.3156584456925,238.49376724629127,232.25870647930194,234.85745239257812,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,236.27320731564117,237.24289131697316,228.5060289954016,230.92054748535156,771600,0.0,0.0
2022-04-04 00:00:00-04:00,230.78477538081614,232.8405005779949,230.30962492839922,232.6174774169922,528400,0.0,0.0
2022-04-05 00:00:00-04:00,231.2114380994705,233.93624756904816,229.70842505222163,230.27084350585938,668400,0.0,0.0
2022-04-06 00:00:00-04:00,227.6624174415741,233.0441668160558,227.6624174415741,231.83206176757812,752100,0.0,0.0
2022-04-07 00:00:00-04:00,231.6769054754381,235.41988640375368,231.22115279999576,233.9750518798828,619600,0.0,0.0
2022-04-08 00:00:00-04:00,234.14957508078098,234.57623836884554,231.7932354839525,232.2005157470703,526500,0.0,0.0
2022-04-11 00:00:00-04:00,230.57143410628885,230.71688077126126,225.8005911445687,226.27574157714844,546700,0.0,0.0
2022-04-12 00:00:00-04:00,226.7411997891503,229.67934097376107,224.47214289738804,225.32545471191406,538100,0.0,0.0
2022-04-13 00:00:00-04:00,225.684259337515,229.28177868926394,225.2866853466888,229.0878448486328,737100,0.0,0.0
2022-04-14 00:00:00-04:00,229.3593463507782,230.3096324906122,225.98485030591658,226.12060546875,575400,0.0,0.0
2022-04-18 00:00:00-04:00,224.5109346484415,226.84787663237037,221.96066100146993,222.99822998046875,460600,0.0,0.0
2022-04-19 00:00:00-04:00,222.99822781821146,227.65271391806039,222.9400491463464,227.119384765625,424600,0.0,0.0
2022-04-20 00:00:00-04:00,229.24300313365825,231.80296835923735,228.00180876951103,229.79571533203125,510700,0.0,0.0
2022-04-21 00:00:00-04:00,230.63932716339593,232.12294238291486,225.34484642982852,225.86846923828125,628300,0.0,0.0
2022-04-22 00:00:00-04:00,225.09275984006575,226.17880122477345,217.75224459095728,218.11102294921875,729700,0.0,0.0
2022-04-25 00:00:00-04:00,217.4128402664178,218.28554988417727,213.33046441434152,218.2273712158203,768900,0.0,0.0
2022-04-26 00:00:00-04:00,218.33404543264845,219.1291785910961,212.48685229876696,212.6807861328125,839100,0.0,0.0
2022-04-27 00:00:00-04:00,213.13654079830553,213.84440595756388,209.06387105998445,209.58749389648438,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,211.40080238678155,217.4516358411691,210.4214268786341,216.39468383789062,729500,0.0,0.0
2022-04-29 00:00:00-04:00,214.6977542218075,215.69652763361645,206.74634777993785,207.2117919921875,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,208.56932438370586,210.7123324967872,204.3899887837407,208.259033203125,825600,0.0,0.0
2022-05-03 00:00:00-04:00,208.30754242380348,211.12931186850216,206.13544474487273,208.66632080078125,627000,0.0,0.0
2022-05-04 00:00:00-04:00,208.87961695592543,213.17530962341277,206.1935883520473,212.72926330566406,605100,0.0,0.0
2022-05-05 00:00:00-04:00,210.11113169202585,210.47961636377724,202.3827634686938,204.01182556152344,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,201.5972802174041,203.33302271291296,198.48460313292534,200.24942016601562,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,197.67977160732246,199.10520820450222,194.1501226038781,195.9537353515625,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,198.31007316003178,199.3961293214214,195.23617659905125,196.70040893554688,943700,0.0,0.0
2022-05-11 00:00:00-04:00,195.7598123085697,200.34641352438044,194.81921763692725,195.8276824951172,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,194.95496381477463,198.20339621467545,193.1998382082874,195.4300994873047,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,200.7827647856337,210.07233919387392,200.70518829081834,208.7632598876953,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,206.43600096010553,208.2783944166481,203.09059452785618,203.14877319335938,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,207.1439063719526,207.1439063719526,203.45911874161175,206.92088317871094,941700,0.0,0.0
2022-05-18 00:00:00-04:00,204.65178945991673,205.01056776709015,196.48705282117197,199.24095153808594,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,198.85309491119128,207.1147915195081,197.12704386610042,203.8857421875,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,205.7960322175065,206.4554250348661,199.40581817628836,203.9051513671875,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,207.75481079610094,208.47238233038507,204.11849555462894,206.3390655517578,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,204.62272673466083,209.22872584522233,203.20698155034796,208.14266967773438,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,208.19115689458823,209.75234876433424,206.21300799689837,206.9693603515625,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,208.957175458625,212.55469420968998,208.22991258053784,211.27471923828125,825900,0.0,0.0
2022-05-27 00:00:00-04:00,213.33044820581446,216.25889759230338,213.15591221400456,216.2491912841797,527600,0.0,0.0
2022-05-31 00:00:00-04:00,213.53410651643296,214.88196659852557,211.3135220123406,213.07835388183594,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,214.48437677175113,215.77405808957934,209.13171768640294,211.02259826660156,511100,0.0,0.0
2022-06-02 00:00:00-04:00,210.5280697112823,217.56796941807548,209.37414351609704,217.31585693359375,630800,0.0,0.0
2022-06-03 00:00:00-04:00,215.42499121924067,220.0115921882518,214.4359094411692,218.71221923828125,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,220.25400984412911,220.99096431291457,213.48562007651236,214.54257202148438,574200,0.0,0.0
2022-06-07 00:00:00-04:00,212.4965608125241,215.34743426930646,211.26505793369407,215.2407684326172,506000,0.0,0.0
2022-06-08 00:00:00-04:00,213.7474051315956,214.23224705926825,210.90623853761042,211.2553253173828,415600,0.0,0.0
2022-06-09 00:00:00-04:00,210.97414915299296,212.2347264812005,207.75479125976562,207.75479125976562,508500,0.0,0.0
2022-06-10 00:00:00-04:00,204.3415002125085,205.27240334022144,201.09306776915258,202.9063720703125,574200,0.0,0.0
2022-06-13 00:00:00-04:00,198.2616032585155,199.29915747645535,195.48830634122564,196.46768188476562,902200,0.0,0.0
2022-06-14 00:00:00-04:00,197.40219359310595,200.09873626466006,195.97117738195007,197.9181365966797,893500,0.79,0.0
2022-06-15 00:00:00-04:00,200.01114823144803,201.04303434986,195.00746310422886,197.7234649658203,694500,0.0,0.0
2022-06-16 00:00:00-04:00,193.60562858838344,194.4136184429972,190.00374216672392,191.77548217773438,846900,0.0,0.0
2022-06-17 00:00:00-04:00,192.49587955108754,199.24208668342843,192.28171283062073,197.4606170654297,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,199.05710788846318,201.26691077780114,198.56063863136757,199.73854064941406,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,200.13770274829918,206.32903469200693,198.67748309038814,204.24578857421875,942300,0.0,0.0
2022-06-23 00:00:00-04:00,204.93692473631853,207.166186432131,204.50859134572272,205.48207092285156,630200,0.0,0.0
2022-06-24 00:00:00-04:00,207.2635667186332,211.74156443105707,207.2635667186332,211.56634521484375,963900,0.0,0.0
2022-06-27 00:00:00-04:00,211.42034489040472,212.6566684485182,208.1883995401053,211.3619384765625,598800,0.0,0.0
2022-06-28 00:00:00-04:00,211.64419922890605,212.7831685559595,204.61567546712777,204.6643524169922,472600,0.0,0.0
2022-06-29 00:00:00-04:00,204.31392332290827,204.47941308871194,201.29613032405692,204.1678924560547,485100,0.0,0.0
2022-06-30 00:00:00-04:00,201.81205939216923,205.46260799876373,201.41292917952603,204.0413360595703,753600,0.0,0.0
2022-07-01 00:00:00-04:00,203.07758968808199,204.88826242507162,201.1014271936512,204.50860595703125,503100,0.0,0.0
2022-07-05 00:00:00-04:00,201.07222058921485,206.60157775878906,199.80669409912713,206.60157775878906,738400,0.0,0.0
2022-07-06 00:00:00-04:00,207.7113350418107,211.72208104717194,206.9520221511217,211.1671905517578,767600,0.0,0.0
2022-07-07 00:00:00-04:00,211.1866904538017,214.7788329567848,210.8459666139923,213.5911865234375,716200,0.0,0.0
2022-07-08 00:00:00-04:00,211.71236206714866,212.18937247004388,208.88927686452524,208.95741271972656,586300,0.0,0.0
2022-07-11 00:00:00-04:00,207.62374058706138,210.93356548766894,207.26355786636984,207.7892303466797,645200,0.0,0.0
2022-07-12 00:00:00-04:00,207.82819610675767,209.71673433458807,201.8412867625568,202.64927673339844,726300,0.0,0.0
2022-07-13 00:00:00-04:00,199.38809548851117,207.01042755821643,199.1252518417256,205.4333953857422,567200,0.0,0.0
2022-07-14 00:00:00-04:00,201.81205130122393,204.9077241196485,201.14034800788087,204.20681762695312,428200,0.0,0.0
2022-07-15 00:00:00-04:00,207.0494021843882,209.38574754998746,205.7644018354235,209.31761169433594,502600,0.0,0.0
2022-07-18 00:00:00-04:00,209.52203328202143,209.52203328202143,205.57943749589833,206.27061462402344,438000,0.0,0.0
2022-07-19 00:00:00-04:00,208.8600597452917,212.83185845922324,208.24676281873653,212.4911346435547,549800,0.0,0.0
2022-07-20 00:00:00-04:00,212.32563648555356,213.36725193505654,210.96277098504873,211.27427673339844,629600,0.0,0.0
2022-07-21 00:00:00-04:00,211.18668852777375,216.3655928084427,211.18668852777375,216.32666015625,489100,0.0,0.0
2022-07-22 00:00:00-04:00,216.59922849146216,216.99835872468267,214.40889921458222,215.29476928710938,387000,0.0,0.0
2022-07-25 00:00:00-04:00,215.30447409744275,217.87445956071358,213.66903555450648,217.58241271972656,587800,0.0,0.0
2022-07-26 00:00:00-04:00,216.61870667019667,218.49751535833053,216.1611700235702,218.32229614257812,552700,0.0,0.0
2022-07-27 00:00:00-04:00,218.93556988694536,224.38706193192905,217.4558914967213,224.14369201660156,601400,0.0,0.0
2022-07-28 00:00:00-04:00,225.35081060177032,230.98725126636467,224.45521110198936,230.05271911621094,948300,0.0,0.0
2022-07-29 00:00:00-04:00,231.07488099538492,233.25548095919396,230.06246860219048,232.2625274658203,810700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51996667421312,232.6616187715795,229.8579928380849,230.35447692871094,890600,0.0,0.0
2022-08-02 00:00:00-04:00,231.25981463482742,232.65189820644596,227.98892253890057,231.1624755859375,646600,0.0,0.0
2022-08-03 00:00:00-04:00,231.5421418227504,233.6643203401166,230.43237561050591,232.126220703125,623800,0.0,0.0
2022-08-04 00:00:00-04:00,232.0580875201371,234.1900103652054,230.62707122287537,233.33334350585938,944400,0.0,0.0
2022-08-05 00:00:00-04:00,236.55557590385956,244.79122100817796,232.21384974446065,243.57437133789062,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,242.44512564005421,243.330995744409,237.4414405063739,241.56898498535156,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,240.9070084491257,244.39206735366992,239.61227874140047,242.63980102539062,882600,0.0,0.0
2022-08-10 00:00:00-04:00,246.10539598086768,248.17891245643452,243.5062070129386,246.2903594970703,759900,0.0,0.0
2022-08-11 00:00:00-04:00,246.45581269801679,247.62398517205855,245.46285941072776,245.58941650390625,812200,0.0,0.0
2022-08-12 00:00:00-04:00,247.05940142233933,249.19132429794806,245.6770620593964,249.1815948486328,897400,0.0,0.0
2022-08-15 00:00:00-04:00,248.13998225022195,249.8825193204466,247.16650250054806,248.59751892089844,470700,0.0,0.0
2022-08-16 00:00:00-04:00,248.12049910026994,250.9630430548863,247.6240149698217,249.78514099121094,398000,0.0,0.0
2022-08-17 00:00:00-04:00,247.2540952071869,249.49310131465933,246.16378792679984,248.6461639404297,457200,0.0,0.0
2022-08-18 00:00:00-04:00,249.45417179382008,251.63475680354597,248.34440553590704,249.44442749023438,485900,0.0,0.0
2022-08-19 00:00:00-04:00,249.0744889942315,249.0744889942315,246.2903367670479,246.53370666503906,612400,0.0,0.0
2022-08-22 00:00:00-04:00,243.15575269070777,244.1681798737533,241.58844981555464,242.06546020507812,444900,0.0,0.0
2022-08-23 00:00:00-04:00,240.07954235624828,242.04597537421847,239.0087236723353,239.6414794921875,369100,0.0,0.0
2022-08-24 00:00:00-04:00,240.4494782688532,243.34071407442372,239.865384525742,242.0362548828125,706500,0.0,0.0
2022-08-25 00:00:00-04:00,242.83451110111645,247.77006036917754,242.1725520271705,247.63377380371094,699000,0.0,0.0
2022-08-26 00:00:00-04:00,247.6142456663355,248.57799571668588,241.705217984432,241.73443603515625,802400,0.0,0.0
2022-08-29 00:00:00-04:00,239.08660762964442,242.57165169988727,238.36622734222158,240.5176239013672,463400,0.0,0.0
2022-08-30 00:00:00-04:00,241.95835728372094,242.30881053349887,237.5971728396889,238.62905883789062,514900,0.0,0.0
2022-08-31 00:00:00-04:00,240.33265691649837,240.33265691649837,236.6139575827643,236.95468139648438,789900,0.0,0.0
2022-09-01 00:00:00-04:00,236.74051316645486,237.77239919572176,233.37226711695843,237.69451904296875,664300,0.0,0.0
2022-09-02 00:00:00-04:00,239.71935529191785,241.66631452271514,236.19536383749315,237.3051300048828,594000,0.0,0.0
2022-09-06 00:00:00-04:00,237.31486552138765,238.07417845248364,233.93688998125424,237.11044311523438,806900,0.0,0.0
2022-09-07 00:00:00-04:00,237.71400263065658,243.81772431138202,237.50956536445582,242.93185424804688,573500,0.0,0.0
2022-09-08 00:00:00-04:00,241.89996522703436,244.00266999625435,241.1309079799777,243.72036743164062,516900,0.0,0.0
2022-09-09 00:00:00-04:00,244.41153956072816,244.77172227305417,242.09465327164196,243.58407592773438,640800,0.0,0.0
2022-09-12 00:00:00-04:00,245.3168857094344,246.95232448418565,244.67438553901576,246.78683471679688,724200,0.0,0.0
2022-09-13 00:00:00-04:00,242.72743261928667,244.19739652007826,238.43438343958394,239.55389404296875,736000,0.0,0.0
2022-09-14 00:00:00-04:00,237.8350413965589,239.9249968270063,234.680579230006,236.64356994628906,993500,0.79,0.0
2022-09-15 00:00:00-04:00,235.92088253112775,235.94040410087322,231.39915050745591,232.5906219482422,898900,0.0,0.0
2022-09-16 00:00:00-04:00,231.75073028305493,233.93833823066245,229.94398666736123,233.60629272460938,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,231.30149026635388,235.27632042191473,230.86201650198498,234.94427490234375,697800,0.0,0.0
2022-09-20 00:00:00-04:00,234.31921885100186,234.70011298909245,232.1804446185615,233.90904235839844,570200,0.0,0.0
2022-09-21 00:00:00-04:00,234.50476700868143,238.13777565965717,232.21949169976597,232.29762268066406,656400,0.0,0.0
2022-09-22 00:00:00-04:00,230.85223405057326,231.52610071360996,226.5453587796557,226.5941925048828,731300,0.0,0.0
2022-09-23 00:00:00-04:00,224.4358795875225,224.91442627839461,220.39269428497425,223.41043090820312,692200,0.0,0.0
2022-09-26 00:00:00-04:00,223.86942478816138,224.6604804567124,219.22074332368692,220.52940368652344,665200,0.0,0.0
2022-09-27 00:00:00-04:00,222.883051041726,223.63504867840678,218.43945031873665,220.38291931152344,674100,0.0,0.0
2022-09-28 00:00:00-04:00,222.86352899142977,225.119507145481,220.9102990880834,224.2503204345703,712600,0.0,0.0
2022-09-29 00:00:00-04:00,222.6291253431811,222.71701710225543,218.0780966151743,220.0313262939453,656800,0.0,0.0
2022-09-30 00:00:00-04:00,220.6173121004519,223.27370596691853,218.44922571088043,218.73245239257812,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,222.0529344251949,225.1292804313343,220.64660652546962,223.6155242919922,877500,0.0,0.0
2022-10-04 00:00:00-04:00,227.24853348830752,230.7448167727494,226.68209503308896,229.91468811035156,607300,0.0,0.0
2022-10-05 00:00:00-04:00,227.2973656354346,232.6199140577899,227.08250915729522,231.32101440429688,476100,0.0,0.0
2022-10-06 00:00:00-04:00,231.13546097038298,232.5710861548295,228.0884270614982,228.7232208251953,459400,0.0,0.0
2022-10-07 00:00:00-04:00,226.70162589127872,226.70162589127872,222.8244634711163,224.47494506835938,554100,0.0,0.0
2022-10-10 00:00:00-04:00,225.33436907750746,225.33436907750746,221.15445817539734,221.7111358642578,402800,0.0,0.0
2022-10-11 00:00:00-04:00,220.68568407757252,221.60370452584306,217.35542348185461,219.0059051513672,666200,0.0,0.0
2022-10-12 00:00:00-04:00,220.17782542809354,220.98841758039646,218.06833367525425,218.10740661621094,709100,0.0,0.0
2022-10-13 00:00:00-04:00,214.75763098307533,220.63685741302373,211.93521424960514,220.09971618652344,783300,0.0,0.0
2022-10-14 00:00:00-04:00,220.60754976944423,220.60754976944423,207.78459074742193,208.2924346923828,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,212.22819067067692,217.00383714118033,212.22819067067692,215.57798767089844,832600,0.0,0.0
2022-10-18 00:00:00-04:00,220.19734902840565,222.17987596020146,217.34563548563517,220.0313262939453,564500,0.0,0.0
2022-10-19 00:00:00-04:00,218.58596763591686,220.0313536050654,216.87689145485527,218.61526489257812,471900,0.0,0.0
2022-10-20 00:00:00-04:00,217.85350213455428,219.21099630704373,214.65019141690613,215.9979248046875,653800,0.0,0.0
2022-10-21 00:00:00-04:00,216.14443590077477,221.76973285663377,214.2986192709557,221.0861053466797,728800,0.0,0.0
2022-10-24 00:00:00-04:00,223.32253663804306,230.15884122099646,223.32253663804306,229.5533447265625,735300,0.0,0.0
2022-10-25 00:00:00-04:00,229.40683983580357,234.68056937000526,229.40683983580357,234.07505798339844,683400,0.0,0.0
2022-10-26 00:00:00-04:00,234.4266430887083,235.7450792153882,232.8445316582615,234.68057250976562,794600,0.0,0.0
2022-10-27 00:00:00-04:00,236.7705462620602,238.86050179491414,235.86228655046628,236.51661682128906,854500,0.0,0.0
2022-10-28 00:00:00-04:00,237.93269848607179,244.59320451266655,237.31742631588452,244.2709197998047,990800,0.0,0.0
2022-10-31 00:00:00-04:00,243.05014607223745,245.97999078040877,239.8761476383852,243.87051391601562,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,244.89594591673026,245.11080238597245,236.868170280749,237.20999145507812,968700,0.0,0.0
2022-11-02 00:00:00-04:00,236.7900637439309,241.48757919789884,234.2899169921875,234.2899169921875,677500,0.0,0.0
2022-11-03 00:00:00-04:00,232.24879518232632,233.95787131765124,229.99281706801122,232.61013793945312,920100,0.0,0.0
2022-11-04 00:00:00-04:00,246.04837638300634,252.48426541847243,238.32334844228347,248.90985107421875,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,249.68137755181849,251.5174183959904,247.10311472266454,249.55441284179688,818300,0.0,0.0
2022-11-08 00:00:00-05:00,249.88644829419437,254.35936120132752,247.4742083125539,250.79469299316406,776000,0.0,0.0
2022-11-09 00:00:00-05:00,249.87670983798824,249.99389886717572,246.741769189565,247.6890869140625,765900,0.0,0.0
2022-11-10 00:00:00-05:00,253.97852069930025,255.33602999513485,251.2635319115587,253.53903198242188,907100,0.0,0.0
2022-11-11 00:00:00-05:00,253.9198926106074,253.93941418062647,240.0128900506125,243.69473266601562,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,244.27092027517725,249.62278079365072,244.27092027517725,245.08151245117188,718500,0.0,0.0
2022-11-15 00:00:00-05:00,247.2105627256406,247.3765854894246,242.9329842049812,244.55416870117188,704400,0.0,0.0
2022-11-16 00:00:00-05:00,245.2280080944852,250.4431280998305,245.07174613354073,249.77902221679688,599800,0.0,0.0
2022-11-17 00:00:00-05:00,248.67547056540423,250.81425969949203,246.8101324263452,249.53488159179688,553100,0.0,0.0
2022-11-18 00:00:00-05:00,252.08384647680842,257.8165714726729,250.9900424999112,256.7911376953125,931700,0.0,0.0
2022-11-21 00:00:00-05:00,256.49816159884654,259.1350040488528,255.697330196818,256.2442321777344,515300,0.0,0.0
2022-11-22 00:00:00-05:00,257.68965271102047,259.3401346574456,256.6739944393192,258.8616027832031,620100,0.0,0.0
2022-11-23 00:00:00-05:00,259.2717424987157,261.1858994175463,258.9201456256687,259.7795715332031,447100,0.0,0.0
2022-11-25 00:00:00-05:00,261.03944533595666,262.6215569500034,259.92608987189345,262.15277099609375,212100,0.0,0.0
2022-11-28 00:00:00-05:00,260.65850929565204,262.2503963417916,258.8615414668328,259.7600402832031,897700,0.0,0.0
2022-11-29 00:00:00-05:00,258.63694704298024,260.13116685690164,257.3771351045249,258.2756042480469,706100,0.0,0.0
2022-11-30 00:00:00-05:00,257.5138164841663,266.20568336307485,257.5138164841663,265.8345947265625,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,267.01626438375,268.72534033712674,264.945845711715,265.42437744140625,748000,0.0,0.0
