Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,22.540302276611328,22.540302276611328,22.531045267235534,22.540302276611328,5600,0.0,0.0
2022-02-03 00:00:00-05:00,22.540302276611328,22.540302276611328,22.540302276611328,22.540302276611328,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.540304200388178,23.160509756747896,22.540304200388178,23.15125274658203,3100,0.0,0.0
2022-02-07 00:00:00-05:00,22.679153853771734,23.604833602905273,22.679153853771734,23.604833602905273,2800,0.0,0.0
2022-02-08 00:00:00-05:00,22.549560580376973,23.16050910949707,22.549560580376973,23.16050910949707,600,0.0,0.0
2022-02-09 00:00:00-05:00,23.16050910949707,23.16050910949707,23.16050910949707,23.16050910949707,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.549559285987122,22.697667904811833,22.540302276611328,22.540302276611328,7100,0.0,0.0
2022-02-11 00:00:00-05:00,22.549560546875,22.549560546875,22.549560546875,22.549560546875,24000,0.0,0.0
2022-02-14 00:00:00-05:00,23.12347974253437,23.12347974253437,22.540302276611328,22.540302276611328,2800,0.0,0.0
2022-02-15 00:00:00-05:00,22.679152999935564,22.679152999935564,22.632869720458984,22.632869720458984,400,0.0,0.0
2022-02-16 00:00:00-05:00,22.632869720458984,22.632869720458984,22.632869720458984,22.632869720458984,100,0.0,0.0
2022-02-17 00:00:00-05:00,22.632869720458984,22.632869720458984,22.632869720458984,22.632869720458984,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.632869720458984,22.632869720458984,22.632869720458984,22.632869720458984,0,0.0,0.0
2022-02-22 00:00:00-05:00,22.586585998535156,22.586585998535156,22.586585998535156,22.586585998535156,500,0.0,0.0
2022-02-23 00:00:00-05:00,22.586583811279112,23.114220945739287,22.586583811279112,22.910572052001953,1600,0.0,0.0
2022-02-24 00:00:00-05:00,22.910572052001953,22.910572052001953,22.910572052001953,22.910572052001953,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.910572052001953,22.910572052001953,22.910572052001953,22.910572052001953,0,0.0,0.0
2022-02-28 00:00:00-05:00,23.02165439032751,23.02165439032751,22.910572052001953,22.910572052001953,500,0.0,0.0
2022-03-01 00:00:00-05:00,23.236269850192876,23.264187514179884,23.031545639038086,23.031545639038086,7600,0.13,0.0
2022-03-02 00:00:00-05:00,23.068772843315873,23.729475021362305,23.068772843315873,23.729475021362305,1800,0.0,0.0
2022-03-03 00:00:00-05:00,23.320024490356445,23.320024490356445,23.320024490356445,23.320024490356445,900,0.0,0.0
2022-03-04 00:00:00-05:00,23.54336218218406,23.54336218218406,23.264192581176758,23.264192581176758,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.031545639038086,23.245575738188546,23.031545639038086,23.031545639038086,1800,0.0,0.0
2022-03-08 00:00:00-05:00,22.90127035758406,23.003631591796875,22.90127035758406,23.003631591796875,700,0.0,0.0
2022-03-09 00:00:00-05:00,23.385165665899226,23.729476498010325,23.27349853515625,23.27349853515625,2900,0.0,0.0
2022-03-10 00:00:00-05:00,23.589891632296638,23.673642867582238,23.264192581176758,23.264192581176758,79300,0.0,0.0
2022-03-11 00:00:00-05:00,23.347943816462355,23.347943816462355,23.264192581176758,23.264192581176758,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.264192581176758,23.264192581176758,23.264192581176758,23.264192581176758,300,0.0,0.0
2022-03-15 00:00:00-04:00,23.264192581176758,23.264192581176758,23.264192581176758,23.264192581176758,0,0.0,0.0
2022-03-16 00:00:00-04:00,23.27349853515625,23.27349853515625,23.27349853515625,23.27349853515625,600,0.0,0.0
2022-03-17 00:00:00-04:00,23.27349853515625,23.27349853515625,23.27349853515625,23.27349853515625,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.264188751044948,23.62710952758789,23.264188751044948,23.62710952758789,4700,0.0,0.0
2022-03-21 00:00:00-04:00,23.2921085357666,23.2921085357666,23.2921085357666,23.2921085357666,300,0.0,0.0
2022-03-22 00:00:00-04:00,23.26418868653641,23.6178035736084,23.26418868653641,23.6178035736084,600,0.0,0.0
2022-03-23 00:00:00-04:00,23.617807527447148,23.617807527447148,23.264192581176758,23.264192581176758,71800,0.0,0.0
2022-03-24 00:00:00-04:00,23.496832086068014,23.552665645533438,23.496832086068014,23.543359756469727,4000,0.0,0.0
2022-03-25 00:00:00-04:00,23.720169465031425,26.04658861744624,23.720169465031425,24.520458221435547,21800,0.0,0.0
2022-03-28 00:00:00-04:00,24.56698335541161,25.59060803166142,24.56698335541161,25.125324249267578,6600,0.0,0.0
2022-03-29 00:00:00-04:00,25.07879936641305,25.07879936641305,24.566986083984375,24.566986083984375,3300,0.0,0.0
2022-03-30 00:00:00-04:00,24.566986083984375,24.566986083984375,24.566986083984375,24.566986083984375,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.58559825601043,24.58559825601043,22.798908233642578,22.798908233642578,42900,0.0,0.0
2022-04-01 00:00:00-04:00,23.143217682175163,23.729474506670652,23.143217682175163,23.636417388916016,30000,0.0,0.0
2022-04-04 00:00:00-04:00,23.49683102665458,23.701555252075195,23.49683102665458,23.701555252075195,3000,0.0,0.0
2022-04-05 00:00:00-04:00,23.682945251464844,23.682945251464844,23.682945251464844,23.682945251464844,500,0.0,0.0
2022-04-06 00:00:00-04:00,23.729476233044444,23.729476233044444,23.58989143371582,23.58989143371582,5300,0.0,0.0
2022-04-07 00:00:00-04:00,24.064479552285505,24.064479552285505,23.50613861761971,23.655029296875,6800,0.0,0.0
2022-04-08 00:00:00-04:00,23.96211808474037,23.96211808474037,23.729476161587552,23.95281219482422,8900,0.0,0.0
2022-04-11 00:00:00-04:00,23.710861142482546,23.729472919772196,23.682945251464844,23.682945251464844,2800,0.0,0.0
2022-04-12 00:00:00-04:00,23.69225058702399,23.9341983795166,23.69225058702399,23.9341983795166,1100,0.0,0.0
2022-04-13 00:00:00-04:00,23.85975385920429,23.85975385920429,23.720169067382812,23.720169067382812,3100,0.0,0.0
2022-04-14 00:00:00-04:00,24.101700314518347,24.101700314518347,23.82253074645996,23.82253074645996,4200,0.0,0.0
2022-04-18 00:00:00-04:00,23.729475021362305,23.729475021362305,23.729475021362305,23.729475021362305,1100,0.0,0.0
2022-04-19 00:00:00-04:00,23.84114297347522,23.92489242553711,23.803919417077164,23.92489242553711,1000,0.0,0.0
2022-04-20 00:00:00-04:00,23.94350365617192,24.176145553588867,23.94350365617192,24.176145553588867,600,0.0,0.0
2022-04-21 00:00:00-04:00,23.72947528220091,24.19475911126367,23.72947528220091,24.157535552978516,5800,0.0,0.0
2022-04-22 00:00:00-04:00,23.96211171896586,24.185447692871094,23.82252695713966,24.185447692871094,6900,0.0,0.0
2022-04-25 00:00:00-04:00,23.83183628432738,24.138923514634765,23.766696837734422,24.120311737060547,1600,0.0,0.0
2022-04-26 00:00:00-04:00,24.194760061227832,25.357969679556092,24.055175262011844,24.68796157836914,7900,0.0,0.0
2022-04-27 00:00:00-04:00,24.892687337905553,25.03227214556459,24.2040674151928,24.250595092773438,4100,0.0,0.0
2022-04-28 00:00:00-04:00,24.725183486938477,24.725183486938477,24.725183486938477,24.725183486938477,500,0.0,0.0
2022-04-29 00:00:00-04:00,24.427395441664228,24.68795496534527,24.17614180542714,24.185447692871094,2900,0.0,0.0
2022-05-02 00:00:00-04:00,24.194758856265373,24.204064745738584,24.00864461663502,24.101701736450195,3000,0.0,0.0
2022-05-03 00:00:00-04:00,23.86905860900879,23.86905860900879,23.86905860900879,23.86905860900879,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.371561891917057,24.390171891888418,23.878360506886832,24.185447692871094,1600,0.0,0.0
2022-05-05 00:00:00-04:00,24.185447692871094,24.185447692871094,24.185447692871094,24.185447692871094,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.822532141135348,24.194758845310584,23.729475021362305,23.729475021362305,3800,0.0,0.0
2022-05-09 00:00:00-04:00,23.813224857535772,23.82253074645996,23.813224857535772,23.82253074645996,300,0.0,0.0
2022-05-10 00:00:00-04:00,23.82253074645996,23.82253074645996,23.82253074645996,23.82253074645996,0,0.0,0.0
2022-05-11 00:00:00-04:00,23.21766471862793,23.21766471862793,23.21766471862793,23.21766471862793,400,0.0,0.0
2022-05-12 00:00:00-04:00,23.375861098331445,23.915590286254883,23.375861098331445,23.915590286254883,700,0.0,0.0
2022-05-13 00:00:00-04:00,23.58988989170247,23.58988989170247,23.310718536376953,23.310718536376953,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.171130409139835,23.338632843228595,23.031545639038086,23.031545639038086,7100,0.0,0.0
2022-05-17 00:00:00-04:00,23.105994930340437,23.422388076782227,23.105994930340437,23.422388076782227,900,0.0,0.0
2022-05-18 00:00:00-04:00,23.971425959121657,24.43670984394564,23.20836067199707,23.20836067199707,3900,0.0,0.0
2022-05-19 00:00:00-04:00,23.776001920126998,23.776001920126998,23.580583572387695,23.580583572387695,800,0.0,0.0
2022-05-20 00:00:00-04:00,24.00864485568263,24.00864485568263,23.171134318841037,23.413082122802734,6800,0.0,0.0
2022-05-23 00:00:00-04:00,24.083087921142578,24.083087921142578,24.083087921142578,24.083087921142578,200,0.0,0.0
2022-05-24 00:00:00-04:00,24.083087921142578,24.083087921142578,24.083087921142578,24.083087921142578,300,0.0,0.0
2022-05-25 00:00:00-04:00,23.543358694958474,23.701555252075195,23.543358694958474,23.701555252075195,900,0.0,0.0
2022-05-26 00:00:00-04:00,23.729475021362305,23.77600269379036,23.68294734893425,23.729475021362305,1400,0.0,0.0
2022-05-27 00:00:00-04:00,23.63641930749218,23.63641930749218,23.171135455868644,23.264192581176758,5500,0.0,0.0
2022-05-31 00:00:00-04:00,23.292257536268867,23.329675674438477,23.292257536268867,23.329675674438477,1500,0.13,0.0
2022-06-01 00:00:00-04:00,23.66642703583434,23.66642703583434,23.29225462193002,23.3203182220459,2200,0.0,0.0
2022-06-02 00:00:00-04:00,23.45128059387207,23.45128059387207,23.45128059387207,23.45128059387207,300,0.0,0.0
2022-06-03 00:00:00-04:00,23.339028070036782,23.339028070036782,23.292255401611328,23.292255401611328,1100,0.0,0.0
2022-06-06 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,500,0.0,0.0
2022-06-07 00:00:00-04:00,23.329675674438477,23.329675674438477,23.329675674438477,23.329675674438477,1100,0.0,0.0
2022-06-08 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,200,0.0,0.0
2022-06-09 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,500,0.0,0.0
2022-06-10 00:00:00-04:00,23.647720544865315,23.647720544865315,23.292255401611328,23.292255401611328,1900,0.0,0.0
2022-06-13 00:00:00-04:00,23.180001317845374,23.189355850219727,23.151937720722316,23.189355850219727,1100,0.0,0.0
2022-06-14 00:00:00-04:00,23.24548686425478,23.385801315307617,23.226777794995723,23.385801315307617,800,0.0,0.0
2022-06-15 00:00:00-04:00,23.292254389846132,23.292254389846132,23.282899856567383,23.282899856567383,3900,0.0,0.0
2022-06-16 00:00:00-04:00,23.292256191603027,23.292256191603027,23.245485305786133,23.245485305786133,3300,0.0,0.0
2022-06-17 00:00:00-04:00,23.67578258125988,23.703846182575372,22.48778533935547,22.48778533935547,15200,0.0,0.0
2022-06-21 00:00:00-04:00,23.01162482932081,23.713198746164768,22.918081283569336,22.918081283569336,3800,0.0,0.0
2022-06-22 00:00:00-04:00,23.02097837975245,23.105167388916016,23.02097837975245,23.105167388916016,3000,0.0,0.0
2022-06-23 00:00:00-04:00,23.198708593238077,23.70384263617305,23.198708593238077,23.20806312561035,25700,0.0,0.0
2022-06-24 00:00:00-04:00,23.469983969347435,23.713196451084066,23.04903894630431,23.058393478393555,3500,0.0,0.0
2022-06-27 00:00:00-04:00,23.61030095950195,23.61030095950195,23.563530078144975,23.6009464263916,1300,0.0,0.0
2022-06-28 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,600,0.0,0.0
2022-06-29 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,0,0.0,0.0
2022-06-30 00:00:00-04:00,23.647720336914062,23.647720336914062,23.647720336914062,23.647720336914062,700,0.0,0.0
2022-07-01 00:00:00-04:00,23.45127746501558,23.657073625053677,23.45127746501558,23.6009464263916,400,0.0,0.0
2022-07-05 00:00:00-04:00,23.30160903930664,23.30160903930664,23.30160903930664,23.30160903930664,500,0.0,0.0
2022-07-06 00:00:00-04:00,23.273543971489143,23.273543971489143,23.180002212524414,23.180002212524414,1100,0.0,0.0
2022-07-07 00:00:00-04:00,23.180002212524414,23.180002212524414,23.180002212524414,23.180002212524414,0,0.0,0.0
2022-07-08 00:00:00-04:00,23.180002212524414,23.180002212524414,23.180002212524414,23.180002212524414,0,0.0,0.0
2022-07-11 00:00:00-04:00,23.151940964724695,23.292255401611328,23.151940964724695,23.292255401611328,700,0.0,0.0
2022-07-12 00:00:00-04:00,23.198705555482878,23.198705555482878,23.16128921508789,23.16128921508789,400,0.0,0.0
2022-07-13 00:00:00-04:00,23.16128921508789,23.16128921508789,23.16128921508789,23.16128921508789,0,0.0,0.0
2022-07-14 00:00:00-04:00,23.105168214935293,23.151939095389505,22.469074249267578,22.469074249267578,56800,0.0,0.0
2022-07-15 00:00:00-04:00,22.450363316486794,22.684221267700195,22.450363316486794,22.684221267700195,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,400,0.0,0.0
2022-07-19 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,0,0.0,0.0
2022-07-20 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,300,0.0,0.0
2022-07-21 00:00:00-04:00,20.878838770163238,22.964851383805293,20.878838770163238,22.141672134399414,2200,0.0,0.0
2022-07-22 00:00:00-04:00,21.281075477600098,23.404506294121216,21.281075477600098,22.918081283569336,3600,0.0,0.0
2022-07-25 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,300,0.0,0.0
2022-07-26 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-27 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.431655883789062,22.431655883789062,22.431655883789062,22.431655883789062,300,0.0,0.0
2022-07-29 00:00:00-04:00,22.431655883789062,22.431655883789062,22.431655883789062,22.431655883789062,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.085548400878906,22.085548400878906,22.085548400878906,22.085548400878906,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.085548400878906,22.085548400878906,22.085548400878906,22.085548400878906,400,0.0,0.0
2022-08-03 00:00:00-04:00,22.085548400878906,22.085548400878906,22.085548400878906,22.085548400878906,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.982650756835938,21.982650756835938,21.748792770061087,21.982650756835938,5000,0.0,0.0
2022-08-05 00:00:00-04:00,21.982650756835938,21.982650756835938,21.982650756835938,21.982650756835938,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.898462295532227,21.898462295532227,21.898462295532227,21.898462295532227,400,0.0,0.0
2022-08-09 00:00:00-04:00,21.898461738861403,22.169737859933754,21.898461738861403,21.982650756835938,4200,0.0,0.0
2022-08-10 00:00:00-04:00,22.216508299915013,22.216508299915013,22.085548400878906,22.085548400878906,1000,0.0,0.0
2022-08-11 00:00:00-04:00,22.216508743610788,22.216508743610788,21.982650756835938,21.982650756835938,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.104256124913128,22.104256124913128,21.982650756835938,21.982650756835938,7600,0.0,0.0
2022-08-15 00:00:00-04:00,22.029420852661133,22.029420852661133,22.029420852661133,22.029420852661133,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.076194308384846,22.076194308384846,21.982650756835938,21.982650756835938,400,0.0,0.0
2022-08-17 00:00:00-04:00,21.982650756835938,21.982650756835938,21.982650756835938,21.982650756835938,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.19779800925992,22.356821499690888,21.98264910579293,22.23521614074707,1800,0.0,0.0
2022-08-19 00:00:00-04:00,22.085546749010614,22.356821060180664,22.085546749010614,22.356821060180664,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.356821060180664,22.356821060180664,22.356821060180664,22.356821060180664,0,0.0,0.0
2022-08-23 00:00:00-04:00,22.356821060180664,22.356821060180664,22.356821060180664,22.356821060180664,0,0.0,0.0
2022-08-24 00:00:00-04:00,22.34746819895112,22.34746819895112,22.085548400878906,22.085548400878906,700,0.0,0.0
2022-08-25 00:00:00-04:00,22.085548400878906,22.085548400878906,22.085548400878906,22.085548400878906,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.085548400878906,22.085548400878906,22.085548400878906,22.085548400878906,300,0.0,0.0
2022-08-29 00:00:00-04:00,22.001359939575195,22.15102890916184,22.001359939575195,22.001359939575195,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.001359939575195,22.001359939575195,22.001359939575195,22.001359939575195,400,0.0,0.0
2022-08-31 00:00:00-04:00,21.98264807262548,22.13231702315034,21.889104532498784,22.010711669921875,2800,0.0,0.0
2022-09-01 00:00:00-04:00,21.89845972195315,22.35682111971213,21.89845972195315,21.963939666748047,1100,0.0,0.0
2022-09-02 00:00:00-04:00,21.963939666748047,21.963939666748047,21.963939666748047,21.963939666748047,200,0.0,0.0
2022-09-06 00:00:00-04:00,22.105035351720694,22.105035351720694,22.058004079261867,22.09562873840332,1500,0.13,0.0
2022-09-07 00:00:00-04:00,22.105037689208984,22.105037689208984,22.105037689208984,22.105037689208984,800,0.0,0.0
2022-09-08 00:00:00-04:00,22.01097334021649,22.199102038201477,21.25846213653301,22.105037689208984,8800,0.0,0.0
2022-09-09 00:00:00-04:00,22.105034059101467,22.424851716678276,22.0109697255563,22.067407608032227,20700,0.0,0.0
2022-09-12 00:00:00-04:00,22.264944076538086,22.264944076538086,22.264944076538086,22.264944076538086,700,0.0,0.0
2022-09-13 00:00:00-04:00,22.105037755074274,22.105037755074274,22.0203800201416,22.0203800201416,1700,0.0,0.0
2022-09-14 00:00:00-04:00,22.067411106751575,22.105037563786375,22.058006286621094,22.058006286621094,3000,0.0,0.0
2022-09-15 00:00:00-04:00,22.058004143277266,23.41252417060535,22.058004143277266,23.130332946777344,5300,0.0,0.0
2022-09-16 00:00:00-04:00,22.829330852209118,27.3349950498579,22.34960428689208,26.6389217376709,72400,0.0,0.0
2022-09-19 00:00:00-04:00,25.218557357788086,26.008695084403808,24.249699326770703,25.218557357788086,14300,0.0,0.0
2022-09-20 00:00:00-04:00,24.992800988495596,25.538372039794922,24.49426300704079,25.538372039794922,6300,0.0,0.0
2022-09-21 00:00:00-04:00,25.397278045044626,25.877004623413086,25.133898219432055,25.877004623413086,1800,0.0,0.0
2022-09-22 00:00:00-04:00,25.7829376572765,26.958737447535835,25.726499769699917,26.507230758666992,10300,0.0,0.0
2022-09-23 00:00:00-04:00,25.877003336627677,26.798829989239586,25.632436752319336,25.632436752319336,2900,0.0,0.0
2022-09-26 00:00:00-04:00,25.641843795776367,25.90522361270195,25.397277207372944,25.641843795776367,3200,0.0,0.0
2022-09-27 00:00:00-04:00,25.688873904550345,25.688873904550345,25.444307327270508,25.444307327270508,1000,0.0,0.0
2022-09-28 00:00:00-04:00,25.397274820296946,25.57599688620304,25.397274820296946,25.50074577331543,1700,0.0,0.0
2022-09-29 00:00:00-04:00,25.73590697371655,25.73590697371655,25.397276052232446,25.444307327270508,1400,0.0,0.0
2022-09-30 00:00:00-04:00,25.82056629364652,26.44138849183418,25.444308893666395,26.08394432067871,4500,0.0,0.0
2022-10-03 00:00:00-04:00,26.225038334649792,26.290884631483735,25.4537139415907,26.04631805419922,5700,0.0,0.0
2022-10-04 00:00:00-04:00,24.95517279090884,25.726497085790278,24.95517279090884,25.670059204101562,900,0.0,0.0
2022-10-05 00:00:00-04:00,25.726499557495117,25.726499557495117,25.726499557495117,25.726499557495117,300,0.0,0.0
2022-10-06 00:00:00-04:00,25.726499557495117,25.726499557495117,25.726499557495117,25.726499557495117,400,0.0,0.0
2022-10-07 00:00:00-04:00,25.726501590144505,25.77353286743164,25.726501590144505,25.77353286743164,2500,0.0,0.0
2022-10-10 00:00:00-04:00,25.980471871728856,25.980471871728856,25.679465630905344,25.707685470581055,1900,0.0,0.0
2022-10-11 00:00:00-04:00,25.698280518383587,25.698280518383587,25.444307327270508,25.444307327270508,1800,0.0,0.0
2022-10-12 00:00:00-04:00,25.444307327270508,25.444307327270508,25.444307327270508,25.444307327270508,100,0.0,0.0
2022-10-13 00:00:00-04:00,25.068053992533038,25.773533946136002,25.068053992533038,25.3220272064209,4200,0.0,0.0
2022-10-14 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,100,0.0,0.0
2022-10-17 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,0,0.0,0.0
2022-10-18 00:00:00-04:00,25.3220272064209,25.3220272064209,25.3220272064209,25.3220272064209,600,0.0,0.0
2022-10-19 00:00:00-04:00,25.61362501543114,25.61362501543114,25.40668487548828,25.40668487548828,1000,0.0,0.0
2022-10-20 00:00:00-04:00,25.30321243776742,25.46312128928797,25.199743270874023,25.199743270874023,1000,0.0,0.0
2022-10-21 00:00:00-04:00,25.538374046678516,25.538374046678516,25.02102279663086,25.02102279663086,1100,0.0,0.0
2022-10-24 00:00:00-04:00,25.02102279663086,25.02102279663086,25.02102279663086,25.02102279663086,0,0.0,0.0
2022-10-25 00:00:00-04:00,24.88932991027832,24.88932991027832,24.88932991027832,24.88932991027832,300,0.0,0.0
2022-10-26 00:00:00-04:00,24.785860061645508,24.785860061645508,24.785860061645508,24.785860061645508,600,0.0,0.0
2022-10-27 00:00:00-04:00,24.785860061645508,24.785860061645508,24.785860061645508,24.785860061645508,0,0.0,0.0
2022-10-28 00:00:00-04:00,24.785860061645508,24.785860061645508,24.785860061645508,24.785860061645508,0,0.0,0.0
2022-10-31 00:00:00-04:00,24.484857125349283,25.528966189329957,24.46604389684882,24.691797256469727,8800,0.0,0.0
2022-11-01 00:00:00-04:00,24.785860920578486,25.152709895568805,24.785860920578486,24.80467414855957,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.14330371192314,25.99928586430338,24.804674573108578,25.246774673461914,3700,0.0,0.0
2022-11-03 00:00:00-04:00,25.246774673461914,25.246774673461914,25.246774673461914,25.246774673461914,0,0.0,0.0
2022-11-04 00:00:00-04:00,25.180930358443174,25.209148406982422,25.115085853013973,25.209148406982422,700,0.0,0.0
2022-11-07 00:00:00-05:00,25.058643341064453,25.058643341064453,25.058643341064453,25.058643341064453,400,0.0,0.0
2022-11-08 00:00:00-05:00,25.058643341064453,25.058643341064453,25.058643341064453,25.058643341064453,800,0.0,0.0
2022-11-09 00:00:00-05:00,24.729421673674114,24.926955174250853,24.644763946533203,24.644763946533203,400,0.0,0.0
2022-11-10 00:00:00-05:00,24.59773026232867,24.59773026232867,24.503665924072266,24.503665924072266,800,0.0,0.0
2022-11-11 00:00:00-05:00,24.503665924072266,24.503665924072266,24.503665924072266,24.503665924072266,0,0.0,0.0
2022-11-14 00:00:00-05:00,24.46604253773719,24.46604253773719,24.099193572998047,24.099193572998047,1000,0.0,0.0
2022-11-15 00:00:00-05:00,23.75115685187772,23.798188127992546,21.63471713240347,22.565950393676758,5700,0.0,0.0
2022-11-16 00:00:00-05:00,23.403116215991897,23.403116215991897,21.644120886293845,22.3684139251709,3000,0.0,0.0
2022-11-17 00:00:00-05:00,23.120927747752592,23.120927747752592,22.170881271362305,22.170881271362305,1200,0.0,0.0
2022-11-18 00:00:00-05:00,22.340194756742108,23.03626797807787,22.255537033081055,22.255537033081055,1000,0.0,0.0
2022-11-21 00:00:00-05:00,22.330791473388672,22.330791473388672,22.330791473388672,22.330791473388672,500,0.0,0.0
2022-11-22 00:00:00-05:00,22.27435435810395,22.27435435810395,21.91691017150879,21.91691017150879,400,0.0,0.0
2022-11-23 00:00:00-05:00,21.700563859231117,21.709970474243164,21.700563859231117,21.709970474243164,400,0.0,0.0
2022-11-25 00:00:00-05:00,21.822845458984375,21.822845458984375,21.822845458984375,21.822845458984375,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.550059541114706,21.78521951148403,21.36193084716797,21.36193084716797,800,0.0,0.0
2022-11-29 00:00:00-05:00,21.634717081929303,21.634717081929303,21.39955711364746,21.39955711364746,1400,0.0,0.0
2022-11-30 00:00:00-05:00,21.164394357016306,21.164394357016306,19.75343473321522,19.96037483215332,6000,0.0,0.0
2022-12-01 00:00:00-05:00,20.317821996560937,20.45891762133068,20.223757648671707,20.242570877075195,2000,0.0,0.0
2022-12-02 00:00:00-05:00,20.70348389830783,20.70348389830783,19.772250635812103,20.280195236206055,4000,0.0,0.0
2022-12-05 00:00:00-05:00,20.289600055954907,21.60649540784889,20.289600055954907,21.013893127441406,3400,0.0,0.0
2022-12-06 00:00:00-05:00,21.76134902540578,21.76134902540578,20.796280070298437,21.013893127441406,2200,0.13,0.0
