Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,169.4356125956349,174.29094002369038,168.00956594121348,174.17210388183594,936300,0.0,0.0
2022-01-31 00:00:00-05:00,173.01770946623893,178.5011658499341,173.01770946623893,178.41629028320312,799200,0.0,0.0
2022-02-01 00:00:00-05:00,178.170109219798,179.26511145908609,174.0872230107386,176.9647674560547,818200,0.0,0.0
2022-02-02 00:00:00-05:00,177.78812526562425,179.34997536911231,173.69675565190357,179.34149169921875,641400,0.0,0.0
2022-02-03 00:00:00-05:00,177.5674196057213,178.11915600617633,174.0956949179246,174.53707885742188,477000,0.0,0.0
2022-02-04 00:00:00-05:00,173.36571618766837,174.34186929241423,169.84305025524193,171.46432495117188,581000,0.0,0.0
2022-02-07 00:00:00-05:00,171.9056819238303,173.3147350170473,169.21488256853945,169.90243530273438,453600,0.0,0.0
2022-02-08 00:00:00-05:00,170.67493000223143,172.58480506323843,168.83295021215133,170.216552734375,713400,0.0,0.0
2022-02-09 00:00:00-05:00,172.14340847546762,176.2347785468774,171.48980315984903,175.03793334960938,672000,0.0,0.0
2022-02-10 00:00:00-05:00,172.7885248138331,175.40293323982388,169.14703522716337,169.41017150878906,630500,0.0,0.0
2022-02-11 00:00:00-05:00,169.76665133795336,171.23512924541973,164.2237712079426,166.09120178222656,887600,0.0,0.0
2022-02-14 00:00:00-05:00,166.38829084883346,168.87536595799023,165.08108044123657,166.8975830078125,573800,0.0,0.0
2022-02-15 00:00:00-05:00,171.10782221877236,174.20605865624736,170.6579415952961,173.48455810546875,728000,0.0,0.0
2022-02-16 00:00:00-05:00,172.30464359281152,175.80183198170008,171.8208024864172,175.17369079589844,753400,0.0,0.0
2022-02-17 00:00:00-05:00,174.3334166855388,176.49793160366977,172.59330553677998,173.95143127441406,602600,0.0,0.0
2022-02-18 00:00:00-05:00,173.5864136943272,175.81884946746163,172.5338557162362,173.620361328125,571900,0.0,0.0
2022-02-22 00:00:00-05:00,172.4065339735665,174.30792524921833,165.31028698958536,167.90771484375,1127900,0.0,0.0
2022-02-23 00:00:00-05:00,169.622346597629,171.4218689078819,164.44445869262384,164.8179473876953,988100,0.0,0.0
2022-02-24 00:00:00-05:00,161.1262249509674,170.15429003890972,160.4923708700061,169.751708984375,1044100,1.75,0.0
2022-02-25 00:00:00-05:00,168.29556914207512,176.02168266867977,168.29556914207512,175.12229919433594,923800,0.0,0.0
2022-02-28 00:00:00-05:00,172.32135304363766,173.88028601946365,169.76882836658706,172.39845275878906,888800,0.0,0.0
2022-03-01 00:00:00-05:00,171.92734413041126,173.40061654959283,168.83518682933362,172.3641815185547,771900,0.0,0.0
2022-03-02 00:00:00-05:00,174.30857488712346,179.32797712411636,172.33849992796897,176.91249084472656,1026900,0.0,0.0
2022-03-03 00:00:00-05:00,178.64275750931841,180.72418886376215,175.69621201082725,179.38795471191406,870300,0.0,0.0
2022-03-04 00:00:00-05:00,176.91248455559275,179.76480815710664,171.65324865696616,174.6426239013672,1328700,0.0,0.0
2022-03-07 00:00:00-05:00,172.65540918230087,174.16293788545553,162.3339420396083,162.6080322265625,1926000,0.0,0.0
2022-03-08 00:00:00-05:00,161.99132153278074,171.2677933713502,161.31465032018167,164.87791442871094,1481500,0.0,0.0
2022-03-09 00:00:00-05:00,168.22703552246094,170.8566599992202,165.88864905349322,168.22703552246094,1072100,0.0,0.0
2022-03-10 00:00:00-05:00,165.8543822535024,166.11133772957407,160.4409603448974,161.12620544433594,1429800,0.0,0.0
2022-03-11 00:00:00-05:00,163.53309246475953,164.85219136581009,158.4623004197237,158.80491638183594,1070800,0.0,0.0
2022-03-14 00:00:00-04:00,161.04913605585767,161.8457242569504,156.96337363905988,159.4730682373047,1171600,0.0,0.0
2022-03-15 00:00:00-04:00,161.76863258906934,164.45820902638985,160.32105563717403,162.8221893310547,769200,0.0,0.0
2022-03-16 00:00:00-04:00,163.68730588453576,168.0728536611299,161.36604118671238,165.81155395507812,759300,0.0,0.0
2022-03-17 00:00:00-04:00,164.1155944622726,167.82445822889017,163.11341574043203,167.42189025878906,576900,0.0,0.0
2022-03-18 00:00:00-04:00,163.27615187540263,167.2762533853298,159.70432692632377,166.78802490234375,2281500,0.0,0.0
2022-03-21 00:00:00-04:00,166.4282839213639,166.9679035321086,158.78783119608102,160.00413513183594,1267600,0.0,0.0
2022-03-22 00:00:00-04:00,161.3488838894957,164.10698558589408,160.70646914163825,161.75146484375,797300,0.0,0.0
2022-03-23 00:00:00-04:00,160.7150638111091,161.4517000066716,156.5093849147005,156.5864715576172,820100,0.0,0.0
2022-03-24 00:00:00-04:00,157.0918491628084,157.45161300267657,155.03612674336824,156.56935119628906,1031400,0.0,0.0
2022-03-25 00:00:00-04:00,156.7920294678788,157.6914127330406,154.6506469650942,155.36158752441406,801400,0.0,0.0
2022-03-28 00:00:00-04:00,155.13031470168332,157.34878383988183,154.40223942206126,156.3209228515625,1359300,0.0,0.0
2022-03-29 00:00:00-04:00,159.41310020825267,163.91000404656677,158.63363373948707,160.2696533203125,2259000,0.0,0.0
2022-03-30 00:00:00-04:00,159.9356093916264,160.14974768472035,154.43653959336876,154.45367431640625,1173500,0.0,0.0
2022-03-31 00:00:00-04:00,154.22239967368648,154.22239967368648,147.86677677008592,147.99525451660156,1610900,0.0,0.0
2022-04-01 00:00:00-04:00,149.68266092695285,149.93962948245107,144.9716186660187,147.7040252685547,1235100,0.0,0.0
2022-04-04 00:00:00-04:00,148.2179405097628,151.5242359503012,147.80679868735365,149.973876953125,1124300,0.0,0.0
2022-04-05 00:00:00-04:00,149.21155844015126,151.18163332983025,146.97595416103056,147.99525451660156,924500,0.0,0.0
2022-04-06 00:00:00-04:00,145.6225896806908,146.8731629734038,143.3869855384161,143.84095764160156,1166600,0.0,0.0
2022-04-07 00:00:00-04:00,143.498352648321,145.22859372486147,140.92013229161657,144.44912719726562,1173200,0.0,0.0
2022-04-08 00:00:00-04:00,144.32919870520203,148.72332033184952,141.7595393810738,147.39566040039062,1327600,0.0,0.0
2022-04-11 00:00:00-04:00,147.1558263291771,153.8112476271078,147.1558263291771,151.1216583251953,1328800,0.0,0.0
2022-04-12 00:00:00-04:00,152.26947139004903,155.62715848398884,149.38287811674041,149.55419921875,1050500,0.0,0.0
2022-04-13 00:00:00-04:00,149.04023734668647,152.20948115903147,148.26077089963397,151.7469482421875,798800,0.0,0.0
2022-04-14 00:00:00-04:00,150.83044279829147,152.56924466738695,145.99948349898844,146.08514404296875,1451800,0.0,0.0
2022-04-18 00:00:00-04:00,145.6911112891173,147.51557354503817,144.0122745594119,146.28213500976562,997500,0.0,0.0
2022-04-19 00:00:00-04:00,147.2500656688724,151.69557892603441,147.2500656688724,151.22447204589844,932200,0.0,0.0
2022-04-20 00:00:00-04:00,152.3379841910939,154.3508762679421,150.32507904428178,152.54354858398438,1060500,0.0,0.0
2022-04-21 00:00:00-04:00,154.94190160471007,156.30381800124135,151.03602126071476,152.5521240234375,886600,0.0,0.0
2022-04-22 00:00:00-04:00,151.8240334125505,151.8240334125505,147.9267142850059,148.8860626220703,1114200,0.0,0.0
2022-04-25 00:00:00-04:00,148.61195372219942,153.32299548284553,145.45127088613563,153.21163940429688,2564400,0.0,0.0
2022-04-26 00:00:00-04:00,160.1326028356027,166.91650196344028,157.81135120442966,160.31248474121094,4429100,0.0,0.0
2022-04-27 00:00:00-04:00,157.81991411157824,164.33828394992148,155.53291882419143,156.766357421875,1992500,0.0,0.0
2022-04-28 00:00:00-04:00,158.39380404510604,161.89710322801636,155.55005443527455,158.70216369628906,953300,0.0,0.0
2022-04-29 00:00:00-04:00,158.3681013568519,160.95489536571162,155.01897561554225,155.4815216064453,1236900,0.0,0.0
2022-05-02 00:00:00-04:00,155.2074259708487,159.1818320078386,153.84550961840213,158.693603515625,1019400,0.0,0.0
2022-05-03 00:00:00-04:00,159.3274550272491,164.13271897190117,158.21394633020654,163.11341857910156,1033300,0.0,0.0
2022-05-04 00:00:00-04:00,162.30823027179923,170.51400945868713,161.52020309186335,169.76023864746094,1415100,0.0,0.0
2022-05-05 00:00:00-04:00,166.10278903553697,167.80733454776728,160.95490919281957,162.7707977294922,925100,0.0,0.0
2022-05-06 00:00:00-04:00,161.14332135647496,164.80079328524758,157.83702622732991,163.6787109375,818600,0.0,0.0
2022-05-09 00:00:00-04:00,161.2204543343975,167.49899124763928,161.2204543343975,165.6060028076172,1304600,0.0,0.0
2022-05-10 00:00:00-04:00,167.71310740503736,168.14138397498385,158.59080862319897,161.537353515625,831900,0.0,0.0
2022-05-11 00:00:00-04:00,160.69796373418902,161.7086903457897,150.6762928255914,151.2073516845703,1064700,0.0,0.0
2022-05-12 00:00:00-04:00,151.18160521518396,158.62505291159,150.47922547827972,156.2866668701172,1155600,0.0,0.0
2022-05-13 00:00:00-04:00,157.45161736262574,160.48380997575816,154.92477493672314,156.71498107910156,693600,0.0,0.0
2022-05-16 00:00:00-04:00,154.7020603092885,156.61217011697005,150.13663058817713,154.9761505126953,772600,0.0,0.0
2022-05-17 00:00:00-04:00,158.02549726735538,160.19257571756987,154.90764428629848,159.8585205078125,668900,0.0,0.0
2022-05-18 00:00:00-04:00,153.36585326130555,154.34232338769957,146.50485375614855,149.33148193359375,1744600,0.0,0.0
2022-05-19 00:00:00-04:00,148.26722203611752,151.41668863155434,146.9261001534548,148.6652374267578,1042000,1.75,0.0
2022-05-20 00:00:00-04:00,150.6898931044506,150.6898931044506,144.74569749458564,150.38705444335938,1278300,0.0,0.0
2022-05-23 00:00:00-04:00,151.2263409835714,152.0656231461818,148.1287864498371,150.4476318359375,806300,0.0,0.0
2022-05-24 00:00:00-04:00,149.01998810276066,149.0459441954554,143.49977674903252,145.28216552734375,1138400,0.0,0.0
2022-05-25 00:00:00-04:00,144.46882641638263,151.92717563594658,144.46882641638263,150.43896484375,929400,0.0,0.0
2022-05-26 00:00:00-04:00,151.4166987044951,157.15323271449597,151.4166987044951,154.84304809570312,1338400,0.0,0.0
2022-05-27 00:00:00-04:00,155.5092590769994,158.19150279675497,155.24103734552128,158.1741943359375,864800,0.0,0.0
2022-05-31 00:00:00-04:00,156.48698953032596,161.02949031691057,155.3708380032884,159.4114990234375,1395700,0.0,0.0
2022-06-01 00:00:00-04:00,159.42018031708326,160.06910913791265,156.19284467818923,156.2014923095703,916100,0.0,0.0
2022-06-02 00:00:00-04:00,157.0753783687239,157.3349525375538,154.1595290919276,156.2014923095703,862900,0.0,0.0
2022-06-03 00:00:00-04:00,154.8170662132195,155.3708313407022,151.64164357430212,152.3165283203125,860200,0.0,0.0
2022-06-06 00:00:00-04:00,152.78377651394655,154.00376565292999,151.5810958371972,152.09158325195312,710800,0.0,0.0
2022-06-07 00:00:00-04:00,146.7011296142479,149.92846418716005,144.3390331833219,149.81597900390625,1252900,0.0,0.0
2022-06-08 00:00:00-04:00,148.33643312550905,149.4179808317992,146.34638270543778,147.36737060546875,634400,0.0,0.0
2022-06-09 00:00:00-04:00,147.1597261658848,150.68989988266733,146.65788638628212,147.61830139160156,622800,0.0,0.0
2022-06-10 00:00:00-04:00,145.52443145134868,146.71846452737134,142.06347825938838,142.20191955566406,707700,0.0,0.0
2022-06-13 00:00:00-04:00,141.23282328429744,141.23282328429744,135.48764234358725,136.69032287597656,975600,0.0,0.0
2022-06-14 00:00:00-04:00,136.63840845303045,137.91895723135477,132.3900859247371,134.42340087890625,869600,0.0,0.0
2022-06-15 00:00:00-04:00,135.6953191494975,138.8966981004762,133.85235741393242,134.56185913085938,1125200,0.0,0.0
2022-06-16 00:00:00-04:00,130.86726853078812,131.51619713507304,126.26419529386717,127.57936096191406,1742500,0.0,0.0
2022-06-17 00:00:00-04:00,127.66591520687982,131.76713634430592,126.29018946337584,130.86729431152344,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,133.7485274638602,134.8473837150078,131.52485887080846,132.3987579345703,855300,0.0,0.0
2022-06-22 00:00:00-04:00,129.47424855824556,132.69293583872422,128.36674467705805,132.20840454101562,827100,0.0,0.0
2022-06-23 00:00:00-04:00,132.54586441540084,141.7000877058538,132.54586441540084,141.5356903076172,1658300,0.0,0.0
2022-06-24 00:00:00-04:00,142.69507561407246,145.11774510004298,140.02149287105775,143.932373046875,1530000,0.0,0.0
2022-06-27 00:00:00-04:00,144.494796853643,144.9101075431123,140.86944624533604,141.79525756835938,849700,0.0,0.0
2022-06-28 00:00:00-04:00,142.44419378533252,143.62091846943238,139.13032932053295,139.32933044433594,756200,0.0,0.0
2022-06-29 00:00:00-04:00,139.03514692143557,139.87442914301377,135.98085672630663,136.48269653320312,723000,0.0,0.0
2022-06-30 00:00:00-04:00,134.11193588687587,135.7126320155534,131.15282249870282,133.99945068359375,955600,0.0,0.0
2022-07-01 00:00:00-04:00,134.58779476657847,137.93626212987633,133.73120425858977,136.35287475585938,968300,0.0,0.0
2022-07-05 00:00:00-04:00,134.38015310769293,139.1043598536347,133.7571804993822,139.08705139160156,886700,0.0,0.0
2022-07-06 00:00:00-04:00,139.8657542497136,141.4145380709444,136.36154998894233,137.82379150390625,711100,0.0,0.0
2022-07-07 00:00:00-04:00,138.3343076077053,141.36264174480928,136.69034686892687,140.38491821289062,725200,0.0,0.0
2022-07-08 00:00:00-04:00,140.19455352018522,141.08574786739095,138.8361363239785,139.1389617919922,592900,0.0,0.0
2022-07-11 00:00:00-04:00,138.72364225449616,140.70503192431875,138.28237552518735,138.57655334472656,591400,0.0,0.0
2022-07-12 00:00:00-04:00,139.71868648236685,144.5294096448979,139.6148621041075,142.1673126220703,936000,0.0,0.0
2022-07-13 00:00:00-04:00,139.21682798708702,142.75566243406948,138.45542731110618,141.39723205566406,529900,0.0,0.0
2022-07-14 00:00:00-04:00,138.99186929064513,139.88306361488253,135.80779892880423,137.79783630371094,617300,0.0,0.0
2022-07-15 00:00:00-04:00,139.3726055466438,140.2811085233752,136.11931385740962,137.90170288085938,797900,0.0,0.0
2022-07-18 00:00:00-04:00,138.69768406514535,142.14997598289207,137.74591677811742,139.58023071289062,671000,0.0,0.0
2022-07-19 00:00:00-04:00,141.52704339844934,143.22290317287366,139.67542065307404,142.95468139648438,859600,0.0,0.0
2022-07-20 00:00:00-04:00,143.67282025788305,145.05719359617805,141.5529890943302,144.7630157470703,543800,0.0,0.0
2022-07-21 00:00:00-04:00,143.84586537861742,146.09549020839123,142.21921317239673,145.82725524902344,694900,0.0,0.0
2022-07-22 00:00:00-04:00,146.545383885682,148.64791949342333,143.70740375865861,145.1610107421875,713700,0.0,0.0
2022-07-25 00:00:00-04:00,145.35139289405956,146.41563235120285,141.02520121178193,142.46148681640625,1687500,0.0,0.0
2022-07-26 00:00:00-04:00,145.86187753440436,147.19433873778496,143.24020648164145,145.67152404785156,2780600,0.0,0.0
2022-07-27 00:00:00-04:00,145.61092268314192,147.20297091553252,144.19193264301234,146.30311584472656,1165700,0.0,0.0
2022-07-28 00:00:00-04:00,146.46753221748625,152.86164245789178,146.46753221748625,152.03102111816406,1013900,0.0,0.0
2022-07-29 00:00:00-04:00,152.53285922877856,152.53285922877856,147.94710664651478,149.57374572753906,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,148.64794471602673,152.10023713303082,147.54044073231503,151.90989685058594,756000,0.0,0.0
2022-08-02 00:00:00-04:00,150.97545107133257,150.97545107133257,144.9360776174471,145.09182739257812,814900,0.0,0.0
2022-08-03 00:00:00-04:00,145.43788320531547,146.03489966477744,142.7296966666145,143.75067138671875,752600,0.0,0.0
2022-08-04 00:00:00-04:00,142.76432636516526,146.62329517782808,142.76432636516526,145.37734985351562,561300,0.0,0.0
2022-08-05 00:00:00-04:00,144.13140433578997,146.64925107508523,143.46516711694957,145.758056640625,553200,0.0,0.0
2022-08-08 00:00:00-04:00,144.9274024908957,146.57134983517054,142.5479973753735,142.61721801757812,1335000,0.0,0.0
2022-08-09 00:00:00-04:00,142.3316932458368,142.3316932458368,137.1056599837774,137.3133087158203,1376700,0.0,0.0
2022-08-10 00:00:00-04:00,140.77427785732468,144.83224785868913,140.18592211253736,144.18331909179688,1095700,0.0,0.0
2022-08-11 00:00:00-04:00,145.005273959698,147.15972193742476,143.8718139738917,144.28712463378906,715900,0.0,0.0
2022-08-12 00:00:00-04:00,145.3254244357436,145.98300076260645,144.27848032861212,144.75436401367188,514300,0.0,0.0
2022-08-15 00:00:00-04:00,143.71608650644185,147.8605721426803,143.64686585833806,147.41064453125,628900,0.0,0.0
2022-08-16 00:00:00-04:00,146.19067983456154,154.0556933970926,145.79266437790622,151.9012451171875,1095500,0.0,0.0
2022-08-17 00:00:00-04:00,149.41796782132698,151.1744000872031,147.81727207440238,149.63427734375,637800,0.0,0.0
2022-08-18 00:00:00-04:00,149.79868591618435,150.5514388858178,148.5527408612832,149.43528747558594,349700,0.0,0.0
2022-08-19 00:00:00-04:00,148.7258179108186,148.7258179108186,144.8582014702343,145.5677032470703,609000,0.0,0.0
2022-08-22 00:00:00-04:00,143.11041404444495,144.49480064902406,141.72604064235495,142.56532287597656,804200,0.0,0.0
2022-08-23 00:00:00-04:00,142.76433237185188,144.33907255702746,142.5912873367476,142.8249053955078,618900,0.0,0.0
2022-08-24 00:00:00-04:00,142.59128287339345,144.62458507658,140.56662830081996,142.95468139648438,546800,0.0,0.0
2022-08-25 00:00:00-04:00,143.47061986673796,147.1872488043671,142.86721209244024,147.13478088378906,517400,1.75,0.0
2022-08-26 00:00:00-04:00,147.67696114156837,147.7556763630376,139.04564162043684,139.334228515625,646300,0.0,0.0
2022-08-29 00:00:00-04:00,138.38976623938572,139.745245291538,137.74263077515295,137.8475799560547,412100,0.0,0.0
2022-08-30 00:00:00-04:00,138.97566772048222,139.6665308358888,136.8331433955503,137.99623107910156,528000,0.0,0.0
2022-08-31 00:00:00-04:00,139.0106764063678,139.43043312465656,135.88870162054235,136.9468536376953,737200,0.0,0.0
2022-09-01 00:00:00-04:00,136.3347015785646,136.6407822683763,133.27394805575295,135.69631958007812,667600,0.0,0.0
2022-09-02 00:00:00-04:00,136.9818289800348,138.1449168507866,133.34390180677255,134.4020538330078,514400,0.0,0.0
2022-09-06 00:00:00-04:00,134.92675454228413,134.92675454228413,130.84283643953552,132.04965209960938,713500,0.0,0.0
2022-09-07 00:00:00-04:00,132.63554620539995,135.53014196872024,132.39068702772977,135.04916381835938,484600,0.0,0.0
2022-09-08 00:00:00-04:00,133.84235283182355,136.26472383337784,132.1895468199497,136.229736328125,479800,0.0,0.0
2022-09-09 00:00:00-04:00,137.70765309512663,140.99577156323565,137.4278064116326,140.10379028320312,607800,0.0,0.0
2022-09-12 00:00:00-04:00,140.63723671879424,142.6748120091293,139.65778666780545,139.89390563964844,623800,0.0,0.0
2022-09-13 00:00:00-04:00,135.54763620930956,135.92366518214482,127.39728161413984,128.2193145751953,1532800,0.0,0.0
2022-09-14 00:00:00-04:00,128.62158080941504,129.3036903740982,126.22544378487204,127.37979125976562,1100900,0.0,0.0
2022-09-15 00:00:00-04:00,127.30983947989293,128.9888795651773,126.56650839571637,127.5809326171875,898500,0.0,0.0
2022-09-16 00:00:00-04:00,126.32164124436053,128.63907643216928,125.81442916563813,126.85508728027344,1993800,0.0,0.0
2022-09-19 00:00:00-04:00,126.68019497503994,129.7496881865119,126.12051495900397,128.77899169921875,665800,0.0,0.0
2022-09-20 00:00:00-04:00,127.13493993461614,127.40603306756427,123.6719106403607,124.95742797851562,692900,0.0,0.0
2022-09-21 00:00:00-04:00,125.49087968792833,128.8489599558051,124.56391086496674,124.61637878417969,664800,0.0,0.0
2022-09-22 00:00:00-04:00,123.70691008316409,124.70384063099982,122.53506867051554,122.57879638671875,519400,0.0,0.0
2022-09-23 00:00:00-04:00,122.01912050892557,123.18220841203127,120.81230488811308,123.12098693847656,722400,0.0,0.0
2022-09-26 00:00:00-04:00,122.16777616416351,123.74188049290899,120.07771949383134,120.18265533447266,644200,0.0,0.0
2022-09-27 00:00:00-04:00,121.21456428405719,121.52938512623025,119.1594819332297,120.0165023803711,440400,0.0,0.0
2022-09-28 00:00:00-04:00,120.45375702944233,124.8699758355763,120.30509347984922,124.1878662109375,488300,0.0,0.0
2022-09-29 00:00:00-04:00,122.38641248196436,122.57006356354913,119.77166302772466,120.34882354736328,490600,0.0,0.0
2022-09-30 00:00:00-04:00,120.64615788327933,120.96097876151131,117.77778246837357,117.89147186279297,744000,0.0,0.0
2022-10-03 00:00:00-04:00,119.72791628228984,123.52324682286027,118.66102416257938,122.81490325927734,729900,0.0,0.0
2022-10-04 00:00:00-04:00,125.25475515648975,128.00944088750813,125.09735140582688,127.87825775146484,623200,0.0,0.0
2022-10-05 00:00:00-04:00,125.2372871822249,127.3623180901248,124.3540326808327,126.31291961669922,512100,0.0,0.0
2022-10-06 00:00:00-04:00,125.83192161236457,127.06497096281483,124.8962126800266,124.97491455078125,393900,0.0,0.0
2022-10-07 00:00:00-04:00,122.65748906790482,123.47952203308486,120.06897392630012,121.31950378417969,550200,0.0,0.0
2022-10-10 00:00:00-04:00,122.00163725880316,124.17914968738077,121.85297368085921,123.42707824707031,580800,0.0,0.0
2022-10-11 00:00:00-04:00,123.55822518952216,126.72392749313477,122.89360931521699,125.00115966796875,428900,0.0,0.0
2022-10-12 00:00:00-04:00,124.99240157122837,125.83192826849024,122.73620109397442,125.00989532470703,552500,0.0,0.0
2022-10-13 00:00:00-04:00,122.19399301619336,128.45542194509497,120.57617454290484,125.34220123291016,780200,0.0,0.0
2022-10-14 00:00:00-04:00,125.92811851280906,126.29540725721259,121.04840231917888,121.73926544189453,820000,0.0,0.0
2022-10-17 00:00:00-04:00,124.74754461494287,125.56957757333595,122.19400365846454,123.22592163085938,677400,0.0,0.0
2022-10-18 00:00:00-04:00,125.01866391537563,126.88134189833066,123.91678415865425,126.01559448242188,566200,0.0,0.0
2022-10-19 00:00:00-04:00,124.1966199563483,125.56957941289483,119.8678432258076,120.48873138427734,1035800,0.0,0.0
2022-10-20 00:00:00-04:00,120.20890837479129,122.42139474605925,114.13986955001964,114.84821319580078,2536600,0.0,0.0
2022-10-21 00:00:00-04:00,109.9422516911953,117.48919855493881,108.81414475546752,114.75200653076172,4107100,0.0,0.0
2022-10-24 00:00:00-04:00,116.39607937951578,118.18879561494445,114.34973705745541,116.2211685180664,1378900,0.0,0.0
2022-10-25 00:00:00-04:00,115.7489490249818,120.41878100637989,115.50408982067204,119.80663299560547,1065400,0.0,0.0
2022-10-26 00:00:00-04:00,116.71964130255523,120.10395566375642,114.98813318099013,117.83026123046875,1062300,0.0,0.0
2022-10-27 00:00:00-04:00,118.59108211951451,121.23207889751586,117.80403655056925,118.08386993408203,965400,0.0,0.0
2022-10-28 00:00:00-04:00,117.82150353125745,122.43886725535354,117.19186181035117,122.35142517089844,714500,0.0,0.0
2022-10-31 00:00:00-04:00,121.59933469940532,121.67803656616334,119.08076821256616,120.8909912109375,984400,0.0,0.0
2022-11-01 00:00:00-04:00,122.43010636832588,122.98978632082819,119.64044680963598,120.13016510009766,731000,0.0,0.0
2022-11-02 00:00:00-04:00,120.13019488546742,121.4069721825863,115.06684010223896,115.10181427001953,938600,0.0,0.0
2022-11-03 00:00:00-04:00,113.40527348289847,114.97063761027863,111.3064766016512,112.99427032470703,839600,0.0,0.0
2022-11-04 00:00:00-04:00,114.7520161992623,116.88580066106518,112.9592865756115,116.59721374511719,658000,0.0,0.0
2022-11-07 00:00:00-05:00,117.76905998208939,119.94657249614089,116.18621514698329,119.6142578125,643300,0.0,0.0
2022-11-08 00:00:00-05:00,120.68110973486196,124.2840487409808,120.38378266701827,123.75060272216797,1131700,0.0,0.0
2022-11-09 00:00:00-05:00,122.91985376808323,125.26352329808135,120.41878046908509,120.72486114501953,765100,0.0,0.0
2022-11-10 00:00:00-05:00,125.70949930777198,131.58614618639604,125.70949930777198,130.86904907226562,1110400,0.0,0.0
2022-11-11 00:00:00-05:00,130.82533929285685,137.7338910291711,130.5804801096443,136.92935180664062,944500,0.0,0.0
2022-11-14 00:00:00-05:00,135.46018433877305,137.7251518155326,133.63248065669788,133.7461700439453,871000,0.0,0.0
2022-11-15 00:00:00-05:00,136.85064670592794,138.17987842811604,133.02906880912013,135.11912536621094,631500,0.0,0.0
2022-11-16 00:00:00-05:00,133.62373411082046,133.78989140927467,129.1462806326789,130.58047485351562,623800,0.0,0.0
2022-11-17 00:00:00-05:00,128.44792062956836,130.89016054695853,126.09415974058201,130.8016815185547,551800,1.75,0.0
2022-11-18 00:00:00-05:00,132.56259623489834,132.99618812730716,128.42140412774793,130.44775390625,526200,0.0,0.0
2022-11-21 00:00:00-05:00,129.56287965169025,130.01415924285624,127.4037910939853,128.51873779296875,513700,0.0,0.0
2022-11-22 00:00:00-05:00,129.76637417993663,130.9963447794194,128.94345033013943,130.12033081054688,462300,0.0,0.0
2022-11-23 00:00:00-05:00,130.33271579700616,131.9254871791241,129.7133084545346,131.27069091796875,301500,0.0,0.0
2022-11-25 00:00:00-05:00,130.77513505339547,132.52719010385445,130.77513505339547,131.64231872558594,190000,0.0,0.0
2022-11-28 00:00:00-05:00,130.62469960770804,131.51842827997146,126.96133289224636,127.26219940185547,463200,0.0,0.0
2022-11-29 00:00:00-05:00,126.58087118559871,129.57172768388463,126.27116075876808,129.1735382080078,834600,0.0,0.0
2022-11-30 00:00:00-05:00,128.71339667233735,129.89912107916808,125.29779261085149,129.6602020263672,908300,0.0,0.0
2022-12-01 00:00:00-05:00,130.9344229730763,133.72176250002352,130.51853233225904,131.86354064941406,539900,0.0,0.0
