Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,10.720540935437503,10.901437759399414,10.720540935437503,10.901437759399414,900,0.0,0.0
2022-05-06 00:00:00-04:00,10.806229828246659,10.901438353632667,10.634853211373615,10.89191722869873,13000,0.0,0.0
2022-05-09 00:00:00-04:00,10.711019155448406,10.758623866625047,10.492038755213947,10.701498031616211,8100,0.0,0.0
2022-05-10 00:00:00-04:00,10.615810241681853,10.66341495513916,10.615810241681853,10.66341495513916,4100,0.0,0.0
2022-05-11 00:00:00-04:00,10.615809440612793,10.653893026907973,10.615809440612793,10.615809440612793,2000,0.0,0.0
2022-05-12 00:00:00-04:00,10.63485213081544,10.65389347076416,10.472996655321719,10.65389347076416,3100,0.0,0.0
2022-05-13 00:00:00-04:00,10.568206148091337,10.653893540397155,10.568206148091337,10.577726364135742,13800,0.0,0.0
2022-05-16 00:00:00-04:00,10.558685817248936,10.558685817248936,10.520602226257324,10.520602226257324,1500,0.0,0.0
2022-05-17 00:00:00-04:00,10.520601794009739,10.61581031358483,10.520601794009739,10.587247848510742,2400,0.0,0.0
2022-05-18 00:00:00-04:00,10.520601576469696,10.539642916797229,10.425392150878906,10.425392150878906,4300,0.0,0.0
2022-05-19 00:00:00-04:00,10.425391930896762,10.549163818359375,10.377787219105857,10.549163818359375,3800,0.0,0.0
2022-05-20 00:00:00-04:00,10.863353729108224,10.863353729108224,10.520601435931862,10.577726364135742,1000,0.0,0.0
2022-05-23 00:00:00-04:00,10.558683781221628,10.672934532165527,10.558683781221628,10.672934532165527,400,0.0,0.0
2022-05-24 00:00:00-04:00,10.530122756958008,10.530122756958008,10.530122756958008,10.530122756958008,400,0.0,0.0
2022-05-25 00:00:00-04:00,10.930000764063152,10.930000764063152,10.120724216527048,10.472997665405273,17300,0.0,0.0
2022-05-26 00:00:00-04:00,10.472997665405273,10.587248440069743,10.472997665405273,10.472997665405273,2600,0.0,0.0
2022-05-27 00:00:00-04:00,10.472997225208013,10.615810460539816,10.273058150952847,10.434913635253906,60100,0.0,0.0
2022-05-31 00:00:00-04:00,10.406349182128906,10.406349182128906,10.34922335411681,10.406349182128906,1600,0.0,0.0
2022-06-01 00:00:00-04:00,10.330183471283924,10.472996699446265,10.330183471283924,10.368267059326172,7400,0.0,0.0
2022-06-02 00:00:00-04:00,10.330182835219128,10.377786636352539,10.330182835219128,10.377786636352539,2300,0.0,0.0
2022-06-03 00:00:00-04:00,10.377787875979775,10.472997305587976,10.377787875979775,10.463476181030273,11100,0.0,0.0
2022-06-06 00:00:00-04:00,10.492038498423392,10.492038498423392,10.330183029174805,10.330183029174805,4400,0.0,0.0
2022-06-07 00:00:00-04:00,10.596768134061287,10.596768134061287,10.330183029174805,10.330183029174805,2600,0.0,0.0
2022-06-08 00:00:00-04:00,10.377786636352539,10.377786636352539,10.377786636352539,10.377786636352539,500,0.0,0.0
2022-06-09 00:00:00-04:00,10.40643014161755,10.463713645935059,10.40643014161755,10.463713645935059,1500,0.03,0.0
2022-06-10 00:00:00-04:00,10.35869312286377,10.501900492658466,10.35869312286377,10.35869312286377,15100,0.0,0.0
2022-06-13 00:00:00-04:00,10.215485572814941,10.215485572814941,10.215485572814941,10.215485572814941,2300,0.0,0.0
2022-06-14 00:00:00-04:00,10.167748661536884,10.167748661536884,10.158202171325684,10.158202171325684,500,0.0,0.0
2022-06-15 00:00:00-04:00,10.16774845123291,10.215484543262548,10.16774845123291,10.16774845123291,1900,0.0,0.0
2022-06-16 00:00:00-04:00,10.120015482367956,10.148656779651878,10.100920677185059,10.100920677185059,2500,0.0,0.0
2022-06-17 00:00:00-04:00,10.100920725790091,10.301411628723145,10.100920725790091,10.301411628723145,16600,0.0,0.0
2022-06-21 00:00:00-04:00,10.263222694396973,10.263222694396973,10.263222694396973,10.263222694396973,1100,0.0,0.0
2022-06-22 00:00:00-04:00,10.16774923724674,10.205937931724566,10.16774923724674,10.17729663848877,3600,0.0,0.0
2022-06-23 00:00:00-04:00,10.215485978513845,10.25367467540493,10.215485978513845,10.24412727355957,2000,0.0,0.0
2022-06-24 00:00:00-04:00,10.26322166965559,10.301410365030044,10.215485572814941,10.215485572814941,17100,0.0,0.0
2022-06-27 00:00:00-04:00,10.263221332946644,10.263221332946644,10.167749142397538,10.234580039978027,135300,0.0,0.0
2022-06-28 00:00:00-04:00,10.034089662846148,10.282316642117909,10.034089662846148,10.053183555603027,900,0.0,0.0
2022-06-29 00:00:00-04:00,10.234582155211994,10.492355666185507,10.12001604916927,10.425525665283203,18300,0.0,0.0
2022-06-30 00:00:00-04:00,10.444618126189777,10.501901626586914,10.444618126189777,10.501901626586914,1500,0.0,0.0
2022-07-01 00:00:00-04:00,10.33005382122598,10.50190344162776,10.253676414489746,10.253676414489746,2900,0.0,0.0
2022-07-05 00:00:00-04:00,10.272768481108068,10.501900640194652,10.024541520185803,10.043636322021484,35200,0.0,0.0
2022-07-06 00:00:00-04:00,10.158202401564775,10.253673679272387,10.043636322021484,10.043636322021484,3300,0.0,0.0
2022-07-07 00:00:00-04:00,10.014994694476476,10.26322166965559,9.995900802034406,10.215485572814941,4100,0.0,0.0
2022-07-08 00:00:00-04:00,10.100921601017278,10.263223817954401,10.100921601017278,10.253676414489746,12500,0.0,0.0
2022-07-11 00:00:00-04:00,10.186843252240855,10.234579344270491,10.16774845123291,10.16774845123291,1300,0.0,0.0
2022-07-12 00:00:00-04:00,10.167749142397538,10.253673931793676,10.167749142397538,10.234580039978027,2500,0.0,0.0
2022-07-13 00:00:00-04:00,10.072278771466989,10.234580963755764,9.919523981192933,9.929070472717285,53000,0.0,0.0
2022-07-14 00:00:00-04:00,9.814503079995593,9.852691772505683,9.642654418945312,9.642654418945312,1700,0.0,0.0
2022-07-15 00:00:00-04:00,9.986354609919927,9.986354609919927,9.556731507307196,9.795411109924316,800,0.0,0.0
2022-07-18 00:00:00-04:00,9.824050969603713,9.824050969603713,9.556730108730836,9.719032287597656,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.594919134798447,9.69993782043457,9.566277840623199,9.69993782043457,3300,0.0,0.0
2022-07-20 00:00:00-04:00,9.67129539044793,9.69038928082557,9.556729316711426,9.556729316711426,7300,0.0,0.0
2022-07-21 00:00:00-04:00,9.547182701528886,9.566277503967285,9.547182701528886,9.566277503967285,2300,0.0,0.0
2022-07-22 00:00:00-04:00,9.547182083129883,9.547182083129883,9.547182083129883,9.547182083129883,500,0.0,0.0
2022-07-25 00:00:00-04:00,9.690389450180737,9.690389450180737,9.547182083129883,9.547182083129883,1800,0.0,0.0
2022-07-26 00:00:00-04:00,9.528088401500028,9.547183204945282,9.528088401500028,9.537635803222656,7200,0.0,0.0
2022-07-27 00:00:00-04:00,9.537636399270783,9.537636399270783,9.146202009084053,9.251220703125,11300,0.0,0.0
2022-07-28 00:00:00-04:00,9.470806926174872,9.470806926174872,9.289409914068992,9.32759952545166,2000,0.0,0.0
2022-07-29 00:00:00-04:00,9.432616066746363,9.442163467407227,9.394427374593148,9.442163467407227,400,0.0,0.0
2022-08-01 00:00:00-04:00,9.327598841233439,9.47080623145179,9.260767936706543,9.260767936706543,2800,0.0,0.0
2022-08-02 00:00:00-04:00,9.279862403869629,9.279862403869629,9.279862403869629,9.279862403869629,600,0.0,0.0
2022-08-03 00:00:00-04:00,9.298956534111902,9.3180513381958,9.279862640518374,9.3180513381958,1000,0.0,0.0
2022-08-04 00:00:00-04:00,9.260767600272672,9.279862403869629,9.260767600272672,9.279862403869629,700,0.0,0.0
2022-08-05 00:00:00-04:00,9.260767694731488,9.375333786010742,9.241673801430125,9.375333786010742,3100,0.0,0.0
2022-08-08 00:00:00-04:00,9.375333786010742,9.375333786010742,9.375333786010742,9.375333786010742,300,0.0,0.0
2022-08-09 00:00:00-04:00,9.002995416080827,9.002995416080827,8.60201358795166,8.60201358795166,6400,0.0,0.0
2022-08-10 00:00:00-04:00,8.716578450244723,8.716578450244723,8.258313179016113,8.258313179016113,8200,0.0,0.0
2022-08-11 00:00:00-04:00,8.277408135212953,8.277408135212953,7.857331552968747,7.971898555755615,2200,0.0,0.0
2022-08-12 00:00:00-04:00,7.971897929003896,8.439709663391113,7.551821379786167,8.439709663391113,5900,0.0,0.0
2022-08-15 00:00:00-04:00,8.411067827756114,8.487445211690021,8.286954351240958,8.468350410461426,2100,0.0,0.0
2022-08-16 00:00:00-04:00,8.401520042259714,8.764313054570973,8.401520042259714,8.592463493347168,2200,0.0,0.0
2022-08-17 00:00:00-04:00,8.697483512191926,8.735672208329802,8.687937021025208,8.726125717163086,2000,0.0,0.0
2022-08-18 00:00:00-04:00,8.90752179527131,8.90752179527131,8.821597001347417,8.878880500793457,3000,0.0,0.0
2022-08-19 00:00:00-04:00,9.041183698403268,9.041183698403268,8.7738618850708,8.7738618850708,6600,0.0,0.0
2022-08-22 00:00:00-04:00,8.983898701337614,8.983898701337614,8.735671734655845,8.802502632141113,700,0.0,0.0
2022-08-23 00:00:00-04:00,8.687937282408289,8.812049865722656,8.687937282408289,8.812049865722656,1600,0.0,0.0
2022-08-24 00:00:00-04:00,8.783408164978027,8.783408164978027,8.783408164978027,8.783408164978027,800,0.0,0.0
2022-08-25 00:00:00-04:00,8.87888057053623,9.00299406156894,8.87888057053623,8.926616668701172,1600,0.0,0.0
2022-08-26 00:00:00-04:00,9.041182758002822,9.060276650974593,8.926616668701172,8.926616668701172,3700,0.0,0.0
2022-08-29 00:00:00-04:00,9.012541833892412,9.060277938842773,8.974353132030215,9.060277938842773,3200,0.0,0.0
2022-08-30 00:00:00-04:00,9.088918685913086,9.088918685913086,9.088918685913086,9.088918685913086,1300,0.0,0.0
2022-08-31 00:00:00-04:00,9.041182854508216,9.069824149516759,9.022088050842285,9.022088050842285,2500,0.0,0.0
2022-09-01 00:00:00-04:00,8.993447290947337,9.146202087402344,8.974352486145259,9.146202087402344,2100,0.0,0.0
2022-09-02 00:00:00-04:00,9.0698240506027,9.079371452331543,9.0698240506027,9.079371452331543,5400,0.0,0.0
2022-09-06 00:00:00-04:00,9.031634571958135,9.069823265075684,9.02208717105618,9.069823265075684,1800,0.0,0.0
2022-09-07 00:00:00-04:00,9.279862437390236,9.279862437390236,9.022088050842285,9.022088050842285,2600,0.0,0.0
2022-09-08 00:00:00-04:00,9.050820772819632,9.12744140625,9.050820772819632,9.12744140625,2400,0.03,0.0
2022-09-09 00:00:00-04:00,9.1465963151871,9.223216942702368,8.955044746398926,8.955044746398926,10300,0.0,0.0
2022-09-12 00:00:00-04:00,8.955044746398926,8.955044746398926,8.955044746398926,8.955044746398926,600,0.0,0.0
2022-09-13 00:00:00-04:00,9.050819396972656,9.050819396972656,9.012509086081158,9.050819396972656,1400,0.0,0.0
2022-09-14 00:00:00-04:00,9.050819396972656,9.18490594178783,9.050819396972656,9.050819396972656,5800,0.0,0.0
2022-09-15 00:00:00-04:00,9.05082166166214,9.23279636897272,9.05082166166214,9.137020111083984,11500,0.0,0.0
2022-09-16 00:00:00-04:00,9.117864545008157,9.539278030395508,9.117864545008157,9.539278030395508,6700,0.0,0.0
2022-09-19 00:00:00-04:00,9.539278436417174,9.568010946932665,9.02208868018811,9.069976806640625,2200,0.0,0.0
2022-09-20 00:00:00-04:00,9.11786540754029,9.137020111083984,9.11786540754029,9.137020111083984,1400,0.0,0.0
2022-09-21 00:00:00-04:00,9.16575208686993,9.213640213012695,9.16575208686993,9.213640213012695,400,0.0,0.0
2022-09-22 00:00:00-04:00,9.0125093460083,9.0125093460083,9.0125093460083,9.0125093460083,500,0.0,0.0
2022-09-23 00:00:00-04:00,9.223217900807297,9.223217900807297,8.198416216292049,8.543209075927734,8600,0.0,0.0
2022-09-26 00:00:00-04:00,8.207993145352274,8.351657522516462,7.920666217803955,7.920666217803955,1400,0.0,0.0
2022-09-27 00:00:00-04:00,7.939820125236514,7.939820125236514,7.824889183044434,7.824889183044434,3400,0.0,0.0
2022-09-28 00:00:00-04:00,7.824889395740569,7.863199710845947,7.671648135319058,7.863199710845947,11200,0.0,0.0
2022-09-29 00:00:00-04:00,7.863200398372215,7.91108852478857,7.575872553264124,7.834467887878418,14800,0.0,0.0
2022-09-30 00:00:00-04:00,7.719536953316649,7.863200419562835,7.604605540946671,7.62376070022583,2800,0.0,0.0
2022-10-03 00:00:00-04:00,8.045174935077284,8.045174935077284,7.930243968963623,7.930243968963623,800,0.0,0.0
2022-10-04 00:00:00-04:00,7.805735111236572,7.805735111236572,7.805735111236572,7.805735111236572,1100,0.0,0.0
2022-10-05 00:00:00-04:00,7.63333797454834,7.700381259696888,7.63333797454834,7.63333797454834,2100,0.0,0.0
2022-10-06 00:00:00-04:00,7.748269136226331,7.748269136226331,7.6716485023498535,7.6716485023498535,3200,0.0,0.0
2022-10-07 00:00:00-04:00,7.566294193267822,7.566294193267822,7.566294193267822,7.566294193267822,300,0.0,0.0
2022-10-10 00:00:00-04:00,7.604605325405652,7.633337835162501,6.838398062566213,7.240656852722168,6800,0.0,0.0
2022-10-11 00:00:00-04:00,7.221501326471859,7.221501326471859,7.154458045959473,7.154458045959473,2900,0.0,0.0
2022-10-12 00:00:00-04:00,7.154458045959473,7.154458045959473,7.154458045959473,7.154458045959473,200,0.0,0.0
2022-10-13 00:00:00-04:00,7.154458485947009,7.441786326733159,7.154458485947009,7.231079578399658,2200,0.0,0.0
2022-10-14 00:00:00-04:00,7.183191545547977,7.42263126373291,7.183191545547977,7.42263126373291,1000,0.0,0.0
2022-10-17 00:00:00-04:00,7.441786422919904,7.537562218854873,7.42263126373291,7.42263126373291,900,0.0,0.0
2022-10-18 00:00:00-04:00,6.924596152822696,7.154458045959473,6.924596152822696,7.154458045959473,800,0.0,0.0
2022-10-19 00:00:00-04:00,7.0874154295110765,7.125725746154785,7.0874154295110765,7.125725746154785,1200,0.0,0.0
2022-10-20 00:00:00-04:00,7.1257250076089464,7.317276570974126,7.1257250076089464,7.164035320281982,800,0.0,0.0
2022-10-21 00:00:00-04:00,7.087415485632318,7.135303153468651,7.087415485632318,7.116147994995117,600,0.0,0.0
2022-10-24 00:00:00-04:00,7.08741569519043,7.374743080789019,7.08741569519043,7.08741569519043,700,0.0,0.0
2022-10-25 00:00:00-04:00,7.422630266074494,7.422630266074494,7.077836990356445,7.077836990356445,3300,0.0,0.0
2022-10-26 00:00:00-04:00,6.972484588623047,6.972484588623047,6.972484588623047,6.972484588623047,700,0.0,0.0
2022-10-27 00:00:00-04:00,7.087415071662697,7.662070248998597,7.087415071662697,7.595026969909668,6400,0.0,0.0
2022-10-28 00:00:00-04:00,6.972484576882976,7.317277431488037,6.187122161336993,7.317277431488037,8000,0.0,0.0
2022-10-31 00:00:00-04:00,7.2885450937401925,7.700381241461683,7.250234775658892,7.432209014892578,7300,0.0,0.0
2022-11-01 00:00:00-04:00,7.642914972275559,8.121793898663784,7.393897473858714,8.102639198303223,1300,0.0,0.0
2022-11-02 00:00:00-04:00,7.949398364873814,7.978130873638579,7.949398364873814,7.968553066253662,700,0.0,0.0
2022-11-03 00:00:00-04:00,8.093062209468416,8.524053515129568,7.633337936972179,7.777001857757568,11900,0.0,0.0
2022-11-04 00:00:00-04:00,7.853621553180307,8.131371553644577,7.853621553180307,8.121793746948242,2600,0.0,0.0
2022-11-07 00:00:00-05:00,7.997288227081299,8.313348632377668,7.978132608146884,7.997288227081299,1300,0.0,0.0
2022-11-08 00:00:00-05:00,8.18883774141389,8.227148056030273,8.18883774141389,8.227148056030273,2500,0.0,0.0
2022-11-09 00:00:00-05:00,8.342078353074843,8.361233052202897,8.140948988585947,8.179259300231934,3700,0.0,0.0
2022-11-10 00:00:00-05:00,8.514475154886336,8.61982828285645,8.188837051391602,8.188837051391602,6300,0.0,0.0
2022-11-11 00:00:00-05:00,8.188838747400377,8.217571258544922,8.188838747400377,8.217571258544922,300,0.0,0.0
2022-11-14 00:00:00-05:00,8.217571258544922,8.217571258544922,8.217571258544922,8.217571258544922,100,0.0,0.0
2022-11-15 00:00:00-05:00,8.380389314495805,8.380389314495805,8.140949619795924,8.227148056030273,900,0.0,0.0
2022-11-16 00:00:00-05:00,8.332502365112305,8.332502365112305,8.332502365112305,8.332502365112305,300,0.0,0.0
2022-11-17 00:00:00-05:00,8.303768962351649,8.303768962351649,8.045173645019531,8.045173645019531,700,0.0,0.0
2022-11-18 00:00:00-05:00,8.045173645019531,8.045173645019531,8.045173645019531,8.045173645019531,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.04517301039082,8.428277052507944,8.04517301039082,8.140949249267578,1700,0.0,0.0
2022-11-22 00:00:00-05:00,8.581518980936156,8.619829296830918,8.045173645019531,8.045173645019531,1200,0.0,0.0
2022-11-23 00:00:00-05:00,8.571940422058105,8.571940422058105,8.571940422058105,8.571940422058105,400,0.0,0.0
2022-11-25 00:00:00-05:00,8.571940422058105,8.571940422058105,8.571940422058105,8.571940422058105,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.045172786769417,8.045172786769417,8.035595893859863,8.035595893859863,400,0.0,0.0
2022-11-29 00:00:00-05:00,8.035595893859863,8.035595893859863,8.035595893859863,8.035595893859863,400,0.0,0.0
2022-11-30 00:00:00-05:00,8.035595893859863,8.035595893859863,8.035595893859863,8.035595893859863,0,0.0,0.0
2022-12-01 00:00:00-05:00,8.093062400817871,8.093062400817871,8.093062400817871,8.093062400817871,300,0.0,0.0
2022-12-02 00:00:00-05:00,8.236725807189941,8.236725807189941,8.236725807189941,8.236725807189941,500,0.0,0.0
2022-12-05 00:00:00-05:00,8.188836300471506,8.342077531972059,8.102637879404996,8.160103797912598,3300,0.0,0.0
