Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,19.545155064287698,19.646995181267492,19.43109463053652,19.48812484741211,4600,0.0,0.0
2022-03-04 00:00:00-05:00,19.553304893092104,19.553304893092104,19.296667331262295,19.349624633789062,51300,0.0,0.0
2022-03-07 00:00:00-05:00,19.28444663523139,19.286891009633308,19.015588760375977,19.015588760375977,41100,0.0,0.0
2022-03-08 00:00:00-05:00,18.942261360282455,19.14594158996291,18.942261360282455,18.99114418029785,32000,0.0,0.0
2022-03-09 00:00:00-05:00,19.553304893092104,19.553304893092104,19.052251641681465,19.349624633789062,6000,0.0,0.0
2022-03-10 00:00:00-05:00,19.39036025037646,19.39036025037646,19.22741697374264,19.308889389038086,6700,0.0,0.0
2022-03-11 00:00:00-05:00,19.308889389038086,19.55330508096735,19.308889389038086,19.308889389038086,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.455539334650954,19.66736700876325,18.991148552694344,19.20297622680664,8700,0.0,0.0
2022-03-15 00:00:00-04:00,19.341477125242516,19.35777191884235,19.21112188435795,19.243711471557617,3700,0.0,0.0
2022-03-16 00:00:00-04:00,19.117431360964634,19.308075495447564,19.117431360964634,19.227418899536133,7800,0.0,0.0
2022-03-17 00:00:00-04:00,19.243708599382323,19.618479472500624,19.243708599382323,19.37569236755371,3700,0.0,0.0
2022-03-18 00:00:00-04:00,19.512568960235683,19.512568960235683,19.382213721955818,19.406654357910156,22300,0.0,0.0
2022-03-21 00:00:00-04:00,19.422948222698846,19.54515605849963,19.186678393387986,19.374065399169922,10400,0.0,0.0
2022-03-22 00:00:00-04:00,19.553304893092104,19.553304893092104,19.268152219276434,19.349624633789062,5800,0.0,0.0
2022-03-23 00:00:00-04:00,19.34962271684974,19.431095123291016,19.19482530000701,19.431095123291016,6000,0.0,0.0
2022-03-24 00:00:00-04:00,19.422948234446604,19.422948234446604,19.16468214446353,19.292593002319336,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.341477460048484,19.455537909307633,18.852644521291023,19.145944595336914,13900,0.0,0.0
2022-03-28 00:00:00-04:00,19.064471777564677,19.425393840042503,18.90967434686749,19.39035987854004,7100,0.0,0.0
2022-03-29 00:00:00-04:00,18.952039861260296,19.642924499477502,18.952039861260296,19.471832275390625,15500,0.0,0.0
2022-03-30 00:00:00-04:00,19.431094146119072,19.54759895111143,19.431094146119072,19.463682174682617,19700,0.0,0.0
2022-03-31 00:00:00-04:00,19.21030642597283,19.520713988931337,19.21030642597283,19.479978561401367,4900,0.0,0.0
2022-04-01 00:00:00-04:00,19.463682174682617,19.505233426209042,19.39035716796861,19.463682174682617,4500,0.0,0.0
2022-04-04 00:00:00-04:00,19.463683768806597,19.543527630938186,19.439243133871397,19.479978561401367,9500,0.0,0.0
2022-04-05 00:00:00-04:00,19.46775752441211,19.46775752441211,19.105206949341476,19.1622371673584,12600,0.0,0.0
2022-04-06 00:00:00-04:00,19.21112001727023,19.235562205294492,18.771171510531744,18.91781997680664,8200,0.0,0.0
2022-04-07 00:00:00-04:00,19.512567549156984,19.512567549156984,19.264891681962055,19.268150329589844,3300,0.0,0.0
2022-04-08 00:00:00-04:00,18.897453626114473,19.318664550961376,18.897453626114473,19.219268798828125,2800,0.0,0.0
2022-04-11 00:00:00-04:00,19.162239407916047,19.162239407916047,19.064472198486328,19.064472198486328,3500,0.0,0.0
2022-04-12 00:00:00-04:00,19.173642619581504,19.341474620848636,18.779316746100736,18.787464141845703,6900,0.0,0.0
2022-04-13 00:00:00-04:00,18.779316554955354,18.99114418029785,18.779316554955354,18.99114418029785,1900,0.0,0.0
2022-04-14 00:00:00-04:00,18.877088037042764,19.124763948768663,18.502315521240234,18.502315521240234,12100,0.0,0.0
2022-04-18 00:00:00-04:00,18.78746873222981,18.966708374499397,18.44528579711914,18.44528579711914,16500,0.0,0.0
2022-04-19 00:00:00-04:00,18.42899255560509,18.551200413725212,18.412697760133817,18.44528579711914,9700,0.0,0.0
2022-04-20 00:00:00-04:00,18.574010252047145,18.73043622930201,18.437136162236733,18.54305076599121,1800,0.0,0.0
2022-04-21 00:00:00-04:00,18.428990491626514,18.428990491626514,18.18946199768818,18.245677947998047,7100,0.0,0.0
2022-04-22 00:00:00-04:00,18.314929835084662,18.314929835084662,18.209016776519565,18.290489196777344,5700,0.0,0.0
2022-04-25 00:00:00-04:00,18.412694931030273,18.461577755976048,18.412694931030273,18.412694931030273,4600,0.0,0.0
2022-04-26 00:00:00-04:00,18.420843077290318,18.420843077290318,18.327150344848633,18.327150344848633,1800,0.0,0.0
2022-04-27 00:00:00-04:00,18.42898972399786,18.42898972399786,18.233455316300784,18.412694931030273,3600,0.0,0.0
2022-04-28 00:00:00-04:00,18.209016719076462,18.271749969671188,18.021631240844727,18.021631240844727,29200,0.0,0.0
2022-04-29 00:00:00-04:00,18.013480342589716,18.013480342589716,17.842388138443596,18.005332946777344,38600,0.0,0.0
2022-05-02 00:00:00-04:00,18.300261534453636,18.300261534453636,17.923860549926758,17.923860549926758,4800,0.0,0.0
2022-05-03 00:00:00-04:00,18.03792220601169,18.168277439984404,17.932009161142723,18.103099822998047,4200,0.0,0.0
2022-05-04 00:00:00-04:00,18.249750522470762,18.319002617172487,17.663151947969006,18.086807250976562,9400,0.0,0.0
2022-05-05 00:00:00-04:00,18.127540783448655,18.127540783448655,17.84238814572663,17.923860549926758,6400,0.0,0.0
2022-05-06 00:00:00-04:00,17.97683425837935,18.01821834282637,17.869238796099904,17.95200538635254,9100,0.344,0.0
2022-05-09 00:00:00-04:00,17.94372795697473,17.94372795697473,17.60107595838473,17.629215240478516,5700,0.0,0.0
2022-05-10 00:00:00-04:00,17.71197924188916,18.117533724565895,17.71197924188916,17.819576263427734,6800,0.0,0.0
2022-05-11 00:00:00-04:00,17.836130152464662,18.018216952700545,17.678046592948597,17.728534698486328,5100,0.0,0.0
2022-05-12 00:00:00-04:00,17.720255976428472,17.720255976428472,17.51334032833506,17.651559829711914,2900,0.0,0.0
2022-05-13 00:00:00-04:00,18.001664322633676,18.167197499585708,17.73267330474697,17.774057388305664,6000,0.0,0.0
2022-05-16 00:00:00-04:00,17.63749108866055,17.90234289097319,17.347808837890625,17.347808837890625,27500,0.0,0.0
2022-05-17 00:00:00-04:00,17.480236637876953,18.20030229127386,17.256767333591856,17.455406188964844,26000,0.0,0.0
2022-05-18 00:00:00-04:00,17.57955468116852,18.001662826538084,17.414023096614983,17.587831497192383,6300,0.0,0.0
2022-05-19 00:00:00-04:00,17.512513203635176,17.728532876059816,17.422297020823816,17.562999725341797,5700,0.0,0.0
2022-05-20 00:00:00-04:00,17.587830587938647,17.62341947422427,17.3809149339629,17.505064010620117,12100,0.0,0.0
2022-05-23 00:00:00-04:00,17.50506760495652,17.587834199269615,17.314705543085438,17.380918502807617,49600,0.0,0.0
2022-05-24 00:00:00-04:00,17.405747947686876,17.56300273127817,17.37264068042046,17.438026428222656,26400,0.0,0.0
2022-05-25 00:00:00-04:00,17.4802344000734,18.208576776532624,17.422296693362277,17.711978912353516,43000,0.0,0.0
2022-05-26 00:00:00-04:00,17.703702016093622,18.043043546357552,17.703702016093622,17.877511978149414,77500,0.0,0.0
2022-05-27 00:00:00-04:00,17.902342336635165,18.20857821022749,17.87751346758796,17.935449600219727,80700,0.0,0.0
2022-05-31 00:00:00-04:00,18.125811039190907,18.125811039190907,17.794746307340706,18.067874908447266,62300,0.0,0.0
2022-06-01 00:00:00-04:00,18.084430939914416,18.16719752852226,17.960281846323333,18.100984573364258,11900,0.0,0.0
2022-06-02 00:00:00-04:00,18.001661054815674,18.33272576998062,18.001661054815674,18.241683959960938,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.200300383118098,18.200300383118098,17.885789289745166,18.01821517944336,20500,0.0,0.0
2022-06-06 00:00:00-04:00,17.827025449333103,18.077806815482823,17.827025449333103,17.898204803466797,5100,0.0,0.0
2022-06-07 00:00:00-04:00,18.001663208007812,18.499088337501757,17.836130041305253,18.001663208007812,19900,0.0,0.0
2022-06-08 00:00:00-04:00,18.0595986813794,18.117534814011165,17.935449600219727,17.935449600219727,12700,0.0,0.0
2022-06-09 00:00:00-04:00,17.877513225340657,17.90234209405142,17.786469830358005,17.81130027770996,6400,0.0,0.0
2022-06-10 00:00:00-04:00,17.695426955612163,17.81957761738073,17.13261767352554,17.480236053466797,28300,0.0,0.0
2022-06-13 00:00:00-04:00,17.380915196131202,17.380915196131202,17.00763917392076,17.157445907592773,15600,0.0,0.0
2022-06-14 00:00:00-04:00,17.13261604309082,17.83612797340931,17.00846539313712,17.13261604309082,6400,0.0,0.0
2022-06-15 00:00:00-04:00,17.13261878197106,17.960281494556305,17.13261878197106,17.687152862548828,6300,0.0,0.0
2022-06-16 00:00:00-04:00,17.447128542861847,17.605212095875384,17.223659249205127,17.463682174682617,13900,0.0,0.0
2022-06-17 00:00:00-04:00,17.422298578182,17.670598326454243,17.422298578182,17.604385375976562,6900,0.0,0.0
2022-06-21 00:00:00-04:00,17.629213756966646,17.629213756966646,17.463682174682617,17.463682174682617,5900,0.0,0.0
2022-06-22 00:00:00-04:00,17.463682098367734,17.532378249346632,17.23193598981334,17.372638702392578,21000,0.0,0.0
2022-06-23 00:00:00-04:00,17.347808598672795,17.546449026309386,17.22365951538086,17.22365951538086,14800,0.0,0.0
2022-06-24 00:00:00-04:00,17.33125379178911,17.339530606512454,17.044882001197248,17.23193359375,27200,0.0,0.0
2022-06-27 00:00:00-04:00,17.05812909917077,17.213729462611727,17.03329864935478,17.08709716796875,13300,0.0,0.0
2022-06-28 00:00:00-04:00,17.13261805156,17.13261805156,16.760169215318633,16.967084884643555,6100,0.0,0.0
2022-06-29 00:00:00-04:00,17.033296677350954,17.033296677350954,16.743614444267337,16.760168075561523,36900,0.0,0.0
2022-06-30 00:00:00-04:00,16.933976956251637,17.207107144553643,16.768445374462765,17.008466720581055,7600,0.0,0.0
2022-07-01 00:00:00-04:00,17.14089040355861,17.899029591435887,17.044054985350563,17.654869079589844,19900,0.0,0.0
2022-07-05 00:00:00-04:00,17.538170774620028,18.038906264138014,17.364360809326172,17.364360809326172,6200,0.0,0.0
2022-07-06 00:00:00-04:00,17.2774588893957,17.28159650829996,16.738651241233903,17.000192642211914,35400,0.0,0.0
2022-07-07 00:00:00-04:00,17.08295665723688,17.149169606348604,16.71878622644302,16.933977127075195,33700,0.0,0.0
2022-07-08 00:00:00-04:00,16.98777795455299,17.049853293452742,16.90915056010256,17.004331588745117,4600,0.0,0.0
2022-07-11 00:00:00-04:00,17.008468461529134,17.149171188704354,16.983639589972043,17.001020431518555,34100,0.0,0.0
2022-07-12 00:00:00-04:00,16.97784365888022,17.06640384932865,16.925701141357422,16.925701141357422,9300,0.0,0.0
2022-07-13 00:00:00-04:00,16.88431739807129,16.925701476907474,16.88431739807129,16.88431739807129,8400,0.0,0.0
2022-07-14 00:00:00-04:00,16.859488284685483,16.88266273704088,16.71878557596722,16.760168075561523,26900,0.0,0.0
2022-07-15 00:00:00-04:00,16.859491936083664,17.14917265326464,16.760171705449107,16.83466148376465,33400,0.0,0.0
2022-07-18 00:00:00-04:00,16.85948919432111,16.967084646256193,16.84293556213379,16.84293556213379,33800,0.0,0.0
2022-07-19 00:00:00-04:00,16.882664058768377,17.223660049734356,16.859489604598675,16.892595291137695,27100,0.0,0.0
2022-07-20 00:00:00-04:00,16.92570262775894,17.032470874725902,16.91990901419206,16.983638763427734,36900,0.0,0.0
2022-07-21 00:00:00-04:00,17.02502252595582,17.033299342898157,16.885147003320746,16.91742706298828,30500,0.0,0.0
2022-07-22 00:00:00-04:00,16.958807817007663,17.583694013143674,16.958807817007663,17.001846313476562,21600,0.0,0.0
2022-07-25 00:00:00-04:00,17.13261828877607,17.28656265221706,17.02502125519822,17.09123420715332,21000,0.0,0.0
2022-07-26 00:00:00-04:00,17.09123420715332,17.174000791757518,17.049851704171868,17.09123420715332,30300,0.0,0.0
2022-07-27 00:00:00-04:00,17.132616703792316,17.46368143294014,17.124339888233475,17.306425094604492,8000,0.0,0.0
2022-07-28 00:00:00-04:00,17.380916536133643,17.380916536133643,17.18227767944336,17.18227767944336,44700,0.0,0.0
2022-07-29 00:00:00-04:00,17.21538170209841,17.579553693481593,17.19055283406304,17.306425094604492,72400,0.0,0.0
2022-08-01 00:00:00-04:00,17.496789575548174,18.23754809643906,17.30642752686467,17.645769119262695,24200,0.0,0.0
2022-08-02 00:00:00-04:00,17.69956398440174,18.138225708257586,17.48023391179434,17.827852249145508,42900,0.0,0.0
2022-08-03 00:00:00-04:00,17.703707228468733,18.531370049115488,17.703707228468733,18.043048858642578,22500,0.0,0.0
2022-08-04 00:00:00-04:00,18.369144106923628,18.58681977675719,18.059597837171044,18.523088455200195,23200,0.0,0.0
2022-08-05 00:00:00-04:00,18.518046761119706,18.560075275919925,17.81195681013756,18.48862648010254,31700,0.344,0.0
2022-08-08 00:00:00-04:00,18.492828456285046,18.492828456285046,18.349929263173262,18.4507999420166,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.45079985507023,18.526452463024974,18.299494639160745,18.492828369140625,58600,0.0,0.0
2022-08-10 00:00:00-04:00,18.492826799124614,18.602101888401357,18.463406521116074,18.484420776367188,26000,0.0,0.0
2022-08-11 00:00:00-04:00,18.534856347005338,18.97195993514639,18.42558125161257,18.887901306152344,17900,0.0,0.0
2022-08-12 00:00:00-04:00,18.837468208939054,19.73689192032089,18.770221621264294,18.8122501373291,14900,0.0,0.0
2022-08-15 00:00:00-04:00,19.381326193397612,19.381326193397612,19.01399270706928,19.257761001586914,8500,0.0,0.0
2022-08-16 00:00:00-04:00,19.28297763105935,19.543557954871137,19.06442582282572,19.333412170410156,10200,0.0,0.0
2022-08-17 00:00:00-04:00,19.3250078507545,19.3250078507545,18.797121375591683,18.87109375,19000,0.0,0.0
2022-08-18 00:00:00-04:00,18.81729551376802,18.913122269284315,18.476018614272398,18.87109375,17600,0.0,0.0
2022-08-19 00:00:00-04:00,18.61891461410899,18.702973241469216,18.459203382453058,18.467609405517578,10600,0.0,0.0
2022-08-22 00:00:00-04:00,18.50963712639167,18.576883698923687,18.333113871442148,18.39195442199707,1800,0.0,0.0
2022-08-23 00:00:00-04:00,18.341523959993562,18.35413219411225,18.131378173828125,18.131378173828125,6800,0.0,0.0
2022-08-24 00:00:00-04:00,18.69456872232788,18.69456872232788,18.36674181286375,18.65254020690918,5800,0.0,0.0
2022-08-25 00:00:00-04:00,18.60210342391629,18.60210342391629,18.282682549191918,18.366741180419922,14700,0.0,0.0
2022-08-26 00:00:00-04:00,18.366740842548058,18.375146865844727,18.282682212866384,18.375146865844727,5500,0.0,0.0
2022-08-29 00:00:00-04:00,18.32975499789119,18.455002021731058,18.32975499789119,18.366741180419922,7800,0.0,0.0
2022-08-30 00:00:00-04:00,18.36506118393506,18.36506118393506,17.954857459224616,17.980073928833008,8300,0.0,0.0
2022-08-31 00:00:00-04:00,18.207032770152793,18.207032770152793,17.94645241581742,17.96326446533203,183700,0.0,0.0
2022-09-01 00:00:00-04:00,17.946451597679236,18.320510864257812,17.56062421763397,18.320510864257812,6200,0.0,0.0
2022-09-02 00:00:00-04:00,18.18181032478399,18.450798242494457,18.055723190307617,18.055723190307617,1400,0.0,0.0
2022-09-06 00:00:00-04:00,17.526160260022497,17.938885962247994,17.526160260022497,17.92963981628418,2400,0.0,0.0
2022-09-07 00:00:00-04:00,17.82876622779148,18.24065334489209,17.641316561448146,17.980913162231445,16300,0.0,0.0
2022-09-08 00:00:00-04:00,18.322191470892225,18.322191470892225,17.87079777258132,17.87920379638672,5600,0.0,0.0
2022-09-09 00:00:00-04:00,18.323870451302227,18.323870451302227,17.862390518188477,17.862390518188477,9000,0.0,0.0
2022-09-12 00:00:00-04:00,18.233090454755096,18.626483744627848,17.72033418193135,18.316308975219727,7100,0.0,0.0
2022-09-13 00:00:00-04:00,18.07253646850586,18.07253646850586,17.810274313066593,18.07253646850586,4500,0.0,0.0
2022-09-14 00:00:00-04:00,17.862390518188477,18.03891219608554,17.824564215312677,17.862390518188477,4900,0.0,0.0
2022-09-15 00:00:00-04:00,18.391959018997124,18.39616283267878,17.904420845460493,17.986799240112305,6000,0.0,0.0
2022-09-16 00:00:00-04:00,17.753117676737887,18.06245231628418,17.685871085675004,18.06245231628418,2600,0.0,0.0
2022-09-19 00:00:00-04:00,17.884247142166938,17.884247142166938,17.82792854309082,17.82792854309082,400,0.0,0.0
2022-09-20 00:00:00-04:00,17.753113608064563,17.904417200816265,17.59676447795086,17.82036018371582,3300,0.0,0.0
2022-09-21 00:00:00-04:00,17.76152103681651,17.76152103681651,17.526158783797662,17.696796417236328,2800,0.0,0.0
2022-09-22 00:00:00-04:00,17.568186041649824,17.68166494978141,17.568186041649824,17.60601234436035,3900,0.0,0.0
2022-09-23 00:00:00-04:00,17.568186569109322,17.62282491983941,17.42108516708797,17.50934600830078,11200,0.0,0.0
2022-09-26 00:00:00-04:00,17.40007388905565,17.4278123282064,17.240362622885964,17.316015243530273,5100,0.0,0.0
2022-09-27 00:00:00-04:00,17.316012053670086,17.316012053670086,17.10586628021119,17.14705467224121,4000,0.0,0.0
2022-09-28 00:00:00-04:00,17.65560981893212,17.65560981893212,17.097462929344726,17.114274978637695,3600,0.0,0.0
2022-09-29 00:00:00-04:00,17.051230124501405,17.74471190747339,16.191312906010367,16.223255157470703,15400,0.0,0.0
2022-09-30 00:00:00-04:00,16.657836429181145,16.987345202991047,16.49224272248362,16.534271240234375,9900,0.0,0.0
2022-10-03 00:00:00-04:00,16.677169932728592,17.47236087952866,16.475430167810725,16.813344955444336,1800,0.0,0.0
2022-10-04 00:00:00-04:00,17.19917247195861,17.500941199020353,16.820069285836823,16.97137451171875,7700,0.0,0.0
2022-10-05 00:00:00-04:00,16.979781868425928,16.979781868425928,16.811664581298828,16.811664581298828,6400,0.0,0.0
2022-10-06 00:00:00-04:00,16.811663538515997,17.400072403678127,16.811663538515997,17.265579223632812,2600,0.0,0.0
2022-10-07 00:00:00-04:00,16.895723342895508,17.299202910876915,16.8873173181519,16.895723342895508,3500,0.0,0.0
2022-10-10 00:00:00-04:00,16.99659029718597,16.99659029718597,16.643545318750178,16.85369110107422,5800,0.0,0.0
2022-10-11 00:00:00-04:00,16.71079182446952,16.71079182446952,16.534270137744436,16.601516723632812,4700,0.0,0.0
2022-10-12 00:00:00-04:00,16.74609789398034,16.74609789398034,16.685575485229492,16.685575485229492,600,0.0,0.0
2022-10-13 00:00:00-04:00,16.59059078161372,16.98398407912573,16.53427217983881,16.811664581298828,5700,0.0,0.0
2022-10-14 00:00:00-04:00,16.7570252702267,16.811663625930827,16.534271240234375,16.534271240234375,6000,0.0,0.0
2022-10-17 00:00:00-04:00,16.576299790006008,16.740214857435024,16.55108332062092,16.660358428955078,3100,0.0,0.0
2022-10-18 00:00:00-04:00,16.760386200392702,16.760386200392702,16.47542953491211,16.47542953491211,1200,0.0,0.0
2022-10-19 00:00:00-04:00,16.483835599149423,16.702387404107913,15.987891426990751,16.601516723632812,8200,0.0,0.0
2022-10-20 00:00:00-04:00,16.42919815272463,16.593111614657726,16.19803810119629,16.19803810119629,3900,0.0,0.0
2022-10-21 00:00:00-04:00,16.391368783677386,16.65194906926737,16.194672986760924,16.43339729309082,7900,0.0,0.0
2022-10-24 00:00:00-04:00,16.240065044911237,16.584703983604395,16.18963050842285,16.18963050842285,6600,0.0,0.0
2022-10-25 00:00:00-04:00,16.45021380088691,16.702389735633957,16.198039469425158,16.424997329711914,10400,0.0,0.0
2022-10-26 00:00:00-04:00,16.139198921387482,16.693983734002177,16.139198921387482,16.551084518432617,11500,0.0,0.0
2022-10-27 00:00:00-04:00,16.559488239653586,16.702387435344264,16.467023582652242,16.675487518310547,16200,0.0,0.0
2022-10-28 00:00:00-04:00,16.803255791415943,16.803255791415943,16.172818473364035,16.24174690246582,6500,0.0,0.0
2022-10-31 00:00:00-04:00,16.693979350013752,16.693979350013752,16.349340438842773,16.349340438842773,8200,0.0,0.0
2022-11-01 00:00:00-04:00,16.66876120058628,16.67716722316943,16.038323936413903,16.08875846862793,18400,0.0,0.0
2022-11-02 00:00:00-04:00,16.248473470085838,16.56117020779325,16.088762210431295,16.391372680664062,14300,0.0,0.0
2022-11-03 00:00:00-04:00,16.391373019951416,16.391373019951416,16.11398061759134,16.382966995239258,6600,0.0,0.0
2022-11-04 00:00:00-04:00,16.450212014345308,16.643545754355053,16.25687827433556,16.37455940246582,10900,0.0,0.0
2022-11-07 00:00:00-05:00,16.472109150008,16.741653211270744,16.33519824348556,16.429325103759766,11100,0.344,0.0
2022-11-08 00:00:00-05:00,16.77160187009141,16.77160187009141,16.283856576131953,16.29241371154785,15600,0.0,0.0
2022-11-09 00:00:00-05:00,16.66036226059304,16.76304626283809,16.04426314344328,16.215402603149414,22000,0.0,0.0
2022-11-10 00:00:00-05:00,16.429325358991814,16.771602630615234,16.343755633059267,16.771602630615234,10900,0.0,0.0
2022-11-11 00:00:00-05:00,16.80582971406472,17.0334449588845,16.66464105211891,16.951297760009766,8800,0.0,0.0
2022-11-14 00:00:00-05:00,16.985526691523635,17.071096420288086,16.472109951043763,17.071096420288086,5200,0.0,0.0
2022-11-15 00:00:00-05:00,17.07109546056633,17.511777335584288,17.07109546056633,17.242233276367188,7400,0.0,0.0
2022-11-16 00:00:00-05:00,17.34491559373074,18.080811231492824,17.11387785103617,17.139549255371094,12200,0.0,0.0
2022-11-17 00:00:00-05:00,17.59734576767787,17.755648684501647,16.976967354689624,17.11387825012207,6500,0.0,0.0
2022-11-18 00:00:00-05:00,17.755648684501647,17.88400244495624,16.814385054323612,17.11387825012207,6900,0.0,0.0
2022-11-21 00:00:00-05:00,17.07109420733941,17.755648684501647,16.899954771995542,17.11387825012207,6300,0.0,0.0
2022-11-22 00:00:00-05:00,17.12243377115667,17.712862972122473,16.816095549093703,17.498939514160156,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.344918179835663,17.541727412761002,17.074518882529958,17.456157684326172,2200,0.0,0.0
2022-11-25 00:00:00-05:00,17.31924324576227,17.490382667790787,17.13954832152817,17.310686111450195,4200,0.0,0.0
2022-11-28 00:00:00-05:00,17.49038237998889,17.541723552910035,16.899953179023083,17.498939514160156,11100,0.0,0.0
2022-11-29 00:00:00-05:00,17.130993510957488,17.45615649839076,16.88113103073556,16.89995574951172,16500,0.0,0.0
2022-11-30 00:00:00-05:00,17.019752652719955,17.83266258239746,16.68603252450403,17.83266258239746,26000,0.0,0.0
2022-12-01 00:00:00-05:00,17.670078918797095,17.832661218721157,16.9102223087379,17.541725158691406,8100,0.0,0.0
2022-12-02 00:00:00-05:00,17.464715239836675,18.080814361572266,17.464715239836675,18.080814361572266,11100,0.0,0.0
