Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,54.466256147887954,55.304056762748665,53.51917447327615,54.09288787841797,580100,0.0,0.0
2022-01-27 00:00:00-05:00,54.71213182421785,55.18566917469267,53.992713832968,54.420719146728516,469400,0.0,0.0
2022-01-28 00:00:00-05:00,54.566428553983016,54.948905338584154,53.646668825416356,54.7303466796875,531900,0.0,0.0
2022-01-31 00:00:00-05:00,54.43893543768996,55.47708121285466,54.047353648970386,55.30405807495117,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,54.98533579758404,56.761113287796626,54.98533579758404,56.560768127441406,544800,0.0,0.0
2022-02-02 00:00:00-05:00,56.56075678680298,56.9068065015217,55.96882991745821,56.73377990722656,536200,0.0,0.0
2022-02-03 00:00:00-05:00,56.11453852830184,56.3695241923892,55.340483465792175,55.968833923339844,626100,0.0,0.0
2022-02-04 00:00:00-05:00,56.12364689300673,57.20732467283936,53.77415623521187,53.91986083984375,952700,0.0,0.0
2022-02-07 00:00:00-05:00,54.065560307908314,54.72123270339469,53.4918504357292,54.2021598815918,573900,0.0,0.0
2022-02-08 00:00:00-05:00,54.69391736180574,54.712130870948464,53.072949786819805,54.49357223510742,579800,0.0,0.0
2022-02-09 00:00:00-05:00,54.26590783795665,55.41333110725045,54.26590783795665,54.912471771240234,396700,0.0,0.0
2022-02-10 00:00:00-05:00,54.56642778790743,55.495295995901465,54.22948652263288,54.848731994628906,513000,0.0,0.0
2022-02-11 00:00:00-05:00,55.1583501951742,56.16917738175351,55.09460464952251,55.950618743896484,604600,0.0,0.0
2022-02-14 00:00:00-05:00,55.8504508922029,55.8504508922029,54.62106504050001,55.49529266357422,828000,0.0,0.0
2022-02-15 00:00:00-05:00,55.49528848181493,56.160065903884686,55.413329431210634,55.70473861694336,376600,0.0,0.0
2022-02-16 00:00:00-05:00,55.91419735233892,56.5061207953092,55.37691096553313,55.631893157958984,388200,0.0,0.0
2022-02-17 00:00:00-05:00,55.63190042230827,56.023482254021324,55.14925450251546,55.540836334228516,405600,0.0,0.0
2022-02-18 00:00:00-05:00,55.38601950738056,55.55904265269595,53.88343783756655,54.34787368774414,614600,0.0,0.0
2022-02-22 00:00:00-05:00,55.00354038978604,55.21299053533956,53.637558460972194,53.90164566040039,399900,0.0,0.0
2022-02-23 00:00:00-05:00,54.38429550632011,54.885154857042664,53.8561141545195,53.947181701660156,424200,0.0,0.0
2022-02-24 00:00:00-05:00,54.16573286542667,54.44803702989918,52.92724210678417,54.2021598815918,534400,0.0,0.0
2022-02-25 00:00:00-05:00,54.6483817067994,56.08721766040641,54.56642265281074,55.94151306152344,385400,0.0,0.0
2022-02-28 00:00:00-05:00,55.249418563540246,56.80664072890146,55.249418563540246,56.67914962768555,613400,0.0,0.0
2022-03-01 00:00:00-05:00,56.98877165959014,57.78104026014273,56.71557247592821,57.27107238769531,827200,0.0,0.0
2022-03-02 00:00:00-05:00,57.60800909121487,59.11969560462694,57.43498596593534,58.58241271972656,440500,0.0,0.0
2022-03-03 00:00:00-05:00,58.26368152195271,59.27450522084468,58.09065839667318,58.58241271972656,530400,0.0,0.0
2022-03-04 00:00:00-05:00,58.57331766984723,59.89376437806655,58.38208099162032,59.5477180480957,685100,0.0,0.0
2022-03-07 00:00:00-05:00,59.62055952258009,61.2324151548561,59.19255073638574,60.76798629760742,741800,0.0,0.0
2022-03-08 00:00:00-05:00,61.54203797579012,61.54203797579012,59.12880195740045,59.71162033081055,591700,0.0,0.0
2022-03-09 00:00:00-05:00,60.16695255973454,60.7315609449746,59.77537078159493,60.194271087646484,547100,0.0,0.0
2022-03-10 00:00:00-05:00,60.30355611228622,61.66042968716802,60.203383538193194,61.51472854614258,426200,0.0,0.0
2022-03-11 00:00:00-05:00,61.59668735848486,62.10665180037533,60.69514109221579,60.9136962890625,397900,0.0,0.0
2022-03-14 00:00:00-04:00,60.88637246192989,61.4782993934914,58.218153971562714,58.9739990234375,657600,0.0,0.0
2022-03-15 00:00:00-04:00,58.473132362318744,60.394614167844814,58.4002783252032,60.38550567626953,556700,0.0,0.0
2022-03-16 00:00:00-04:00,60.2124934986155,61.28706636238378,59.93929429938429,61.19599533081055,750900,0.0,0.0
2022-03-17 00:00:00-04:00,61.287050920827994,61.6695241451904,60.46746047737819,60.722442626953125,443100,0.0,0.0
2022-03-18 00:00:00-04:00,60.38550529509243,60.63138593186942,59.811795388851685,60.29444122314453,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,60.71333476411901,61.46007118748265,60.30354301202945,60.431034088134766,609100,0.0,0.0
2022-03-22 00:00:00-04:00,60.36729528654499,60.36729528654499,58.65526711083873,59.48395919799805,732500,0.0,0.0
2022-03-23 00:00:00-04:00,59.45663499215954,60.321754015030756,59.01041621861754,59.42020797729492,306000,0.0,0.0
2022-03-24 00:00:00-04:00,59.565918678908375,60.33086518176812,59.01041883613228,59.66608428955078,350400,0.0,0.0
2022-03-25 00:00:00-04:00,59.75715747545518,62.54375833387894,59.75715747545518,62.461795806884766,585900,0.0,0.0
2022-03-28 00:00:00-04:00,62.15219084102623,63.72762672081748,61.888100112148166,63.09016418457031,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,62.70766815587491,63.06282284786298,62.03378578489014,62.962650299072266,467500,0.0,0.0
2022-03-30 00:00:00-04:00,63.08641227949059,63.508087548597175,62.56390085975327,63.462257385253906,465200,0.455,0.0
2022-03-31 00:00:00-04:00,63.058923038970114,64.17728271421186,62.95808687193885,62.976417541503906,471100,0.0,0.0
2022-04-01 00:00:00-04:00,63.26058888620787,65.17646187580695,63.11391556964997,65.04812622070312,848300,0.0,0.0
2022-04-04 00:00:00-04:00,65.10313138260426,65.26813538247296,62.85725021184019,63.22392654418945,560400,0.0,0.0
2022-04-05 00:00:00-04:00,63.92059039928048,64.33309676992093,63.315573595656254,63.56307601928711,486900,0.0,0.0
2022-04-06 00:00:00-04:00,64.00309919217935,64.6814457531054,63.49891844122661,64.24143981933594,546800,0.0,0.0
2022-04-07 00:00:00-04:00,64.51644912981463,64.79145811507829,63.63643016824752,64.4247817993164,440700,0.0,0.0
2022-04-08 00:00:00-04:00,64.47978079886154,64.70895262199159,63.79226532947139,64.4247817993164,671900,0.0,0.0
2022-04-11 00:00:00-04:00,64.59894408821825,64.7456103943435,63.013072253521145,64.26893615722656,538900,0.0,0.0
2022-04-12 00:00:00-04:00,64.66310972137397,65.50646018593115,63.56308099068546,63.682254791259766,549900,0.0,0.0
2022-04-13 00:00:00-04:00,64.16810849722575,64.76395661773947,62.77474693282998,63.97560501098633,416800,0.0,0.0
2022-04-14 00:00:00-04:00,64.23229291064379,65.6348236680684,64.01228986867558,65.5706558227539,653400,0.0,0.0
2022-04-18 00:00:00-04:00,65.91898278140388,67.13817149526567,65.77230946600386,67.11067199707031,578400,0.0,0.0
2022-04-19 00:00:00-04:00,66.94566351263907,68.12819081190518,66.9181640162928,67.31233978271484,487800,0.0,0.0
2022-04-20 00:00:00-04:00,67.834846297557,67.834846297557,67.00982649788723,67.3306655883789,559400,0.0,0.0
2022-04-21 00:00:00-04:00,67.22983933214982,68.0090290870473,66.294821417549,66.60649871826172,619100,0.0,0.0
2022-04-22 00:00:00-04:00,66.68900135252694,67.0190093414018,65.71731504848937,66.083984375,431100,0.0,0.0
2022-04-25 00:00:00-04:00,65.65314751990569,65.66230935747235,63.5630945827981,65.53397369384766,684200,0.0,0.0
2022-04-26 00:00:00-04:00,65.64397113893199,65.74480729072137,64.45227497802207,64.47977447509766,524900,0.0,0.0
2022-04-27 00:00:00-04:00,64.82811730409296,65.37812820328978,63.56308454279544,64.46144104003906,587600,0.0,0.0
2022-04-28 00:00:00-04:00,64.85561809442382,65.62563196991427,63.563085811434355,65.34146118164062,594200,0.0,0.0
2022-04-29 00:00:00-04:00,65.53396472001215,65.78147417580239,64.15893394623399,64.28726959228516,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,64.57144490977882,65.20395428580998,62.64639630495864,63.85643005371094,753500,0.0,0.0
2022-05-03 00:00:00-04:00,64.10394698389727,65.93732169301057,64.10394698389727,65.41481018066406,568900,0.0,0.0
2022-05-04 00:00:00-04:00,66.0014781691911,67.35817829770474,65.25896377779355,67.13816833496094,547700,0.0,0.0
2022-05-05 00:00:00-04:00,67.08315715448695,67.15649379541217,64.78227075026898,65.36894989013672,474900,0.0,0.0
2022-05-06 00:00:00-04:00,64.43395109817526,65.44230572851258,62.884747324565524,64.1497802734375,607800,0.0,0.0
2022-05-09 00:00:00-04:00,63.5264301867381,63.85643816124859,61.36304768439988,61.65638732910156,636100,0.0,0.0
2022-05-10 00:00:00-04:00,61.99555427070473,63.07724547179784,60.47385711981321,60.904701232910156,603900,0.0,0.0
2022-05-11 00:00:00-04:00,61.72970852667061,63.19641354274052,60.9871941827669,61.9497184753418,653600,0.0,0.0
2022-05-12 00:00:00-04:00,61.72970852667061,61.99554863598909,60.446352128261196,61.9497184753418,458500,0.0,0.0
2022-05-13 00:00:00-04:00,62.09638495336783,62.30722607298875,61.03303150690476,61.62887954711914,430200,0.0,0.0
2022-05-16 00:00:00-04:00,61.60138186048817,62.701410782785125,61.49138386389667,62.14223098754883,506300,0.0,0.0
2022-05-17 00:00:00-04:00,62.371410412518046,63.35226563311109,61.033047671862,63.26976013183594,500000,0.0,0.0
2022-05-18 00:00:00-04:00,63.92976874732211,64.01227423902174,62.114731855157,62.71974182128906,535700,0.0,0.0
2022-05-19 00:00:00-04:00,61.885565308185,63.343094845952535,61.50972013554135,63.187259674072266,557400,0.0,0.0
2022-05-20 00:00:00-04:00,63.30642164055035,63.35225880229088,61.876391714488236,63.20558547973633,493500,0.0,0.0
2022-05-23 00:00:00-04:00,63.84726708010565,64.94728896052533,63.315586807269774,64.67228698730469,529000,0.0,0.0
2022-05-24 00:00:00-04:00,64.64476629697593,65.57979098435499,63.81975356475174,65.36894989013672,478100,0.0,0.0
2022-05-25 00:00:00-04:00,65.6348111641396,65.98315682414496,65.07563133559665,65.95565032958984,743200,0.0,0.0
2022-05-26 00:00:00-04:00,66.61564478758044,66.95482150641612,66.02896564791716,66.51480865478516,319800,0.0,0.0
2022-05-27 00:00:00-04:00,66.07481157796003,68.08235168457031,66.02897442286445,68.08235168457031,462500,0.0,0.0
2022-05-31 00:00:00-04:00,68.65069430683842,68.86153541079197,67.0006547786677,67.40399932861328,760400,0.0,0.0
2022-06-01 00:00:00-04:00,67.81651777062004,67.90818508596942,66.65232118500258,67.06483459472656,507200,0.0,0.0
2022-06-02 00:00:00-04:00,67.09232908094066,67.5415037882554,66.63398554464516,67.40399932861328,532300,0.0,0.0
2022-06-03 00:00:00-04:00,67.31234604178391,67.61485451725794,66.99150689829729,67.48651885986328,330200,0.0,0.0
2022-06-06 00:00:00-04:00,67.86235517588058,68.5040404393634,67.45901055276389,67.9356918334961,442900,0.0,0.0
2022-06-07 00:00:00-04:00,67.72486249940698,69.20072977084189,67.49569064972789,69.15489959716797,405400,0.0,0.0
2022-06-08 00:00:00-04:00,69.173216320026,69.64072875735924,68.47653207922312,68.6140365600586,405900,0.0,0.0
2022-06-09 00:00:00-04:00,68.43986986814798,68.74237132958746,66.99150241027579,67.09233856201172,329700,0.0,0.0
2022-06-10 00:00:00-04:00,66.40481710101103,67.39483387371068,66.18480715706205,66.59732055664062,335800,0.0,0.0
2022-06-13 00:00:00-04:00,65.38729704268538,65.61646883353139,62.903075669166896,63.63642120361328,634900,0.0,0.0
2022-06-14 00:00:00-04:00,63.62727212478618,63.76476963184766,61.54638793017627,62.197235107421875,676800,0.0,0.0
2022-06-15 00:00:00-04:00,62.435562718837964,63.93892909431394,62.105554783365875,62.92140579223633,562400,0.0,0.0
2022-06-16 00:00:00-04:00,62.41722538423198,62.58222935282722,61.38137141090898,61.68387985229492,590400,0.0,0.0
2022-06-17 00:00:00-04:00,61.98638476719649,62.54556446263636,59.630499179140905,59.988006591796875,948300,0.0,0.0
2022-06-21 00:00:00-04:00,60.16217777190131,61.78471801498008,60.1438471053563,61.537208557128906,434500,0.0,0.0
2022-06-22 00:00:00-04:00,60.30884864237148,61.060531828171115,60.00634020334081,60.510520935058594,574400,0.0,0.0
2022-06-23 00:00:00-04:00,61.0421916135381,61.37219953434597,59.32799118498532,59.74049758911133,659100,0.0,0.0
2022-06-24 00:00:00-04:00,60.37301199977676,61.20719361067409,59.69466551488247,60.48301696777344,996600,0.0,0.0
2022-06-27 00:00:00-04:00,61.014701102102876,61.96805668104432,60.57469513875679,61.81222152709961,622600,0.0,0.0
2022-06-28 00:00:00-04:00,62.43556817348843,62.54557315951231,61.69305375069083,61.968055725097656,587000,0.0,0.0
2022-06-29 00:00:00-04:00,62.157303749559645,62.157303749559645,60.45866001891017,61.25259017944336,437200,0.475,0.0
2022-06-30 00:00:00-04:00,60.634066255602576,61.668023631168545,60.440200568294905,60.975643157958984,500100,0.0,0.0
2022-07-01 00:00:00-04:00,61.400304518859656,62.54503830314427,60.680229928047424,62.46195602416992,474900,0.0,0.0
2022-07-05 00:00:00-04:00,61.446454515291265,61.82495920728331,57.93839428628311,59.48933029174805,843900,0.0,0.0
2022-07-06 00:00:00-04:00,59.47086605174914,59.91399266081429,58.178424593801765,59.67396545410156,662500,0.0,0.0
2022-07-07 00:00:00-04:00,60.05246874370575,60.569443905985835,59.849369346164764,59.96937942504883,621100,0.0,0.0
2022-07-08 00:00:00-04:00,60.35711660312865,60.57868344535634,59.24007685245205,59.44317626953125,513100,0.0,0.0
2022-07-11 00:00:00-04:00,59.7108957749893,60.5971419872121,59.68320168136652,60.01554489135742,310600,0.0,0.0
2022-07-12 00:00:00-04:00,59.45240676410583,60.66176244528861,59.30469554394925,60.31095886230469,570600,0.0,0.0
2022-07-13 00:00:00-04:00,59.71089196315235,60.957175399428316,59.71089196315235,60.227867126464844,386600,0.0,0.0
2022-07-14 00:00:00-04:00,59.16622030291085,59.51703094259525,57.99379238184386,58.85234451293945,451800,0.0,0.0
2022-07-15 00:00:00-04:00,59.7108973006983,59.7108973006983,58.44614984958717,59.32316589355469,513200,0.0,0.0
2022-07-18 00:00:00-04:00,59.5447174135429,60.892550481898795,59.3416180256762,59.507789611816406,512900,0.0,0.0
2022-07-19 00:00:00-04:00,60.12632394538488,61.59417436213609,60.04324166081398,61.5295524597168,474800,0.0,0.0
2022-07-20 00:00:00-04:00,61.47415188204218,61.93573887155116,60.55097790302422,61.56647491455078,433800,0.0,0.0
2022-07-21 00:00:00-04:00,61.06795395847438,61.15103622743828,60.29248423185559,61.0864143371582,385800,0.0,0.0
2022-07-22 00:00:00-04:00,61.492622359679466,61.62186615969978,60.34788854096007,60.8371696472168,426600,0.0,0.0
2022-07-25 00:00:00-04:00,61.55724052534764,63.28357838268978,61.483384917456775,62.988162994384766,588100,0.0,0.0
2022-07-26 00:00:00-04:00,63.403583272446326,65.1206872774144,63.16355608808039,64.73295593261719,834300,0.0,0.0
2022-07-27 00:00:00-04:00,65.04684399142691,65.96078434670933,64.27138115500767,65.72076416015625,639000,0.0,0.0
2022-07-28 00:00:00-04:00,65.91462274898606,66.5608417095291,65.12992628453853,66.35774230957031,453500,0.0,0.0
2022-07-29 00:00:00-04:00,66.65315824540362,67.41016062394225,66.48698664800447,66.78240203857422,748100,0.0,0.0
2022-08-01 00:00:00-04:00,66.40390437093414,66.83779726654626,65.47149668312463,66.78240203857422,450900,0.0,0.0
2022-08-02 00:00:00-04:00,67.08705077897395,67.39169987977138,65.01914305614538,65.1668472290039,743700,0.0,0.0
2022-08-03 00:00:00-04:00,65.06530814144618,65.84077093882647,64.10520631379046,65.4899673461914,443500,0.0,0.0
2022-08-04 00:00:00-04:00,65.3053192681915,65.51765236277585,64.33599090576172,64.33599090576172,493700,0.0,0.0
2022-08-05 00:00:00-04:00,63.837486722630345,66.39467573234143,63.708242919584094,65.7576904296875,612500,0.0,0.0
2022-08-08 00:00:00-04:00,65.7576776767051,66.09001378918605,64.51138732105647,64.67755889892578,469400,0.0,0.0
2022-08-09 00:00:00-04:00,64.79758390267206,65.28686498509505,64.51139517948883,64.98221588134766,522300,0.0,0.0
2022-08-10 00:00:00-04:00,65.0560745132331,65.7669154117508,64.58525378949555,65.09300231933594,736600,0.0,0.0
2022-08-11 00:00:00-04:00,65.6653543148171,66.74547308699496,65.36993896049897,65.56380462646484,794900,0.0,0.0
2022-08-12 00:00:00-04:00,65.5453598236574,66.58854400077044,65.36995449423,66.57008361816406,795600,0.0,0.0
2022-08-15 00:00:00-04:00,65.99769891035831,66.96703430461754,65.44379598932063,66.90241241455078,444200,0.0,0.0
2022-08-16 00:00:00-04:00,67.10552716877372,67.33632069234963,66.01618145576506,66.71778869628906,574100,0.0,0.0
2022-08-17 00:00:00-04:00,66.73624547507094,66.93934487033606,65.84999933112533,66.39466857910156,319500,0.0,0.0
2022-08-18 00:00:00-04:00,66.78239439011521,67.9917569495035,66.78239439011521,67.17935943603516,642000,0.0,0.0
2022-08-19 00:00:00-04:00,67.16090086590394,67.89020908819542,66.45006006573814,67.44708251953125,557100,0.0,0.0
2022-08-22 00:00:00-04:00,67.61326997475119,67.88099131235892,66.17312061421538,66.56085205078125,359100,0.0,0.0
2022-08-23 00:00:00-04:00,66.91165991110975,67.15168009894683,66.23773973877526,66.75471496582031,447200,0.0,0.0
2022-08-24 00:00:00-04:00,66.81009732135246,67.51170441045541,66.53314233553012,67.44708251953125,381900,0.0,0.0
2022-08-25 00:00:00-04:00,67.6963526828357,68.5364373798547,67.6686585891138,68.50874328613281,427200,0.0,0.0
2022-08-26 00:00:00-04:00,68.370257316518,68.88723949398907,67.41938931897977,67.56710052490234,289000,0.0,0.0
2022-08-29 00:00:00-04:00,67.52094539409383,68.22255960202443,66.46852760382725,67.72404479980469,275700,0.0,0.0
2022-08-30 00:00:00-04:00,67.2809195036823,67.38246920853045,65.55458860778108,65.67459869384766,354800,0.0,0.0
2022-08-31 00:00:00-04:00,65.0837757229807,66.19158185415313,64.64988275790597,65.79461669921875,395400,0.0,0.0
2022-09-01 00:00:00-04:00,65.63766395096623,65.84999705045985,64.77911192824513,64.90835571289062,328500,0.0,0.0
2022-09-02 00:00:00-04:00,65.45304945457465,66.03464664070675,64.78836293141804,65.08377838134766,279100,0.0,0.0
2022-09-06 00:00:00-04:00,65.1114502037987,65.38840517478404,64.52985321663847,64.71448516845703,301900,0.0,0.0
2022-09-07 00:00:00-04:00,64.3452238052952,65.82230781287417,64.26214152757963,65.49919128417969,471600,0.0,0.0
2022-09-08 00:00:00-04:00,65.28686039882245,65.5638083473808,64.16982080681035,64.90835571289062,332500,0.0,0.0
2022-09-09 00:00:00-04:00,65.51766748141976,65.89616520268339,65.05608042805568,65.73922729492188,276700,0.0,0.0
2022-09-12 00:00:00-04:00,65.83153319497528,66.27465979724039,65.34225212041193,65.84076690673828,513700,0.0,0.0
2022-09-13 00:00:00-04:00,65.22223983868784,65.79460317002062,63.53282984926884,63.957489013671875,461000,0.0,0.0
2022-09-14 00:00:00-04:00,64.40063067800843,66.07157363571447,64.19753123808088,65.66537475585938,474600,0.0,0.0
2022-09-15 00:00:00-04:00,65.52689488526434,66.69008907659547,65.22224576899528,65.39764404296875,681000,0.0,0.0
2022-09-16 00:00:00-04:00,65.17607899861271,65.17607899861271,62.941999745856165,63.588218688964844,1247000,0.0,0.0
2022-09-19 00:00:00-04:00,63.10817911700827,65.36995273996489,62.988169025139165,65.20378112792969,519000,0.0,0.0
2022-09-20 00:00:00-04:00,64.89913435394867,64.9083610227081,63.57899526571188,64.21598052978516,501800,0.0,0.0
2022-09-21 00:00:00-04:00,64.86220756031891,65.22224485879104,62.821993854557256,62.88661575317383,541200,0.0,0.0
2022-09-22 00:00:00-04:00,63.08048219367358,63.20972599243241,62.03729104807314,62.332706451416016,546700,0.0,0.0
2022-09-23 00:00:00-04:00,61.243364362653445,61.409535976819974,59.378555842126076,59.59088897705078,716300,0.0,0.0
2022-09-26 00:00:00-04:00,59.13851860172273,59.535483665967774,57.7814553445778,58.150726318359375,664400,0.0,0.0
2022-09-27 00:00:00-04:00,58.695402323824474,58.72309641582423,56.5167112052376,56.97829818725586,730900,0.0,0.0
2022-09-28 00:00:00-04:00,57.80914788602673,59.14775072808039,57.144465081310884,58.79694366455078,675000,0.0,0.0
2022-09-29 00:00:00-04:00,58.27143759036608,58.2807371363364,56.57863637650454,58.038909912109375,607200,0.475,0.0
2022-09-30 00:00:00-04:00,58.03891014186556,58.33654528736511,57.18320643748624,57.248313903808594,442900,0.0,0.0
2022-10-03 00:00:00-04:00,58.280744664274415,59.46198584816652,58.27144511710291,59.32246780395508,686900,0.0,0.0
2022-10-04 00:00:00-04:00,59.89913127183321,61.22918987383597,59.80612161986985,61.219886779785156,491800,0.0,0.0
2022-10-05 00:00:00-04:00,60.72693032570711,61.219887876507464,59.83402487773599,60.61531448364258,553400,0.0,0.0
2022-10-06 00:00:00-04:00,60.32698296443742,61.04316510954717,59.08993398124791,59.294559478759766,573300,0.0,0.0
2022-10-07 00:00:00-04:00,59.248053035148175,59.434075887075686,57.76917686186516,58.21562957763672,433400,0.0,0.0
2022-10-10 00:00:00-04:00,58.66208844388148,59.22945660510571,57.91800050624772,58.02031326293945,303900,0.0,0.0
2022-10-11 00:00:00-04:00,57.6296610584186,59.024827179544175,57.545950949227425,58.550472259521484,676600,0.0,0.0
2022-10-12 00:00:00-04:00,58.17842398153832,58.401652112256656,56.92277594700866,57.46223831176758,537800,0.0,0.0
2022-10-13 00:00:00-04:00,56.7367574837269,59.86193026691855,56.46702450644273,59.67591094970703,436600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80612364689348,60.34558248503766,58.5225662792777,58.680686950683594,542300,0.0,0.0
2022-10-17 00:00:00-04:00,59.00622643302247,59.880529286348334,59.00622643302247,59.1922492980957,417000,0.0,0.0
2022-10-18 00:00:00-04:00,59.945629785560975,60.50370186397099,59.3689657122698,60.392086029052734,540400,0.0,0.0
2022-10-19 00:00:00-04:00,60.001440257002635,61.080364925278374,59.992137163534935,60.689720153808594,474100,0.0,0.0
2022-10-20 00:00:00-04:00,61.03386647052603,61.08967084154854,59.71310388814773,59.927032470703125,460600,0.0,0.0
2022-10-21 00:00:00-04:00,60.05725592261977,60.661829380484164,59.14574773630557,60.46650695800781,306000,0.0,0.0
2022-10-24 00:00:00-04:00,60.624621767624724,61.16408773061319,60.30838040801065,60.438602447509766,436100,0.0,0.0
2022-10-25 00:00:00-04:00,60.17816051899806,61.55472750173615,59.815417907258066,61.312896728515625,488900,0.0,0.0
2022-10-26 00:00:00-04:00,61.66634713766682,61.77795588895953,61.05247062082873,61.08967590332031,354700,0.0,0.0
2022-10-27 00:00:00-04:00,61.750045402148785,62.37321783372107,61.14547206123162,61.43381118774414,431500,0.0,0.0
2022-10-28 00:00:00-04:00,61.67564201932333,62.68946643435995,61.25709501719067,62.447635650634766,329100,0.0,0.0
2022-10-31 00:00:00-04:00,62.419730952412046,63.163822366473646,62.317418205574036,62.773170471191406,697300,0.0,0.0
2022-11-01 00:00:00-04:00,63.22892430083626,63.45214886705127,62.55924350601023,62.661556243896484,364300,0.0,0.0
2022-11-02 00:00:00-04:00,62.58716044934214,63.35915416410936,61.51753154403828,61.68495178222656,319700,0.0,0.0
2022-11-03 00:00:00-04:00,60.8664480039308,61.015262029645314,59.98283855908098,60.29907989501953,465700,0.0,0.0
2022-11-04 00:00:00-04:00,60.215365373543065,60.24326755945173,57.518046443618196,58.92251205444336,718400,0.0,0.0
2022-11-07 00:00:00-05:00,58.9318180156283,59.96424152156791,58.44815999716601,59.70381164550781,680500,0.0,0.0
2022-11-08 00:00:00-05:00,59.834024949322924,60.58741236966018,59.24805419610106,60.30837631225586,560700,0.0,0.0
2022-11-09 00:00:00-05:00,59.82472091789738,60.11305296883165,58.59697505767899,58.615577697753906,358600,0.0,0.0
2022-11-10 00:00:00-05:00,60.03865160699401,60.72693157341252,59.18294787403879,60.717628479003906,499600,0.0,0.0
2022-11-11 00:00:00-05:00,60.717628479003906,61.21058603993264,59.94563485527158,60.717628479003906,399600,0.0,0.0
2022-11-14 00:00:00-05:00,60.73623042347917,60.87574134894987,59.61079025268555,59.61079025268555,452300,0.0,0.0
2022-11-15 00:00:00-05:00,60.05724920845132,60.271177797446626,58.95041872340015,59.461978912353516,508200,0.0,0.0
2022-11-16 00:00:00-05:00,59.201552352363095,60.00144818796793,58.95972156350575,58.969024658203125,393800,0.0,0.0
2022-11-17 00:00:00-05:00,58.364448304027675,58.67138654799302,57.7598749103273,58.49466323852539,295700,0.0,0.0
2022-11-18 00:00:00-05:00,58.82020795516393,59.424777840162896,58.13192440900128,59.378273010253906,377000,0.0,0.0
2022-11-21 00:00:00-05:00,59.13644027087915,59.94563204190526,58.81089939558354,59.666603088378906,317900,0.0,0.0
2022-11-22 00:00:00-05:00,60.057248864306516,61.108271422541804,60.0014444919239,60.95945739746094,461600,0.0,0.0
2022-11-23 00:00:00-05:00,60.53160274349162,60.866443144845405,60.2525667103031,60.596710205078125,305400,0.0,0.0
2022-11-25 00:00:00-05:00,60.97805844157533,61.331505067797586,60.6897263801261,61.201290130615234,129200,0.0,0.0
2022-11-28 00:00:00-05:00,60.25257787788451,60.66182891009914,59.741021183798644,59.973548889160156,376100,0.0,0.0
2022-11-29 00:00:00-05:00,59.85263350082888,60.550216658405404,59.61080268593783,60.32699203491211,286200,0.0,0.0
2022-11-30 00:00:00-05:00,60.50371477257117,61.64774716579477,59.713114858207845,61.60124588012695,505200,0.0,0.0
2022-12-01 00:00:00-05:00,62.140692577086476,62.16859476223983,60.46649760225292,60.62461471557617,330600,0.0,0.0
2022-12-02 00:00:00-05:00,59.93633933430174,60.3083779594265,59.36897120595,59.70381164550781,467200,0.0,0.0
