Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.12847180693255,93.12847180693255,88.1831608636958,89.19402313232422,775700,0.0,0.0
2022-12-06 00:00:00-05:00,89.09492706717909,90.43283600545645,88.39128618202686,89.2733154296875,788500,0.0,0.0
2022-12-07 00:00:00-05:00,89.41205600424485,91.16620183483548,87.33284460147546,87.97503662109375,801100,0.0,0.0
2022-12-08 00:00:00-05:00,88.56967266459829,89.3129562324282,86.67677354921048,87.84620666503906,656400,0.0,0.0
2022-12-09 00:00:00-05:00,87.58852671980101,88.05431893248749,86.31007816617351,86.66685485839844,496700,0.0,0.0
2022-12-12 00:00:00-05:00,87.38041937009245,87.52907760429518,86.5261392249747,87.5191650390625,849600,0.0,0.0
2022-12-13 00:00:00-05:00,90.79952669131826,91.72119865160307,88.38137497593192,88.92645263671875,520900,0.0,0.0
2022-12-14 00:00:00-05:00,88.82734797317022,89.87786066503811,87.89081088403748,88.70842742919922,628300,0.0,0.0
2022-12-15 00:00:00-05:00,86.874985369052,88.73814675464911,85.7352824080504,87.2119369506836,1118800,0.0,0.0
2022-12-16 00:00:00-05:00,86.44884258094419,87.81648170431679,84.23385681346699,84.87307739257812,1499400,0.0,0.0
2022-12-19 00:00:00-05:00,84.76405410027444,84.99199771384413,81.6125315730456,82.64321899414062,873900,0.0,0.0
2022-12-20 00:00:00-05:00,81.98914046194224,82.80179690373673,81.24585685440805,82.49456787109375,648300,0.0,0.0
2022-12-21 00:00:00-05:00,82.53421727926818,83.97123690727942,81.83057631427197,83.59463500976562,619400,0.0,0.0
2022-12-22 00:00:00-05:00,82.13778227918569,83.3865007223169,79.49169473630018,81.40441131591797,587600,0.0,0.0
2022-12-23 00:00:00-05:00,81.07738151835987,82.05852142142668,80.45797845074968,82.0386962890625,467200,0.0,0.0
2022-12-27 00:00:00-05:00,81.87021372165852,82.52429937538795,81.0575572663753,81.54316711425781,581100,0.0,0.0
2022-12-28 00:00:00-05:00,82.20716340336017,82.55403513334753,79.1844812901569,79.92776489257812,408200,0.0,0.0
2022-12-29 00:00:00-05:00,81.06747382636786,82.49457330531288,79.94758827815942,82.12789154052734,858200,0.0,0.0
2022-12-30 00:00:00-05:00,81.05755066918573,81.85534199202588,79.86829243754073,81.2359390258789,879600,0.0,0.0
2023-01-03 00:00:00-05:00,82.40538061090207,83.22794964927449,80.2052598389046,80.5521240234375,716500,0.0,0.0
2023-01-04 00:00:00-05:00,81.34495432092183,83.49551959859652,80.81970181689792,82.48465728759766,587100,0.0,0.0
2023-01-05 00:00:00-05:00,81.35486844786038,81.87021600621881,79.56107968139194,80.7007827758789,608600,0.0,0.0
2023-01-06 00:00:00-05:00,81.52334562663978,82.9108098292669,80.53230084777351,82.16752624511719,562700,0.0,0.0
2023-01-09 00:00:00-05:00,83.19820359178928,83.39641707808362,80.99809060195757,81.00799560546875,1544000,0.0,0.0
2023-01-10 00:00:00-05:00,80.68095948799603,83.96131530321831,80.22507223365116,83.94149017333984,660900,0.0,0.0
2023-01-11 00:00:00-05:00,85.10102490279806,87.12275732577662,84.24971621824876,87.08311462402344,721800,0.0,0.0
2023-01-12 00:00:00-05:00,87.89575707397714,88.2921689060739,86.11187358525758,86.31999206542969,446000,0.0,0.0
2023-01-13 00:00:00-05:00,84.90279991163415,88.04440988024241,84.90279991163415,87.9354019165039,632100,0.0,0.0
2023-01-17 00:00:00-05:00,88.43092825016588,90.75988194998499,88.2277622574377,89.5408935546875,713300,0.0,0.0
2023-01-18 00:00:00-05:00,90.21480334944523,91.65677529080413,88.7876964746099,88.82733917236328,719700,0.0,0.0
2023-01-19 00:00:00-05:00,87.48942538878867,87.6083534754302,83.20811256361733,84.65503692626953,765500,0.0,0.0
2023-01-20 00:00:00-05:00,85.26950764679864,88.36157058527891,84.96228613457492,88.33183288574219,996100,0.0,0.0
2023-01-23 00:00:00-05:00,88.94626856618405,90.36346289703519,87.5736694355557,89.50125122070312,560600,0.0,0.0
2023-01-24 00:00:00-05:00,88.69849860150683,90.47246948086546,87.93043746453101,87.99485778808594,472700,0.0,0.0
2023-01-25 00:00:00-05:00,86.90471870386943,89.15438701533095,86.56775954874956,88.89671325683594,464300,0.0,0.0
2023-01-26 00:00:00-05:00,90.18505792676471,92.14732954698718,89.67962306743813,92.11759185791016,596600,0.0,0.0
2023-01-27 00:00:00-05:00,91.86984560315777,95.33850223958228,91.57253671382138,94.8033447265625,536900,0.0,0.0
2023-01-30 00:00:00-05:00,93.44560432155922,95.16010739361276,93.39604906284607,93.8519287109375,720800,0.0,0.0
2023-01-31 00:00:00-05:00,94.22853826915241,100.20453700490691,94.22853826915241,99.93695068359375,956000,0.0,0.0
2023-02-01 00:00:00-05:00,99.49099479219268,104.81290851410215,98.65852072319538,103.16777038574219,1474400,0.0,0.0
2023-02-02 00:00:00-05:00,88.73815386485751,93.88663138924468,84.34782502095995,85.6659164428711,4602700,0.0,0.0
2023-02-03 00:00:00-05:00,84.99200891588639,92.4644880329031,84.93254108303351,91.95905303955078,2229700,0.0,0.0
2023-02-06 00:00:00-05:00,91.00764697776161,92.04823949460057,89.83325373301724,90.35355377197266,734900,0.0,0.0
2023-02-07 00:00:00-05:00,89.51116303496545,94.75379075866793,89.01564065156528,94.45647430419922,926000,0.0,0.0
2023-02-08 00:00:00-05:00,93.59428159320903,95.74484718438451,93.3613854397653,94.8529052734375,961000,0.0,0.0
2023-02-09 00:00:00-05:00,96.0421598794171,97.38997391693766,92.09779805625594,92.22663116455078,827500,0.0,0.0
2023-02-10 00:00:00-05:00,91.3346902869963,93.04919351718195,90.52202631114427,91.91940307617188,785100,0.0,0.0
2023-02-13 00:00:00-05:00,92.08787887362196,93.27713714278683,91.59235648507116,91.91940307617188,585100,0.0,0.0
2023-02-14 00:00:00-05:00,90.99773137765013,93.29695496431438,90.99773137765013,92.2959976196289,559000,0.0,0.0
2023-02-15 00:00:00-05:00,91.71129301536426,96.15414885341796,91.374333828401,95.05111694335938,619400,0.0,0.0
2023-02-16 00:00:00-05:00,92.8708022908549,94.65963836080091,90.77969727077159,90.79952239990234,502900,0.0,0.0
2023-02-17 00:00:00-05:00,90.4328361556141,92.52394124585156,90.06119436319376,92.2959976196289,588200,0.0,0.0
2023-02-21 00:00:00-05:00,90.79953036428115,91.36442561691477,88.58949705877687,88.94627380371094,654800,0.0,0.0
2023-02-22 00:00:00-05:00,89.08500987507104,89.6499050668275,86.97408732925929,88.53993225097656,947400,0.0,0.0
2023-02-23 00:00:00-05:00,89.47151838076641,90.59635628359148,88.3268629099101,89.59044647216797,599200,0.0,0.0
2023-02-24 00:00:00-05:00,87.42997800711686,88.07415867279167,85.6163641142557,86.55785369873047,667200,0.0,0.0
2023-02-27 00:00:00-05:00,87.7074714914891,89.93732246161171,86.82544215708195,87.34078216552734,778600,0.0,0.0
2023-02-28 00:00:00-05:00,87.43008354405444,89.83167997710656,87.43008354405444,88.0552978515625,687100,0.12,0.0
2023-03-01 00:00:00-05:00,87.76751148425895,90.0103211671793,87.37055153913053,87.68811798095703,641100,0.0,0.0
2023-03-02 00:00:00-05:00,86.33846270027807,88.0652298342968,85.623936280303,87.82705688476562,391800,0.0,0.0
2023-03-03 00:00:00-05:00,88.5713528428422,89.5538228720365,87.62857956662504,89.05762481689453,632100,0.0,0.0
2023-03-06 00:00:00-05:00,94.21807603793377,98.12315176629689,93.02719632828322,93.72187805175781,2290600,0.0,0.0
2023-03-07 00:00:00-05:00,89.59351527305277,91.05233869572957,87.83697757458098,89.5240478515625,2089000,0.0,0.0
2023-03-08 00:00:00-05:00,89.20648013535518,92.017938320622,88.3629450089605,91.65769958496094,1099000,0.0,0.0
2023-03-09 00:00:00-05:00,91.63784087883487,93.73179699594486,88.25377453449653,88.33316802978516,898200,0.0,0.0
2023-03-10 00:00:00-05:00,88.32324346469166,88.69043270816323,82.40856424910494,83.20247650146484,1177600,0.0,0.0
2023-03-13 00:00:00-04:00,81.35661856018467,84.29906874579704,80.46346074307998,82.04136657714844,1179800,0.0,0.0
2023-03-14 00:00:00-04:00,84.61169705657153,86.40793164798248,82.17040345957788,83.02386474609375,1078900,0.0,0.0
2023-03-15 00:00:00-04:00,80.41385015634265,82.27955956294704,77.74430237771543,79.17335510253906,1722500,0.0,0.0
2023-03-16 00:00:00-04:00,78.67715188465293,81.49556039786624,78.67715188465293,80.5726318359375,1469300,0.0,0.0
2023-03-17 00:00:00-04:00,79.77872577413441,81.0787623058587,76.54351220995926,78.84587097167969,10745300,0.0,0.0
2023-03-20 00:00:00-04:00,78.92526197708136,79.63978839277401,74.44955336922649,75.38240814208984,2426100,0.0,0.0
2023-03-21 00:00:00-04:00,76.93053199525555,80.50316353192622,76.80152324530147,79.4115219116211,1459600,0.0,0.0
2023-03-22 00:00:00-04:00,79.3916865462539,81.22761778335978,78.45883180649342,79.05427551269531,978400,0.0,0.0
2023-03-23 00:00:00-04:00,79.76879425485149,81.922299504595,79.24282554340994,80.24514770507812,1028200,0.0,0.0
2023-03-24 00:00:00-04:00,79.27258709577984,80.20048247320031,77.82368989293641,79.11380767822266,1036400,0.0,0.0
2023-03-27 00:00:00-04:00,80.50316718077987,81.70396544616203,79.59413207079471,80.76118469238281,645100,0.0,0.0
2023-03-28 00:00:00-04:00,80.54286993113683,82.65667086749406,80.0863610690044,82.60704803466797,799700,0.0,0.0
2023-03-29 00:00:00-04:00,83.82768803011662,84.2454843673922,81.4955590362367,83.01392364501953,495400,0.0,0.0
2023-03-30 00:00:00-04:00,84.32390072277694,84.46283557583527,82.9047739482112,83.04370880126953,633100,0.0,0.0
2023-03-31 00:00:00-04:00,83.83763046193751,84.04603274581264,82.3887254135797,83.5696792602539,649600,0.0,0.0
2023-04-03 00:00:00-04:00,83.82768227919392,84.40327371416937,81.47074203371078,82.3390884399414,639500,0.0,0.0
2023-04-04 00:00:00-04:00,82.26963269021141,82.6070437073336,78.11149088706593,78.6076889038086,809400,0.0,0.0
2023-04-05 00:00:00-04:00,77.74429494765432,78.58783756072772,76.65266091891137,77.07939147949219,832200,0.0,0.0
2023-04-06 00:00:00-04:00,76.7618412857931,77.48132698586774,75.18393502927279,77.03971099853516,430700,0.0,0.0
2023-04-10 00:00:00-04:00,76.80152620457275,79.63977938396728,76.80152620457275,79.59015655517578,457000,0.0,0.0
2023-04-11 00:00:00-04:00,80.30468420517536,81.01921055174286,78.89548367243434,80.13597869873047,700900,0.0,0.0
2023-04-12 00:00:00-04:00,81.40624592708501,82.00168203664283,80.34438246743628,80.37415313720703,474000,0.0,0.0
2023-04-13 00:00:00-04:00,81.3070088762885,81.7734362323392,80.07147306534877,81.52533721923828,616700,0.0,0.0
2023-04-14 00:00:00-04:00,81.25738066917758,82.36886690003162,80.18559875773961,80.840576171875,329200,0.0,0.0
2023-04-17 00:00:00-04:00,80.68179528648456,81.8131260851289,79.93749830993536,81.79327392578125,770300,0.0,0.0
2023-04-18 00:00:00-04:00,82.71621586425991,82.87500287921372,81.00929331041435,81.57495880126953,549200,0.0,0.0
2023-04-19 00:00:00-04:00,81.77343096870754,83.96662519478137,81.11844598201861,83.81776428222656,517600,0.0,0.0
2023-04-20 00:00:00-04:00,83.03377007210918,84.26434654229908,82.73605582006748,83.83761596679688,501100,0.0,0.0
2023-04-21 00:00:00-04:00,83.95669836081171,84.00632118834446,82.59215388884664,83.54981994628906,1212800,0.0,0.0
2023-04-24 00:00:00-04:00,84.06586862183427,86.07547214058526,83.61929342717005,85.99111938476562,597500,0.0,0.0
2023-04-25 00:00:00-04:00,85.05827913388526,86.1201427867577,81.27725195736068,81.28717803955078,668100,0.0,0.0
2023-04-26 00:00:00-04:00,81.28716867097069,82.02153966937192,79.79857451207603,80.16575622558594,397500,0.0,0.0
2023-04-27 00:00:00-04:00,80.91997599915285,83.34142481911319,80.36423662593485,83.27195739746094,512500,0.0,0.0
2023-04-28 00:00:00-04:00,83.25210492024246,85.60408630962434,83.25210492024246,85.06819152832031,568300,0.0,0.0
2023-05-01 00:00:00-04:00,84.61168243892216,86.04569431130577,83.87730397045097,85.97126007080078,303000,0.0,0.0
2023-05-02 00:00:00-04:00,85.54453063544301,85.64377629076547,80.63217355219965,82.9444580078125,414400,0.0,0.0
2023-05-03 00:00:00-04:00,83.77807262550954,87.02321194517297,83.15782509498774,85.1078872680664,580800,0.0,0.0
2023-05-04 00:00:00-04:00,84.62161460603511,84.63154068731403,81.37648259493758,82.17040252685547,511500,0.0,0.0
2023-05-05 00:00:00-04:00,83.77808345711274,86.7155752328843,83.32158212419371,86.45755767822266,385700,0.0,0.0
2023-05-08 00:00:00-04:00,87.01329069590795,87.35566856318668,85.74302489429172,86.40792846679688,375300,0.0,0.0
2023-05-09 00:00:00-04:00,86.20944772753694,87.08275352724117,85.1475842551882,85.99111938476562,486100,0.0,0.0
2023-05-10 00:00:00-04:00,87.22168577612139,87.73773594758346,85.63385365504733,86.685791015625,378000,0.0,0.0
2023-05-11 00:00:00-04:00,86.26898779214959,86.56670963177739,85.00864815667113,85.7430191040039,460100,0.0,0.0
2023-05-12 00:00:00-04:00,86.12012246723867,87.24649403151282,84.06090382451617,85.01856231689453,409800,0.0,0.0
2023-05-15 00:00:00-04:00,85.40560002371906,87.45490025102467,85.15750101591473,86.95374298095703,585400,0.0,0.0
2023-05-16 00:00:00-04:00,85.92164246944715,87.17205590488547,85.12772268735092,85.16741943359375,676200,0.0,0.0
2023-05-17 00:00:00-04:00,85.57430194593248,88.18430044204021,84.78038219591909,87.99574279785156,560200,0.0,0.0
2023-05-18 00:00:00-04:00,89.81680059409739,98.3563718230447,88.52172346308535,97.65177154541016,1212900,0.0,0.0
2023-05-19 00:00:00-04:00,98.33651314937758,99.83503318583696,94.42647817149036,95.81583404541016,1011200,0.0,0.0
2023-05-22 00:00:00-04:00,96.80823874671908,97.9792664011626,95.54789150969728,95.7761459350586,517700,0.0,0.0
2023-05-23 00:00:00-04:00,95.54789608515308,97.889951506193,94.218088934441,95.29979705810547,483900,0.0,0.0
2023-05-24 00:00:00-04:00,95.03185272216797,95.05169731277398,92.45162437464734,95.03185272216797,774200,0.0,0.0
2023-05-25 00:00:00-04:00,95.83568397448514,97.37390084408413,93.96501534458045,96.20287322998047,640700,0.0,0.0
2023-05-26 00:00:00-04:00,96.3815116380609,97.24489139651354,95.39903405092457,96.82808685302734,491300,0.0,0.0
2023-05-30 00:00:00-04:00,97.80064159127777,99.0312106718772,96.78839329920889,98.18767547607422,530900,0.0,0.0
2023-05-31 00:00:00-04:00,97.49200114807148,97.87958342671324,95.51433675421873,96.17024230957031,1187500,0.14,0.0
2023-06-01 00:00:00-04:00,96.25968932851589,97.78020560190093,94.73917305513083,97.06466674804688,723100,0.0,0.0
2023-06-02 00:00:00-04:00,98.01871496200411,104.0908474259738,98.01871496200411,103.73307800292969,1022500,0.0,0.0
2023-06-05 00:00:00-04:00,102.49082844897963,102.96785688901272,99.59886769925407,101.75541687011719,545300,0.0,0.0
2023-06-06 00:00:00-04:00,101.27840045809393,105.65112470348613,101.08957558656748,105.10453796386719,539400,0.0,0.0
2023-06-07 00:00:00-04:00,105.48216627731786,108.00145852659132,105.48216627731786,107.21138000488281,634400,0.0,0.0
2023-06-08 00:00:00-04:00,106.18777669979684,107.23127217182689,104.68713306902418,106.85362243652344,762300,0.0,0.0
2023-06-09 00:00:00-04:00,107.42009077389486,107.54928993002318,103.29581714844382,105.01509094238281,660500,0.0,0.0
2023-06-12 00:00:00-04:00,105.01508725990118,106.99275929674732,103.63867653301425,106.50579071044922,508700,0.0,0.0
2023-06-13 00:00:00-04:00,107.03250593711805,109.47726629615384,106.44417969982894,108.6921615600586,946400,0.0,0.0
2023-06-14 00:00:00-04:00,108.12569294029687,110.32696138861402,107.78779621663898,108.43376922607422,815100,0.0,0.0
2023-06-15 00:00:00-04:00,107.33064621888762,110.03378963309345,107.09213579472524,110.02384948730469,534100,0.0,0.0
2023-06-16 00:00:00-04:00,110.49093510088348,111.32572535632596,108.90085300805768,109.83502197265625,1990300,0.0,0.0
2023-06-20 00:00:00-04:00,109.47725993310311,112.12076998587837,109.02010422403579,111.6834945678711,597300,0.0,0.0
2023-06-21 00:00:00-04:00,111.44498867279913,114.41645540967382,110.71752314908944,113.50215911865234,559500,0.0,0.0
2023-06-22 00:00:00-04:00,112.99532205736757,113.43557727875631,110.72448767261422,110.8089599609375,559800,0.0,0.0
2023-06-23 00:00:00-04:00,109.47726864596778,112.21022506179953,108.91079403731516,110.64994812011719,654300,0.0,0.0
2023-06-26 00:00:00-04:00,111.05740925950718,113.52700863126502,110.72945267420224,112.64749145507812,358200,0.0,0.0
2023-06-27 00:00:00-04:00,113.20402148581468,115.42019632680962,113.20402148581468,114.77422332763672,603500,0.0,0.0
2023-06-28 00:00:00-04:00,112.20028881546757,113.19409118304104,108.3791174990099,112.14065551757812,858000,0.0,0.0
2023-06-29 00:00:00-04:00,112.07108772059996,114.13323214698511,110.62013719884173,113.73074340820312,437700,0.0,0.0
2023-06-30 00:00:00-04:00,114.92328655343773,115.45994065480245,112.8164231460921,113.07481384277344,687100,0.0,0.0
2023-07-03 00:00:00-04:00,112.78662725977257,113.43260030759649,110.7493369792329,112.44873809814453,292600,0.0,0.0
2023-07-05 00:00:00-04:00,112.24995681546332,112.96549562125932,109.71576572406319,112.5182876586914,509000,0.0,0.0
2023-07-06 00:00:00-04:00,110.87852691600413,111.99158826782427,109.18906596863137,109.93441772460938,928100,0.0,0.0
2023-07-07 00:00:00-04:00,110.20273551015647,112.79656009782953,110.07354394180658,111.32572937011719,581200,0.0,0.0
2023-07-10 00:00:00-04:00,111.37542950549656,115.07237547538145,111.37542950549656,114.94318389892578,778100,0.0,0.0
2023-07-11 00:00:00-04:00,115.6388361243869,118.3817325927642,115.46989155325423,117.05003356933594,602700,0.0,0.0
2023-07-12 00:00:00-04:00,119.20658302586062,120.81654548376616,118.0587425808256,119.2264633178711,561700,0.0,0.0
2023-07-13 00:00:00-04:00,120.2699497694213,121.19418620217323,117.55687376438516,118.80906677246094,545000,0.0,0.0
2023-07-14 00:00:00-04:00,118.87863713524996,119.64386159123308,117.20904892190404,118.21278381347656,446700,0.0,0.0
2023-07-17 00:00:00-04:00,118.26247671838865,121.06499897263245,117.05997681455068,120.78673553466797,527300,0.0,0.0
2023-07-18 00:00:00-04:00,121.19418843413061,122.1383051760462,120.03144155341583,121.73084259033203,620400,0.0,0.0
2023-07-19 00:00:00-04:00,121.45258043293795,122.65508032845892,118.12334418241493,119.8923110961914,646500,0.0,0.0
2023-07-20 00:00:00-04:00,120.54822448411969,120.54822448411969,117.47737137172388,119.73330688476562,348000,0.0,0.0
2023-07-21 00:00:00-04:00,120.75691774632945,120.79667074757371,118.91838503591264,120.091064453125,723300,0.0,0.0
2023-07-24 00:00:00-04:00,120.34946520766101,121.53209245145621,119.43516884911682,121.24388885498047,525000,0.0,0.0
2023-07-25 00:00:00-04:00,120.46872580317005,122.62527514961079,120.25505434861931,121.50228118896484,841300,0.0,0.0
2023-07-26 00:00:00-04:00,120.93580204431156,121.73083932012939,120.27988889920489,121.29357147216797,664000,0.0,0.0
2023-07-27 00:00:00-04:00,122.37681535625877,122.37681535625877,119.58919958459911,120.3593978881836,661600,0.0,0.0
2023-07-28 00:00:00-04:00,121.39294619984479,121.84512804272713,120.58299494084778,121.4128189086914,773800,0.0,0.0
2023-07-31 00:00:00-04:00,122.02898499519483,122.02898499519483,120.72213254797153,121.23394012451172,777300,0.0,0.0
2023-08-01 00:00:00-04:00,120.8761614902261,125.46753048382726,120.5879579360933,125.23895263671875,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,123.46006873390338,125.82531558694619,122.87372140728364,124.19548034667969,850500,0.0,0.0
2023-08-03 00:00:00-04:00,125.93463147035908,128.32969870604637,123.37061965962023,125.0501480102539,834100,0.0,0.0
2023-08-04 00:00:00-04:00,127.20672197543385,131.28429054209738,125.80545678925971,129.4228973388672,1116200,0.0,0.0
2023-08-07 00:00:00-04:00,129.69120162960587,134.10368631822166,129.38312533936627,133.32852172851562,709400,0.0,0.0
2023-08-08 00:00:00-04:00,131.19182189894738,133.20923913544917,130.35703169712968,133.15956115722656,893000,0.0,0.0
2023-08-09 00:00:00-04:00,131.95707323718236,132.79186356175705,128.63777706740657,128.85641479492188,724600,0.0,0.0
2023-08-10 00:00:00-04:00,127.67378177164925,129.41293578408326,125.66133061226796,127.3458251953125,668900,0.0,0.0
2023-08-11 00:00:00-04:00,127.30608445753943,129.0352908055363,126.43153355514646,128.20050048828125,393600,0.0,0.0
2023-08-14 00:00:00-04:00,127.63403508392352,129.9197836391093,126.83899771237543,129.90985107421875,376300,0.0,0.0
2023-08-15 00:00:00-04:00,129.8303253819161,130.26262693455254,127.97192002627214,128.7371368408203,562500,0.0,0.0
2023-08-16 00:00:00-04:00,128.7073488163672,130.16823961938192,127.8626258391211,128.0315704345703,322700,0.0,0.0
2023-08-17 00:00:00-04:00,127.71353232804063,128.5433639481792,123.92714786637656,123.93708801269531,358300,0.0,0.0
2023-08-18 00:00:00-04:00,122.37680822333363,122.63519893082788,120.31467159138897,121.49232482910156,951800,0.0,0.0
2023-08-21 00:00:00-04:00,123.04266067282111,123.65882083006372,121.05505606739189,123.09235382080078,389300,0.0,0.0
2023-08-22 00:00:00-04:00,123.69857393875658,124.61287023833655,121.9693600535319,122.20787048339844,314600,0.0,0.0
2023-08-23 00:00:00-04:00,123.26129108838052,125.19921001310338,122.78427025732616,124.46379089355469,748500,0.0,0.0
2023-08-24 00:00:00-04:00,123.82776743144278,124.27498302426045,121.20512317224882,121.42276763916016,363500,0.0,0.0
2023-08-25 00:00:00-04:00,122.72465176460632,122.93334935112036,120.05132856221284,121.64141082763672,542200,0.0,0.0
2023-08-28 00:00:00-04:00,121.96935144147251,123.8923563368291,121.96935144147251,123.08240509033203,326900,0.0,0.0
2023-08-29 00:00:00-04:00,122.06873616649119,129.09988428160386,121.29357159935932,128.45887756347656,397100,0.0,0.0
2023-08-30 00:00:00-04:00,128.10111925212368,128.98560275364525,126.7098020017147,127.20670318603516,500800,0.0,0.0
2023-08-31 00:00:00-04:00,127.86333392404566,128.33093368306893,126.72915174768481,127.50517272949219,765600,0.14,0.0
2023-09-01 00:00:00-04:00,129.28601772820616,130.67887353981826,128.4503133497335,129.58448791503906,715200,0.0,0.0
2023-09-05 00:00:00-04:00,128.1518355444588,128.87810131727812,124.19714755129027,127.84342193603516,714300,0.0,0.0
2023-09-06 00:00:00-04:00,127.13705760220361,128.75872638078215,125.40595026165347,126.40084075927734,689700,0.0,0.0
2023-09-07 00:00:00-04:00,126.10237065447498,127.18679765418074,124.95824506339338,125.31640625,549900,0.0,0.0
2023-09-08 00:00:00-04:00,123.09779191086105,124.38617315066357,120.4613308460774,120.96871948242188,630400,0.0,0.0
2023-09-11 00:00:00-04:00,122.06311931771438,123.26693592610387,121.75469809758607,121.79449462890625,471100,0.0,0.0
2023-09-12 00:00:00-04:00,121.68505314659532,122.90877178649843,120.33200147581304,120.6901626586914,562300,0.0,0.0
2023-09-13 00:00:00-04:00,120.20266450144648,121.46617203985126,118.77001981693374,118.99884796142578,398900,0.0,0.0
2023-09-14 00:00:00-04:00,120.05342479727847,123.29676968200253,119.25751701792811,122.60034942626953,586000,0.0,0.0
2023-09-15 00:00:00-04:00,121.65519771942417,122.49090960808405,118.59093344502358,118.85955810546875,2081700,0.0,0.0
2023-09-18 00:00:00-04:00,119.0585364185927,119.64552572168405,117.38712018580694,117.69554138183594,470700,0.0,0.0
2023-09-19 00:00:00-04:00,117.25778932547063,118.4964306712397,115.3674959478545,117.02896118164062,452600,0.0,0.0
2023-09-20 00:00:00-04:00,117.52640486698685,119.00381777664347,114.69096863294293,114.89989471435547,368000,0.0,0.0
2023-09-21 00:00:00-04:00,113.77567405178257,114.93969407277454,112.56190647143393,113.6065444946289,556100,0.0,0.0
2023-09-22 00:00:00-04:00,113.88511481183177,115.31775953638873,112.9698173891035,114.68102264404297,389200,0.0,0.0
2023-09-25 00:00:00-04:00,114.11393884638261,116.06890265215205,113.80552521617251,114.83026123046875,325400,0.0,0.0
2023-09-26 00:00:00-04:00,113.84531618496489,115.13867682530471,112.73103613189656,112.85042572021484,288000,0.0,0.0
2023-09-27 00:00:00-04:00,114.17363856639886,114.97949746124941,111.8953383574483,112.26344299316406,1410500,0.0,0.0
2023-09-28 00:00:00-04:00,112.25349211112788,114.41240258162138,112.07441152520974,113.24838256835938,805300,0.0,0.0
2023-09-29 00:00:00-04:00,114.23332199570324,114.34276055323166,112.90017242641072,113.24838256835938,581800,0.0,0.0
2023-10-02 00:00:00-04:00,112.6016965197458,114.47706706145439,112.37286838645258,113.4374008178711,518900,0.0,0.0
2023-10-03 00:00:00-04:00,112.50221582542446,113.61648829055494,109.86575456990069,111.33819580078125,758500,0.0,0.0
2023-10-04 00:00:00-04:00,111.83564913152634,114.51189951993527,109.71155570546222,114.19353485107422,934500,0.0,0.0
2023-10-05 00:00:00-04:00,114.00449954458243,115.466989804221,113.28818475554617,114.14379119873047,488300,0.0,0.0
2023-10-06 00:00:00-04:00,112.87032583688514,116.83994445494335,112.87032583688514,116.14351654052734,371300,0.0,0.0
2023-10-09 00:00:00-04:00,115.37744657814706,117.40702400483599,114.88000135367659,117.22794342041016,561000,0.0,0.0
2023-10-10 00:00:00-04:00,117.70548401339755,119.63259083934943,117.70548401339755,118.42180633544922,376300,0.0,0.0
2023-10-11 00:00:00-04:00,118.41185698083046,122.78937644052506,117.98405378746553,122.62024688720703,498900,0.0,0.0
2023-10-12 00:00:00-04:00,122.15264596510406,122.37152307449992,117.07870628253639,118.5511474609375,452400,0.0,0.0
2023-10-13 00:00:00-04:00,118.76007337894056,118.9789428976267,114.68101654301734,115.3973388671875,303800,0.0,0.0
2023-10-16 00:00:00-04:00,116.95931783667471,118.41185696995414,115.30780365132314,117.2975845336914,356500,0.0,0.0
2023-10-17 00:00:00-04:00,116.55142524015245,119.68533187752232,116.44198667637292,117.55626678466797,487000,0.0,0.0
2023-10-18 00:00:00-04:00,116.02412707950783,116.52554968056295,112.62159596980192,112.89022064208984,526800,0.0,0.0
2023-10-19 00:00:00-04:00,112.5619105723811,113.48218732112456,109.09173354038074,109.64688110351562,850700,0.0,0.0
2023-10-20 00:00:00-04:00,110.31345791231027,111.5869241514007,108.49281403293476,108.75148010253906,899600,0.0,0.0
2023-10-23 00:00:00-04:00,108.5624527366129,110.02493537740042,107.56756224903899,107.84613037109375,565600,0.0,0.0
2023-10-24 00:00:00-04:00,108.83106489667801,109.66677681538316,107.20939620796858,107.63719940185547,345800,0.0,0.0
2023-10-25 00:00:00-04:00,106.59256530268189,106.64231286279195,104.41375272494744,104.43365478515625,566800,0.0,0.0
2023-10-26 00:00:00-04:00,104.83161191157843,105.50813773708673,102.57320628639714,103.64768981933594,1031200,0.0,0.0
2023-10-27 00:00:00-04:00,103.98594866085129,105.80162832417952,101.79719266141147,104.83161163330078,602800,0.0,0.0
2023-10-30 00:00:00-04:00,105.68721459747793,106.9706165832873,104.69232415920534,106.42343139648438,517300,0.0,0.0
2023-10-31 00:00:00-04:00,106.9109274242629,108.05505296603201,105.9259879987522,106.28414916992188,420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.85634459895012,108.16449012190895,105.26935529086731,107.63719940185547,1176500,0.0,0.0
2023-11-02 00:00:00-04:00,111.61676023590896,114.40244889727421,103.6277912641726,106.62240600585938,1062300,0.0,0.0
2023-11-03 00:00:00-04:00,108.61219258198533,114.41240593957758,108.15951558896029,112.08436584472656,663500,0.0,0.0
2023-11-06 00:00:00-05:00,111.95502321856655,113.55679748026661,110.36817170666275,111.23870086669922,418600,0.0,0.0
