Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,16.815430805624956,17.099985477606985,16.391821016384366,16.511537551879883,350700,0.0,0.0
2023-04-19 00:00:00-04:00,16.437866056634448,16.971981510695482,16.437866056634448,16.640460968017578,216800,0.0,0.0
2023-04-20 00:00:00-04:00,16.493122100830078,16.87989555698256,16.43786925179584,16.493122100830078,230400,0.0,0.0
2023-04-21 00:00:00-04:00,16.48390885513848,16.898309509837812,16.48390885513848,16.741758346557617,175300,0.0,0.0
2023-04-24 00:00:00-04:00,16.723342053849937,17.45084511795933,16.723342053849937,17.303503036499023,349100,0.0,0.0
2023-04-25 00:00:00-04:00,17.26666773736691,17.418615256554748,16.686508474232138,16.76017951965332,253300,0.0,0.0
2023-04-26 00:00:00-04:00,16.668091372935024,16.925939170684718,16.502331070692282,16.57600212097168,263100,0.0,0.0
2023-04-27 00:00:00-04:00,16.58520836232888,16.838452444223527,16.373404348850165,16.474700927734375,198800,0.0,0.0
2023-04-28 00:00:00-04:00,16.474702095619083,16.821877960644233,16.474702095619083,16.612836837768555,158100,0.0,0.0
2023-05-01 00:00:00-04:00,16.557582189897353,16.815431717171816,16.520747546833118,16.73255157470703,257600,0.0,0.0
2023-05-02 00:00:00-04:00,16.57599920094246,16.718737604163653,15.595252089745662,15.75640869140625,381900,0.0,0.0
2023-05-03 00:00:00-04:00,15.63669346037404,15.96821403407092,15.424889430048244,15.609067916870117,217100,0.0,0.0
2023-05-04 00:00:00-04:00,15.526191288553358,15.793248222804532,15.397265616006969,15.535400390625,210200,0.0,0.0
2023-05-05 00:00:00-04:00,15.756410613860627,15.980186658479772,15.572232119907044,15.655112266540527,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.820870861390778,15.94058564008947,15.305173592721166,15.691946983337402,175200,0.0,0.0
2023-05-09 00:00:00-04:00,15.784035789935585,16.327360402312117,15.415680567084442,16.16160011291504,486300,0.0,0.0
2023-05-10 00:00:00-04:00,16.21685368777745,16.465492349687487,15.98663146850273,16.023466110229492,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.885333067150247,15.977422305787272,15.369635789821492,15.784034729003906,139800,0.0,0.0
2023-05-12 00:00:00-04:00,16.008987061908822,16.008987061908822,15.512220424133002,15.821527481079102,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.821527011715887,16.487006894946845,15.699679539214248,16.374530792236328,152800,0.0,0.0
2023-05-16 00:00:00-04:00,16.3089210422483,16.449514834697144,16.08397061678074,16.402650833129883,93000,0.0,0.0
2023-05-17 00:00:00-04:00,16.468258788326736,16.496378257882064,16.168324930723813,16.41202163696289,221000,0.0,0.0
2023-05-18 00:00:00-04:00,16.140207894633924,16.487007587116185,15.934940562848183,16.440143585205078,125300,0.0,0.0
2023-05-19 00:00:00-04:00,16.412025234380838,16.740078633446434,16.369846914676014,16.608856201171875,177000,0.0,0.0
2023-05-22 00:00:00-04:00,16.54324397661117,16.74007670851574,16.487006819387148,16.57136344909668,164300,0.0,0.0
2023-05-23 00:00:00-04:00,16.68383731797183,16.93409507439357,16.590109321017305,16.618227005004883,107300,0.0,0.0
2023-05-24 00:00:00-04:00,16.571360860239693,16.683835157116466,16.12146009723917,16.196443557739258,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.980864898819327,16.11208729841372,15.798092821532473,15.915254592895508,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.793408448641255,15.910570229732441,14.949843088460645,15.268524169921875,234500,0.0,0.0
2023-05-30 00:00:00-04:00,15.062319989571737,15.13730346641586,14.4718244390191,14.63116455078125,300900,0.0,0.0
2023-05-31 00:00:00-04:00,14.321856115250371,14.87485987447861,14.321856115250371,14.640536308288574,318200,0.0,0.0
2023-06-01 00:00:00-04:00,14.678029020810408,15.334135764943785,14.349976542617247,15.184168815612793,373400,0.0,0.0
2023-06-02 00:00:00-04:00,15.465355794879741,16.243309984566842,15.33413516627495,15.990240097045898,301600,0.0,0.0
2023-06-05 00:00:00-04:00,16.252683470195706,16.252683470195706,15.634069368928492,15.9058837890625,289200,0.0,0.0
2023-06-06 00:00:00-04:00,15.74654261975255,16.786939805027092,15.727798093517752,16.59010887145996,186900,0.0,0.0
2023-06-07 00:00:00-04:00,16.665091967944274,17.124365923770902,16.636972497598897,16.908788681030273,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.908788109531688,17.072813878301996,16.749448025120472,16.88066864013672,146400,0.0,0.0
2023-06-09 00:00:00-04:00,16.740075551060734,16.936906481608872,16.468259365735925,16.477632522583008,81500,0.0,0.0
2023-06-12 00:00:00-04:00,16.318296324469244,16.67446921863736,16.168329354634448,16.205821990966797,129200,0.0,0.0
2023-06-13 00:00:00-04:00,16.243308575555176,16.64634537159109,16.14020564045385,16.252681732177734,127100,0.0,0.0
2023-06-14 00:00:00-04:00,16.337040394121157,16.4963805011086,16.149580813754618,16.327667236328125,224400,0.0,0.0
2023-06-15 00:00:00-04:00,16.215190565981448,16.515126241674217,16.168326566395038,16.29954719543457,184200,0.0,0.0
2023-06-16 00:00:00-04:00,16.290174883290256,16.79631468627338,16.290174883290256,16.786941528320312,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,16.61822629979552,16.61822629979552,16.130832870228403,16.477632522583008,283500,0.0,0.0
2023-06-21 00:00:00-04:00,16.39327633828113,16.833803995425292,16.271428871495527,16.430768966674805,390800,0.0,0.0
2023-06-22 00:00:00-04:00,16.487008220971305,16.561991699560117,15.934004395973624,15.96212387084961,253400,0.0,0.0
2023-06-23 00:00:00-04:00,15.746543521304446,15.784036151414442,15.043572796465014,15.231032371520996,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,15.165420623944817,16.01835821315584,15.165420623944817,15.727797508239746,378900,0.0,0.0
2023-06-27 00:00:00-04:00,15.746542860962748,15.92462927102306,15.427862669379845,15.652814865112305,311500,0.0,0.0
2023-06-28 00:00:00-04:00,15.662185859885389,15.971494674682617,15.287268522210255,15.971494674682617,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.905883381495768,16.758821038289035,15.830899910164941,16.730703353881836,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.852550506816026,16.852550506816026,16.215190118641075,16.27142906188965,348700,0.0,0.0
2023-07-03 00:00:00-04:00,16.252683391702934,16.393277179903386,16.10271644592285,16.10271644592285,218400,0.0,0.0
2023-07-05 00:00:00-04:00,16.112087958333,16.440141289135266,15.980865553363996,16.252681732177734,191900,0.0,0.0
2023-07-06 00:00:00-04:00,16.03710625344729,16.27142983149183,15.83090036061,16.17770004272461,188500,0.0,0.0
2023-07-07 00:00:00-04:00,16.215190118425326,17.20403585702946,16.215190118425326,16.852550506591797,335800,0.0,0.0
2023-07-10 00:00:00-04:00,16.78694128429166,16.993145393020338,16.42139706817131,16.636974334716797,207500,0.0,0.0
2023-07-11 00:00:00-04:00,16.711957039112384,16.777567353058487,16.47763346773518,16.730703353881836,159100,0.0,0.0
2023-07-12 00:00:00-04:00,16.974399825743983,17.02595129670628,16.5151258473252,16.58073616027832,179700,0.0,0.0
2023-07-13 00:00:00-04:00,16.590110453576578,16.76819509014506,16.524498348383535,16.674467086791992,144700,0.0,0.0
2023-07-14 00:00:00-04:00,16.702583500826147,16.702583500826147,16.42139593668476,16.505752563476562,165100,0.0,0.0
2023-07-17 00:00:00-04:00,16.308918037844368,16.438265089677895,15.980864724065837,16.074594497680664,287300,0.0,0.0
2023-07-18 00:00:00-04:00,15.980867112099572,16.665093310309572,15.943376269699396,16.337039947509766,275500,0.0,0.0
2023-07-19 00:00:00-04:00,16.25268403922507,16.890044478056968,16.243310881272002,16.786941528320312,268900,0.0,0.0
2023-07-20 00:00:00-04:00,16.861923660060135,17.461791419261687,16.66509272197723,17.396181106567383,326700,0.0,0.0
2023-07-21 00:00:00-04:00,17.47116457279399,17.621131512562844,17.288392476684884,17.35869026184082,312300,0.0,0.0
2023-07-24 00:00:00-04:00,17.527402164742604,18.49281404160782,17.47585069796887,18.202253341674805,788800,0.0,0.0
2023-07-25 00:00:00-04:00,18.66152941461802,18.933345620386756,18.258492578614447,18.549055099487305,569600,0.0,0.0
2023-07-26 00:00:00-04:00,18.54905530118344,18.699022248153085,18.342849408289908,18.42720603942871,219700,0.0,0.0
2023-07-27 00:00:00-04:00,18.605291232183504,18.716828761739087,17.5274032015299,17.986677169799805,290800,0.0,0.0
2023-07-28 00:00:00-04:00,17.83671029823177,18.399085420466488,17.83671029823177,18.295984268188477,174700,0.0,0.0
2023-07-31 00:00:00-04:00,18.333475930589366,18.745885921429984,18.056974041738393,18.51156234741211,387200,0.0,0.0
2023-08-01 00:00:00-04:00,19.44885689653159,20.151827627731528,18.751510417448443,20.05809783935547,1055400,0.0,0.0
2023-08-02 00:00:00-04:00,20.151825815368657,20.416142400375055,18.764630792951362,19.551958084106445,582400,0.0,0.0
2023-08-03 00:00:00-04:00,19.467601595360232,20.03934986026259,19.27264422380439,19.664432525634766,227500,0.0,0.0
2023-08-04 00:00:00-04:00,20.19868889901421,20.19868889901421,19.308260499114375,19.60819435119629,386000,0.0,0.0
2023-08-07 00:00:00-04:00,19.823773963426273,20.07684385190226,19.47697607573428,19.59882354736328,275800,0.0,0.0
2023-08-08 00:00:00-04:00,19.308263696068114,19.56133359606916,18.9427176890398,19.542587280273438,192600,0.0,0.0
2023-08-09 00:00:00-04:00,19.646685748902765,19.854886968883335,19.14510786728307,19.22081756591797,386300,0.2,0.0
2023-08-10 00:00:00-04:00,19.201895046462518,19.552051790512614,19.08832957497534,19.15457534790039,304400,0.0,0.0
2023-08-11 00:00:00-04:00,19.11672006006652,19.389275367553743,19.11672006006652,19.343849182128906,185500,0.0,0.0
2023-08-14 00:00:00-04:00,19.599368561862946,20.876025616502638,19.44794914525742,20.62145233154297,1494000,0.0,0.0
2023-08-15 00:00:00-04:00,20.488957479209937,20.91482568521152,19.779178339248425,19.82649803161621,735700,0.0,0.0
2023-08-16 00:00:00-04:00,20.18612163504158,20.32902478041445,19.817037005637253,20.205049514770508,334300,0.0,0.0
2023-08-17 00:00:00-04:00,20.28075678218802,20.867506542510444,20.28075678218802,20.593059539794922,583900,0.0,0.0
2023-08-18 00:00:00-04:00,20.384859069004428,21.189274034991584,19.968454774862288,20.905363082885742,607900,0.0,0.0
2023-08-21 00:00:00-04:00,21.113563400645447,21.17980916622483,20.58359547094865,20.820188522338867,370400,0.0,0.0
2023-08-22 00:00:00-04:00,20.981072447145273,21.11356398195184,20.74447938924109,21.009464263916016,456200,0.0,0.0
2023-08-23 00:00:00-04:00,21.160884022818088,21.28864449278426,20.64037820387496,20.905363082885742,421300,0.0,0.0
2023-08-24 00:00:00-04:00,20.801259780375073,21.11356252302632,20.640376439914633,20.678232192993164,406000,0.0,0.0
2023-08-25 00:00:00-04:00,20.59305961187724,20.7066232668254,19.51419586456099,19.90220832824707,541900,0.0,0.0
2023-08-28 00:00:00-04:00,20.034699279774518,20.61198689171731,19.930597761539143,20.347002029418945,350300,0.0,0.0
2023-08-29 00:00:00-04:00,20.488956351728174,20.512615294079296,19.91640164354767,20.02523422241211,362900,0.0,0.0
2023-08-30 00:00:00-04:00,20.157726603133852,20.57886373721174,19.93059749776764,20.2807559967041,273100,0.0,0.0
2023-08-31 00:00:00-04:00,20.403784971355332,20.403784971355332,19.97791854676033,20.148265838623047,638000,0.0,0.0
2023-09-01 00:00:00-04:00,20.01577160800958,21.37286935311567,20.01577160800958,21.10409927368164,722700,0.0,0.0
2023-09-05 00:00:00-04:00,21.293373891461187,21.86119755624582,20.83911568165815,20.971607208251953,942600,0.0,0.0
2023-09-06 00:00:00-04:00,20.820187567186863,21.43532911156869,20.820187567186863,21.425865173339844,353700,0.0,0.0
2023-09-07 00:00:00-04:00,21.104096738650384,22.2113521484757,21.028387044177776,22.003150939941406,958900,0.0,0.0
2023-09-08 00:00:00-04:00,22.135646556662465,22.779179981483985,21.955837127127268,22.069400787353516,871200,0.0,0.0
2023-09-11 00:00:00-04:00,22.372239435132254,22.438485203889734,21.638801301648726,21.832807540893555,404700,0.0,0.0
2023-09-12 00:00:00-04:00,22.126178909740556,22.807567977163714,21.98895632705031,22.533119201660156,446700,0.0,0.0
2023-09-13 00:00:00-04:00,22.62775966939067,22.665615424676517,21.634069558940034,22.0410099029541,394100,0.0,0.0
2023-09-14 00:00:00-04:00,22.343849261134068,22.618296273294778,22.003154675633514,22.17350196838379,215300,0.0,0.0
2023-09-15 00:00:00-04:00,22.00315203008445,22.419556272845227,21.65299354763665,21.804414749145508,508200,0.0,0.0
2023-09-18 00:00:00-04:00,21.936909066119206,22.111987427129947,21.68138812514451,21.832807540893555,236100,0.0,0.0
2023-09-19 00:00:00-04:00,21.842273322526097,22.29653160809241,21.766563608265045,21.889591217041016,280900,0.0,0.0
2023-09-20 00:00:00-04:00,21.757096592149743,22.80757030842632,21.638800067526226,22.372238159179688,505200,0.0,0.0
2023-09-21 00:00:00-04:00,22.457414333195484,22.457414333195484,21.46372413635254,21.46372413635254,405900,0.0,0.0
2023-09-22 00:00:00-04:00,21.38801150782573,22.38170156917071,21.132490587458733,22.12618064880371,334900,0.0,0.0
2023-09-25 00:00:00-04:00,22.041009321619335,22.760250602462758,21.86119809887762,22.485803604125977,672500,0.0,0.0
2023-09-26 00:00:00-04:00,22.391165510756693,23.044162816768278,22.23974610719773,22.873815536499023,902700,0.0,0.0
2023-09-27 00:00:00-04:00,23.18611860722824,23.365929828375045,22.154572777848664,22.249210357666016,1079200,0.0,0.0
2023-09-28 00:00:00-04:00,22.39116731336634,22.760251913621907,21.77602571125312,21.832807540893555,834400,0.0,0.0
2023-09-29 00:00:00-04:00,21.6151428111684,21.771293297230454,20.848581777177735,21.03785514831543,601400,0.0,0.0
2023-10-02 00:00:00-04:00,21.11356553422604,21.255521018392795,20.2996865826411,20.943218231201172,662800,0.0,0.0
2023-10-03 00:00:00-04:00,20.820188522338867,20.85804427699093,20.451103939789885,20.820188522338867,344400,0.0,0.0
2023-10-04 00:00:00-04:00,20.839117177634275,20.839117177634275,19.89274493674329,19.92113494873047,620000,0.0,0.0
2023-10-05 00:00:00-04:00,19.788643796111934,20.28075780412681,19.58990648810314,19.873817443847656,663200,0.0,0.0
2023-10-06 00:00:00-04:00,19.95899121065582,20.167192459106445,19.641955563289947,20.167192459106445,404700,0.0,0.0
2023-10-09 00:00:00-04:00,20.69715987030316,20.943215042698473,20.21450985356779,20.328073501586914,900000,0.0,0.0
2023-10-10 00:00:00-04:00,20.18611728622601,20.327126891222665,19.608829714295883,19.845422744750977,794600,0.0,0.0
2023-10-11 00:00:00-04:00,19.68454082832923,20.148264789844752,19.447947780849017,19.656150817871094,942000,0.0,0.0
2023-10-12 00:00:00-04:00,19.72239533803955,19.72239533803955,18.709777447521713,18.87066078186035,988000,0.0,0.0
2023-10-13 00:00:00-04:00,18.927444646387926,19.217980170804278,18.770346509251045,19.164037704467773,957400,0.0,0.0
2023-10-16 00:00:00-04:00,19.16403585135151,19.55204828467765,18.955834630196044,19.107254028320312,535100,0.0,0.0
2023-10-17 00:00:00-04:00,19.078864303858552,19.589906182295277,19.078864303858552,19.343849182128906,654600,0.0,0.0
2023-10-18 00:00:00-04:00,19.48580386467363,19.684541161491033,18.984225945704132,19.031545639038086,567300,0.0,0.0
2023-10-19 00:00:00-04:00,18.92744478292495,19.088328135782284,18.529968370281054,18.936908721923828,415700,0.0,0.0
2023-10-20 00:00:00-04:00,18.936909046678668,19.277603636233767,18.662460226189985,18.946372985839844,479600,0.0,0.0
2023-10-23 00:00:00-04:00,18.70031324197329,18.927442333366297,18.586747793746003,18.69084930419922,353200,0.0,0.0
2023-10-24 00:00:00-04:00,18.880124666307164,19.050470133011366,18.65299376724506,18.92744255065918,463900,0.0,0.0
2023-10-25 00:00:00-04:00,18.870662649440963,18.97476236662497,18.104099848459523,18.29337501525879,461900,0.0,0.0
2023-10-26 00:00:00-04:00,18.094637523784023,18.293374822271065,17.735015071671643,18.056781768798828,505000,0.0,0.0
2023-10-27 00:00:00-04:00,18.0283894163588,18.2744464012591,17.730283477494517,17.92428970336914,371300,0.0,0.0
2023-10-30 00:00:00-04:00,18.075708650790087,18.274445938331876,17.848579548573053,18.25551986694336,541800,0.0,0.0
2023-10-31 00:00:00-04:00,17.45110548982965,17.664039615565063,16.55205109452986,17.23343849182129,1283700,0.0,0.0
2023-11-01 00:00:00-04:00,17.328074420006942,17.75394263064118,16.902208014434418,17.41324806213379,741700,0.0,0.0
2023-11-02 00:00:00-04:00,17.47003092745005,17.80126157707877,17.138802082883153,17.791797637939453,584300,0.0,0.0
2023-11-03 00:00:00-04:00,17.981070167496604,18.183594464172113,17.8012589604044,17.943214416503906,274800,0.0,0.0
2023-11-06 00:00:00-05:00,18.02838805117592,18.217663196016296,17.60252168287741,17.943214416503906,423300,0.0,0.0
2023-11-07 00:00:00-05:00,17.697161210297594,17.886434570985383,17.242901173511033,17.252365112304688,574600,0.0,0.0
2023-11-08 00:00:00-05:00,17.233229857645696,17.3097793888117,16.31463365856884,16.362478256225586,770500,0.2,0.0
2023-11-09 00:00:00-05:00,16.391181037715295,16.66867419243762,16.34812181801992,16.42945671081543,373500,0.0,0.0
2023-11-10 00:00:00-05:00,16.47729952078613,16.860048952463913,16.44859459096948,16.812204360961914,302800,0.0,0.0
2023-11-13 00:00:00-05:00,16.81220626828434,17.022718844606402,16.65145280280328,16.73565673828125,255400,0.0,0.0
2023-11-14 00:00:00-05:00,17.041854444672317,17.118403972817482,16.726087412937936,17.099267959594727,387700,0.0,0.0
2023-11-15 00:00:00-05:00,17.108835210891673,17.31934778403899,16.43902728973724,16.49643898010254,343200,0.0,0.0
2023-11-16 00:00:00-05:00,16.391182380261725,16.43902697555568,15.58741325525493,15.759648323059082,1065200,0.0,0.0
2023-11-17 00:00:00-05:00,15.922314497011259,16.4390251172682,15.922314497011259,16.333768844604492,770100,0.0,0.0
2023-11-20 00:00:00-05:00,16.44859670692294,16.70216668670694,16.29549764459093,16.362478256225586,353200,0.0,0.0
2023-11-21 00:00:00-05:00,16.199809049548183,16.639968364202527,15.979729392221008,16.467731475830078,404700,0.0,0.0
2023-11-22 00:00:00-05:00,16.238083633485495,16.534714654680265,16.00843504697275,16.343339920043945,428100,0.0,0.0
2023-11-24 00:00:00-05:00,16.29549649815022,16.649537370478285,16.29549649815022,16.544282913208008,222200,0.0,0.0
2023-11-27 00:00:00-05:00,16.362476090053264,16.458163447614247,16.26200518590228,16.276357650756836,377500,0.0,0.0
2023-11-28 00:00:00-05:00,16.266790141016944,16.343339668677164,15.960592030376061,16.257221221923828,514500,0.0,0.0
2023-11-29 00:00:00-05:00,16.525144543459707,16.525144543459707,15.998864973713426,16.142396926879883,473900,0.0,0.0
2023-11-30 00:00:00-05:00,16.142397599093943,16.54428306950953,16.09455300435121,16.324201583862305,948300,0.0,0.0
2023-12-01 00:00:00-05:00,16.333769893645094,17.013148512977175,16.228513614221274,16.98444175720215,829100,0.0,0.0
2023-12-04 00:00:00-05:00,17.09926812503182,17.281072115457604,16.821774942142888,17.032285690307617,880200,0.0,0.0
2023-12-05 00:00:00-05:00,16.946164387658037,17.060989574187214,16.74522259258751,16.764360427856445,581000,0.0,0.0
2023-12-06 00:00:00-05:00,16.812205076392722,16.927030275799268,16.372045766350997,16.381614685058594,809100,0.0,0.0
2023-12-07 00:00:00-05:00,16.4007496549321,16.65910496836189,16.01800205637936,16.037139892578125,1039700,0.0,0.0
2023-12-08 00:00:00-05:00,16.324202580389713,16.486870562275886,16.17110351803623,16.209379196166992,611400,0.0,0.0
2023-12-11 00:00:00-05:00,16.352906657724375,16.649535814262595,16.161531948618403,16.1806697845459,799000,0.0,0.0
2023-12-12 00:00:00-05:00,16.07541615009173,16.113691828227964,15.663963560635924,16.0562801361084,935800,0.0,0.0
2023-12-13 00:00:00-05:00,16.180669761520424,16.276357115937245,15.730941568371195,16.027570724487305,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,16.26679063887674,16.869617959515466,16.26679063887674,16.73565673828125,1855000,0.0,0.0
2023-12-15 00:00:00-05:00,16.92703197835433,17.185385509106677,16.735657235122773,16.75479507446289,4229300,0.0,0.0
2023-12-18 00:00:00-05:00,16.98444434758405,16.98444434758405,16.400753000062448,16.706951141357422,1158800,0.0,0.0
2023-12-19 00:00:00-05:00,16.75479367386104,16.98444225149076,16.685898553046727,16.927030563354492,996000,0.0,0.0
2023-12-20 00:00:00-05:00,16.88875605963885,17.113621105977266,16.013220910747528,16.0562801361084,596700,0.0,0.0
2023-12-21 00:00:00-05:00,16.27635736980915,16.27635736980915,15.88404085315703,16.037139892578125,530500,0.0,0.0
2023-12-22 00:00:00-05:00,16.104121512406206,16.475387527764468,16.104121512406206,16.305065155029297,524300,0.0,0.0
2023-12-26 00:00:00-05:00,16.582556058042005,17.032284274732927,16.352907490471033,16.974872589111328,804700,0.0,0.0
2023-12-27 00:00:00-05:00,16.89832357341671,17.24279734764722,16.894496370938427,17.147109985351562,950100,0.0,0.0
2023-12-28 00:00:00-05:00,17.14711088785836,17.233229335948675,16.43902728973724,16.49643898010254,484500,0.0,0.0
2023-12-29 00:00:00-05:00,16.4773006439209,16.639968615946454,16.297409347814458,16.4773006439209,517800,0.0,0.0
2024-01-02 00:00:00-05:00,16.506007371706932,17.032285137582562,15.76443349248776,15.864904403686523,543700,0.0,0.0
2024-01-03 00:00:00-05:00,15.80749161499836,16.54428189601339,15.748165416776219,16.352907180786133,721700,0.0,0.0
2024-01-04 00:00:00-05:00,16.41032176861489,16.41032176861489,15.788356571715786,15.817063331604004,561300,0.0,0.0
2024-01-05 00:00:00-05:00,15.836197407582091,16.03714105202788,15.702236194674661,16.008434295654297,421900,0.0,0.0
2024-01-08 00:00:00-05:00,15.84576535423655,15.84576535423655,15.271643950122046,15.77878475189209,473900,0.0,0.0
2024-01-09 00:00:00-05:00,15.788355366348673,15.788355366348673,15.376900964787849,15.50129508972168,597100,0.0,0.0
2024-01-10 00:00:00-05:00,15.453450911682829,15.663963490317517,15.041997411531721,15.099409103393555,903800,0.0,0.0
2024-01-11 00:00:00-05:00,15.271644122879895,15.520429611206056,15.147250922445675,15.520429611206055,1086700,0.0,0.0
2024-01-12 00:00:00-05:00,15.759646886656656,15.826629313963124,15.435269138026902,15.5491361618042,397500,0.0,0.0
2024-01-16 00:00:00-05:00,15.472587055873031,15.577843333661114,14.99415208423204,15.14725112915039,516100,0.0,0.0
2024-01-17 00:00:00-05:00,15.061133463927064,16.008434537553995,14.879328566858774,15.864904403686523,974000,0.0,0.0
2024-01-18 00:00:00-05:00,15.874474315130856,16.218948118017824,15.850552928838102,16.0562801361084,602200,0.0,0.0
2024-01-19 00:00:00-05:00,16.084983584883762,16.132828178137707,15.55392046281498,15.654393196105957,743800,0.0,0.0
2024-01-22 00:00:00-05:00,15.663962367455136,16.486869308767726,15.453449803910923,16.39118194580078,992200,0.0,0.0
2024-01-23 00:00:00-05:00,16.362477005053023,16.630399431104703,16.238082885742188,16.238082885742188,824100,0.0,0.0
2024-01-24 00:00:00-05:00,16.372046167845884,16.448595694299275,15.951022859809886,16.094552993774414,563800,0.0,0.0
2024-01-25 00:00:00-05:00,16.190241596125606,16.601696016681878,16.07541638512288,16.525146484375,562600,0.0,0.0
2024-01-26 00:00:00-05:00,16.477300243502725,16.697381723895887,16.381614706470934,16.68781280517578,299300,0.0,0.0
2024-01-29 00:00:00-05:00,16.65910531832462,16.812204360961914,16.410318917767885,16.812204360961914,376800,0.0,0.0
2024-01-30 00:00:00-05:00,16.73565485682875,17.07055969734844,16.295495565065682,16.965303421020508,431800,0.0,0.0
2024-01-31 00:00:00-05:00,17.137539319472268,17.14710823723476,16.611261618126175,16.620830535888672,395400,0.0,0.0
2024-02-01 00:00:00-05:00,16.783500838111046,16.994011583113362,16.515576578493338,16.793067932128906,555300,0.0,0.0
2024-02-02 00:00:00-05:00,16.716518124343814,16.716518124343814,15.998865629436503,16.094552993774414,460400,0.0,0.0
2024-02-05 00:00:00-05:00,15.98929622075541,16.228513711730816,15.711804880267943,16.15196418762207,360300,0.0,0.0
2024-02-06 00:00:00-05:00,16.21894575698557,16.832298261627756,16.18067008442122,16.572986602783203,352600,0.0,0.0
2024-02-07 00:00:00-05:00,16.515577318557597,16.582557930192255,16.056280131561564,16.362478256225586,337400,0.0,0.0
2024-02-08 00:00:00-05:00,16.362476858436075,16.66867495694266,16.33951181853962,16.534713745117188,281700,0.0,0.0
