Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,26.620831200344288,27.016680469854506,26.171003030978493,26.35993003845215,1479200,0.0,0.0
2022-02-22 00:00:00-05:00,26.06304880724856,26.269971111299405,25.11841014616072,25.32533073425293,2138900,0.0,0.0
2022-02-23 00:00:00-05:00,26.000069960020358,26.521870610270014,25.712180182773434,25.865121841430664,1374400,0.0,0.0
2022-02-24 00:00:00-05:00,24.6775786088057,26.21599043376282,24.06581190088405,26.135021209716797,1452000,0.0,0.0
2022-02-25 00:00:00-05:00,26.13502176711107,27.313573068490392,26.108033169159217,27.277585983276367,1410900,0.0,0.0
2022-02-28 00:00:00-05:00,26.971698368619275,27.592461762980555,26.818756712500072,27.5474796295166,2037100,0.0,0.0
2022-03-01 00:00:00-05:00,26.135021795665068,26.359935930622456,22.91425145171361,23.72394371032715,9183000,0.0,0.0
2022-03-02 00:00:00-05:00,24.119789072528175,24.614601152239352,23.391067824614343,23.91286849975586,2655200,0.0,0.0
2022-03-03 00:00:00-05:00,23.97584109520936,24.10179414954228,22.527395556026267,23.34608268737793,2305900,0.0,0.0
2022-03-04 00:00:00-05:00,22.824285787900653,23.265117259798423,22.509405674842654,23.24712371826172,2187100,0.0,0.0
2022-03-07 00:00:00-05:00,23.256119194606555,23.256119194606555,19.79244157567222,19.855417251586914,4186700,0.0,0.0
2022-03-08 00:00:00-05:00,20.161303999966076,21.510788881976975,18.721853115962702,21.15092658996582,4736900,0.0,0.0
2022-03-09 00:00:00-05:00,21.978608423170407,23.076188728115156,21.465804496139185,21.537776947021484,2523800,0.0,0.0
2022-03-10 00:00:00-05:00,21.195908286686148,21.83466534302033,20.27825989036921,20.620128631591797,2409400,0.0,0.0
2022-03-11 00:00:00-05:00,20.809054171905505,21.39383227197471,20.611130358871353,20.746078491210938,1867600,0.0,0.0
2022-03-14 00:00:00-04:00,20.76423134722481,20.936662081052532,19.058080169838217,19.121606826782227,2029600,0.2,0.0
2022-03-15 00:00:00-04:00,19.35756034602702,20.201561147417358,18.903796623212536,20.147109985351562,2592100,0.0,0.0
2022-03-16 00:00:00-04:00,20.56457135371527,22.915067527708402,20.419367103898576,22.869691848754883,3389800,0.0,0.0
2022-03-17 00:00:00-04:00,22.5429806286708,23.62293871331574,22.198119249251548,22.942293167114258,2161000,0.0,0.0
2022-03-18 00:00:00-04:00,22.806167581629513,23.56849089592641,22.425005924481066,23.36883544921875,2819000,0.0,0.0
2022-03-21 00:00:00-04:00,23.332529906071418,23.50496060622443,22.733561927614897,23.16010093688965,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,23.16009822089415,23.641086605114,22.869689747937777,23.386980056762695,997400,0.0,0.0
2022-03-23 00:00:00-04:00,23.223629071317283,23.278080237132617,22.670036737452087,22.915069580078125,1145200,0.0,0.0
2022-03-24 00:00:00-04:00,22.978596016230725,23.160102208565437,22.52483226636528,23.12380027770996,857700,0.0,0.0
2022-03-25 00:00:00-04:00,23.114725530741577,23.114725530741577,21.889564751884876,22.189048767089844,1223900,0.0,0.0
2022-03-28 00:00:00-04:00,22.225346079608816,22.68818526676741,21.99846422694114,22.316099166870117,962700,0.0,0.0
2022-03-29 00:00:00-04:00,22.77894007346117,23.777220646746805,22.77894007346117,23.396059036254883,1543100,0.0,0.0
2022-03-30 00:00:00-04:00,23.1691764735711,23.66831587980116,22.479455402308904,22.85154151916504,685400,0.0,0.0
2022-03-31 00:00:00-04:00,22.878765994066104,22.90599244049016,22.02569144443376,22.397777557373047,957700,0.0,0.0
2022-04-01 00:00:00-04:00,22.733562417136525,22.942295050646383,22.089218744698837,22.2253475189209,1247900,0.0,0.0
2022-04-04 00:00:00-04:00,22.170891296968243,22.896912414486167,21.472094889500443,22.824310302734375,1146800,0.0,0.0
2022-04-05 00:00:00-04:00,22.878764770277122,23.005819782488626,21.698979850547914,21.816959381103516,1114700,0.0,0.0
2022-04-06 00:00:00-04:00,21.444874056962565,21.544702635843553,19.874851897864975,20.419368743896484,2623800,0.0,0.0
2022-04-07 00:00:00-04:00,20.482893970215898,20.682551114119782,19.611668461813828,20.3558406829834,1437700,0.0,0.0
2022-04-08 00:00:00-04:00,20.30138942236072,20.94573306843333,19.902076867473195,20.918506622314453,1361200,0.0,0.0
2022-04-11 00:00:00-04:00,20.691625989580704,21.444873733764414,20.50104604837616,21.090938568115234,2188300,0.0,0.0
2022-04-12 00:00:00-04:00,21.399495120759816,21.762505719264475,21.13631308595809,21.372268676757812,3419200,0.0,0.0
2022-04-13 00:00:00-04:00,21.55377723021893,22.588357983358634,21.508401549491186,22.27979850769043,1641000,0.0,0.0
2022-04-14 00:00:00-04:00,22.488533382831157,22.597435719829438,22.025694123159884,22.325178146362305,1036200,0.0,0.0
2022-04-18 00:00:00-04:00,22.071068915641426,22.152746530572003,21.11816571607986,21.481176376342773,1565200,0.0,0.0
2022-04-19 00:00:00-04:00,21.481174745531522,23.26900319345482,21.481174745531522,22.59743309020996,1652100,0.0,0.0
2022-04-20 00:00:00-04:00,22.724487688562995,22.951369546167793,22.179970884117232,22.1981201171875,1279200,0.0,0.0
2022-04-21 00:00:00-04:00,22.506678158501543,22.688184325493932,20.074506252824314,20.23785972595215,1904100,0.0,0.0
2022-04-22 00:00:00-04:00,20.219708921076702,20.355837670245574,19.629814789726655,19.820396423339844,1982500,0.0,0.0
2022-04-25 00:00:00-04:00,19.584441919971102,20.982034996591835,19.36663554393369,20.918506622314453,2265400,0.0,0.0
2022-04-26 00:00:00-04:00,20.72792710758911,20.72792710758911,19.520915667680928,19.529991149902344,1728700,0.0,0.0
2022-04-27 00:00:00-04:00,19.62074573699792,20.029132082268788,18.87657171684858,19.28495979309082,1671000,0.0,0.0
2022-04-28 00:00:00-04:00,19.57536526615923,20.972958259120702,19.393860829145098,20.800527572631836,1983500,0.0,0.0
2022-04-29 00:00:00-04:00,20.700701599615368,21.835110964164212,19.747798425782864,19.811325073242188,2293400,0.0,0.0
2022-05-02 00:00:00-04:00,19.69334497953088,20.39213975160111,19.321258889541824,20.38306427001953,1495400,0.0,0.0
2022-05-03 00:00:00-04:00,20.401214916255046,20.727925324231975,19.802246988944738,20.392139434814453,1639600,0.0,0.0
2022-05-04 00:00:00-04:00,20.110811809658422,20.482897993325818,18.268530128082833,20.301393508911133,4279400,0.0,0.0
2022-05-05 00:00:00-04:00,19.756877235322907,19.95653269395428,18.268530721348146,18.60431671142578,2498700,0.0,0.0
2022-05-06 00:00:00-04:00,18.39558570985833,18.985478330678134,17.415455926212186,18.758596420288086,3709200,0.0,0.0
2022-05-09 00:00:00-04:00,18.286678539152422,18.33205595214054,16.498850010732223,16.544225692749023,3406800,0.0,0.0
2022-05-10 00:00:00-04:00,17.923668467259557,18.604314105256755,16.83463475407549,18.21407699584961,4407800,0.0,0.0
2022-05-11 00:00:00-04:00,18.150550422816476,19.50276622159974,17.92366854253127,17.959970474243164,2966700,0.0,0.0
2022-05-12 00:00:00-04:00,17.978117897972062,18.813043202548236,17.478978504017572,18.31390380859375,2106300,0.0,0.0
2022-05-13 00:00:00-04:00,18.813042390064634,20.165257994224202,18.813042390064634,19.666118621826172,2357100,0.0,0.0
2022-05-16 00:00:00-04:00,19.502765053904213,19.747797885374432,18.38650668516824,18.49540901184082,1285800,0.0,0.0
2022-05-17 00:00:00-04:00,19.176054267152168,19.96560391070276,19.012700780080444,19.529991149902344,1658700,0.0,0.0
2022-05-18 00:00:00-04:00,19.085300987395307,19.36663398407938,18.014418426568803,18.250375747680664,1573200,0.0,0.0
2022-05-19 00:00:00-04:00,17.950894396195046,19.1942060895949,17.950894396195046,18.48633575439453,1908500,0.0,0.0
2022-05-20 00:00:00-04:00,18.840268788324188,18.885644465349532,17.860139278225063,18.695064544677734,2302000,0.0,0.0
2022-05-23 00:00:00-04:00,18.887516566323914,19.263250611974403,18.548438605449686,18.90584373474121,1925200,0.2,0.0
2022-05-24 00:00:00-04:00,18.585096028698004,18.777544402402107,16.99967975741081,17.476221084594727,1918800,0.0,0.0
2022-05-25 00:00:00-04:00,17.476223294874625,19.015817470991895,17.476223294874625,18.484291076660156,2623400,0.0,0.0
2022-05-26 00:00:00-04:00,18.32849693949007,19.556506374271237,18.32849693949007,19.272415161132812,3666100,0.0,0.0
2022-05-27 00:00:00-04:00,19.574834711335697,20.14301712079534,19.29074175866425,20.097196578979492,2774600,0.0,0.0
2022-05-31 00:00:00-04:00,20.02388282539096,20.37212349065842,19.27241474670198,19.629819869995117,1767800,0.0,0.0
2022-06-01 00:00:00-04:00,19.886418736705586,20.005553190877595,19.162442310152255,19.61149024963379,3438700,0.0,0.0
2022-06-02 00:00:00-04:00,19.822262947575297,20.26214807554833,19.675635154231344,19.74894905090332,1387800,0.0,0.0
2022-06-03 00:00:00-04:00,19.29074231717763,19.81310594788674,19.162443398025403,19.483192443847656,1084500,0.0,0.0
2022-06-06 00:00:00-04:00,19.904743921883433,20.2529862879053,19.739788943597784,20.13385009765625,1377000,0.0,0.0
2022-06-07 00:00:00-04:00,19.785614646608984,20.30797658411573,19.68480734360177,20.22549819946289,1124400,0.0,0.0
2022-06-08 00:00:00-04:00,20.152181578746834,20.472930615282632,19.95973320559033,20.097196578979492,819300,0.0,0.0
2022-06-09 00:00:00-04:00,19.73979167332667,19.950568964679192,19.31823534267999,19.474027633666992,1010500,0.0,0.0
2022-06-10 00:00:00-04:00,18.942499394580338,19.208261659533317,17.90694021027019,18.00774574279785,2338600,0.0,0.0
2022-06-13 00:00:00-04:00,17.192128967256007,17.366250163711918,16.0557624574299,16.770572662353516,2531900,0.0,0.0
2022-06-14 00:00:00-04:00,16.843887817867962,17.329593613127507,16.559796606423387,17.274608612060547,1513600,0.0,0.0
2022-06-15 00:00:00-04:00,17.769477403503387,18.264347664894782,17.402907810588484,17.65034294128418,1465000,0.0,0.0
2022-06-16 00:00:00-04:00,16.990517646484737,17.237951028837486,16.110748876973943,16.440662384033203,2955700,0.0,0.0
2022-06-17 00:00:00-04:00,16.65143915270671,17.283772771856533,16.248211739979407,17.109651565551758,2108600,0.0,0.0
2022-06-21 00:00:00-04:00,17.659506295378275,17.952761951373375,17.357086181640625,17.357086181640625,1356900,0.0,0.0
2022-06-22 00:00:00-04:00,16.94469625050473,17.613686010338245,16.81639732339742,17.201295852661133,1828400,0.0,0.0
2022-06-23 00:00:00-04:00,17.39373885567153,17.494546123140733,16.752242670894432,17.421232223510742,1211400,0.0,0.0
2022-06-24 00:00:00-04:00,17.751147662149897,19.529010367107947,17.567862018285084,19.464860916137695,5739500,0.0,0.0
2022-06-27 00:00:00-04:00,19.693966054865843,19.693966054865843,18.46595685060107,18.54843521118164,1618600,0.0,0.0
2022-06-28 00:00:00-04:00,18.905844073030373,19.510686088107285,18.41097555807507,18.43846893310547,1633900,0.0,0.0
2022-06-29 00:00:00-04:00,18.255181181603845,18.319330634755396,17.54953370105379,17.595355987548828,1026300,0.0,0.0
2022-06-30 00:00:00-04:00,17.1371450405633,17.2654439575746,16.578125334256953,17.00884437561035,1809600,0.0,0.0
2022-07-01 00:00:00-04:00,17.05466833773869,17.760314198414456,16.862218195414886,17.687000274658203,2293300,0.0,0.0
2022-07-05 00:00:00-04:00,17.118815519765825,18.07189640150531,16.61478083170471,17.989418029785156,1632800,0.0,0.0
2022-07-06 00:00:00-04:00,17.906941043940737,18.191032236376262,17.091321800970647,17.137144088745117,1175900,0.0,0.0
2022-07-07 00:00:00-04:00,17.338755371708753,17.751147185357087,16.94469247154288,16.990514755249023,2455500,0.0,0.0
2022-07-08 00:00:00-04:00,16.788898862086118,16.95385557437223,16.22987928110345,16.486478805541992,2190800,0.0,0.0
2022-07-11 00:00:00-04:00,16.129080169255676,16.35818641669413,15.35928303802711,16.13824462890625,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,16.05576623999305,16.807234451920472,15.93663001247756,16.13824462890625,1363800,0.0,0.0
2022-07-13 00:00:00-04:00,15.689195600850324,15.98245129934329,15.441760449768692,15.899972915649414,1440400,0.0,0.0
2022-07-14 00:00:00-04:00,15.560891399913485,15.835819865982582,15.084350123746873,15.46008586883545,1478800,0.0,0.0
2022-07-15 00:00:00-04:00,15.753345606992703,16.532307175309043,15.707523310067094,16.495649337768555,4904000,0.0,0.0
2022-07-18 00:00:00-04:00,16.7980663881011,17.26544324234888,16.568960189819336,16.568960189819336,2022600,0.0,0.0
2022-07-19 00:00:00-04:00,16.908039838572954,17.668672423706713,16.908039838572954,17.45789337158203,1825500,0.0,0.0
2022-07-20 00:00:00-04:00,17.311263541234517,17.586192024100704,17.173800173772197,17.34792137145996,1387500,0.0,0.0
2022-07-21 00:00:00-04:00,17.091323500824764,17.237951340403157,16.82556119706707,17.0821590423584,1600900,0.0,0.0
2022-07-22 00:00:00-04:00,17.100486135909662,17.210457877838312,16.321524728744546,16.559795379638672,1928400,0.0,0.0
2022-07-25 00:00:00-04:00,16.67892965936995,16.94469190420178,16.22988003379175,16.926362991333008,1295600,0.0,0.0
2022-07-26 00:00:00-04:00,16.853050977091026,16.853050977091026,16.26653968307089,16.504810333251953,1341700,0.0,0.0
2022-07-27 00:00:00-04:00,16.862217147342623,17.641178631300058,16.7889032281432,17.604520797729492,2211100,0.0,0.0
2022-07-28 00:00:00-04:00,17.66867416051056,17.90694486394229,16.96302650972526,17.448732376098633,1168200,0.0,0.0
2022-07-29 00:00:00-04:00,17.384574341013693,17.42123216467551,16.76140707023397,17.366247177124023,1302400,0.0,0.0
2022-08-01 00:00:00-04:00,16.889709168914752,17.421235477497447,16.614780682994454,17.14630699157715,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,17.412072252446695,19.052473582610265,17.04550265987826,18.805038452148438,3654400,0.0,0.0
2022-08-03 00:00:00-04:00,18.979156447192576,19.428206129767446,18.805036996662754,19.13494873046875,2296700,0.0,0.0
2022-08-04 00:00:00-04:00,19.180767389441385,19.519843516691534,18.8050334387365,18.823362350463867,1626000,0.0,0.0
2022-08-05 00:00:00-04:00,18.48428674653721,19.235754740283934,18.48428674653721,18.887514114379883,1481600,0.0,0.0
2022-08-08 00:00:00-04:00,19.06163787841797,19.602328727906244,19.06163787841797,19.06163787841797,1460800,0.0,0.0
2022-08-09 00:00:00-04:00,18.878351951569638,19.171607619114216,18.56676736781811,19.162443161010742,1447200,0.0,0.0
2022-08-10 00:00:00-04:00,19.574833627063903,20.34463057293326,19.309069605016408,19.803939819335938,2456000,0.0,0.0
2022-08-11 00:00:00-04:00,20.21633299665365,20.509588687769217,20.005555687157063,20.152183532714844,1136000,0.0,0.0
2022-08-12 00:00:00-04:00,20.48209574987882,20.894485883669994,20.170511161001034,20.74785804748535,2071400,0.0,0.0
2022-08-15 00:00:00-04:00,20.42424966770328,20.64615166913603,20.128380332459614,20.26706886291504,1684900,0.2,0.0
2022-08-16 00:00:00-04:00,20.026672698636688,20.590674667959828,20.026672698636688,20.42424774169922,890700,0.0,0.0
2022-08-17 00:00:00-04:00,20.09139635491055,20.32254450008031,19.647592339429508,19.934215545654297,966400,0.0,0.0
2022-08-18 00:00:00-04:00,20.063659508816663,20.100642294649493,19.629099871518367,20.035921096801758,549300,0.0,0.0
2022-08-19 00:00:00-04:00,19.684578822536558,19.69382319735337,18.815461217549114,18.907920837402344,1141900,0.0,0.0
2022-08-22 00:00:00-04:00,18.297691136737452,18.593560530818667,17.881623699110307,17.927852630615234,1068600,0.0,0.0
2022-08-23 00:00:00-04:00,18.122014448001085,18.750737668164444,18.122014448001085,18.48260498046875,794400,0.0,0.0
2022-08-24 00:00:00-04:00,18.28844037185455,18.658277020909594,18.269948098521734,18.39014434814453,590300,0.0,0.0
2022-08-25 00:00:00-04:00,18.565817729325047,19.00037557881716,18.45486585098649,18.602802276611328,712700,0.0,0.0
2022-08-26 00:00:00-04:00,18.695263165502663,18.741493857147073,17.51178567573477,17.5672607421875,979700,0.0,0.0
2022-08-29 00:00:00-04:00,17.289881457440902,17.548766243791583,17.077223829840975,17.32686424255371,908100,0.0,0.0
2022-08-30 00:00:00-04:00,17.585752450194047,17.63198137682304,16.63342139536044,16.901554107666016,964300,0.0,0.0
2022-08-31 00:00:00-04:00,16.984767654681526,17.19742353966243,16.503979056317338,16.58719253540039,906700,0.0,0.0
2022-09-01 00:00:00-04:00,16.346798352704162,16.448504108646087,15.616369311885842,16.143386840820312,1551300,0.0,0.0
2022-09-02 00:00:00-04:00,16.513226825064628,16.72588273104529,16.097159388562726,16.346799850463867,1120900,0.0,0.0
2022-09-06 00:00:00-04:00,16.522468423937077,16.522468423937077,15.856760708459776,16.0231876373291,891600,0.0,0.0
2022-09-07 00:00:00-04:00,15.995452908921163,16.59643957114309,15.921485563904394,16.494733810424805,828800,0.0,0.0
2022-09-08 00:00:00-04:00,16.097158875427834,16.40227439796272,15.69958372955982,16.393028259277344,812400,0.0,0.0
2022-09-09 00:00:00-04:00,16.69814152010293,17.37309544455001,16.5779452605145,17.280635833740234,1026700,0.0,0.0
2022-09-12 00:00:00-04:00,17.511781367505407,18.094273830756308,17.44706017864643,18.08502769470215,2076200,0.0,0.0
2022-09-13 00:00:00-04:00,17.289883873668256,17.43781856183375,16.57794708467143,16.596439361572266,1632400,0.0,0.0
2022-09-14 00:00:00-04:00,16.56870344829842,16.661163083244546,15.986210746123309,16.42076873779297,1305600,0.0,0.0
2022-09-15 00:00:00-04:00,16.319060191170667,16.86457000482376,16.300567914618224,16.54096221923828,1617900,0.0,0.0
2022-09-16 00:00:00-04:00,16.171126940016723,16.374536709572403,15.838272986634058,16.217357635498047,1265600,0.0,0.0
2022-09-19 00:00:00-04:00,15.967716176055923,16.984768487537814,15.967716176055923,16.80909538269043,1170000,0.0,0.0
2022-09-20 00:00:00-04:00,16.58719087669585,16.772108328983983,15.96771379631391,16.01394271850586,880500,0.0,0.0
2022-09-21 00:00:00-04:00,16.143385449854048,16.24509119703268,15.329744762986143,15.348237037658691,1261900,0.0,0.0
2022-09-22 00:00:00-04:00,15.348235676047704,15.496170333263375,14.627052899481145,14.765742301940918,2174100,0.0,0.0
2022-09-23 00:00:00-04:00,14.395906634280768,14.534596054632125,13.878135267230999,14.266464233398438,1567100,0.0,0.0
2022-09-26 00:00:00-04:00,14.349679574356617,15.089353051995339,14.164760323186599,14.174006462097168,1178300,0.0,0.0
2022-09-27 00:00:00-04:00,14.516103658149008,15.163318302443509,14.294201645549787,14.48836612701416,1228900,0.0,0.0
2022-09-28 00:00:00-04:00,14.516106146678066,15.209551598009936,14.386663724684686,15.061616897583008,1235000,0.0,0.0
2022-09-29 00:00:00-04:00,14.61780995387362,14.627055210089972,14.063054019920976,14.377415657043457,1168700,0.0,0.0
2022-09-30 00:00:00-04:00,14.229480593909898,15.033876059283486,14.090791173270174,14.608563423156738,1427900,0.0,0.0
2022-10-03 00:00:00-04:00,15.006140062282357,15.32974788078654,14.423647399791419,15.061616897583008,3134900,0.0,0.0
2022-10-04 00:00:00-04:00,15.533155636390417,16.44850390128731,15.505418985861757,16.245092391967773,2232500,0.0,0.0
2022-10-05 00:00:00-04:00,15.875253461120757,16.781353697326583,15.875253461120757,16.633419036865234,1177600,0.0,0.0
2022-10-06 00:00:00-04:00,16.42076564578431,16.873815831838613,16.087911728062572,16.272830963134766,842800,0.0,0.0
2022-10-07 00:00:00-04:00,15.893744910600377,16.254335406341273,15.681087304131484,16.09715461730957,953900,0.0,0.0
2022-10-10 00:00:00-04:00,15.949220157527213,16.07866253940677,15.31125085744047,15.681087493896484,1673600,0.0,0.0
2022-10-11 00:00:00-04:00,15.68109171876672,15.755060829507203,14.821221968656586,15.671847343444824,2420900,0.0,0.0
2022-10-12 00:00:00-04:00,15.57938509647641,16.050927516960805,15.375973603216258,15.976960182189941,1307000,0.0,0.0
2022-10-13 00:00:00-04:00,15.496172264160316,16.975520784171124,15.292762526023003,16.735126495361328,3023600,0.0,0.0
2022-10-14 00:00:00-04:00,16.99400867030213,17.206666276771024,16.05092569963208,16.09715461730957,1810700,0.0,0.0
2022-10-17 00:00:00-04:00,16.5594525296678,17.086470004195064,16.5594525296678,17.012502670288086,1655100,0.0,0.0
2022-10-18 00:00:00-04:00,17.55801496833214,18.038803590290957,17.447064833123555,17.49329376220703,1943600,0.0,0.0
2022-10-19 00:00:00-04:00,17.336109358720865,17.604242029958794,16.744370723603,17.07722282409668,1488300,0.0,0.0
2022-10-20 00:00:00-04:00,17.169686051375724,17.88162284924776,17.132703260633605,17.178932189941406,1229300,0.0,0.0
2022-10-21 00:00:00-04:00,17.23440445931114,17.474798732422087,16.66115806948685,17.27138900756836,1850400,0.0,0.0
2022-10-24 00:00:00-04:00,17.178929733137434,17.56725867975709,16.72587958933456,17.354602813720703,1233700,0.0,0.0
2022-10-25 00:00:00-04:00,17.44706454825122,18.19598412100307,17.44706454825122,17.909360885620117,1393200,0.0,0.0
2022-10-26 00:00:00-04:00,18.00181646563461,18.60280303902543,18.00181646563461,18.168243408203125,1089700,0.0,0.0
2022-10-27 00:00:00-04:00,18.528836874363307,18.824706229371667,18.325425370154715,18.44562339782715,971600,0.0,0.0
2022-10-28 00:00:00-04:00,18.306933555898368,18.759985501131776,18.094277672067506,18.741493225097656,763000,0.0,0.0
2022-10-31 00:00:00-04:00,18.722999433788555,18.9171630258714,18.5380802154541,18.5380802154541,974600,0.0,0.0
2022-11-01 00:00:00-04:00,18.991134040837657,19.055855244731056,18.547328224744764,18.695262908935547,786100,0.0,0.0
2022-11-02 00:00:00-04:00,18.593558715329845,18.963395421820238,17.937097018228943,17.955589294433594,1076300,0.0,0.0
2022-11-03 00:00:00-04:00,17.41932226918122,18.158995539488625,17.345354942150475,17.724437713623047,1298900,0.0,0.0
2022-11-04 00:00:00-04:00,18.242211893618556,18.602804213115398,17.983327089746474,18.44562339782715,1002700,0.0,0.0
2022-11-07 00:00:00-05:00,18.695262063915163,18.898673568123755,18.23296575583449,18.44562339782715,1305800,0.0,0.0
2022-11-08 00:00:00-05:00,19.878741071756473,22.587797695326557,19.518150518967435,22.569305419921875,3984300,0.0,0.0
2022-11-09 00:00:00-05:00,22.53232237388211,22.68950318597601,20.56293915391028,20.831071853637695,3826800,0.0,0.0
2022-11-10 00:00:00-05:00,21.173167112903734,22.143990260050256,20.692378607470417,21.83887481689453,2369100,0.0,0.0
2022-11-11 00:00:00-05:00,22.254943963563907,22.818946023108303,21.48753216356241,21.626220703125,2542100,0.0,0.0
2022-11-14 00:00:00-05:00,21.469038619819635,22.698746654736773,21.265628891378128,22.10700798034668,2106600,0.0,0.0
2022-11-15 00:00:00-05:00,22.606288017628614,23.271994002998476,22.3474014748913,23.04084587097168,1471700,0.0,0.0
2022-11-16 00:00:00-05:00,22.6340296970066,22.865177880424202,22.051537050743345,22.68950653076172,1356400,0.0,0.0
2022-11-17 00:00:00-05:00,22.180976454025814,22.587797695326557,22.153238040918794,22.569305419921875,777600,0.0,0.0
2022-11-18 00:00:00-05:00,23.096325047296105,23.142555740057272,22.338159321219063,22.62478256225586,1071900,0.0,0.0
2022-11-21 00:00:00-05:00,22.319663328352497,22.624778795698347,21.922088254397533,22.153236389160156,769500,0.0,0.0
2022-11-22 00:00:00-05:00,22.171731382231396,22.560060366796407,21.912846568201743,22.34740447998047,941800,0.0,0.0
2022-11-23 00:00:00-05:00,22.254945755004883,22.46760165035357,22.07002827520974,22.254945755004883,687900,0.0,0.0
2022-11-25 00:00:00-05:00,22.292238901913215,22.45073669941522,22.152388322540055,22.245622634887695,332900,0.2,0.0
2022-11-28 00:00:00-05:00,22.01253638429383,22.404119049343535,21.835391379598455,22.376148223876953,930400,0.0,0.0
2022-11-29 00:00:00-05:00,22.469381870319157,22.82367009100444,22.27358965439843,22.59990882873535,1631300,0.0,0.0
