Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,40.206258308331456,40.48452860975435,40.06314700105145,40.150604248046875,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,40.468626310577626,40.54018195760688,39.95978446897041,40.08699417114258,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,39.93593984646383,40.32552132634145,39.66561880793543,39.904136657714844,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,39.97569124827074,40.31756793589403,39.75307499881146,40.063148498535156,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,40.2698609613762,40.40501994303227,39.91208272622993,40.08699417114258,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,40.198306202203256,40.460674891826415,40.15855070515006,40.230106353759766,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,40.230107360505215,40.579936332648586,39.753071713115304,39.896183013916016,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,39.92798382264764,40.32551451611751,39.85642817650632,40.0472412109375,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,40.04724315120225,40.23010691510781,39.33963896780985,39.82462692260742,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,40.0154405629373,40.32551401472147,39.79282131497758,40.00748825073242,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,40.02338545593524,40.50042101672054,39.864372591367434,40.23805236816406,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,39.99159248959375,40.92181601348151,39.9438907410839,40.842308044433594,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,40.82639814256617,41.47834819149457,40.75484250144387,41.136474609375,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,41.09671935004729,41.29548468397018,40.341413507474925,40.77074432373047,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,40.937712580042636,41.39089733274744,40.70714404749639,41.30344009399414,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,40.32551177904805,40.460670749853094,38.64793188120295,39.411190032958984,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,39.82462142109555,41.327286822364506,39.80077055216056,40.92975616455078,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,40.45272671476823,40.842305119991785,40.19830729786996,40.77870178222656,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,40.75485352874793,41.28754634188549,40.341424193641814,41.00132369995117,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,40.94566996476769,42.36883087202622,40.87411430370667,41.98720169067383,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,41.99514053598666,42.80610348218208,41.987191256919324,42.27341079711914,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,41.36704760135076,42.57554140810834,41.34319672761885,42.52783966064453,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,41.97924091464687,42.55963536718336,41.5340084759441,42.01899337768555,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,42.05874147253363,42.2336528857082,40.26190134335914,40.46066665649414,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,40.985417039936536,41.160331529039574,40.468628918461036,40.548133850097656,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,40.46067418077204,40.8979573444049,39.99954014566129,40.730995178222656,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,40.61173945471263,40.98541626584963,40.07904671746824,40.134700775146484,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,40.26985698002484,40.643533737194694,39.586103761105456,40.18239974975586,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,40.81845749152046,41.23983911557557,40.58788892884471,40.97747039794922,8346900,0.0,0.0
2022-03-16 00:00:00-04:00,40.6753378126646,40.90590632791555,40.110844992223974,40.77074432373047,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,40.7707466046167,41.247785252470166,40.611736754917345,41.09672164916992,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,41.311391868368574,41.406801425271595,40.82640390266039,41.088775634765625,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,41.22393208431385,41.80432957116376,41.18417962117964,41.54195785522461,9326900,0.0,0.0
2022-03-22 00:00:00-04:00,42.34496816761666,42.90151174550097,42.01104384063717,42.38472366333008,9172800,0.0,0.0
2022-03-23 00:00:00-04:00,42.50398060459723,42.64709189548828,42.24956120588392,42.313167572021484,8843900,0.0,0.0
2022-03-24 00:00:00-04:00,42.458740234375,42.60431330484294,41.965409616132575,42.458740234375,11448500,0.9,0.0
2022-03-25 00:00:00-04:00,42.660923740130755,43.38069996933559,42.628573484076774,43.364524841308594,7636000,0.0,0.0
2022-03-28 00:00:00-04:00,42.41021477352387,42.6770997639357,41.65808827247818,42.07863235473633,10200300,0.0,0.0
2022-03-29 00:00:00-04:00,41.90071097721993,42.08672032075771,41.40738037322877,41.79557418823242,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,41.819835664396514,42.09480667114258,41.59339004181396,42.09480667114258,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,42.04629075285894,42.45065976031633,41.94923996980386,42.256561279296875,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,42.50726173240419,42.6932710643054,42.167590237344136,42.628570556640625,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,42.636661529541016,42.72562318893037,42.094805551937746,42.636661529541016,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,42.43448029626433,43.15425656241815,42.36977978083504,42.571964263916016,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,43.202773505458474,43.56670614688373,43.024853280276126,43.534358978271484,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,43.445401374605616,43.502012781318804,42.97633190745032,43.453487396240234,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,43.46966090789089,43.97107752802643,43.38069924776729,43.760807037353516,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,44.06003919474976,44.286484813214535,43.7203707670526,44.0357780456543,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,43.898289246138816,44.44014520661918,43.809327589560695,44.40779495239258,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,44.35926867187951,44.747465544549755,44.21369561590067,44.31883239746094,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,44.2622244017729,44.69085449675033,44.19752697474338,44.46440887451172,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,44.40780677214394,44.61807731040315,44.15709686279297,44.15709686279297,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,44.45631622877463,44.73937321439565,44.27030691178228,44.65850067138672,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,44.755554524590856,44.96582501652429,44.49675864909268,44.779815673828125,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,44.86069252444462,46.138496808584215,44.77173086138555,45.717952728271484,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,45.69369464120549,45.81500656897939,44.860695531435475,44.909217834472656,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,44.63424520139506,44.86069391942987,44.01151662570748,44.666595458984375,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,44.74746996840696,45.07096328082695,44.36736216409593,44.38353729248047,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,44.39971769477502,45.05479350416397,44.286491782633966,44.415889739990234,7946600,0.0,0.0
2022-04-28 00:00:00-04:00,43.67184785937091,44.84451846520542,43.065294416879645,44.642333984375,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,45.24888006256129,46.089968106349524,44.90920858580112,44.941558837890625,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,45.36210596299689,45.58046555190426,44.05195151464273,44.78790283203125,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,44.83642578125,45.26505894427537,44.31883404523229,44.83642578125,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,45.05478853543652,45.62090569334672,44.723206113460456,45.61281967163086,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,45.65326275585172,45.88779752674759,44.990097813042624,45.24889373779297,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,45.03861492231694,45.89587825228737,44.95774236207595,45.75030517578125,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,45.69369723079616,46.12232738573214,44.57763792133363,44.690860748291016,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,43.54245094768743,43.66376287309883,40.72804327799286,41.70661544799805,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,42.04628518686452,42.66092463939523,41.68235251131134,41.80366134643555,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,42.21612062007159,42.66092586515465,41.77940139685969,42.191856384277344,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,42.42638876662943,42.94398052014638,42.28890480682845,42.89545822143555,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,43.03294516193412,43.760810543914666,42.8226746544122,43.461578369140625,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,43.688024387330294,44.04386797435661,43.364527973604226,43.86594772338867,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,43.80124420501285,43.82550535459809,42.8792834996909,43.02485656738281,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,42.547698489207164,42.68518244191746,41.261805193155915,41.318416595458984,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,41.55295131076602,41.892619724584435,40.92213369424745,41.318416595458984,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,41.6985330947693,42.39404519503784,41.6985330947693,42.151424407958984,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,42.27272879619885,42.86310707054459,42.07054432888496,42.806495666503906,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,42.919720898748714,43.73654792048279,42.66092501277701,43.5828857421875,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,43.582883243232224,44.391621111794976,43.582883243232224,44.07621383666992,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,44.17326664618167,44.28648946731273,43.76081164276277,44.01960754394531,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,43.91447076742785,43.95490704855381,43.27556703633003,43.74463653564453,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,43.85785439239059,43.97107720076334,43.21086471233908,43.73654556274414,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,43.80933534444648,43.87403586435261,42.76606568423027,43.79316329956055,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,43.71228115954505,43.971077030563926,43.40495990580133,43.52627182006836,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,43.65567064813396,43.80124371419464,43.27556285507661,43.34026336669922,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,43.08147486057869,43.72037863924695,42.87120124692271,43.67993927001953,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,42.09480384102098,42.256552025601096,39.975911569782554,40.024436950683594,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,40.04869879252069,40.69568845696164,39.33700861909061,39.35318374633789,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,38.89220957133491,39.943568328039206,38.746636488166104,39.57963562011719,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,38.77089407732425,39.17526303005638,38.010681556820344,38.140079498291016,18091300,0.0,0.0
2022-06-14 00:00:00-04:00,38.255506428941196,38.436888150989496,37.777311104651496,38.16481399536133,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,38.46986954134544,38.71721055184616,37.200181703633724,37.65364074707031,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,37.03528738808974,37.49699292332941,36.55709517758406,37.414546966552734,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,37.74433418513472,37.74433418513472,37.14246989042391,37.356834411621094,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,37.6041802444045,37.74433901881125,37.117741485683986,37.678382873535156,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,37.33209073455185,37.33209073455185,33.8033516205937,34.2155876159668,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,34.083674721256735,35.114264785221785,34.083674721256735,35.04830551147461,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,35.68315032013847,36.13661247646822,34.80921193545502,35.78208923339844,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,35.922248022746174,36.2767712662755,35.567724779216846,35.60894775390625,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,36.04592009192575,36.37570703455235,35.46054252893531,35.60894775390625,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,34.25681613752287,35.24618331575948,34.149633880726746,34.429954528808594,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,34.12489782829737,34.60309312950138,33.976492606896905,34.43819808959961,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,34.265069116014416,34.89166666545833,34.025971399799275,34.833953857421875,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,34.44644660347177,34.49591606641077,33.81160264875753,34.39698028564453,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,34.87516208644544,35.00707746973025,33.86106198773521,33.935264587402344,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,34.19085931967898,34.61958519318318,34.14963319819643,34.4711799621582,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,34.04245036558883,34.47941952853335,34.00122739372614,34.232078552246094,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,34.42995715825811,35.394591252870114,34.33926785954781,34.58660888671875,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,34.65256468799554,35.72438103712709,34.57836206605739,34.883419036865234,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,34.70203088666567,35.007084683666164,34.5371358373019,34.5948486328125,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,34.21559453333645,34.413469234968744,33.968253515129845,34.322776794433594,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,34.82570114456508,34.85867763662965,34.25681341117078,34.61958312988281,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,34.89991044424858,35.188474462062736,34.67730256831541,34.850440979003906,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,35.17198195044579,35.493525587165514,35.12251248898443,35.4193229675293,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,35.36985410735845,35.444056721657965,34.8009663493583,34.891658782958984,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,34.669055250806736,35.27916606036518,34.63607560810372,35.26267623901367,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,35.369848347024906,35.691391908252434,35.312135561425656,35.52649688720703,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,35.666663735354284,36.16959224880594,35.600707598978396,36.13661575317383,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,36.12836963160636,36.491136248079414,36.12836963160636,36.3922004699707,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,36.2602776808668,36.44166252479259,35.922244291348484,36.33448028564453,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,36.276771545410156,36.68900758569891,36.054163706240864,36.276771545410156,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,36.03767056212928,36.37570395817228,35.93049146602349,36.16134262084961,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,36.03767254133072,36.50762135809998,36.03767254133072,36.3179931640625,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,36.35922046541513,36.43342308453278,35.666663735354284,36.13661575317383,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,36.27677573814565,36.59831938351588,36.04592453533867,36.46640396118164,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,36.39219484169636,36.59831284886058,36.12836404413506,36.482887268066406,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,36.416931393192804,36.416931393192804,36.095387775239935,36.35921859741211,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,36.590071993418555,36.730230738140335,36.44166676658879,36.45815658569336,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,36.6230484865163,36.64778478772887,36.28501505765102,36.45815658569336,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,36.647785120462366,36.928105757562435,36.55709268711949,36.88688278198242,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,37.04353237718304,37.46401177196835,36.94459660401794,37.20842742919922,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,37.26614134344117,37.41454658019601,37.10948962402682,37.224918365478516,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,37.22491699013288,37.39805537824606,36.796191115915825,37.332096099853516,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,37.33209754151908,37.826782713232106,37.257894923017716,37.71135711669922,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,37.62066092900102,37.64539408433291,37.332093821313386,37.47225570678711,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,37.54645895942832,37.63715139067657,37.340340941177324,37.60417175292969,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,37.54645943730232,37.826780071495925,37.36507457249722,37.488746643066406,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,37.39805714617507,37.670131319627416,37.35683416778673,37.414546966552734,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,37.332097601606094,37.604174918252916,37.20842866731251,37.53821563720703,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,37.51348886970435,37.793809571678054,37.431042899464146,37.76082992553711,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,37.84326769643783,38.321459841683,37.72783896954712,38.247257232666016,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,38.33795020057508,38.428642628998546,37.80204211176985,37.826778411865234,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,37.76906407866851,37.966935600688146,37.57943589293671,37.686614990234375,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,37.70310853498614,37.769067812253724,37.0930009458183,37.20018005371094,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,37.24964951166162,37.538213486928655,37.10948762002374,37.20018005371094,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,37.101245784137234,37.50523851096916,36.91986090942353,37.40629959106445,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,37.66188718059113,37.85975873068932,36.9610871275667,37.10124588012695,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,37.266137637337565,37.835022224914695,36.68900656792104,36.74671936035156,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,36.81267945298924,37.0765102657114,36.37570711401517,37.060020446777344,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,37.10124628647894,37.373323602233356,36.82916897072452,37.224918365478516,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,37.29911953499411,37.810291361120406,37.134224484437134,37.57119369506836,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,37.56295181695086,37.66188759308355,37.17544890485636,37.224918365478516,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,37.125977011960124,37.15895665021426,35.402830227074006,35.42756652832031,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,35.486571718824216,35.57086479537577,34.90496396015292,35.199981689453125,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,35.10726017137919,35.511857246867,35.03982571773869,35.41070556640625,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,35.41071110641007,35.7478769964587,35.24213137683798,35.646728515625,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,35.36856406734391,36.253620456689276,35.36856406734391,36.16933059692383,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,36.000742837429115,36.29576373797608,35.899594376175216,36.17775344848633,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,36.38005815172768,36.89423465208997,36.24519244798118,36.25362014770508,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,36.481206019896455,36.809940966354084,36.34634031838943,36.4727783203125,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,36.03446818745686,36.10190265379787,34.42450728126694,35.13255310058594,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,35.0566843537461,35.38541927682611,34.668945891418474,34.955535888671875,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,35.275842623218885,35.688870645320165,34.3149240921305,34.38235855102539,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,34.60151579810746,35.065116471525165,34.23063590246372,34.904964447021484,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,34.77852558199182,34.854387742352785,34.49193555567842,34.70266342163086,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,34.88810131186831,34.9723943786758,34.01147270978072,34.03676223754883,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,34.43292822435317,35.039825440509084,34.34021067450864,34.87124252319336,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,35.13255093795768,35.84902441373972,35.022971544624994,35.82373809814453,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,35.63829273616861,36.39691427751966,35.55400288288595,36.1609001159668,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,36.08503868915992,36.32105285546988,35.840593608080695,36.23676300048828,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,36.186188485554254,36.52335434875175,35.68044290620998,36.093467712402344,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,36.262054652162284,36.877379687377385,36.253623736151866,36.6329345703125,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,37.27354531719436,37.99844967806864,37.04595884002787,37.383121490478516,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,37.35783514288168,38.18388797661488,37.30725929840545,37.72028732299805,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,37.65284904297757,38.740205472990176,37.39997627715995,38.68120193481445,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,38.77392777950628,39.271245677470205,38.091168328434826,38.12488555908203,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,38.39461285724214,38.596913003985584,37.43369439497723,37.585418701171875,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,38.09116572142452,38.27660726184018,37.58542015813874,37.737144470214844,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,37.82986494440792,37.94787202722109,37.45055416718572,37.65285110473633,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,37.829863053670465,37.88886659212805,36.683503080005956,36.717220306396484,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,36.666653344956956,37.534851234295054,36.57393255765823,37.492706298828125,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,37.80457595992703,38.32718335626949,37.79614826051268,38.276607513427734,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,38.20917785489842,38.630633583019765,38.02373630558038,38.554771423339844,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,38.7486425066386,39.34710889719162,38.68120804353012,39.03523254394531,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,38.0490238082131,39.254387485507756,38.03216519270767,38.285037994384766,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,38.68963895914477,39.42297106046257,38.403048921838064,39.03523254394531,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,38.900365957879856,39.07737659637843,38.69806578855855,39.00151443481445,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,39.127947616109495,39.33867547672737,38.782354053314265,38.89193344116211,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,38.63905777248784,38.78235116361415,37.770860080376856,37.796146392822266,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,37.48426848177915,38.07430384998419,37.349402795410626,37.85514831542969,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,38.15017023819414,38.52105332850312,37.931014679290435,38.35247039794922,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,38.47047891597043,38.76549985927881,37.517988056038234,38.67277908325195,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,38.72335024419306,38.90036408964243,38.23446328294513,38.68963623046875,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,38.62220107879388,38.647487392496174,38.0321624406092,38.10802459716797,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,37.956300509149564,38.12488343755238,36.86051629770913,37.27354431152344,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,37.12182289731314,37.47584418070704,36.455922046603085,37.40841293334961,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,37.56856263190246,37.829866335923164,37.04595843931301,37.054386138916016,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,37.383121413129054,37.526418031249385,36.39691656290018,36.801513671875,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,36.88579853541243,36.970091598024794,36.43062885911188,36.73407745361328,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,36.59921248216069,36.868947096023255,36.48963631217954,36.809940338134766,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,37.10495904515212,37.34097320077375,36.88580028740199,37.256683349609375,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,37.45055198082793,37.78771781099772,37.14710337676546,37.762428283691406,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,37.93101412240465,38.12488336428716,37.779289808678875,38.065879821777344,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,38.108024172615366,38.19231724310374,37.619137225590215,37.947872161865234,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,37.931012387704534,38.057450381844255,37.635994688647536,37.711856842041016,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,37.71185959052706,38.22603287272115,37.695000975716304,38.05745315551758,6760100,0.0,0.0
