Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,15.471979141235352,15.471979141235352,15.471979141235352,15.471979141235352,0,0.0,0.0
2022-04-26 00:00:00-04:00,15.834691067879048,15.86869526596855,15.834691067879048,15.836309432983398,400,0.0,0.0
2022-04-27 00:00:00-04:00,15.836309432983398,15.836309432983398,15.836309432983398,15.836309432983398,100,0.0,0.0
2022-04-28 00:00:00-04:00,15.4484993226814,15.731060028076172,15.4484993226814,15.731060028076172,600,0.0,0.0
2022-04-29 00:00:00-04:00,16.038719177246094,16.038719177246094,16.038719177246094,16.038719177246094,200,0.0,0.0
2022-05-02 00:00:00-04:00,15.901080630261404,15.901080630261404,15.625807208234175,15.678433418273926,600,0.0,0.0
2022-05-03 00:00:00-04:00,15.769108772277832,15.769108772277832,15.769108772277832,15.769108772277832,100,0.0,0.0
2022-05-04 00:00:00-04:00,15.625805854797363,15.625805854797363,15.625805854797363,15.625805854797363,400,0.0,0.0
2022-05-05 00:00:00-04:00,15.48007729122068,15.548894882202148,15.391017778899448,15.548894882202148,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.548894882202148,15.548894882202148,15.548894882202148,15.548894882202148,0,0.0,0.0
2022-05-09 00:00:00-04:00,15.39911127410692,15.39911127410692,15.382918357849121,15.382918357849121,1400,0.0,0.0
2022-05-10 00:00:00-04:00,15.382918357849121,15.382918357849121,15.382918357849121,15.382918357849121,0,0.0,0.0
2022-05-11 00:00:00-04:00,15.427447639398286,15.433115005493164,15.382917893155259,15.433115005493164,1400,0.0,0.0
2022-05-12 00:00:00-04:00,15.391016797728717,15.787734031677246,15.382920338557316,15.787734031677246,1900,0.0,0.0
2022-05-13 00:00:00-04:00,15.787734031677246,15.787734031677246,15.787734031677246,15.787734031677246,0,0.0,0.0
2022-05-16 00:00:00-04:00,15.391014643983302,15.69057587019753,15.382918185944881,15.577228546142578,1400,0.0,0.0
2022-05-17 00:00:00-04:00,15.423401178324026,15.427450180053713,15.423401178324026,15.427450180053711,1100,0.0,0.0
2022-05-18 00:00:00-04:00,15.423399201714437,15.463881492614746,15.423399201714437,15.463881492614746,1500,0.0,0.0
2022-05-19 00:00:00-04:00,15.462261485574249,15.462261485574249,15.382918357849121,15.382918357849121,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.565088047424226,15.708392143249512,15.565088047424226,15.708392143249512,300,0.0,0.0
2022-05-23 00:00:00-04:00,15.189417178020449,15.382918357849121,15.180511537351107,15.382918357849121,900,0.0,0.0
2022-05-24 00:00:00-04:00,15.19022916063288,15.24690437798233,15.180514335632324,15.180514335632324,1500,0.0,0.0
2022-05-25 00:00:00-04:00,15.180514335632324,15.180514335632324,15.180514335632324,15.180514335632324,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.589485168457031,14.617822002072218,14.589485168457031,14.589485168457031,600,0.0,0.0
2022-05-27 00:00:00-04:00,14.775699851224719,14.783796310424803,14.775699851224719,14.783796310424805,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.937626034176006,14.937626034176006,14.856662985942954,14.86475944519043,700,0.0,0.0
2022-06-01 00:00:00-04:00,15.106025695800781,15.106025695800781,15.106025695800781,15.106025695800781,100,0.0,0.0
2022-06-02 00:00:00-04:00,14.897143233038,14.897143233038,14.597581972242784,14.613773345947266,3900,0.0,0.0
2022-06-03 00:00:00-04:00,14.306114517096233,14.476135509624791,14.03893756866455,14.03893756866455,1600,0.0,0.0
2022-06-06 00:00:00-04:00,14.095612142322688,14.484232902526855,14.047034933357576,14.484232902526855,2100,0.0,0.0
2022-06-07 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.127996444702148,14.136091358449894,14.11989998671294,14.127996444702148,1300,0.0,0.0
2022-06-13 00:00:00-04:00,13.76447342817247,13.836530826915645,13.763664245605469,13.763664245605469,17900,0.0,0.0
2022-06-14 00:00:00-04:00,13.860821025115941,13.966071902012617,13.763665062853013,13.804145812988281,3000,0.0,0.0
2022-06-15 00:00:00-04:00,13.966071089735165,14.783794857689513,13.824386928260555,14.087514877319336,3100,0.0,0.0
2022-06-16 00:00:00-04:00,13.528871662856975,13.646267993893467,13.277887628142945,13.520776748657227,7700,0.0,0.0
2022-06-17 00:00:00-04:00,13.520776748657227,13.520776748657227,13.520776748657227,13.520776748657227,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.480296370304234,13.48839282989502,13.480296370304234,13.48839282989502,400,0.0,0.0
2022-06-22 00:00:00-04:00,13.318369990431467,13.484343528747559,13.318369990431467,13.484343528747559,3800,0.0,0.0
2022-06-23 00:00:00-04:00,13.464102367298102,13.464102367298102,13.205021858215332,13.205021858215332,1300,0.0,0.0
2022-06-24 00:00:00-04:00,13.456006492153934,13.561257362365723,13.456006492153934,13.561257362365723,1700,0.0,0.0
2022-06-27 00:00:00-04:00,13.893206767658823,13.917496146822229,13.844629553573805,13.905350685119629,1000,0.0,0.0
2022-06-28 00:00:00-04:00,13.905350685119629,13.905350685119629,13.905350685119629,13.905350685119629,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.917493529690818,14.508521080017088,13.88510769689631,14.50852108001709,1100,0.0,0.0
2022-06-30 00:00:00-04:00,14.492328737613004,14.621868985438697,14.269681533177693,14.573291778564453,3300,0.0,0.0
2022-07-01 00:00:00-04:00,14.573291778564453,14.573291778564453,14.573291778564453,14.573291778564453,0,0.0,0.0
2022-07-05 00:00:00-04:00,14.81213011861483,14.97810363769531,14.81213011861483,14.978103637695312,2000,0.0,0.0
2022-07-06 00:00:00-04:00,14.978104947317144,15.43959225807476,14.970008489063668,15.39101505279541,3500,0.0,0.0
2022-07-07 00:00:00-04:00,15.585325486419272,15.833880424499512,15.585325486419272,15.833880424499512,12100,0.0,0.0
2022-07-08 00:00:00-04:00,16.093772898680406,16.262984720705514,15.932657535577667,16.127777099609375,2300,0.0,0.0
2022-07-11 00:00:00-04:00,15.929419822548569,15.967473030090332,15.929419822548569,15.967473030090332,1200,0.0,0.0
2022-07-12 00:00:00-04:00,16.1844512881912,16.31399154663086,16.1844512881912,16.31399154663086,10400,0.0,0.0
2022-07-13 00:00:00-04:00,16.30589217075663,16.30589217075663,16.05086070120787,16.145586013793945,3700,0.0,0.0
2022-07-14 00:00:00-04:00,16.145586013793945,16.145586013793945,16.145586013793945,16.145586013793945,0,0.0,0.0
2022-07-15 00:00:00-04:00,16.19254493713379,16.2775554274358,16.111581903599834,16.19254493713379,3900,0.0,0.0
2022-07-18 00:00:00-04:00,15.828213691711426,15.828213691711426,15.828213691711426,15.828213691711426,100,0.0,0.0
2022-07-19 00:00:00-04:00,16.152064501992395,16.370662689208984,16.152064501992395,16.370662689208984,1100,0.0,0.0
2022-07-20 00:00:00-04:00,16.11158357445749,16.516397239867185,16.11158357445749,16.50830078125,2300,0.0,0.0
2022-07-21 00:00:00-04:00,16.50830078125,16.50830078125,16.50830078125,16.50830078125,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.354473114013672,16.354473114013672,16.354473114013672,16.354473114013672,200,0.0,0.0
2022-07-25 00:00:00-04:00,16.597361896644514,16.662132027642237,16.597361896644514,16.654035568237305,500,0.0,0.0
2022-07-26 00:00:00-04:00,16.66212762318579,16.67022408045051,16.39495071041534,16.621646881103516,1400,0.0,0.0
2022-07-27 00:00:00-04:00,16.621646881103516,16.621646881103516,16.621646881103516,16.621646881103516,0,0.0,0.0
2022-07-28 00:00:00-04:00,16.378760804172305,16.751190185546875,16.378760804172305,16.751190185546875,6400,0.0,0.0
2022-07-29 00:00:00-04:00,16.840248107910156,16.840248107910156,16.840248107910156,16.840248107910156,600,0.0,0.0
2022-08-01 00:00:00-04:00,16.354473426989394,16.759287110387728,16.354473426989394,16.61760139465332,1400,0.0,0.0
2022-08-02 00:00:00-04:00,16.662130828122912,17.002174377441406,16.490489916123416,17.002174377441406,2700,0.0,0.0
2022-08-03 00:00:00-04:00,16.807862998867908,16.807862998867908,16.799766540527344,16.799766540527344,1000,0.0,0.0
2022-08-04 00:00:00-04:00,16.55688101574349,16.961694717407227,16.55688101574349,16.961694717407227,500,0.0,0.0
2022-08-05 00:00:00-04:00,16.718803501363244,16.799766540527344,16.658082380171315,16.799766540527344,2100,0.0,0.0
2022-08-08 00:00:00-04:00,16.724470867777484,16.799766540527344,16.60545617307842,16.799766540527344,1900,0.0,0.0
2022-08-09 00:00:00-04:00,16.799767854925918,16.998127239185347,16.799767854925918,16.941452026367188,500,0.0,0.0
2022-08-10 00:00:00-04:00,16.941452026367188,16.941452026367188,16.941452026367188,16.941452026367188,0,0.0,0.0
2022-08-11 00:00:00-04:00,16.92121242069582,16.961694717407227,16.92121242069582,16.961694717407227,2300,0.0,0.0
2022-08-12 00:00:00-04:00,17.002983703320222,17.30173732267764,17.002983703320222,17.253158569335938,5700,0.0,0.0
2022-08-15 00:00:00-04:00,17.41508537246781,17.41508537246781,17.111475100725155,17.277448654174805,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.455565372313682,18.216615519748615,17.406988163315344,17.798847198486328,8300,0.0,0.0
2022-08-17 00:00:00-04:00,17.49604773432789,18.21661559018222,17.415084689523198,17.81180191040039,4200,0.0,0.0
2022-08-18 00:00:00-04:00,18.12755625526947,18.621429443359375,17.97372816737397,18.621429443359375,12600,0.0,0.0
2022-08-19 00:00:00-04:00,18.532369124231693,18.580947875976562,18.524272665607548,18.580947875976562,1300,0.0,0.0
2022-08-22 00:00:00-04:00,18.580947875976562,18.580947875976562,18.580947875976562,18.580947875976562,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.014207932917238,18.564754759518753,18.014207932917238,18.38501739501953,20800,0.0,0.0
2022-08-24 00:00:00-04:00,18.393113865653962,18.4271180649879,18.393113865653962,18.419021606445312,1500,0.0,0.0
2022-08-25 00:00:00-04:00,18.605236525399327,18.621429443359375,18.499985647142317,18.621429443359375,1600,0.0,0.0
2022-08-26 00:00:00-04:00,18.37854269751397,18.499986499325214,18.37854269751397,18.423070907592773,2100,0.0,0.0
2022-08-29 00:00:00-04:00,18.41902260158373,18.621429443359375,18.41902260158373,18.621429443359375,1000,0.0,0.0
2022-08-30 00:00:00-04:00,18.621428734536007,18.621428734536007,17.93324518984614,18.597139358520508,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.2975787220699,18.2975787220699,17.94134224977881,18.216615676879883,4400,0.0,0.0
2022-09-01 00:00:00-04:00,18.216615676879883,18.216615676879883,18.216615676879883,18.216615676879883,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.135652631689865,18.216615676879883,18.08545551278722,18.216615676879883,8900,0.0,0.0
2022-09-06 00:00:00-04:00,18.216614157849254,18.91613240094324,18.054688080971765,18.714534759521484,2300,0.0,0.0
2022-09-07 00:00:00-04:00,18.062785669497966,18.605236053466797,18.062785669497966,18.605236053466797,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.279766336037788,18.621429808176824,18.279766336037788,18.488651275634766,700,0.0,0.0
2022-09-09 00:00:00-04:00,18.537227630615234,18.537227630615234,18.537227630615234,18.537227630615234,100,0.0,0.0
2022-09-12 00:00:00-04:00,18.537227630615234,18.537227630615234,18.537227630615234,18.537227630615234,0,0.0,0.0
2022-09-13 00:00:00-04:00,18.537227630615234,18.537227630615234,18.537227630615234,18.537227630615234,0,0.0,0.0
2022-09-14 00:00:00-04:00,18.21661544017508,18.53236961364746,18.21661544017508,18.53236961364746,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.176135244808293,18.613333225706423,18.176135244808293,18.288673400878906,700,0.0,0.0
2022-09-16 00:00:00-04:00,18.176131217943272,18.485408782958984,17.56891081927133,18.485408782958984,6400,0.0,0.0
2022-09-19 00:00:00-04:00,18.09517150459658,18.605236053466797,18.078978587047274,18.605236053466797,1000,0.0,0.0
2022-09-20 00:00:00-04:00,18.078977790693887,18.564754486083984,18.04659350126337,18.564754486083984,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.305675181013065,18.305675181013065,18.159942008519366,18.216615676879883,2400,0.0,0.0
2022-09-22 00:00:00-04:00,18.28138533007764,18.28138533007764,17.826374541266716,18.200422286987305,1100,0.0,0.0
2022-09-23 00:00:00-04:00,16.597361669196033,18.20042354760281,16.597361669196033,17.763225555419922,3500,0.0,0.0
2022-09-26 00:00:00-04:00,17.585104714516053,17.585104714516053,16.96169285599225,17.370553970336914,4800,0.0,0.0
2022-09-27 00:00:00-04:00,17.002170634085587,17.326021194458008,16.799763840822663,17.326021194458008,2800,0.0,0.0
2022-09-28 00:00:00-04:00,17.220775604248047,17.220775604248047,17.220775604248047,17.220775604248047,600,0.0,0.0
2022-09-29 00:00:00-04:00,17.02241475229353,17.301737176807638,16.354473114013672,16.354473114013672,1500,0.0,0.0
2022-09-30 00:00:00-04:00,16.654034316345992,17.156003952026367,16.071103181185677,17.156003952026367,3600,0.0,0.0
2022-10-03 00:00:00-04:00,17.156003952026367,17.156003952026367,17.156003952026367,17.156003952026367,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.083138731278197,17.293642044067383,17.083138731278197,17.293642044067383,300,0.0,0.0
2022-10-05 00:00:00-04:00,17.293642044067383,17.293642044067383,17.293642044067383,17.293642044067383,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.84024935128098,17.285545349121094,16.84024935128098,17.285545349121094,300,0.0,0.0
2022-10-07 00:00:00-04:00,17.285545349121094,17.285545349121094,17.285545349121094,17.285545349121094,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.285545349121094,17.285545349121094,17.285545349121094,17.285545349121094,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.880726517008796,16.880726517008796,16.135869471473786,16.362564086914062,3300,0.0,0.0
2022-10-12 00:00:00-04:00,16.19254654027239,16.287273406982422,15.990139708518985,16.287273406982422,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.192547747373894,16.31399154663086,16.13830316951573,16.31399154663086,1500,0.0,0.0
2022-10-14 00:00:00-04:00,16.31399154663086,16.31399154663086,16.31399154663086,16.31399154663086,0,0.0,0.0
2022-10-17 00:00:00-04:00,16.20064600872936,16.492112394762383,16.20064600872936,16.3828125,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.47591576851511,16.556878806894947,16.435433477204437,16.548782348632812,2200,0.0,0.0
2022-10-19 00:00:00-04:00,16.556879863087456,16.92121124267578,16.516397569194343,16.92121124267578,2200,0.0,0.0
2022-10-20 00:00:00-04:00,16.92121124267578,16.92121124267578,16.92121124267578,16.92121124267578,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.435435998853514,17.135765075683594,15.990141535806243,17.135765075683594,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.135765075683594,17.135765075683594,17.135765075683594,17.135765075683594,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.81180191040039,17.81180191040039,17.81180191040039,17.81180191040039,100,0.0,0.0
2022-10-26 00:00:00-04:00,17.04265481567117,17.60939456891923,16.718804189918675,17.386747360229492,1900,0.0,0.0
2022-10-27 00:00:00-04:00,17.164101462136024,17.406989063936123,16.921212316094213,17.20458221435547,900,0.0,0.0
2022-10-28 00:00:00-04:00,17.018365485410957,17.21267584375328,16.39495212057842,17.0831356048584,1500,0.0,0.0
2022-10-31 00:00:00-04:00,17.04265334880789,17.406986236572266,17.026461977095053,17.406986236572266,3600,0.0,0.0
2022-11-01 00:00:00-04:00,17.406986236572266,17.406986236572266,17.406986236572266,17.406986236572266,0,0.0,0.0
2022-11-02 00:00:00-04:00,17.042654929581985,17.28554405870099,17.042654929581985,17.228870391845703,600,0.0,0.0
2022-11-03 00:00:00-04:00,16.953597578161634,17.38674809803152,16.953597578161634,17.38027000427246,300,0.0,0.0
2022-11-04 00:00:00-04:00,17.317928405671733,17.487950951031934,17.317928405671733,17.39889144897461,3300,0.0,0.0
2022-11-07 00:00:00-05:00,17.366505687112653,17.568912506103516,17.366505687112653,17.568912506103516,7400,0.0,0.0
2022-11-08 00:00:00-05:00,17.56891432022795,17.81180191040039,17.56891432022795,17.81180191040039,1600,0.0,0.0
2022-11-09 00:00:00-05:00,17.730839100457676,17.852282897152534,17.730839100457676,17.81989860534668,600,0.0,0.0
2022-11-10 00:00:00-05:00,17.988301098782728,17.988301098782728,17.852282750439315,17.892765045166016,500,0.0,0.0
2022-11-11 00:00:00-05:00,17.56891335651666,17.69440460205078,17.56891335651666,17.69440460205078,1400,0.0,0.0
2022-11-14 00:00:00-05:00,17.447468286312336,17.787511825561523,17.350313871807753,17.787511825561523,1700,0.0,0.0
2022-11-15 00:00:00-05:00,18.054687636288406,18.054687636288406,17.568912506103516,17.568912506103516,800,0.0,0.0
2022-11-16 00:00:00-05:00,17.787511868187163,18.04659391071725,17.787511868187163,18.02230453491211,2700,0.0,0.0
2022-11-17 00:00:00-05:00,17.933244705200195,17.933244705200195,17.933244705200195,17.933244705200195,1200,0.0,0.0
2022-11-18 00:00:00-05:00,17.99801378782742,18.054687449479832,17.876570006537754,17.935672760009766,2700,0.0,0.0
2022-11-21 00:00:00-05:00,17.989919662475586,17.989919662475586,17.811802196438205,17.989919662475586,1900,0.0,0.0
2022-11-22 00:00:00-05:00,17.957536394575754,18.103269577026367,17.520336847223916,18.103269577026367,3300,0.0,0.0
2022-11-23 00:00:00-05:00,18.168036634894424,18.216613839411906,17.973726272583008,17.973726272583008,1500,0.0,0.0
2022-11-25 00:00:00-05:00,18.200422523095366,18.208518981933594,18.200422523095366,18.208518981933594,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.208518981933594,18.208518981933594,18.208518981933594,18.208518981933594,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.208518981933594,18.208518981933594,18.208518981933594,18.208518981933594,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.208518981933594,18.208518981933594,18.208518981933594,18.208518981933594,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.216615676879883,18.216615676879883,18.216615676879883,18.216615676879883,2200,0.0,0.0
2022-12-02 00:00:00-05:00,17.609393221298287,17.609393221298287,15.892982719802044,15.901079177856445,50700,0.0,0.0
2022-12-05 00:00:00-05:00,16.071102785474203,17.010270363339714,16.071102785474203,16.985980987548828,27800,0.0,0.0
2022-12-06 00:00:00-05:00,16.678323745767035,17.002174377441406,16.658083370832692,17.002174377441406,5100,0.0,0.0
