Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,59.709093454812,60.13292843609332,59.38040604472747,59.795589447021484,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,59.674489406068695,60.565410599671075,59.35445359820418,60.3751220703125,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.11562279948013,60.14157093330251,59.337145788707566,59.3976936340332,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.16416845269585,59.518804034616124,58.58463799003233,58.98252487182617,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,58.90466803437865,59.4582503021341,58.73167605041302,58.8527717590332,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,58.809523523709046,58.939270818045536,58.229993088123784,58.42893981933594,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,58.95657111508751,59.49285022678879,58.87872010257595,59.302555084228516,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,58.63653887290058,59.45826084122085,57.87536476962262,58.16080093383789,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,58.41162531596602,59.00845879446565,57.7715471472341,58.37702560424805,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,58.24729808430565,58.550044014681205,57.58992313643682,57.858062744140625,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,58.377032190239696,58.67977145290117,57.858049654359895,57.9964485168457,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.12618012005307,58.506770333206525,57.71099679590381,58.333778381347656,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,57.91859653169018,58.30783837646193,57.57260598052225,58.0569953918457,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.04834966051915,58.489487822674846,57.56396679962445,57.63315963745117,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,57.486120426971134,57.68506717475075,56.733591336529194,57.122833251953125,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.03103458729548,58.108885587796564,56.404887745854936,56.43948745727539,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,55.93781362282167,57.03633325023093,55.27178718197464,56.86333465576172,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,57.08821934350307,58.351079161316534,56.97577522657613,58.2991828918457,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,57.732274037615724,58.140307710873564,56.87280294035562,57.37632751464844,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,57.52392357086978,57.79304936762179,56.846764067110705,57.14193344116211,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,57.298191833454354,57.8017229876896,57.13324037381011,57.385005950927734,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,57.66283283109135,57.87119472528564,56.79467814243236,57.83646774291992,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,57.402380531368834,58.04481303596661,56.577629744817116,58.01008605957031,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,57.671536021283416,57.749666790794166,56.134904609433164,56.14358139038086,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.10015658521546,57.20271009048425,55.70948301362049,56.343238830566406,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.03775762160325,57.26347968425563,56.54290973807315,56.57763671875,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.178287095241124,56.39532575962862,55.674755804223466,56.27378463745117,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,56.647084033083665,57.20270241172792,56.58631347990362,56.7338981628418,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.01172119486451,57.42843839177526,56.08279587156892,56.32587814331055,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,57.14193098639222,57.4023799951849,56.14355195067816,56.53422546386719,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,56.88150046254136,57.44580241597936,56.0046688698793,56.95095443725586,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,56.56895039967674,57.749634426071346,56.55158360052042,57.72359085083008,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,57.558651129707165,58.122946306209286,57.558651129707165,58.06217575073242,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.01877357456677,58.583075389916516,57.506558915759044,57.801734924316406,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.05348992281079,58.852190419837484,58.03612312481431,58.55701446533203,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,58.41813917926044,58.61781108057129,57.94933477725419,58.079559326171875,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.0014197132316,58.19241482782106,57.61075270502256,57.97537612915039,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.183727584670656,59.025838739685575,58.16636740426092,58.991111755371094,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,58.95638095220441,59.659584045410156,58.92165397404077,59.659584045410156,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,59.998170425426444,61.38721658781876,59.96344344342981,61.309085845947266,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,61.19620859154827,61.54347171477791,60.78817491851543,61.01389694213867,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,61.342352131787564,61.56886361824049,60.35787331021599,60.375301361083984,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,60.42757107109483,61.7779591729734,60.40143564214362,61.76924514770508,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,61.56887081223915,61.73440408055742,60.78477460290875,61.48175048828125,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,61.47303619444036,62.26584642677447,61.438186735637856,61.568870544433594,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,61.20296274383133,62.55335105741935,60.78477587448869,62.53592300415039,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.15258014029557,62.70145077357011,61.673415067125056,62.39652633666992,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,62.46623125619849,63.1893426722165,62.17873481280271,62.86699676513672,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,62.8408450737455,62.9889569334698,62.161297252950554,62.30940246582031,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,62.291990297576255,62.60562882243137,61.97835177272113,62.344261169433594,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,62.50108357160938,62.91927050804237,62.440098669093715,62.89313507080078,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.15447720916444,63.66849835971341,63.00637201116964,63.25902557373047,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,63.25904174651887,63.92987564514127,63.180628791333845,63.816619873046875,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,63.929872256349306,64.70525450516513,63.903736821624875,64.57457733154297,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,64.57455978667502,65.62001677273356,64.49614685695126,65.28024291992188,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,65.4893512968029,65.68973404269327,64.92305916817907,64.9579086303711,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,64.83595862276363,65.12346178844668,64.01701927532038,64.06929016113281,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,64.03442060332938,64.17381845091556,62.60562589984704,63.38100814819336,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,63.57266517582406,64.03440882905393,62.649177869364316,62.66659927368164,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,62.87570072263836,63.21547466648888,62.38782155133613,62.4313850402832,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,62.43137988857092,63.45070163601007,62.039328460964185,63.346153259277344,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,62.95015512853449,63.01134790061355,60.51991836666352,60.63356018066406,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,60.825881779553555,61.07939659616219,57.79245437985503,58.90266799926758,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.20862559094434,60.02161890468201,58.66662782528241,59.15616989135742,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.04254374711214,60.22269392310222,58.57922607331333,59.951698303222656,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,60.37130618073882,60.642308479946536,58.26452058084144,58.657901763916016,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.150881566285854,58.4481084368727,57.145572452467896,57.801212310791016,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,57.25920679819731,57.381592355502676,56.21018583000487,56.437469482421875,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,56.961970638388436,57.26793444572259,54.84643849919598,55.51081848144531,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,55.51083511556829,56.48992626193835,55.20487121655039,55.77309036254883,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,55.58075771464078,57.17177626081101,55.414660209814464,57.16303253173828,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,57.52145747250081,58.981346898016206,57.17178164130548,58.928897857666016,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.086228528330935,59.768099210600326,58.68410376874225,59.49709701538086,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,59.82055912743085,60.16149119588156,59.25233679017597,59.97791290283203,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,59.741884649240966,59.88175764949593,58.89392959586424,59.060020446777344,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,58.684111663818584,59.27855849046931,57.8536375200394,58.70159912109375,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,59.26107852781627,59.549561551276085,58.48305340600832,59.4359130859375,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,59.357256760851286,59.873023525639766,58.587968475047695,58.76280975341797,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,58.78900881750186,59.899222108913435,57.94979105331068,59.82929229736328,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,59.54083618219908,60.712242755743674,59.470899669581,60.47621536254883,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,60.38878550746854,60.598588332211854,59.46214358162175,59.505855560302734,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,59.88176366192464,60.64230817077209,59.820570885546964,60.624820709228516,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,59.815073072421164,60.16599886286459,59.04304168812782,59.85016632080078,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,59.858942523701394,60.01685879794515,59.29745723156026,59.72734451293945,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,59.53430243251615,60.078237455976414,58.75349647390255,60.04314422607422,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,59.80628083126435,59.815055814165625,58.99915643146853,59.09566116333008,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,59.472899106726835,59.472899106726835,58.28853088189548,58.76227951049805,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,58.56048772750304,59.75363078446018,58.44643974902525,59.70976257324219,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,59.37639439604471,59.44658086548457,58.674543088346375,58.87632751464844,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,58.744730641645084,59.27111578545575,58.130615756091025,58.14815902709961,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,57.66565386279396,58.53418986190276,57.26208492042864,57.867431640625,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,56.91115405290719,57.12170677094413,55.21794059309078,55.45481491088867,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,55.54255538061171,55.85838449964103,54.64769784333974,55.08635330200195,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,55.603956073876496,57.718274839973304,55.481133104782266,56.84973907470703,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,55.691691564728906,56.946249676804406,55.5337753462397,56.34967803955078,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,56.33213111851493,57.63055417329405,56.33213111851493,56.91115951538086,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,57.03397220130573,58.11306064657578,57.03397220130573,57.43753433227539,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,56.81466021309315,58.841246409129646,56.81466021309315,58.24467468261719,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,58.82368981885298,59.70100058904706,58.692091864653875,59.64835739135742,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,59.709775788613484,60.867825871573565,59.578184512533404,60.701141357421875,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,60.58710014628634,61.122260432634576,60.14844461277809,60.92048263549805,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,61.32402780173318,62.00832917201585,60.56076497692153,60.648494720458984,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,60.51691263772749,60.946793131658104,60.42917618752209,60.85028839111328,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,60.40829128873285,60.72525705962307,59.835991606993886,60.10013198852539,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,60.02969305152695,61.81702369204786,59.994473886520524,61.764198303222656,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,61.288761887201154,61.50887667440777,59.94166046427587,61.007015228271484,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,61.191917419433594,61.614540811930446,60.77810050023505,61.191917419433594,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,61.297555007450065,61.35918686574819,60.44350874434126,60.5667724609375,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,60.57558692234994,61.015816458944435,60.32905273926654,60.73406982421875,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,60.68120838834976,61.26231432017753,60.42587457442845,61.24470138549805,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,60.83091395185386,61.53528389514782,60.56678026114584,61.068641662597656,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,60.425906234186165,60.96298682808148,59.89763211224468,59.915245056152344,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,59.01716769746681,60.45232021527272,58.86749127455739,60.267417907714844,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,61.06864916984965,62.001933749679914,60.61080663521448,61.90508270263672,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,62.072364783892766,62.19562851699603,60.9013526020421,61.16549301147461,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,61.57048644172389,61.7465755213234,61.0069933261641,61.70255661010742,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,61.5793203792611,62.11640104419035,61.09506511830168,61.85226058959961,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,61.63213909927314,62.160413233792895,61.412024316775735,62.14280700683594,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,62.51258807352919,62.926404872175254,62.23964793713242,62.82074737548828,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,62.95282395201568,63.29620245436437,62.74151565457871,63.04967498779297,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,63.058459875398135,63.9301121816698,63.058459875398135,63.771629333496094,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,63.39304840849053,63.850884135798324,62.697484987924184,63.27859115600586,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,63.59556314190616,64.81059427006096,63.428273764943846,64.74896240234375,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,64.57934100619538,65.53345602659019,64.52633686287332,65.3656005859375,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,65.0387102553104,65.51576760076419,64.84435281011471,65.08287811279297,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,65.02105473201001,65.42743552369832,64.287799356962,64.3143081665039,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,64.49100139405992,64.95038638355173,63.56338840399581,63.60756301879883,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,64.53515418589228,64.6411624414123,63.63404357338627,64.02275848388672,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,63.69588877192523,64.30546324751893,63.21883136582122,64.27896118164062,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,64.49097683011476,65.22423201991613,64.42913643700484,64.72067260742188,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,64.89736999094991,65.10939327377325,64.75602338243391,64.97688293457031,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,65.595295726273,65.68363821088107,64.87087656832757,65.4892807006836,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,65.5157971643326,65.86916714403812,65.03873960360974,65.25076293945312,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,65.57762324125805,66.05467395753718,65.33909114301964,65.9663314819336,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,65.90448549124926,66.35504084078278,65.710128017329,66.03700256347656,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,65.67479014686872,66.09884343297762,64.93270532130104,65.10939025878906,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,64.87970663652416,65.33025528698415,64.52632999177403,65.00338745117188,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,65.09172168328405,65.22423875079404,64.26128768431289,64.48214721679688,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,64.3761530522952,64.7118571887498,64.16412300180852,64.41149139404297,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,64.04926788526555,64.23478909377658,63.36018718505361,63.422027587890625,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,63.34253374968848,63.42204671451442,61.94670613040398,62.37958908081055,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,62.379591521466686,62.697629913013124,62.317751097560475,62.40609359741211,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,62.653448281519104,62.83896953247615,62.3089078525846,62.741790771484375,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,62.73293463244274,62.88311747569378,61.74348164024746,61.76115417480469,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,61.48728876050668,62.45023976849385,61.39894630089901,61.83182907104492,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,61.88483983606813,62.141030946475425,60.79820803841611,60.93072509765625,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,61.17722096058861,61.460941135046326,60.34378998868422,60.538848876953125,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,60.26398694178969,60.72502961274352,59.87386922946007,60.6895637512207,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,60.955549578439054,61.08854485767619,59.900462264757564,60.01572799682617,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,60.29060346877883,60.68958269772928,59.723163036108915,60.068946838378906,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,60.01574533104329,60.69844470715919,59.9182158823949,60.52998352050781,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,60.02460880560277,60.43246293104591,58.67693955894619,58.83653259277344,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,58.87199350211313,59.403967981902376,58.52620975202899,59.217777252197266,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,59.61676135105912,60.13987448061455,59.315311601204485,59.93594741821289,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,59.058185368695476,59.3773714155979,58.30455427745134,58.43754959106445,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,58.517338471695076,58.738995056815135,57.639580288657854,57.994232177734375,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,58.136088304973185,58.46414248292788,56.19437785594639,56.23870849609375,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,56.158899660037974,57.196253999209766,55.95497605436718,57.018924713134766,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,56.68202528263461,56.85048646105071,56.15891557817497,56.717491149902344,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,56.25643037315581,56.30962577799432,55.50279610990985,55.9372444152832,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,56.123453910667045,56.602233007975045,55.43188635825206,55.44961929321289,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,55.41414260864258,55.7333286112221,55.077223674562994,55.41414260864258,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,54.96196880669133,55.33435024943064,54.110804942038,54.80237579345703,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,54.52751887460796,54.70484481568303,53.50789725008455,53.99554443359375,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,54.20833474462821,54.47432197439689,52.68333633337814,52.74540328979492,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,53.15325330147154,53.79162200890765,52.40848699095332,53.525634765625,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,53.07345343326367,53.12664884922871,51.07854416150879,51.37999725341797,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,51.965898878128264,52.17069896087104,51.36040150447688,51.823429107666016,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,52.40221388723239,53.08785075600381,51.38711629340762,52.7316780090332,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,53.24813095131362,54.387892600353595,53.00771255808052,53.6666374206543,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,53.08784833324805,53.283745543027614,52.01042047295502,52.99880599975586,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,53.03442699584143,53.32826942874521,51.841241323775485,52.10837173461914,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,51.82343416201897,52.277555538174454,51.36040651367063,51.67205810546875,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,51.92138866717361,52.375510094858235,51.03985444117076,51.066566467285156,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,51.11109170046546,51.94810136476614,50.84395784887663,51.69878005981445,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,51.5295935345809,51.77891822999223,51.21794191125166,51.226844787597656,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,50.32749896906117,51.44944807936537,49.7487135681657,51.24464797973633,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,51.86795960335941,52.02823854855168,49.419257647836005,49.45487594604492,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,50.193931287706626,51.387116969079216,49.989131191237504,51.19122314453125,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,51.91247208571002,52.45563915383258,51.663150833488764,52.20631790161133,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,51.76110319605474,52.31317317893891,51.11998747609406,51.49397277832031,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,51.565199512118596,51.93918476749903,51.15559936311627,51.17340850830078,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,51.10216967104971,51.458345765518004,50.46996033027812,51.31587600708008,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,51.89468183773487,52.65155553820662,51.78783031883539,52.544700622558594,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,52.6070250346687,53.9159652503408,52.535788436857686,53.86254119873047,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,53.86253832937487,54.27213855472427,53.61321364706621,53.96048355102539,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,54.31666548536252,54.97559046286887,54.218716856581345,54.44132614135742,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,54.307751091380894,55.57216993032193,54.23651450492074,55.48312759399414,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,55.01645900165801,55.83893285265546,54.989636829771996,55.66907501220703,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,55.87469596169433,56.26805259354917,55.445578705947014,55.61543655395508,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,55.23996055146443,55.83893565866162,54.185046012820266,54.596282958984375,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,53.979422379895475,55.41875496420623,53.5950042333906,55.09691619873047,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,55.34723423584485,56.73292590197974,55.1594960910174,56.33062744140625,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,56.428981568745215,56.598842855905566,55.95516515786924,56.437923431396484,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,56.482620837344285,57.14417542040615,56.18760076439306,56.62565994262695,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,56.57201529796357,57.466010500069544,56.41109588875881,56.545196533203125,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,57.88618458453881,58.89639662456003,57.32297010887696,58.44046401977539,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,58.646080951375154,58.85170283862469,57.805730141597934,58.0918083190918,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,57.94877074938218,58.3063702068288,57.26933246229782,57.28721618652344,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,58.02029318553278,58.45834894898075,57.179935466530885,57.87725067138672,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,57.698452057366325,57.859371469067135,56.93855407759672,57.072654724121094,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,56.51837697085661,57.60011033166239,56.43791726738967,57.58223342895508,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,58.10967768106016,58.28847396105323,57.4928189199946,57.84147644042969,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,57.79679327397964,58.44047093411603,57.76103264612291,58.377891540527344,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,58.44047093411603,58.71760727420272,58.190146539118935,58.377891540527344,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.22590247511864,58.45834312713606,57.385551660449444,57.680564880371094,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,57.93982149955355,58.0739221315776,57.68950395745078,57.975582122802734,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,57.71632957642894,57.83255332095652,54.99858668271748,55.19526672363281,7739200,0.0,0.0
