Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,20.595746766155685,20.97121377893469,19.40524185930021,19.661657333374023,1076200,0.0,0.0
2022-01-28 00:00:00-05:00,19.386921861099935,19.55176134333143,18.27883520093213,18.929035186767578,1505100,0.0,0.0
2022-01-31 00:00:00-05:00,18.846618023103915,19.844811249396678,18.416205119180148,19.83565330505371,2282200,0.0,0.0
2022-02-01 00:00:00-05:00,20.018808416735038,20.24775178198883,19.68912941182582,20.174489974975586,1041000,0.0,0.0
2022-02-02 00:00:00-05:00,20.183649448126687,20.43090697383941,19.92723223080678,20.15617561340332,1120100,0.0,0.0
2022-02-03 00:00:00-05:00,20.0554410802687,20.321016257250047,19.927233337836043,19.963863372802734,1032500,0.0,0.0
2022-02-04 00:00:00-05:00,19.606712270483417,19.93639131927681,18.78251639519943,19.34113883972168,1058200,0.0,0.0
2022-02-07 00:00:00-05:00,19.39608417451169,19.515133968114792,19.112194861535485,19.258718490600586,794500,0.0,0.0
2022-02-08 00:00:00-05:00,19.441870052017876,20.403433228854524,19.313662327119356,20.375959396362305,1157700,0.0,0.0
2022-02-09 00:00:00-05:00,20.60490237865747,21.12689295944492,20.458378768145177,20.9162654876709,1051700,0.0,0.0
2022-02-10 00:00:00-05:00,20.54996048119194,21.108581200530303,20.21112347391495,20.311859130859375,901700,0.0,0.0
2022-02-11 00:00:00-05:00,20.174490225311573,20.174490225311573,18.95651157691605,19.121349334716797,1377400,0.0,0.0
2022-02-14 00:00:00-05:00,19.194611948109404,19.441871215235274,18.983984459831525,19.313663482666016,912700,0.0,0.0
2022-02-15 00:00:00-05:00,19.734917329142238,20.577428980708408,19.734917329142238,20.531641006469727,757400,0.0,0.0
2022-02-16 00:00:00-05:00,20.275224493980964,20.971212555446797,20.238594462692927,20.879634857177734,1013300,0.0,0.0
2022-02-17 00:00:00-05:00,20.495011896894084,20.998688412563148,20.44006597131728,20.522485733032227,719200,0.0,0.0
2022-02-18 00:00:00-05:00,20.485854468786716,20.723954047563513,20.201963419161643,20.247753143310547,641600,0.0,0.0
2022-02-22 00:00:00-05:00,20.18364697839125,20.577428081045497,19.625024634266698,19.716602325439453,923200,0.0,0.0
2022-02-23 00:00:00-05:00,18.507782546999504,18.81914569272463,17.78432235313189,17.811796188354492,2480800,0.0,0.0
2022-02-24 00:00:00-05:00,16.877705576338712,17.527903911052483,16.264137272672546,17.491273880004883,2849400,0.0,0.0
2022-02-25 00:00:00-05:00,17.427169257532785,18.049893731846705,17.308117731733624,18.013263702392578,1906400,0.0,0.0
2022-02-28 00:00:00-05:00,17.399697589990332,17.646956869687536,16.86854899658492,17.05170440673828,2225400,0.0,0.0
2022-03-01 00:00:00-05:00,16.923492688145018,16.923492688145018,15.449098643062925,15.604780197143555,1950800,0.0,0.0
2022-03-02 00:00:00-05:00,15.842881950138393,16.703709588918812,15.751305991146406,16.60297393798828,2157100,0.0,0.0
2022-03-03 00:00:00-05:00,16.575346685285606,16.649014822520286,15.847872293254563,16.02283477783203,2256100,0.1,0.0
2022-03-04 00:00:00-05:00,15.71895276082907,15.80182963091041,14.825726418869671,14.945436477661133,2086700,0.0,0.0
2022-03-07 00:00:00-05:00,14.85335274760899,14.945438365597003,13.435240553587075,13.453657150268555,1958900,0.0,0.0
2022-03-08 00:00:00-05:00,13.775955900970121,14.816519517610155,13.453657117002544,14.494220733642578,2965900,0.0,0.0
2022-03-09 00:00:00-05:00,15.415072823550986,15.77420478739626,15.019105911420553,15.378239631652832,3119900,0.0,0.0
2022-03-10 00:00:00-05:00,14.871769423710937,15.672911973873521,14.834936232326314,15.516366958618164,1542900,0.0,0.0
2022-03-11 00:00:00-05:00,15.691328773145514,15.866289498377643,15.286153147012397,15.5992431640625,2728500,0.0,0.0
2022-03-14 00:00:00-04:00,15.792622966174653,16.06887982147837,15.129609674942488,15.396656036376953,2406700,0.0,0.0
2022-03-15 00:00:00-04:00,15.571619151107173,15.866291736632704,15.166443467815991,15.553201675415039,1257300,0.0,0.0
2022-03-16 00:00:00-04:00,15.903125935146692,16.658224838905497,15.85708224809611,16.566139221191406,1801900,0.0,0.0
2022-03-17 00:00:00-04:00,16.19779540826971,16.741098516829407,16.105709808170538,16.722681045532227,1413500,0.0,0.0
2022-03-18 00:00:00-04:00,16.67664208457944,17.118650935869137,16.32671709335148,17.063400268554688,2902100,0.0,0.0
2022-03-21 00:00:00-04:00,16.916063344309144,17.054190885558956,16.26225707302579,16.446428298950195,1159600,0.0,0.0
2022-03-22 00:00:00-04:00,16.63980997081731,16.860814434120638,16.36355483078499,16.483264923095703,1367600,0.0,0.0
2022-03-23 00:00:00-04:00,16.151757250719935,16.354344213043362,15.884709123833142,15.921544075012207,1091800,0.0,0.0
2022-03-24 00:00:00-04:00,16.03204351453473,16.17017105230139,15.783412892722584,16.02283477783203,1309700,0.0,0.0
2022-03-25 00:00:00-04:00,15.97679597172576,16.21621790360558,15.755791516849143,16.105714797973633,1539700,0.0,0.0
2022-03-28 00:00:00-04:00,16.170170917422368,16.21621460055182,15.516366424466472,15.811038970947266,1258600,0.0,0.0
2022-03-29 00:00:00-04:00,16.41880222193244,16.962105410810807,16.35434281924975,16.888437271118164,1570000,0.0,0.0
2022-03-30 00:00:00-04:00,16.704265907579984,16.759518329189493,16.253048336090874,16.446428298950195,933300,0.0,0.0
2022-03-31 00:00:00-04:00,16.335929285723857,16.455641139342738,16.160966753104876,16.179384231567383,1546900,0.0,0.0
2022-04-01 00:00:00-04:00,16.48326093715494,16.520095883658502,15.663702697706869,15.811038970947266,1603100,0.0,0.0
2022-04-04 00:00:00-04:00,15.764996495105121,16.114919692766403,15.65449341583022,15.875497817993164,1172800,0.0,0.0
2022-04-05 00:00:00-04:00,15.571617129368018,15.74657961295275,14.825727024550682,14.871768951416016,1490800,0.0,0.0
2022-04-06 00:00:00-04:00,14.73364335580546,14.93623031964841,14.466596105109229,14.761269569396973,1434800,0.0,0.0
2022-04-07 00:00:00-04:00,14.125880620642873,14.577098234861072,13.297112660081442,13.849624633789062,2847300,0.0,0.0
2022-04-08 00:00:00-04:00,13.74832924120006,14.365300537397891,13.600992969545674,13.96933364868164,1410400,0.0,0.0
2022-04-11 00:00:00-04:00,13.775954216654313,14.540261764758936,13.693077346441667,14.015376091003418,1200800,0.0,0.0
2022-04-12 00:00:00-04:00,13.932499262369939,14.540261808151868,13.932499262369939,14.12587833404541,1518400,0.0,0.0
2022-04-13 00:00:00-04:00,14.171922496690081,14.512637869331547,14.033794073277477,14.420552253723145,1411600,0.0,0.0
2022-04-14 00:00:00-04:00,14.466596583793274,14.64155821802758,14.245592136909853,14.356094360351562,1212500,0.0,0.0
2022-04-18 00:00:00-04:00,14.236381900699854,14.52184660653109,14.116670951686336,14.420552253723145,1053200,0.0,0.0
2022-04-19 00:00:00-04:00,14.549471999234566,15.267736818049544,14.512637928479785,15.230903625488281,1259200,0.0,0.0
2022-04-20 00:00:00-04:00,15.42428259197973,15.608453832946278,15.194069418965109,15.240111351013184,1048600,0.0,0.0
2022-04-21 00:00:00-04:00,15.59003462143922,15.792621558832295,14.95464584288845,15.101982116699219,1623100,0.0,0.0
2022-04-22 00:00:00-04:00,14.549471998492447,14.908604846978376,14.337675433018122,14.411343574523926,1327300,0.0,0.0
2022-04-25 00:00:00-04:00,14.291633635715884,14.549472133376543,13.94170952122251,14.402135848999023,1812700,0.0,0.0
2022-04-26 00:00:00-04:00,14.135088928031886,14.29163395320908,13.674662590026855,13.674662590026855,1765300,0.0,0.0
2022-04-27 00:00:00-04:00,12.993230313815852,13.564158839940683,12.431510524772106,13.177401542663574,1687500,0.0,0.0
2022-04-28 00:00:00-04:00,13.260278587047171,14.125880620642873,13.260278587047171,13.849624633789062,2332400,0.0,0.0
2022-04-29 00:00:00-04:00,13.794372977432445,14.208757393574375,13.57336854095246,13.637828826904297,3373600,0.0,0.0
2022-05-02 00:00:00-04:00,13.462866075346538,13.702287982897515,13.122150689151788,13.665453910827637,1390200,0.0,0.0
2022-05-03 00:00:00-04:00,13.65624510778712,14.153505517443127,13.472074748320736,14.135088920593262,1330400,0.0,0.0
2022-05-04 00:00:00-04:00,14.052210637238078,14.659973201934942,13.9785425008017,14.650764465332031,1989800,0.0,0.0
2022-05-05 00:00:00-04:00,14.326429702431641,14.60443304219064,13.927958219318802,14.18742847442627,1709100,0.1,0.0
2022-05-06 00:00:00-04:00,14.215228937421456,14.400564207816803,13.835291412173923,14.159627914428711,1714400,0.0,0.0
2022-05-09 00:00:00-04:00,13.937223870877926,14.25229423356204,13.464618326851756,13.548019409179688,1176500,0.0,0.0
2022-05-10 00:00:00-04:00,13.90942454625554,13.9742916654142,12.954946424002083,13.501686096191406,1248100,0.0,0.0
2022-05-11 00:00:00-04:00,13.714822167307732,14.122559729529167,13.242216602830823,13.27001667022705,1303200,0.0,0.0
2022-05-12 00:00:00-04:00,13.168083413787839,13.557287919318377,12.936414107341006,13.334885597229004,2182400,0.0,0.0
2022-05-13 00:00:00-04:00,13.668488499949662,14.19669421341947,13.659221515985715,14.150361061096191,1445100,0.0,0.0
2022-05-16 00:00:00-04:00,13.983559151988906,14.07622634215473,13.520220549915043,13.77042293548584,864800,0.0,0.0
2022-05-17 00:00:00-04:00,14.243027509480067,14.74343312880718,14.187427376081601,14.734166145324707,916400,0.0,0.0
2022-05-18 00:00:00-04:00,14.446895808748181,14.799033204957828,14.196692573119694,14.252293586730957,1116200,0.0,0.0
2022-05-19 00:00:00-04:00,14.039158343438526,14.687833049635525,14.039158343438526,14.372762680053711,1503900,0.0,0.0
2022-05-20 00:00:00-04:00,14.724901601209618,14.734167701922827,13.585088141146725,14.039159774780273,1340000,0.0,0.0
2022-05-23 00:00:00-04:00,14.326428134730307,14.465429347525161,13.992824693773763,14.104025840759277,2290000,0.0,0.0
2022-05-24 00:00:00-04:00,13.93722458354352,13.992825602521298,13.399751896333921,13.566554069519043,1419400,0.0,0.0
2022-05-25 00:00:00-04:00,13.529486865061,14.3171619193893,13.529486865061,14.233760833740234,1066400,0.0,0.0
2022-05-26 00:00:00-04:00,14.38203073365873,14.975103582882923,14.18742848406998,14.845369338989258,1047500,0.0,0.0
2022-05-27 00:00:00-04:00,15.002903278053298,15.160438461361936,14.836101111315166,15.039969444274902,940500,0.0,0.0
2022-05-31 00:00:00-04:00,14.975102245561951,15.531108875804847,14.900968146029323,15.345772743225098,3041100,0.0,0.0
2022-06-01 00:00:00-04:00,15.558912326441318,15.790581645649818,15.132639859999424,15.670112609863281,1541900,0.0,0.0
2022-06-02 00:00:00-04:00,15.799845333572524,15.985181477997164,15.651577125031398,15.883246421813965,847300,0.0,0.0
2022-06-03 00:00:00-04:00,15.577441875194893,15.688643907171166,15.327240396366864,15.540375709533691,1789400,0.0,0.0
2022-06-06 00:00:00-04:00,15.809113612704726,16.087117852117178,15.697913330937032,16.040782928466797,995600,0.0,0.0
2022-06-07 00:00:00-04:00,15.98518047823339,16.309517826943196,15.762778179331445,16.253917694091797,1262700,0.0,0.0
2022-06-08 00:00:00-04:00,16.272450778388432,16.541188008862658,16.07784941907657,16.374385833740234,1225100,0.0,0.0
2022-06-09 00:00:00-04:00,16.17051831455277,16.40218762125125,16.08711722274159,16.142717361450195,888300,0.0,0.0
2022-06-10 00:00:00-04:00,15.762778088364383,16.022248319334093,15.15117132803953,15.234572410583496,900500,0.0,0.0
2022-06-13 00:00:00-04:00,14.789768946279294,14.808302031731346,13.835291626168837,13.909425735473633,2045300,0.0,0.0
2022-06-14 00:00:00-04:00,13.937225235417863,14.307895766779405,13.90942516650281,14.122560501098633,1139800,0.0,0.0
2022-06-15 00:00:00-04:00,14.400562976129764,14.604432198001755,14.03915856695872,14.298628807067871,1244300,0.0,0.0
2022-06-16 00:00:00-04:00,13.826022422423515,13.826022422423515,12.306271658106164,12.361872673034668,1481800,0.0,0.0
2022-06-17 00:00:00-04:00,12.491608613606484,12.72327792068745,12.111671091393426,12.612076759338379,2273600,0.0,0.0
2022-06-21 00:00:00-04:00,13.112481219815024,13.279283388352718,12.815944816857513,13.168082237243652,1151100,0.0,0.0
2022-06-22 00:00:00-04:00,12.853012474150006,13.483153243938327,12.853012474150006,13.307084083557129,997500,0.0,0.0
2022-06-23 00:00:00-04:00,13.242217521150963,13.418285805201316,13.038348284028235,13.334885597229004,1081000,0.0,0.0
2022-06-24 00:00:00-04:00,13.427553282972474,14.085494172808339,13.334886087237521,14.076227188110352,4348600,0.0,0.0
2022-06-27 00:00:00-04:00,14.233760529341607,14.233760529341607,13.798222910541293,13.955758094787598,1459300,0.0,0.0
2022-06-28 00:00:00-04:00,14.076224977845555,14.46542943656462,13.900156714971773,13.91869068145752,903800,0.0,0.0
2022-06-29 00:00:00-04:00,13.807489257960121,13.807489257960121,13.418284782105033,13.575819969177246,981000,0.0,0.0
2022-06-30 00:00:00-04:00,13.168083326839984,13.242217433713606,12.575009588102738,13.038348197937012,2004700,0.0,0.0
2022-07-01 00:00:00-04:00,12.945678565069738,13.501684261776655,12.936411582520932,13.316349029541016,830700,0.0,0.0
2022-07-05 00:00:00-04:00,12.74181037193498,13.26074994684116,12.510141092445252,13.251482963562012,871400,0.0,0.0
2022-07-06 00:00:00-04:00,13.242218534131574,13.390486760199792,12.361875279040273,12.556477546691895,1046300,0.0,0.0
2022-07-07 00:00:00-04:00,12.815945517881868,13.501686429104813,12.797412433557371,13.362685203552246,1052100,0.0,0.0
2022-07-08 00:00:00-04:00,13.446086394615161,13.612887689796802,13.205150110327157,13.297818183898926,878000,0.0,0.0
2022-07-11 00:00:00-04:00,13.158816218168134,13.316351414722645,12.788145687303556,12.806678771972656,992100,0.0,0.0
2022-07-12 00:00:00-04:00,12.741810535598793,13.64068759901416,12.741810535598793,13.41828441619873,904600,0.0,0.0
2022-07-13 00:00:00-04:00,13.047614203805963,13.334884509210342,12.917879084631696,13.22368335723877,1056200,0.0,0.0
2022-07-14 00:00:00-04:00,12.83447936252508,12.871546414565838,12.510141994357266,12.769611358642578,827500,0.0,0.0
2022-07-15 00:00:00-04:00,13.13101660006792,13.242217763144742,12.723278118371283,13.140283584594727,1036300,0.0,0.0
2022-07-18 00:00:00-04:00,13.436817151431205,13.68702037776039,13.223681855297245,13.316349029541016,1130000,0.0,0.0
2022-07-19 00:00:00-04:00,13.603621407610788,14.391296487449699,13.575820455661901,14.32642936706543,1160700,0.0,0.0
2022-07-20 00:00:00-04:00,14.2152285565965,14.808301405973232,14.178161503510454,14.72490119934082,1396800,0.0,0.0
2022-07-21 00:00:00-04:00,14.539564723070542,14.743433952331543,14.400563498062,14.743433952331543,839700,0.0,0.0
2022-07-22 00:00:00-04:00,14.82683574306107,14.910236835515512,14.437631234105854,14.641500473022461,708200,0.0,0.0
2022-07-25 00:00:00-04:00,14.789767359394297,14.81756742646368,14.437629936105361,14.604432106018066,783100,0.0,0.0
2022-07-26 00:00:00-04:00,14.298628937484104,14.49323117746681,14.168893816246227,14.289361953735352,720300,0.0,0.0
2022-07-27 00:00:00-04:00,14.46542897840293,14.836100342644182,14.326427769155046,14.789766311645508,754300,0.0,0.0
2022-07-28 00:00:00-04:00,14.975101405542185,15.317972701332648,14.650764959217444,15.280904769897461,759200,0.0,0.0
2022-07-29 00:00:00-04:00,15.271637686674529,15.595975014615876,15.104835531304909,15.531107902526855,1036200,0.0,0.0
2022-08-01 00:00:00-04:00,15.438443136361807,15.697913407580952,15.10483875443671,15.623779296875,699500,0.0,0.0
2022-08-02 00:00:00-04:00,15.540377449173452,15.901781000434429,15.327242112147571,15.48477554321289,850700,0.0,0.0
2022-08-03 00:00:00-04:00,15.086304953426907,15.225306175331136,14.521031314520421,14.882434844970703,1635100,0.0,0.0
2022-08-04 00:00:00-04:00,14.567364023349638,15.16043767588676,14.567364023349638,14.789766311645508,1375800,0.0,0.0
2022-08-05 00:00:00-04:00,14.585898630132622,14.947302165453106,14.474697474361072,14.752700805664062,925900,0.0,0.0
2022-08-08 00:00:00-04:00,14.826836112247468,15.160440490371949,14.817569127577721,14.975104331970215,854400,0.0,0.0
2022-08-09 00:00:00-04:00,14.947303371675792,14.947303371675792,14.567366721607238,14.678567886352539,712400,0.0,0.0
2022-08-10 00:00:00-04:00,15.132638669661468,15.345774002368806,15.030703611629047,15.151172637939453,711700,0.0,0.0
2022-08-11 00:00:00-04:00,15.468179433263426,15.841130959228183,15.421561159407764,15.785188674926758,891200,0.1,0.0
2022-08-12 00:00:00-04:00,15.906400068760792,16.372590003306673,15.729249174062257,16.363265991210938,1483900,0.0,0.0
2022-08-15 00:00:00-04:00,16.102197880751874,16.642978036790456,16.064901839051828,16.531091690063477,1321700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39123470521074,16.997281141608056,16.363262674593102,16.829452514648438,1156900,0.0,0.0
2022-08-17 00:00:00-04:00,16.409883000289067,16.409883000289067,15.887750868632176,16.13949203491211,1627300,0.0,0.0
2022-08-18 00:00:00-04:00,16.083552381833087,16.37258963683741,16.046256334284955,16.28867530822754,693500,0.0,0.0
2022-08-19 00:00:00-04:00,16.008961618872625,16.08355193351632,15.552095719383345,15.617362022399902,726600,0.0,0.0
2022-08-22 00:00:00-04:00,15.12320078541606,15.207115115621,14.582421423489535,14.610392570495605,769100,0.0,0.0
2022-08-23 00:00:00-04:00,14.703630952282397,15.169820886507912,14.703630952282397,15.001992225646973,827800,0.0,0.0
2022-08-24 00:00:00-04:00,14.983344935807107,15.402916608522808,14.964696910714508,15.337650299072266,755100,0.0,0.0
2022-08-25 00:00:00-04:00,15.402916044781065,15.859781972587264,15.402916044781065,15.82248592376709,630400,0.0,0.0
2022-08-26 00:00:00-04:00,15.943696129720985,15.971666387656782,15.169820908899291,15.188468933105469,641000,0.0,0.0
2022-08-29 00:00:00-04:00,15.011315589418132,15.319000861583527,15.001991577731497,15.06725788116455,694100,0.0,0.0
2022-08-30 00:00:00-04:00,15.104553081916304,15.23508568147138,14.6476863159136,14.703629493713379,992500,0.0,0.0
2022-08-31 00:00:00-04:00,14.768896284919323,14.768896284919323,14.42391586303711,14.42391586303711,1035400,0.0,0.0
2022-09-01 00:00:00-04:00,14.200144684910143,14.237440732519461,13.836517112586444,13.985697746276855,924000,0.0,0.0
2022-09-02 00:00:00-04:00,14.302707517912577,14.321354653156906,13.705984073919343,13.883136749267578,1136700,0.0,0.0
2022-09-06 00:00:00-04:00,13.84584079716729,13.929754234744362,13.183851083925765,13.351678848266602,1073300,0.0,0.0
2022-09-07 00:00:00-04:00,13.258440772870252,13.817868109564925,13.258440772870252,13.789896965026855,1242100,0.0,0.0
2022-09-08 00:00:00-04:00,13.472887474539856,13.575449818135672,13.15587821103759,13.556801795959473,1183900,0.0,0.0
2022-09-09 00:00:00-04:00,13.761927744063637,14.181498527526855,13.687337422078476,14.181498527526855,1401800,0.0,0.0
2022-09-12 00:00:00-04:00,14.386620043435826,14.834161903357943,14.293381711358736,14.675657272338867,1530100,0.0,0.0
2022-09-13 00:00:00-04:00,14.172173663651577,14.377297481382252,13.948402711138144,14.004345893859863,1022000,0.0,0.0
2022-09-14 00:00:00-04:00,13.985697033089831,13.985697033089831,13.407621662424518,13.659363746643066,1252300,0.0,0.0
2022-09-15 00:00:00-04:00,13.51950752992506,14.060287759987126,13.42626919128538,13.547478675842285,1103000,0.0,0.0
2022-09-16 00:00:00-04:00,13.314383111790526,13.482211758020544,13.071965042908637,13.416945457458496,4935600,0.0,0.0
2022-09-19 00:00:00-04:00,13.239793105075892,13.873811659501614,13.221145971279848,13.864487648010254,1593900,0.0,0.0
2022-09-20 00:00:00-04:00,13.659363409109892,13.659363409109892,12.820221963534989,12.829545974731445,1977100,0.0,0.0
2022-09-21 00:00:00-04:00,12.876165698751835,13.118583776043995,12.55915641784668,12.55915641784668,2318300,0.0,0.0
2022-09-22 00:00:00-04:00,12.615099696390267,12.70833804131377,12.130262614673624,12.18620491027832,1496500,0.0,0.0
2022-09-23 00:00:00-04:00,11.859872663801314,11.915814960266292,11.011407090859372,11.244502067565918,2532300,0.0,0.0
2022-09-26 00:00:00-04:00,11.244498890260292,11.570831231927185,11.169907700739254,11.375031471252441,2486500,0.0,0.0
2022-09-27 00:00:00-04:00,11.68271924464239,11.7013672684091,11.020729517098353,11.300443649291992,1573600,0.0,0.0
2022-09-28 00:00:00-04:00,11.412328630083115,11.75730905214628,11.235176857905095,11.580157279968262,1177300,0.0,0.0
2022-09-29 00:00:00-04:00,11.113967051359909,11.197881373849592,10.414682216194747,10.759662628173828,1618800,0.0,0.0
2022-09-30 00:00:00-04:00,10.78763423693437,11.067348360877345,10.629129596339572,10.65710163116455,1347400,0.0,0.0
2022-10-03 00:00:00-04:00,10.834253549193901,11.412328938761352,10.657101772224319,11.263148307800293,1180300,0.0,0.0
2022-10-04 00:00:00-04:00,11.59880506477435,12.102290153503418,11.561509905949483,12.102290153503418,1102900,0.0,0.0
2022-10-05 00:00:00-04:00,11.664071282009374,12.148908306097095,11.514890659213153,12.08364200592041,1111000,0.0,0.0
2022-10-06 00:00:00-04:00,11.943785272266643,12.204851359491641,11.8039277729347,12.055670738220215,999800,0.0,0.0
2022-10-07 00:00:00-04:00,11.803928281557116,11.925137763859638,11.49624301463021,11.598804473876953,1260700,0.0,0.0
2022-10-10 00:00:00-04:00,11.440300879330401,11.524214316661897,11.20720592308507,11.430976867675781,1498600,0.0,0.0
2022-10-11 00:00:00-04:00,11.337737976413566,11.56150891008805,11.160586209551262,11.319090843200684,2086300,0.0,0.0
2022-10-12 00:00:00-04:00,11.365709954102046,11.49624345290887,11.123291869441825,11.300443649291992,1627500,0.0,0.0
2022-10-13 00:00:00-04:00,10.983433883077376,11.701366761642348,10.629129449534664,11.580157279968262,1876500,0.0,0.0
2022-10-14 00:00:00-04:00,11.67339612194575,11.794604719682503,11.225853332598584,11.300443649291992,1211500,0.0,0.0
2022-10-17 00:00:00-04:00,11.747986750616704,11.962433694508393,11.692043567017674,11.934462547302246,1901200,0.0,0.0
2022-10-18 00:00:00-04:00,12.316738721471097,12.409977068712074,12.027700556373492,12.242148399353027,1382800,0.0,0.0
2022-10-19 00:00:00-04:00,11.981080574930063,12.223498642884113,11.692042450772046,11.89716625213623,1137700,0.0,0.0
2022-10-20 00:00:00-04:00,12.018374256417784,12.186201992231439,11.570831552812768,11.617450714111328,1039900,0.0,0.0
2022-10-21 00:00:00-04:00,11.738662220703302,12.10228978590412,11.608128724187775,12.02769947052002,2057200,0.0,0.0
2022-10-24 00:00:00-04:00,12.251470581128906,12.84819306890287,12.102289069998768,12.633746147155762,1711500,0.0,0.0
2022-10-25 00:00:00-04:00,12.689688367562777,13.230468563793648,12.680365245631421,13.1931734085083,1445300,0.0,0.0
2022-10-26 00:00:00-04:00,13.211822291200908,13.780573668640645,13.127907964047061,13.361002922058105,1753800,0.0,0.0
2022-10-27 00:00:00-04:00,14.591743418997863,15.291028264429455,14.312030192174557,14.946048736572266,2984000,0.0,0.0
2022-10-28 00:00:00-04:00,14.806193887203317,14.843489050075393,14.20947039206328,14.526479721069336,2088000,0.0,0.0
2022-10-31 00:00:00-04:00,14.377297054578229,14.992667600315658,14.302706739288038,14.880782127380371,1716800,0.0,0.0
2022-11-01 00:00:00-04:00,15.03928649563081,15.160496874418586,14.806192417704786,15.001992225646973,1212700,0.0,0.0
2022-11-02 00:00:00-04:00,14.843486064472819,15.244409651596419,14.461210499627823,14.507829666137695,1518200,0.0,0.0
2022-11-03 00:00:00-04:00,14.190820708394936,15.319000294284441,14.106906384696158,14.96469497680664,2096700,0.0,0.0
2022-11-04 00:00:00-04:00,15.113875645899157,15.859780550036954,15.113875645899157,15.533447265625,1212900,0.0,0.0
2022-11-07 00:00:00-05:00,15.794514197945471,15.980989089599175,15.41223862492606,15.887752532958984,1114700,0.0,0.0
2022-11-08 00:00:00-05:00,15.96234240785128,16.176789327644173,15.673303399393095,15.803837776184082,1379700,0.0,0.0
2022-11-09 00:00:00-05:00,15.61625360100126,15.813216292885844,15.381775313331788,15.503705024719238,701500,0.1,0.0
2022-11-10 00:00:00-05:00,16.310309077857703,16.863677978515625,16.263414136009686,16.863677978515625,1537800,0.0,0.0
2022-11-11 00:00:00-05:00,17.013746600652997,17.68904531803852,16.929334260979804,17.492082595825195,2507100,0.0,0.0
2022-11-14 00:00:00-05:00,17.191949333597567,17.68904398659848,16.99498841513697,17.351394653320312,737700,0.0,0.0
2022-11-15 00:00:00-05:00,17.726559952176043,18.101724891955858,17.30450006577158,17.463945388793945,1115000,0.0,0.0
2022-11-16 00:00:00-05:00,17.20132852968341,17.313877113837574,16.582305950053023,16.619821548461914,1416600,0.0,0.0
2022-11-17 00:00:00-05:00,16.272795901885342,16.73237319825777,16.216521605514416,16.722993850708008,991100,0.0,0.0
2022-11-18 00:00:00-05:00,17.060641372139738,17.10753631591797,16.798025035770326,17.10753631591797,1656200,0.0,0.0
2022-11-21 00:00:00-05:00,16.601063606370978,16.66671724117966,16.075830950046768,16.572925567626953,1911200,0.0,0.0
2022-11-22 00:00:00-05:00,16.788646375155086,16.88243805547098,16.54478872190476,16.657339096069336,1312600,0.0,0.0
2022-11-23 00:00:00-05:00,16.516654398094765,16.779268986922006,16.479137006017893,16.694856643676758,639900,0.0,0.0
2022-11-25 00:00:00-05:00,16.69485386062884,16.760509285818546,16.544787895192922,16.685476303100586,255400,0.0,0.0
2022-11-28 00:00:00-05:00,16.41348047176406,16.450997857241816,16.216519564788044,16.31968879699707,665800,0.0,0.0
2022-11-29 00:00:00-05:00,16.319690386523575,16.42286141770879,16.066453376665816,16.188383102416992,1073200,0.0,0.0
