Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,2.4700000286102295,2.559999942779541,2.4000000953674316,2.5,49600,0.0,0.0
2022-12-01 00:00:00-05:00,2.450000047683716,2.490000009536743,2.309999942779541,2.3499999046325684,48200,0.0,0.0
2022-12-02 00:00:00-05:00,2.319999933242798,2.490000009536743,2.2799999713897705,2.390000104904175,37400,0.0,0.0
2022-12-05 00:00:00-05:00,2.369999885559082,2.369999885559082,2.190000057220459,2.190000057220459,39900,0.0,0.0
2022-12-06 00:00:00-05:00,2.2300000190734863,2.319999933242798,2.200000047683716,2.2899999618530273,31300,0.0,0.0
2022-12-07 00:00:00-05:00,2.200000047683716,2.240000009536743,2.109999895095825,2.180000066757202,22300,0.0,0.0
2022-12-08 00:00:00-05:00,2.180000066757202,2.3299999237060547,2.130000114440918,2.2799999713897705,30900,0.0,0.0
2022-12-09 00:00:00-05:00,2.240000009536743,2.3499999046325684,2.180000066757202,2.259999990463257,6400,0.0,0.0
2022-12-12 00:00:00-05:00,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.180000066757202,116600,0.0,0.0
2022-12-13 00:00:00-05:00,2.059999942779541,2.25,2.059999942779541,2.0999999046325684,8400,0.0,0.0
2022-12-14 00:00:00-05:00,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,12400,0.0,0.0
2022-12-15 00:00:00-05:00,2.1700000762939453,2.180000066757202,1.909999966621399,2.0399999618530273,81100,0.0,0.0
2022-12-16 00:00:00-05:00,2.049999952316284,2.049999952316284,1.809999942779541,1.9299999475479126,43000,0.0,0.0
2022-12-19 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.7300000190734863,1.7300000190734863,24900,0.0,0.0
2022-12-20 00:00:00-05:00,1.909999966621399,1.909999966621399,1.5800000429153442,1.5800000429153442,42000,0.0,0.0
2022-12-21 00:00:00-05:00,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.590000033378601,23000,0.0,0.0
2022-12-22 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,21000,0.0,0.0
2022-12-23 00:00:00-05:00,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5499999523162842,20800,0.0,0.0
2022-12-27 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3700000047683716,1.4500000476837158,26500,0.0,0.0
2022-12-28 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3700000047683716,35400,0.0,0.0
2022-12-29 00:00:00-05:00,1.3200000524520874,1.590000033378601,1.3200000524520874,1.5399999618530273,37200,0.0,0.0
2022-12-30 00:00:00-05:00,1.5,1.649999976158142,1.5,1.649999976158142,9200,0.0,0.0
2023-01-03 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6699999570846558,13800,0.0,0.0
2023-01-04 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,6900,0.0,0.0
2023-01-05 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,5900,0.0,0.0
2023-01-06 00:00:00-05:00,1.6299999952316284,1.7400000095367432,1.5199999809265137,1.7400000095367432,17300,0.0,0.0
2023-01-09 00:00:00-05:00,1.7799999713897705,1.809999942779541,1.659999966621399,1.659999966621399,63600,0.0,0.0
2023-01-10 00:00:00-05:00,1.690000057220459,1.8300000429153442,1.690000057220459,1.7799999713897705,6800,0.0,0.0
2023-01-11 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,8400,0.0,0.0
2023-01-12 00:00:00-05:00,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9199999570846558,8300,0.0,0.0
2023-01-13 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.7799999713897705,1.7899999618530273,9000,0.0,0.0
2023-01-17 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.7400000095367432,1.899999976158142,16100,0.0,0.0
2023-01-18 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8799999952316284,14200,0.0,0.0
2023-01-19 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7300000190734863,13800,0.0,0.0
2023-01-20 00:00:00-05:00,1.7599999904632568,1.8899999856948853,1.6799999475479126,1.690000057220459,40600,0.0,0.0
2023-01-23 00:00:00-05:00,1.690000057220459,1.75,1.5399999618530273,1.7100000381469727,16200,0.0,0.0
2023-01-24 00:00:00-05:00,1.75,1.8300000429153442,1.7300000190734863,1.7899999618530273,14700,0.0,0.0
2023-01-25 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8799999952316284,24400,0.0,0.0
2023-01-26 00:00:00-05:00,1.8799999952316284,2.0199999809265137,1.7899999618530273,1.8600000143051147,51800,0.0,0.0
2023-01-27 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.9299999475479126,5800,0.0,0.0
2023-01-30 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.7999999523162842,7100,0.0,0.0
2023-01-31 00:00:00-05:00,1.899999976158142,1.9600000381469727,1.840000033378601,1.9500000476837158,20500,0.0,0.0
2023-02-01 00:00:00-05:00,1.8600000143051147,2.1600000858306885,1.850000023841858,2.009999990463257,69100,0.0,0.0
2023-02-02 00:00:00-05:00,2.009999990463257,2.2300000190734863,1.909999966621399,2.2200000286102295,48400,0.0,0.0
2023-02-03 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.0899999141693115,2.200000047683716,87400,0.0,0.0
2023-02-06 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0899999141693115,19900,0.0,0.0
2023-02-07 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.1600000858306885,10200,0.0,0.0
2023-02-08 00:00:00-05:00,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.049999952316284,48300,0.0,0.0
2023-02-09 00:00:00-05:00,2.0799999237060547,2.190000057220459,2.069999933242798,2.1600000858306885,57200,0.0,0.0
2023-02-10 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.0399999618530273,2.0999999046325684,122400,0.0,0.0
2023-02-13 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9800000190734863,1.9800000190734863,15600,0.0,0.0
2023-02-14 00:00:00-05:00,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,14500,0.0,0.0
2023-02-15 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,8600,0.0,0.0
2023-02-16 00:00:00-05:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,10300,0.0,0.0
2023-02-17 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9800000190734863,8500,0.0,0.0
2023-02-21 00:00:00-05:00,1.909999966621399,1.9600000381469727,1.75,1.75,33200,0.0,0.0
2023-02-22 00:00:00-05:00,1.8799999952316284,2.2100000381469727,1.8300000429153442,1.9500000476837158,11500,0.0,0.0
2023-02-23 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9600000381469727,2.009999990463257,12600,0.0,0.0
2023-02-24 00:00:00-05:00,1.940000057220459,2.0399999618530273,1.75,1.8200000524520874,8900,0.0,0.0
2023-02-27 00:00:00-05:00,1.8300000429153442,2.009999990463257,1.8300000429153442,1.8600000143051147,4600,0.0,0.0
2023-02-28 00:00:00-05:00,1.850000023841858,1.9900000095367432,1.840000033378601,1.8600000143051147,225300,0.0,0.0
2023-03-01 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7200000286102295,1.8300000429153442,55600,0.0,0.0
2023-03-02 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.8200000524520874,13700,0.0,0.0
2023-03-03 00:00:00-05:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8899999856948853,22400,0.0,0.0
2023-03-06 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,2500,0.0,0.0
2023-03-07 00:00:00-05:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,4400,0.0,0.0
2023-03-08 00:00:00-05:00,1.8200000524520874,2.059999942779541,1.8200000524520874,2.0299999713897705,44000,0.0,0.0
2023-03-09 00:00:00-05:00,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.8600000143051147,16700,0.0,0.0
2023-03-10 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520874,5300,0.0,0.0
2023-03-13 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.7000000476837158,1.7100000381469727,48600,0.0,0.0
2023-03-14 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.6100000143051147,1.6100000143051147,37300,0.0,0.0
2023-03-15 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.5099999904632568,1.559999942779541,10200,0.0,0.0
2023-03-16 00:00:00-04:00,1.559999942779541,1.75,1.5199999809265137,1.600000023841858,24200,0.0,0.0
2023-03-17 00:00:00-04:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,46900,0.0,0.0
2023-03-20 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7699999809265137,17700,0.0,0.0
2023-03-21 00:00:00-04:00,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7100000381469727,13000,0.0,0.0
2023-03-22 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,7700,0.0,0.0
2023-03-23 00:00:00-04:00,1.690000057220459,1.75,1.649999976158142,1.6799999475479126,24000,0.0,0.0
2023-03-24 00:00:00-04:00,1.6699999570846558,1.9800000190734863,1.659999966621399,1.7000000476837158,2600,0.0,0.0
2023-03-27 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,38800,0.0,0.0
2023-03-28 00:00:00-04:00,1.75,1.75,1.690000057220459,1.7200000286102295,10900,0.0,0.0
2023-03-29 00:00:00-04:00,1.7200000286102295,1.8300000429153442,1.6299999952316284,1.649999976158142,38000,0.0,0.0
2023-03-30 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,9100,0.0,0.0
2023-03-31 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,15000,0.0,0.0
2023-04-03 00:00:00-04:00,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.909999966621399,47000,0.0,0.0
2023-04-04 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.8899999856948853,7300,0.0,0.0
2023-04-05 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.7699999809265137,1.8300000429153442,15300,0.0,0.0
2023-04-06 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7300000190734863,22600,0.0,0.0
2023-04-10 00:00:00-04:00,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7799999713897705,17300,0.0,0.0
2023-04-11 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.809999942779541,1.850000023841858,20500,0.0,0.0
2023-04-12 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.7899999618530273,9900,0.0,0.0
2023-04-13 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.75,1.7999999523162842,60200,0.0,0.0
2023-04-14 00:00:00-04:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8300000429153442,15800,0.0,0.0
2023-04-17 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7799999713897705,25400,0.0,0.0
2023-04-18 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7699999809265137,27800,0.0,0.0
2023-04-19 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,8200,0.0,0.0
2023-04-20 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.75,33000,0.0,0.0
2023-04-21 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.75,8600,0.0,0.0
2023-04-24 00:00:00-04:00,1.75,1.75,1.649999976158142,1.690000057220459,60100,0.0,0.0
2023-04-25 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7300000190734863,23300,0.0,0.0
2023-04-26 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.690000057220459,1.75,11700,0.0,0.0
2023-04-27 00:00:00-04:00,1.75,1.840000033378601,1.75,1.7799999713897705,40000,0.0,0.0
2023-04-28 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,3400,0.0,0.0
2023-05-01 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8200000524520874,49500,0.0,0.0
2023-05-02 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7599999904632568,1.8700000047683716,8300,0.0,0.0
2023-05-03 00:00:00-04:00,1.8700000047683716,2.009999990463257,1.7699999809265137,1.9700000286102295,79900,0.0,0.0
2023-05-04 00:00:00-04:00,2.0,2.190000057220459,1.9800000190734863,2.130000114440918,91900,0.0,0.0
2023-05-05 00:00:00-04:00,2.0799999237060547,2.359999895095825,2.0799999237060547,2.180000066757202,45800,0.0,0.0
2023-05-08 00:00:00-04:00,2.2100000381469727,2.240000009536743,1.850000023841858,1.9800000190734863,48600,0.0,0.0
2023-05-09 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.9199999570846558,2.0,38500,0.0,0.0
2023-05-10 00:00:00-04:00,1.9199999570846558,2.1500000953674316,1.9199999570846558,2.059999942779541,32000,0.0,0.0
2023-05-11 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0199999809265137,10500,0.0,0.0
2023-05-12 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0399999618530273,22300,0.0,0.0
2023-05-15 00:00:00-04:00,2.0299999713897705,2.3399999141693115,2.0,2.259999990463257,176500,0.0,0.0
2023-05-16 00:00:00-04:00,2.359999895095825,2.359999895095825,2.049999952316284,2.109999895095825,48900,0.0,0.0
2023-05-17 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.119999885559082,80900,0.0,0.0
2023-05-18 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.0899999141693115,2.140000104904175,83800,0.0,0.0
2023-05-19 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,111300,0.0,0.0
2023-05-22 00:00:00-04:00,2.140000104904175,2.190000057220459,2.049999952316284,2.1600000858306885,23100,0.0,0.0
2023-05-23 00:00:00-04:00,2.130000114440918,2.200000047683716,1.9600000381469727,2.0899999141693115,139000,0.0,0.0
2023-05-24 00:00:00-04:00,2.130000114440918,2.140000104904175,2.0799999237060547,2.119999885559082,40200,0.0,0.0
2023-05-25 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0199999809265137,2.0199999809265137,100500,0.0,0.0
2023-05-26 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.059999942779541,2.059999942779541,17900,0.0,0.0
2023-05-30 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.069999933242798,31400,0.0,0.0
2023-05-31 00:00:00-04:00,2.0899999141693115,2.119999885559082,1.9900000095367432,2.0299999713897705,58800,0.0,0.0
2023-06-01 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.9900000095367432,1.9900000095367432,40500,0.0,0.0
2023-06-02 00:00:00-04:00,2.0299999713897705,2.119999885559082,2.009999990463257,2.0899999141693115,84600,0.0,0.0
2023-06-05 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.059999942779541,72300,0.0,0.0
2023-06-06 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,62300,0.0,0.0
2023-06-07 00:00:00-04:00,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.0799999237060547,95000,0.0,0.0
2023-06-08 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0799999237060547,11900,0.0,0.0
2023-06-09 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.0399999618530273,2.059999942779541,37000,0.0,0.0
2023-06-12 00:00:00-04:00,2.059999942779541,2.119999885559082,1.9900000095367432,2.0799999237060547,36800,0.0,0.0
2023-06-13 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.059999942779541,73500,0.0,0.0
2023-06-14 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,17600,0.0,0.0
2023-06-15 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,19200,0.0,0.0
2023-06-16 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.8700000047683716,1.899999976158142,41800,0.0,0.0
2023-06-20 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,35100,0.0,0.0
2023-06-21 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9299999475479126,26500,0.0,0.0
2023-06-22 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.7899999618530273,1.7899999618530273,11700,0.0,0.0
2023-06-23 00:00:00-04:00,1.7599999904632568,1.9900000095367432,1.7300000190734863,1.7300000190734863,22900,0.0,0.0
2023-06-26 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,28800,0.0,0.0
2023-06-27 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.809999942779541,8900,0.0,0.0
2023-06-28 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.809999942779541,11700,0.0,0.0
2023-06-29 00:00:00-04:00,1.809999942779541,1.909999966621399,1.7599999904632568,1.7899999618530273,12500,0.0,0.0
2023-06-30 00:00:00-04:00,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.8600000143051147,21000,0.0,0.0
2023-07-03 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.7599999904632568,1.9600000381469727,10300,0.0,0.0
2023-07-05 00:00:00-04:00,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8300000429153442,16500,0.0,0.0
2023-07-06 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,35600,0.0,0.0
2023-07-07 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.75,1.7999999523162842,12000,0.0,0.0
2023-07-10 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,8900,0.0,0.0
2023-07-11 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.8300000429153442,7300,0.0,0.0
2023-07-12 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.8300000429153442,5600,0.0,0.0
2023-07-13 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8300000429153442,11000,0.0,0.0
2023-07-14 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7899999618530273,12700,0.0,0.0
2023-07-17 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7300000190734863,1.7599999904632568,17000,0.0,0.0
2023-07-18 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,5600,0.0,0.0
2023-07-19 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,17100,0.0,0.0
2023-07-20 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7300000190734863,27200,0.0,0.0
2023-07-21 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,11100,0.0,0.0
2023-07-24 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,5900,0.0,0.0
2023-07-25 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,4700,0.0,0.0
2023-07-26 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,9300,0.0,0.0
2023-07-27 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.6200000047683716,53700,0.0,0.0
2023-07-28 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7799999713897705,46100,0.0,0.0
2023-07-31 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,4600,0.0,0.0
2023-08-01 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,13500,0.0,0.0
2023-08-02 00:00:00-04:00,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,3500,0.0,0.0
2023-08-03 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,106500,0.0,0.0
2023-08-04 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6200000047683716,32900,0.0,0.0
2023-08-07 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6299999952316284,46800,0.0,0.0
2023-08-08 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,7700,0.0,0.0
2023-08-09 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,30400,0.0,0.0
2023-08-10 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.5,41900,0.0,0.0
2023-08-11 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,14500,0.0,0.0
2023-08-14 00:00:00-04:00,1.5399999618530273,1.649999976158142,1.4600000381469727,1.559999942779541,36100,0.0,0.0
2023-08-15 00:00:00-04:00,1.7000000476837158,1.8799999952316284,1.5700000524520874,1.809999942779541,89400,0.0,0.0
2023-08-16 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.6799999475479126,1.6799999475479126,16400,0.0,0.0
2023-08-17 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6200000047683716,22000,0.0,0.0
2023-08-18 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.6100000143051147,32200,0.0,0.0
2023-08-21 00:00:00-04:00,1.6299999952316284,1.7100000381469727,1.559999942779541,1.649999976158142,133700,0.0,0.0
2023-08-22 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,9400,0.0,0.0
2023-08-23 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,5500,0.0,0.0
2023-08-24 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.590000033378601,13400,0.0,0.0
2023-08-25 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6100000143051147,9000,0.0,0.0
2023-08-28 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,13500,0.0,0.0
2023-08-29 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5700000524520874,10100,0.0,0.0
2023-08-30 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.6799999475479126,16800,0.0,0.0
2023-08-31 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,10200,0.0,0.0
2023-09-01 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,3200,0.0,0.0
2023-09-05 00:00:00-04:00,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,22100,0.0,0.0
2023-09-06 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.6799999475479126,21500,0.0,0.0
2023-09-07 00:00:00-04:00,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7599999904632568,9300,0.0,0.0
2023-09-08 00:00:00-04:00,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.8200000524520874,6000,0.0,0.0
2023-09-11 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7300000190734863,24500,0.0,0.0
2023-09-12 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.6799999475479126,12400,0.0,0.0
2023-09-13 00:00:00-04:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7999999523162842,12400,0.0,0.0
2023-09-14 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,11900,0.0,0.0
2023-09-15 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,39300,0.0,0.0
2023-09-18 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7100000381469727,1.7899999618530273,24000,0.0,0.0
2023-09-19 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.7100000381469727,25700,0.0,0.0
2023-09-20 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.6799999475479126,5800,0.0,0.0
2023-09-21 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6399999856948853,2800,0.0,0.0
2023-09-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1500,0.0,0.0
2023-09-25 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6399999856948853,13300,0.0,0.0
2023-09-26 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.559999942779541,1.659999966621399,756700,0.0,0.0
2023-09-27 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,5700,0.0,0.0
2023-09-28 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7000000476837158,7400,0.0,0.0
2023-09-29 00:00:00-04:00,1.75,1.7699999809265137,1.7100000381469727,1.75,14500,0.0,0.0
2023-10-02 00:00:00-04:00,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.9700000286102295,201400,0.0,0.0
2023-10-03 00:00:00-04:00,1.9900000095367432,2.130000114440918,1.899999976158142,2.069999933242798,138700,0.0,0.0
2023-10-04 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0199999809265137,2.0199999809265137,59200,0.0,0.0
2023-10-05 00:00:00-04:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.0399999618530273,54800,0.0,0.0
2023-10-06 00:00:00-04:00,1.9600000381469727,2.140000104904175,1.9600000381469727,2.0799999237060547,36100,0.0,0.0
2023-10-09 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.140000104904175,39700,0.0,0.0
2023-10-10 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1700000762939453,28000,0.0,0.0
2023-10-11 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.0799999237060547,2.119999885559082,33300,0.0,0.0
2023-10-12 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0,41600,0.0,0.0
2023-10-13 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0299999713897705,26400,0.0,0.0
2023-10-16 00:00:00-04:00,1.9600000381469727,2.130000114440918,1.9600000381469727,2.0199999809265137,30500,0.0,0.0
2023-10-17 00:00:00-04:00,2.049999952316284,2.190000057220459,2.049999952316284,2.119999885559082,45400,0.0,0.0
2023-10-18 00:00:00-04:00,2.130000114440918,2.2799999713897705,2.0199999809265137,2.0199999809265137,42300,0.0,0.0
2023-10-19 00:00:00-04:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.0799999237060547,12300,0.0,0.0
2023-10-20 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.0899999141693115,18000,0.0,0.0
2023-10-23 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.049999952316284,25800,0.0,0.0
