Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,36.909807885609936,38.80768585205078,36.51441475722726,38.80768585205078,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,38.96583670274679,40.97245144800172,38.78791396858038,40.497982025146484,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,39.96420835927615,40.57706431548052,39.48973886698099,40.18167495727539,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,40.01363374232095,41.74347217712626,39.54904735604799,41.48646926879883,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.93292162928723,41.83243750888246,40.17179222797607,40.97246170043945,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,41.1899156906237,41.54576871295488,40.28051687421994,41.49634552001953,865600,0.0,0.0
2022-03-25 00:00:00-04:00,42.09932749343244,42.09932749343244,40.72534206702184,41.36785125732422,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.269006306831955,43.0186149308929,41.269006306831955,43.00872802734375,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.562273311749415,45.173495288590466,43.43376997389438,44.81764221191406,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.33328686119802,44.812699835960515,43.631467593550184,43.94778060913086,484700,0.0,0.0
2022-03-31 00:00:00-04:00,43.9477743407956,45.163603028033755,43.48319178647164,43.67100143432617,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.62158741124532,44.23444344903116,43.28550433812105,43.740203857421875,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.74020409524138,44.916492972197496,43.6907808899615,44.333290100097656,684200,0.0,0.0
2022-04-05 00:00:00-04:00,44.04663365255791,44.44202306241641,42.94942115858397,43.49308395385742,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.731938381998795,43.20640775695659,41.35795344333506,42.05977249145508,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.852197827453004,43.6413460388355,41.4469216191092,42.662750244140625,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.38598237032571,42.60344519542381,41.85220278274727,42.13886260986328,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.62485056802698,42.40574986939974,41.38267427305626,41.812660217285156,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.35632055261313,42.954353622256356,41.52599810233943,41.73358154296875,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.644622409426766,42.73194782942035,41.516119080273555,42.27724838256836,674600,0.0,0.0
2022-04-14 00:00:00-04:00,42.03012904341949,42.26736190032876,41.52600262367783,41.69404602050781,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.37772548821702,41.95104126353053,40.63636634670548,41.74346160888672,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.57542719173661,44.05650776855637,41.36784374049029,43.86869812011719,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,44.17513300844531,44.17513300844531,42.65979726756716,42.998844146728516,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.40411202264505,44.506267748579596,42.51447942903206,43.03837585449219,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,43.0976786613249,44.1158144954956,41.2887642296731,41.328304290771484,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.94279973649023,42.899991540069074,40.63143019856773,42.8209114074707,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.395864802792424,42.60344449317969,40.9082028135206,41.00210952758789,982600,0.0,0.0
2022-04-27 00:00:00-04:00,41.00211164789493,41.96093755890697,40.45844890987462,40.68579864501953,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,41.189921073337786,43.45353905061762,41.051534606735245,42.988956451416016,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.534248707239726,43.2657248013275,41.87196960987135,41.9016227722168,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.72369554582772,42.43540159597762,40.300287216275834,40.81429672241211,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.70557023714496,41.69404935165407,40.26075388146615,40.7549934387207,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.666028647070014,41.04165175234842,38.807686925467245,40.784645080566406,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,40.16190527614852,40.82418443659607,38.00702062301587,38.12563705444336,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.47324250721611,38.94607802444329,36.346376937226125,38.04656219482422,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,37.02842017095912,37.36450316123963,35.59512495444673,35.76316833496094,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.315082397460934,37.52266208330169,30.731812382275237,30.889968872070312,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.514346971239707,30.642848409197576,26.01676647672984,27.400636672973633,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.80755315068942,30.38584632063472,26.80755315068942,30.375961303710938,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.889968630088607,32.61980687337357,30.889968630088607,31.720291137695312,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.31501420056298,31.75983049304928,30.563769954016127,30.632963180541992,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.47317094086966,31.843850559156877,29.782870901085467,31.02835464477539,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.48469620509138,31.20628551004678,30.010226680082983,30.49458122253418,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.23757818968103,32.60004282051794,30.178269966937577,31.917993545532227,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,33.104165266732856,33.385881647051534,31.305131799894077,32.43199920654297,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.47153298118509,32.60992320579848,30.25734217784374,31.49294090270996,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.909739685431845,31.433632364096507,29.624715816669003,30.286996841430664,849700,0.0,0.0
2022-05-25 00:00:00-04:00,30.168381076948165,31.621444602602516,29.786828480157574,31.423749923706055,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.22605362385138,32.76808231332185,31.03824207474135,32.62969207763672,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,33.15358907267803,33.89988805918855,33.14370217031124,33.568748474121094,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.73679364002948,34.33976651045662,32.97566426020741,33.98391342163086,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.21125852891678,34.99215783786113,33.282085862819116,33.974021911621094,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.855405557557916,35.30847088593776,33.855405557557916,35.298583984375,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.73515108341534,35.436970260894014,34.211258425684505,35.00204086303711,569700,0.0,0.0
2022-06-06 00:00:00-04:00,34.99216216942978,35.46168824062292,34.20137586105396,34.764808654785156,676500,0.0,0.0
2022-06-07 00:00:00-04:00,34.34964287054593,35.63466472738081,34.21125642345188,35.367774963378906,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.417241546437964,35.97125563378054,34.61590412196557,34.82365798950195,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.55654553628388,34.59611878125487,33.685953016483744,33.8541374206543,635200,0.0,0.0
2022-06-10 00:00:00-04:00,33.10226799671386,33.51777961064394,31.90520538266916,32.706546783447266,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.42044201669098,31.85573833810279,30.208538579064687,30.62899398803711,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.66856207504189,31.331398814722654,30.2629457598446,30.50037956237793,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.95546646514851,32.57793193730302,30.31241437668868,31.98434829711914,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.826854813135178,31.519371565185498,30.01067449014418,30.470703125,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.70813594319042,32.51362466328696,30.480593560050455,32.01402282714844,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,32.18220562707984,32.83514911310222,31.420439484691258,31.48969078063965,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,31.14343144931698,32.20693885260171,30.64877719419966,31.57872772216797,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.944777243886673,34.06189715302546,31.801327036633978,34.052001953125,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.35868940668354,35.41724937398218,34.31911615443182,35.19960403442383,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,35.17981306055048,35.2391691576794,34.35373756101804,34.784088134765625,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.724721813279835,36.10975502233127,33.71563061041057,33.81455993652344,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.834354004997095,33.94317855202558,32.92418815396022,33.42873764038086,617200,0.0,0.0
2022-06-30 00:00:00-04:00,32.993442033773135,33.94318120784222,32.17231781506935,32.94397735595703,611700,0.0,0.0
2022-07-01 00:00:00-04:00,33.201199373151695,33.71564031969117,32.76590115551131,33.28034210205078,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.7856790997176,34.981944910322554,32.35038477125412,34.972049713134766,594900,0.0,0.0
2022-07-06 00:00:00-04:00,35.11055957662931,35.120451000896864,34.37846964172299,34.576332092285156,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.51697757057147,35.53596425399498,34.51697757057147,35.466712951660156,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.86323190378042,35.793180500582416,34.49718505517861,35.61510467529297,437100,0.0,0.0
2022-07-11 00:00:00-04:00,35.09077877844768,35.328210739400674,34.141039612896776,34.764305114746094,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.73462883671421,35.16003187688251,33.18141448964879,33.44852828979492,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.399856336249535,33.46138629543945,32.31081841215524,33.112159729003906,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.71644101193509,33.03301951922768,31.74691886161235,32.23168182373047,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.805469360869175,33.923389010699836,32.488890946142114,33.88381576538086,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.32900408831138,34.53675795778976,33.468306790535046,33.765098571777344,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.348794941514214,34.95721760192278,33.953070001835506,34.90280532836914,422900,0.0,0.0
2022-07-20 00:00:00-04:00,35.16991629451545,37.10896004184607,35.100665001675964,36.82206344604492,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.28783441881817,37.14853171767638,35.87232290542687,37.03970718383789,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.742922957809974,36.940785444211514,35.99105003817976,36.297733306884766,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.337306683784426,36.57474242306459,35.27874671789949,36.3076286315918,374200,0.0,0.0
2022-07-26 00:00:00-04:00,36.26805332503744,36.26805332503744,34.714839116385534,36.109764099121094,504700,0.0,0.0
2022-07-27 00:00:00-04:00,36.287832686524396,37.80147334224373,36.287832686524396,37.593719482421875,546900,0.0,0.0
2022-07-28 00:00:00-04:00,37.237572040681975,38.57314080529743,36.713239733413964,38.36538314819336,903800,0.0,0.0
2022-07-29 00:00:00-04:00,38.46432457694474,39.40416862761826,37.59373183563432,39.1766242980957,738600,0.0,0.0
2022-08-01 00:00:00-04:00,38.50388686542922,39.13704750605078,38.01912779044196,38.84025192260742,396400,0.0,0.0
2022-08-02 00:00:00-04:00,38.454423939855424,39.50804000633858,38.454423939855424,39.00843811035156,392300,0.0,0.0
2022-08-03 00:00:00-04:00,39.37447709545406,40.28464286749196,39.03811205833977,39.71084213256836,671100,0.0,0.0
2022-08-04 00:00:00-04:00,39.82955644749286,40.749613605850286,39.35468884542326,40.64079284667969,614700,0.0,0.0
2022-08-05 00:00:00-04:00,40.175820106287254,41.125555391692366,39.30226124577586,40.611114501953125,404400,0.0,0.0
2022-08-08 00:00:00-04:00,40.907914577396284,41.3036395799431,40.11646834621597,40.2945442199707,990000,0.0,0.0
2022-08-09 00:00:00-04:00,39.5723371078343,40.719934733005005,38.87982045366477,39.83945083618164,773100,0.0,0.0
2022-08-10 00:00:00-04:00,38.09826742244149,40.92769024328314,38.08837599828802,40.71993637084961,1652500,0.0,0.0
2022-08-11 00:00:00-04:00,41.15523937585143,41.244277307569675,39.87903405310742,40.06700134277344,736100,0.0,0.0
2022-08-12 00:00:00-04:00,40.42314458538567,40.84854752831849,39.869130484983955,40.71993637084961,524200,0.0,0.0
2022-08-15 00:00:00-04:00,40.34399802646858,41.125552620166225,39.87902561381682,41.076087951660156,779500,0.0,0.0
2022-08-16 00:00:00-04:00,40.8089772893452,41.27395351096067,39.91859809346718,41.006839752197266,815300,0.0,0.0
2022-08-17 00:00:00-04:00,40.56165141660005,40.56165141660005,39.11726180847968,39.661380767822266,842800,0.0,0.0
2022-08-18 00:00:00-04:00,39.40415648660384,40.00565392744341,39.26565013664021,39.83945083618164,573400,0.0,0.0
2022-08-19 00:00:00-04:00,39.49319238509224,39.51297900739888,38.19720070226219,38.55335235595703,515400,0.0,0.0
2022-08-22 00:00:00-04:00,37.92019835011808,38.256559632539954,37.10896187103044,38.098270416259766,706300,0.0,0.0
2022-08-23 00:00:00-04:00,38.226881083974725,38.226881083974725,37.16832125633424,37.682762145996094,623400,0.0,0.0
2022-08-24 00:00:00-04:00,37.91030327648491,38.49399547105453,37.91030327648491,38.1081657409668,404200,0.0,0.0
2022-08-25 00:00:00-04:00,38.38516650833794,38.59292037386848,37.94987215571506,38.41484832763672,570100,0.0,0.0
2022-08-26 00:00:00-04:00,38.424746878183676,38.638437147207576,36.79238614874404,36.891319274902344,454200,0.0,0.0
2022-08-29 00:00:00-04:00,36.30762186243086,36.92099206150494,36.30762186243086,36.752811431884766,529100,0.0,0.0
2022-08-30 00:00:00-04:00,37.079288052518685,37.41565314722739,35.921798734026176,36.297733306884766,551400,0.0,0.0
2022-08-31 00:00:00-04:00,36.68355615483264,36.86657578789795,35.98114434427063,36.376869201660156,985300,0.0,0.0
2022-09-01 00:00:00-04:00,35.92179800237687,36.15922996209231,34.685162204946124,35.48649978637695,705300,0.0,0.0
2022-09-02 00:00:00-04:00,36.08997331765141,36.08997331765141,35.021522109248075,35.71403503417969,594300,0.0,0.0
2022-09-06 00:00:00-04:00,35.71403466720918,35.83275440218821,34.33889648195715,34.58622360229492,1732600,0.0,0.0
2022-09-07 00:00:00-04:00,34.48721422262298,36.69526670285239,34.48721422262298,36.645755767822266,664400,0.03,0.0
2022-09-08 00:00:00-04:00,36.2595878634403,37.98246458608179,36.031851958101214,37.92305374145508,890700,0.0,0.0
2022-09-09 00:00:00-04:00,38.665674645276106,38.70528187742748,37.79433442371352,38.09138488769531,1197200,0.0,0.0
2022-09-12 00:00:00-04:00,38.160698059191986,38.230008831246124,37.01211469452559,37.17053985595703,871000,0.0,0.0
2022-09-13 00:00:00-04:00,35.96254895277194,36.28930300297915,35.309044629511654,35.39815902709961,871100,0.0,0.0
2022-09-14 00:00:00-04:00,35.39815605834841,35.51697398611602,34.63573378229476,34.8931770324707,856800,0.0,0.0
2022-09-15 00:00:00-04:00,34.39810026115927,35.21002974745422,34.15056069150461,34.36839294433594,1373500,0.0,0.0
2022-09-16 00:00:00-04:00,33.734685534565955,33.96242144005278,33.249510189836336,33.31882095336914,2523000,0.0,0.0
2022-09-19 00:00:00-04:00,33.170299572076004,33.269313880832634,31.88309467247097,32.873252868652344,1054200,0.0,0.0
2022-09-20 00:00:00-04:00,32.506894667969135,33.27921683505972,32.36826935078932,32.3880729675293,677800,0.0,0.0
2022-09-21 00:00:00-04:00,32.655419267748904,33.24951649561211,32.051422119140625,32.051422119140625,440100,0.0,0.0
2022-09-22 00:00:00-04:00,31.784075208138745,31.897945057708913,31.358308788650106,31.457324981689453,471000,0.0,0.0
2022-09-23 00:00:00-04:00,31.09096799219908,31.160278766010656,30.20972777332001,30.784019470214844,824500,0.0,0.0
2022-09-26 00:00:00-04:00,30.764216859551293,32.33856864524127,30.734513320417864,31.487031936645508,1259300,0.0,0.0
2022-09-27 00:00:00-04:00,32.031617924929705,32.07122516150637,30.764216571708225,31.021657943725586,679500,0.0,0.0
2022-09-28 00:00:00-04:00,31.20978962250808,31.49693454333768,30.60579246380929,31.3286075592041,842300,0.0,0.0
2022-09-29 00:00:00-04:00,30.942443469645138,31.457326182238482,30.62559315068827,30.972148895263672,664700,0.0,0.0
2022-09-30 00:00:00-04:00,30.97215013770562,31.61575260997685,30.229531464644126,30.2889404296875,672400,0.0,0.0
2022-10-03 00:00:00-04:00,30.45726857377095,32.34846882744459,30.45726857377095,32.100929260253906,1038900,0.0,0.0
2022-10-04 00:00:00-04:00,32.89305852360584,34.249574278809334,32.615811643034654,34.22977066040039,1294900,0.0,0.0
2022-10-05 00:00:00-04:00,33.70498655293929,34.26937643344797,33.44754330177339,33.903018951416016,1096200,0.0,0.0
2022-10-06 00:00:00-04:00,33.73468780517578,34.160456111051026,33.58616257209239,33.73468780517578,542400,0.0,0.0
2022-10-07 00:00:00-04:00,33.20990909846767,33.615873835834094,32.56630471566903,32.84354782104492,666400,0.0,0.0
2022-10-10 00:00:00-04:00,32.982165486678255,32.982165486678255,31.81476831800157,32.15043258666992,707000,0.0,0.0
2022-10-11 00:00:00-04:00,32.14053430452056,32.2593560082156,31.021656368135414,31.437522888183594,785600,0.0,0.0
2022-10-12 00:00:00-04:00,31.566241076346223,31.962303959701376,30.982049503757867,31.704864501953125,714400,0.0,0.0
2022-10-13 00:00:00-04:00,30.73451292733131,32.1801430630305,30.259235532928045,31.764278411865234,745800,0.0,0.0
2022-10-14 00:00:00-04:00,32.08112650867317,32.48709121095439,30.813723359736155,30.853328704833984,822300,0.0,0.0
2022-10-17 00:00:00-04:00,32.03161543155819,32.44550460040505,31.704865198120185,32.190040588378906,710800,0.0,0.0
2022-10-18 00:00:00-04:00,33.26931308150302,33.794099481335174,32.64551615244683,33.22970962524414,631000,0.0,0.0
2022-10-19 00:00:00-04:00,32.97226640804364,33.3584274911992,32.49501170969907,32.98217010498047,508500,0.0,0.0
2022-10-20 00:00:00-04:00,33.24951245651908,33.98222737157452,32.83859591816641,33.09108352661133,510600,0.0,0.0
2022-10-21 00:00:00-04:00,33.14059965548296,33.9525291628825,32.25935936895083,33.8634147644043,514100,0.0,0.0
2022-10-24 00:00:00-04:00,34.051541871873916,34.29908143625468,33.3782339545859,34.22977066040039,642900,0.0,0.0
2022-10-25 00:00:00-04:00,34.26937106024481,35.36844711116689,34.219863912676466,35.21002197265625,930700,0.0,0.0
2022-10-26 00:00:00-04:00,34.942684939466936,35.64569637818646,34.28918065695301,34.98229217529297,668500,0.0,0.0
2022-10-27 00:00:00-04:00,35.526874584953745,35.754610500460394,34.50700914767189,34.73474884033203,759000,0.0,0.0
2022-10-28 00:00:00-04:00,34.62583531135224,35.111010740049494,34.28918135429223,35.07140350341797,580000,0.0,0.0
2022-10-31 00:00:00-04:00,34.7149451859773,35.16051332003862,34.34858396055985,34.932777404785156,733200,0.0,0.0
2022-11-01 00:00:00-04:00,35.27934144180564,35.457570238762045,33.8634147644043,33.8634147644043,542900,0.0,0.0
2022-11-02 00:00:00-04:00,33.85350708341365,33.85350708341365,31.685062011759225,31.714765548706055,748900,0.0,0.0
2022-11-03 00:00:00-04:00,31.586047599526363,32.60591127052878,31.4870313974309,32.55640411376953,1023800,0.0,0.0
2022-11-04 00:00:00-04:00,32.97226717967761,33.125744268560844,31.536538928261965,32.724727630615234,1098000,0.0,0.0
2022-11-07 00:00:00-05:00,32.57620905517454,33.60597079991996,31.43752551768798,33.52676010131836,1260300,0.0,0.0
2022-11-08 00:00:00-05:00,33.72478558592524,35.96254118619443,33.02177047804366,34.754547119140625,1720000,0.0,0.0
2022-11-09 00:00:00-05:00,34.665442068331835,34.665442068331835,33.61587663783582,34.09115219116211,1415200,0.0,0.0
2022-11-10 00:00:00-05:00,36.49723259171676,38.63597419572349,36.49723259171676,38.2003059387207,1953600,0.0,0.0
2022-11-11 00:00:00-05:00,38.022073331772134,39.05183490628516,37.71512295469265,38.34882354736328,1529900,0.0,0.0
2022-11-14 00:00:00-05:00,38.26961744809877,38.90331811671227,37.70522755404274,38.33892822265625,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,39.180560260564796,39.606328595134805,38.992431559513285,39.537017822265625,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,38.873608416365975,39.21026234805902,38.36862940740326,39.01223373413086,773200,0.0,0.0
2022-11-17 00:00:00-05:00,38.16070245514846,38.72509239383549,37.91316287582418,38.44784927368164,740200,0.0,0.0
2022-11-18 00:00:00-05:00,39.180555757742425,39.23501475547435,37.85374375120303,38.16069412231445,772500,0.0,0.0
2022-11-21 00:00:00-05:00,38.012175850355185,38.180504722453925,37.26460528967055,37.47748947143555,702700,0.0,0.0
2022-11-22 00:00:00-05:00,37.5269981161017,37.77453767154524,36.75467213465324,37.70522689819336,569500,0.0,0.0
2022-11-23 00:00:00-05:00,37.45768504620016,38.378528661011174,37.04181665443211,37.932960510253906,604200,0.0,0.0
2022-11-25 00:00:00-05:00,37.74482875692351,38.34882585095491,37.71512522021826,38.170597076416016,326700,0.0,0.0
2022-11-28 00:00:00-05:00,37.873552729697984,38.170599446656986,37.6161132489079,37.6953239440918,489500,0.0,0.0
2022-11-29 00:00:00-05:00,37.606129067183545,37.80431758769555,36.9917480557148,37.16020584106445,639600,0.03,0.0
2022-11-30 00:00:00-05:00,37.199854983747684,39.49883340956074,37.199854983747684,39.2510986328125,1543300,0.0,0.0
2022-12-01 00:00:00-05:00,39.13218555794336,39.75152247701599,38.27997735247821,39.70692825317383,1187100,0.0,0.0
