Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,26.983937197221262,27.373704331879203,26.559903371730222,26.8640079498291,5003921,0.0,0.0
2022-03-31 00:00:00-04:00,26.675551715901932,27.07388682009975,26.521359096415356,26.547056198120117,4720900,0.0,0.0
2022-04-01 00:00:00-04:00,26.482808902835107,27.163832113324123,26.465674722128526,27.0096378326416,6104763,0.0,0.0
2022-04-04 00:00:00-04:00,27.288044629386565,27.442238915529586,26.919692261237547,27.416540145874023,6292219,0.0,0.0
2022-04-05 00:00:00-04:00,27.592148532662897,28.029030942038283,26.756931033303452,26.812612533569336,5603656,0.0,0.0
2022-04-06 00:00:00-04:00,27.013920178587114,27.189529255279123,26.290064061955427,26.666982650756836,6205434,0.0,0.0
2022-04-07 00:00:00-04:00,26.6969669772571,27.013921794870644,26.401428634369598,27.0096378326416,5261826,0.0,0.0
2022-04-08 00:00:00-04:00,27.129563727229304,27.54503129988007,27.0567497195559,27.52789878845215,4886302,0.0,0.0
2022-04-11 00:00:00-04:00,27.24949363682671,27.356572669954943,26.624151949901055,26.748363494873047,5794992,0.0,0.0
2022-04-12 00:00:00-04:00,27.330873520564744,27.75062339129478,27.163830698315806,27.613561630249023,5576498,0.0,0.0
2022-04-13 00:00:00-04:00,27.746341673572378,28.07186273723601,27.472218145789466,28.033313751220703,4328836,0.0,0.0
2022-04-14 00:00:00-04:00,27.921950767813897,28.204638883494393,27.883401781781266,28.174657821655273,3881229,0.0,0.0
2022-04-18 00:00:00-04:00,28.367398015898804,29.018440111399514,28.358833428546905,28.778581619262695,5235484,0.0,0.0
2022-04-19 00:00:00-04:00,28.521593061134283,28.915644141061538,28.337416070006444,28.667221069335938,3810576,0.0,0.0
2022-04-20 00:00:00-04:00,28.907078490249553,29.66091568819653,28.907078490249553,29.459606170654297,5016581,0.0,0.0
2022-04-21 00:00:00-04:00,29.750863542492333,30.239145159118298,28.226056566368253,28.3331356048584,6944638,0.0,0.0
2022-04-22 00:00:00-04:00,28.131825116846308,28.191790577462285,27.228079263987492,27.3565731048584,6701027,0.0,0.0
2022-04-25 00:00:00-04:00,26.35859652517665,26.56419001811365,25.527662969745666,26.272933959960938,9584944,0.0,0.0
2022-04-26 00:00:00-04:00,26.452825785654486,26.718383061899964,25.857466814552147,25.973112106323242,6017570,0.0,0.0
2022-04-27 00:00:00-04:00,26.16156911351094,26.572751039563016,25.613323765092463,26.358592987060547,5900972,0.0,0.0
2022-04-28 00:00:00-04:00,26.79119731650351,27.06960147714962,25.707555063680392,26.825462341308594,7033056,0.0,0.0
2022-04-29 00:00:00-04:00,26.834026527245943,27.215229093014916,26.3328980446656,26.499940872192383,6364097,0.0,0.0
2022-05-02 00:00:00-04:00,26.050207590580765,26.362878431547937,25.549077452626992,26.230100631713867,5138080,0.0,0.0
2022-05-03 00:00:00-04:00,26.16585297587707,27.429386562323007,26.16585297587707,27.32659149169922,4585107,0.0,0.0
2022-05-04 00:00:00-04:00,27.91766879806943,28.144677086594616,27.112434053388927,28.11469268798828,5267543,0.0,0.0
2022-05-05 00:00:00-04:00,28.354552210523202,28.577274876671208,26.774063726729654,27.330875396728516,4430936,0.0,0.0
2022-05-06 00:00:00-04:00,27.579296432120735,27.784889906490168,26.829743215443177,27.288042068481445,4406432,0.0,0.0
2022-05-09 00:00:00-04:00,26.611299552482112,26.761209852942272,24.987980008453103,25.08649444580078,7790026,0.0,0.0
2022-05-10 00:00:00-04:00,25.476265410579064,26.157288642242104,24.54253510941396,25.035099029541016,7984833,0.0,0.0
2022-05-11 00:00:00-04:00,25.50196370324295,26.255800935290324,24.983701023262782,25.05223274230957,5300215,0.0,0.0
2022-05-12 00:00:00-04:00,25.005115501692682,25.13360933675265,24.13563304417757,24.666744232177734,7211323,0.0,0.0
2022-05-13 00:00:00-04:00,25.082215289708383,26.075909426698214,25.082215289708383,26.054492950439453,4677405,0.0,0.0
2022-05-16 00:00:00-04:00,26.093038147366578,27.09101610181944,26.028790396139478,26.962520599365234,5124195,0.0,0.0
2022-05-17 00:00:00-04:00,27.348005882996635,27.377988612245776,26.795478216240546,27.001070022583008,4955117,0.0,0.0
2022-05-18 00:00:00-04:00,27.142413933389655,27.198095429611513,25.92599561326652,26.191551208496094,4316175,0.0,0.0
2022-05-19 00:00:00-04:00,25.746104751586476,26.91112563593267,25.647591968485212,26.469959259033203,3949024,0.0,0.0
2022-05-20 00:00:00-04:00,26.709818985607107,26.923977074380215,25.994529033981664,26.487092971801758,4514045,0.0,0.0
2022-05-23 00:00:00-04:00,26.77834771850454,27.80202286521637,26.722666217801443,27.523618698120117,3837939,0.0,0.0
2022-05-24 00:00:00-04:00,27.26662969370145,27.570735988989863,26.94539255255157,27.566452026367188,3928195,0.0,0.0
2022-05-25 00:00:00-04:00,27.549316022255137,28.10612766366004,27.502200780423145,27.8448543548584,2968660,0.0,0.0
2022-05-26 00:00:00-04:00,28.08471331536183,28.36740145133089,27.9647840547694,28.166091918945312,4060109,0.0,0.0
2022-05-27 00:00:00-04:00,28.093273623613573,28.671501694668663,27.960497500666516,28.667221069335938,3278635,0.0,0.0
2022-05-31 00:00:00-04:00,29.639501450480257,29.75086445466505,28.40595048888238,28.410234451293945,4799925,0.0,0.0
2022-06-01 00:00:00-04:00,28.804280173923853,29.288277752070485,28.500175619032383,28.919923782348633,3259236,0.0,0.0
2022-06-02 00:00:00-04:00,28.770019609206454,29.49815640177834,28.581558633554916,29.189767837524414,4003749,0.0,0.0
2022-06-03 00:00:00-04:00,29.125522610801333,29.32683214279664,28.641524943385004,28.98417854309082,3983534,0.0,0.0
2022-06-06 00:00:00-04:00,29.33967979727947,29.34824772180955,28.46163101748749,28.624391555786133,3344183,0.0,0.0
2022-06-07 00:00:00-04:00,28.500179609470592,29.45960697688606,28.363116173826125,29.39964485168457,3597187,0.0,0.0
2022-06-08 00:00:00-04:00,29.288283216941974,29.588103866170915,28.979894642902824,29.262582778930664,4014368,0.0,0.0
2022-06-09 00:00:00-04:00,29.009873872956238,29.065555371444578,28.53444415936685,28.547292709350586,3107107,0.0,0.0
2022-06-10 00:00:00-04:00,28.16608854196002,28.30315196752637,27.44223577562648,27.776321411132812,5249165,0.0,0.0
2022-06-13 00:00:00-04:00,26.782631775709575,26.979659022293134,25.71612527679057,26.38429832458496,5644496,0.0,0.0
2022-06-14 00:00:00-04:00,26.842596132081503,27.0439039965034,25.55764596322836,25.9345645904541,5608557,0.0,0.0
2022-06-15 00:00:00-04:00,25.977393995129752,26.221534793154188,25.00083247124156,25.64759063720703,9018289,0.0,0.0
2022-06-16 00:00:00-04:00,24.783414773219846,24.89587077986379,23.823219446552848,24.08705711364746,13776966,0.285015,0.0
2022-06-17 00:00:00-04:00,23.693464318660883,23.896747972700155,21.963382674455335,22.6943416595459,11493193,0.0,0.0
2022-06-21 00:00:00-04:00,23.451256458715296,24.00055685187917,23.390702439141062,23.76699447631836,6856832,0.0,0.0
2022-06-22 00:00:00-04:00,22.369952535730377,23.023058554447474,22.240195859887184,22.512683868408203,7477600,0.0,0.0
2022-06-23 00:00:00-04:00,22.668389082342536,22.815446407727237,21.353526854857364,21.52220916748047,9153673,0.0,0.0
2022-06-24 00:00:00-04:00,22.002309005526698,22.30507231076955,21.712518671438133,21.850927352905273,9124881,0.0,0.0
2022-06-27 00:00:00-04:00,22.123413847931197,23.105235805892576,22.015283854455205,23.07495880126953,8325847,0.0,0.0
2022-06-28 00:00:00-04:00,23.81889472583103,24.260065043425943,23.602634733194648,24.13031005859375,7625236,0.0,0.0
2022-06-29 00:00:00-04:00,24.58877833543426,24.714208982596144,23.420973492936756,23.507476806640625,8411202,0.0,0.0
2022-06-30 00:00:00-04:00,22.962505768151136,23.51613042234181,22.633789761001914,23.21769142150879,7484134,0.0,0.0
2022-07-01 00:00:00-04:00,23.403677641335783,23.944327674583814,22.992782605317547,23.68914031982422,5089481,0.0,0.0
2022-07-05 00:00:00-04:00,23.079285231298346,23.170112877661655,21.16321894917903,22.20126724243164,8934975,0.0,0.0
2022-07-06 00:00:00-04:00,21.93310491854718,22.300748245058937,20.337106008232222,20.882081985473633,10375810,0.0,0.0
2022-07-07 00:00:00-04:00,21.63899268761158,21.82930168536914,21.340553692349683,21.56546401977539,10143839,0.0,0.0
2022-07-08 00:00:00-04:00,21.80767602566829,21.87687868822116,21.17187066742386,21.349205017089844,6093736,0.0,0.0
2022-07-11 00:00:00-04:00,21.072392260144444,21.37083128715722,20.78692957542915,21.193498611450195,6727369,0.0,0.0
2022-07-12 00:00:00-04:00,20.674469996817425,20.959934316951795,20.32412903011776,20.72637367248535,8143292,0.0,0.0
2022-07-13 00:00:00-04:00,20.488486508114256,21.00750977517009,20.37603051232202,20.56633949279785,7392448,0.0,0.0
2022-07-14 00:00:00-04:00,19.72725459925878,20.168424971376798,19.28608422714077,20.164100646972656,8429376,0.0,0.0
2022-07-15 00:00:00-04:00,20.64419657751602,20.76530123452689,20.250602230773715,20.45821189880371,5282858,0.0,0.0
2022-07-18 00:00:00-04:00,20.968583463849555,21.504909061837314,20.91668147569728,21.11131477355957,5972442,0.0,0.0
2022-07-19 00:00:00-04:00,21.02048765651806,21.73414596449535,21.00751131582783,21.638992309570312,10426656,0.0,0.0
2022-07-20 00:00:00-04:00,21.465983419732655,22.201266696903623,21.379478414747282,22.080162048339844,5474806,0.0,0.0
2022-07-21 00:00:00-04:00,21.318930393918556,21.85525614242638,21.085369697101882,21.837955474853516,5992045,0.0,0.0
2022-07-22 00:00:00-04:00,21.9287790133742,22.119086306266816,21.388127398890276,21.53951072692871,4756226,0.0,0.0
2022-07-25 00:00:00-04:00,21.850930679344053,22.52566173327984,21.764425661403816,22.28777503967285,5540354,0.0,0.0
2022-07-26 00:00:00-04:00,22.65109174135026,22.86735175295269,21.9504080234754,22.00231170654297,5765179,0.0,0.0
2022-07-27 00:00:00-04:00,22.22289407740643,22.759219734740682,22.110439757299677,22.73326873779297,6138456,0.0,0.0
2022-07-28 00:00:00-04:00,23.0014311457945,23.11388715254535,22.48240782816087,23.057659149169922,5197911,0.0,0.0
2022-07-29 00:00:00-04:00,23.568032754464383,23.983252063651058,23.54208007363037,23.8751220703125,5458266,0.0,0.0
2022-08-01 00:00:00-04:00,23.477208993414678,23.762671704465586,23.126867934056815,23.44260597229004,5155846,0.0,0.0
2022-08-02 00:00:00-04:00,23.44260225463166,23.581009263431607,23.118212249123534,23.37772560119629,4063172,0.0,0.0
2022-08-03 00:00:00-04:00,23.572358770687725,23.689139104494775,22.52998441454633,22.547285079956055,5231196,0.0,0.0
2022-08-04 00:00:00-04:00,22.53431036470304,22.940879369941964,21.946082688550682,22.019611358642578,7736730,0.0,0.0
2022-08-05 00:00:00-04:00,21.768747839789206,22.681363742159082,21.643315501618627,22.491056442260742,8378530,0.0,0.0
2022-08-08 00:00:00-04:00,22.594861490531,22.914927151905538,22.460780498800688,22.702991485595703,5327782,0.0,0.0
2022-08-09 00:00:00-04:00,23.472874772157592,23.598305415530827,22.659736909571986,22.789493560791016,4748058,0.0,0.0
2022-08-10 00:00:00-04:00,22.936554257153603,23.477204242669515,22.633789254515047,23.29554557800293,4234495,0.0,0.0
2022-08-11 00:00:00-04:00,23.754018788595452,24.47632750643618,23.70644111373031,24.15193748474121,4804213,0.0,0.0
2022-08-12 00:00:00-04:00,24.03947806487285,24.346569061279297,23.771316089207268,24.346569061279297,3602088,0.0,0.0
2022-08-15 00:00:00-04:00,23.32582569666755,23.788622785906128,22.988460979683463,23.67616844177246,4419501,0.0,0.0
2022-08-16 00:00:00-04:00,23.98325254816545,24.074081879171406,23.34312290728586,23.498828887939453,4617370,0.0,0.0
2022-08-17 00:00:00-04:00,23.364748268498456,23.766991251813355,23.304195941722423,23.593984603881836,4529973,0.0,0.0
2022-08-18 00:00:00-04:00,23.948653933495343,24.23844262387521,23.879449583000675,24.216815948486328,5055379,0.0,0.0
2022-08-19 00:00:00-04:00,24.087057478304082,24.28601681262255,23.853496813596806,24.082733154296875,10810144,0.0,0.0
2022-08-22 00:00:00-04:00,24.466320122595253,24.673852576067677,23.961023190348083,24.66031837463379,10589200,0.5775,1.021
2022-08-23 00:00:00-04:00,25.260358761794627,25.648353527663264,25.0934289200135,25.32352066040039,6848800,0.0,0.0
2022-08-24 00:00:00-04:00,25.251333987294228,25.621283705212523,25.088916702153014,25.53556251525879,4803400,0.0,0.0
2022-08-25 00:00:00-04:00,25.716029358976407,26.108536693618984,25.652867456968725,26.072444915771484,5937600,0.0,0.0
2022-08-26 00:00:00-04:00,26.20779352095721,26.437883565227615,25.603241150070186,25.670915603637695,4231800,0.0,0.0
2022-08-29 00:00:00-04:00,25.49044909754027,26.356672382369847,25.472402348848153,26.162675857543945,4398400,0.0,0.0
2022-08-30 00:00:00-04:00,25.73858686254118,25.82881888845412,24.8227358439518,25.048315048217773,4485800,0.0,0.0
2022-08-31 00:00:00-04:00,24.416694491208514,25.350592331986938,24.33097500647716,24.727994918823242,3735000,0.0,0.0
2022-09-01 00:00:00-04:00,24.245253195003674,24.583621995307208,24.069299973178353,24.33097267150879,3951400,0.0,0.0
2022-09-02 00:00:00-04:00,25.007709703885254,25.219754697987806,24.655806710296066,24.822734832763672,3139400,0.0,0.0
2022-09-06 00:00:00-04:00,25.07989535263266,25.161104001757668,24.195625307752266,24.26329803466797,4501000,0.0,0.0
2022-09-07 00:00:00-04:00,23.536931452755162,24.00613657291445,23.49632885144644,23.708372116088867,3351800,0.0,0.0
2022-09-08 00:00:00-04:00,23.794093597779266,24.060277109470583,23.469259015096267,23.97004508972168,4287400,0.0,0.0
2022-09-09 00:00:00-04:00,24.588134674567975,25.088920812112505,24.533996144329684,24.903945922851562,3338200,0.0,0.0
2022-09-12 00:00:00-04:00,25.368637429161076,25.878446919201135,25.251336998699365,25.382171630859375,4268600,0.0,0.0
2022-09-13 00:00:00-04:00,24.962597516071703,25.476917866525575,24.682878041833415,24.727994918823242,3931400,0.0,0.0
2022-09-14 00:00:00-04:00,24.985153465456946,25.66189108689703,24.940036591407946,25.314498901367188,8887400,0.0,0.0
2022-09-15 00:00:00-04:00,24.77210830685507,25.1777615983082,24.47128791749691,24.658161163330078,11214000,0.285,0.0
2022-09-16 00:00:00-04:00,24.471287771269147,24.598909753567426,23.92434287657379,24.571561813354492,5112400,0.0,0.0
2022-09-19 00:00:00-04:00,23.732913064087864,24.630817192782175,23.682776038204036,24.567007064819336,3445600,0.0,0.0
2022-09-20 00:00:00-04:00,24.348225255891215,24.457615280777038,23.79216436725004,24.25251007080078,3303000,0.0,0.0
2022-09-21 00:00:00-04:00,24.73564684634086,24.781225009601744,23.546038355059657,23.559711456298828,4460800,0.0,0.0
2022-09-22 00:00:00-04:00,23.992710745306947,24.061079728276102,23.126713480305252,23.1403865814209,5310400,0.0,0.0
2022-09-23 00:00:00-04:00,22.105746881912104,22.196904948751875,21.29900085922773,21.37648582458496,6561000,0.0,0.0
2022-09-26 00:00:00-04:00,21.207843540735286,21.54056901854993,20.25980413275715,20.410213470458984,7351600,0.0,0.0
2022-09-27 00:00:00-04:00,20.829538728904655,21.03464394035326,20.40565520480937,20.624433517456055,8560200,0.0,0.0
2022-09-28 00:00:00-04:00,20.783958735867337,21.39015838718874,20.633549407262137,21.22607421875,10099400,0.0,0.0
2022-09-29 00:00:00-04:00,21.12580153381357,21.367370681207998,20.633550735505167,21.299001693725586,4614000,0.0,0.0
2022-09-30 00:00:00-04:00,21.116685932254484,21.63172578033718,20.88423278073445,21.22607421875,4162000,0.0,0.0
2022-10-03 00:00:00-04:00,22.17411431261655,22.980858540063785,22.07384027225108,22.862354278564453,5350200,0.0,0.0
2022-10-04 00:00:00-04:00,23.445764588505618,24.421153637635285,23.29535525699812,24.402921676635742,5851800,0.0,0.0
2022-10-05 00:00:00-04:00,24.247953254561057,24.753878865958583,23.637196476457948,24.516868591308594,5542600,0.0,0.0
2022-10-06 00:00:00-04:00,24.316319430663235,24.876940899893334,24.20693114790766,24.61713981628418,4851800,0.0,0.0
2022-10-07 00:00:00-04:00,24.76755164148191,25.250688164840504,24.580678392213148,25.009119033813477,5998000,0.0,0.0
2022-10-10 00:00:00-04:00,25.018234556735532,25.487696231724367,24.279857553452175,24.480403900146484,2726600,0.0,0.0
2022-10-11 00:00:00-04:00,23.938017800330247,24.63537381126071,23.787606725747686,24.061080932617188,5557400,0.0,0.0
2022-10-12 00:00:00-04:00,23.956248547054972,24.257068942270134,23.372837978535067,23.896995544433594,5060000,0.0,0.0
2022-10-13 00:00:00-04:00,23.418415999322114,25.0136759116169,23.418415999322114,24.899728775024414,5450200,0.0,0.0
2022-10-14 00:00:00-04:00,24.567004847177575,24.95442443980598,24.106657413522672,24.124889373779297,5612400,0.0,0.0
2022-10-17 00:00:00-04:00,24.685510417199865,25.150414996162432,24.384690011835325,24.39836311340332,3478400,0.0,0.0
2022-10-18 00:00:00-04:00,24.694624384950618,24.794898424797296,23.669100122249,24.243392944335938,3909000,0.0,0.0
2022-10-19 00:00:00-04:00,24.402922312586764,25.27347847800388,24.389247472132986,25.21878433227539,4237600,0.0,0.0
2022-10-20 00:00:00-04:00,25.55151065507748,26.2990037134506,25.501373628701984,25.829540252685547,6740800,0.0,0.0
2022-10-21 00:00:00-04:00,25.897908280334505,26.832274568636084,25.82042505240743,26.73200225830078,5651200,0.0,0.0
2022-10-24 00:00:00-04:00,26.545129757160677,27.023707456154757,26.38560269836559,26.72288703918457,4144600,0.0,0.0
2022-10-25 00:00:00-04:00,26.76390548806393,27.12397713831802,26.61349442482094,27.064725875854492,3157400,0.0,0.0
2022-10-26 00:00:00-04:00,27.196902560709738,27.830450120081693,27.160440380004406,27.406566619873047,3728400,0.0,0.0
2022-10-27 00:00:00-04:00,27.739290978250427,28.03099536729608,27.269829335798534,27.37466049194336,3641600,0.0,0.0
2022-10-28 00:00:00-04:00,27.438471518566175,27.570650617572994,26.75934580263436,27.27438735961914,3360600,0.0,0.0
2022-10-31 00:00:00-04:00,26.918872685983363,27.66180677882109,26.873292787263182,27.319965362548828,3387600,0.0,0.0
2022-11-01 00:00:00-04:00,27.839568571740458,27.91249467832143,27.411126174218662,27.51140022277832,2841600,0.0,0.0
2022-11-02 00:00:00-04:00,27.47037620149958,27.917048773227783,26.996355690757074,27.301734924316406,3842200,0.0,0.0
2022-11-03 00:00:00-04:00,26.896081042084127,27.666364789216445,26.700093569034127,27.351869583129883,4854200,0.0,0.0
2022-11-04 00:00:00-04:00,28.21331381783761,28.377396246251834,27.493167026344114,27.880586624145508,4763200,0.0,0.0
2022-11-07 00:00:00-05:00,28.021881412284884,28.240659719875094,27.62078697902178,27.88514518737793,4200600,0.0,0.0
2022-11-08 00:00:00-05:00,27.885144036418065,28.02188025568123,27.41568237942624,27.698270797729492,4159000,0.0,0.0
2022-11-09 00:00:00-05:00,27.347314850046025,27.484051076557165,26.695537040357625,26.814043045043945,5057200,0.0,0.0
2022-11-10 00:00:00-05:00,27.383781978363405,27.866916817868773,27.301739885108596,27.775758743286133,4542200,0.0,0.0
2022-11-11 00:00:00-05:00,28.322703323888465,28.51869256097082,28.08569304326107,28.222429275512695,3840600,0.0,0.0
2022-11-14 00:00:00-05:00,27.994533783333313,28.404744201314205,27.739293290985607,27.748409271240234,2400600,0.0,0.0
2022-11-15 00:00:00-05:00,27.98997867884352,28.50046143900759,27.730179308305832,28.413862228393555,2618600,0.0,0.0
2022-11-16 00:00:00-05:00,28.28168084563434,28.304469926737617,27.616229940724224,27.684598922729492,2565600,0.0,0.0
2022-11-17 00:00:00-05:00,27.210580344227814,27.538746960867456,26.832274963639108,27.392894744873047,3020200,0.0,0.0
2022-11-18 00:00:00-05:00,26.763905564545936,27.288061380310083,26.54512725813628,27.219694137573242,3337800,0.0,0.0
2022-11-21 00:00:00-05:00,26.759348434497543,27.096632765361093,25.948045278460146,27.08751678466797,4474600,0.0,0.0
2022-11-22 00:00:00-05:00,27.57065199405144,27.793987424783086,27.26983160052839,27.702829360961914,3011400,0.0,0.0
2022-11-23 00:00:00-05:00,27.274388051413343,27.63446143838062,27.21969390994218,27.333641052246094,2880000,0.0,0.0
2022-11-25 00:00:00-05:00,27.484048612277196,27.652689885230338,27.31996445969779,27.420238494873047,1461000,0.0,0.0
2022-11-28 00:00:00-05:00,26.782135169597158,27.31084983259126,26.522335828047193,26.91431427001953,3100800,0.0,0.0
