Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,31.73183458521346,31.96235214655125,31.439251091277253,31.847091674804688,796600,0.0,0.0
2022-09-12 00:00:00-04:00,32.25493320072744,32.66277375340585,32.15740537679237,32.485450744628906,637500,0.0,0.0
2022-09-13 00:00:00-04:00,32.03327418833526,32.263791688361856,31.49244063647335,31.616565704345703,690300,0.0,0.0
2022-09-14 00:00:00-04:00,31.78502773380763,32.52978168869782,31.73183319698667,32.0510139465332,921300,0.0,0.0
2022-09-15 00:00:00-04:00,31.68750267336436,31.88255494151084,31.474714383748513,31.66090202331543,628200,0.0,0.0
2022-09-16 00:00:00-04:00,31.30626238475521,31.386057578241548,30.579241013948803,30.91615104675293,987100,0.0,0.0
2022-09-19 00:00:00-04:00,30.233457721985992,31.279659802186586,30.197995824300985,31.19099998474121,754200,0.0,0.0
2022-09-20 00:00:00-04:00,30.95161042555779,31.120065409831398,30.52603726884962,30.78315544128418,686500,0.0,0.0
2022-09-21 00:00:00-04:00,30.933879021014214,31.199861831790095,30.4196460378015,30.428510665893555,927700,0.0,0.0
2022-09-22 00:00:00-04:00,30.599549133097742,30.644092682065313,29.85126304626465,29.85126304626465,758400,0.162,0.0
2022-09-23 00:00:00-04:00,29.094067475584986,29.14751769026081,27.740025954222258,27.855833053588867,1804500,0.0,0.0
2022-09-26 00:00:00-04:00,27.802384796496707,28.060722421659882,26.92938495116187,27.01846694946289,1688700,0.0,0.0
2022-09-27 00:00:00-04:00,27.499505197938003,27.71330094701294,27.0808203692892,27.348066329956055,1662600,0.0,0.0
2022-09-28 00:00:00-04:00,27.50841280316691,28.13198503350347,27.134269804784502,28.033994674682617,1054500,0.0,0.0
2022-09-29 00:00:00-04:00,27.873650058610323,27.873650058610323,26.929383312804696,27.490598678588867,864100,0.0,0.0
2022-09-30 00:00:00-04:00,27.401517955956137,27.66876224789113,27.027374927788486,27.054100036621094,748200,0.0,0.0
2022-10-03 00:00:00-04:00,27.927100156550544,28.92481547495863,27.882558308038075,28.675384521484375,1353900,0.0,0.0
2022-10-04 00:00:00-04:00,29.10297310075659,29.396944173626565,29.004986141328494,29.316770553588867,945900,0.0,0.0
2022-10-05 00:00:00-04:00,29.067345569673176,29.316773121327834,28.43486492276794,29.120792388916016,900700,0.0,0.0
2022-10-06 00:00:00-04:00,28.862455461438692,28.951535750624068,28.033994159775308,28.14980125427246,667300,0.0,0.0
2022-10-07 00:00:00-04:00,28.149804528311567,28.773375120623278,28.042905790119324,28.247793197631836,868200,0.0,0.0
2022-10-10 00:00:00-04:00,28.363597654524,28.559578373042317,27.356974052400748,27.54404640197754,536300,0.0,0.0
2022-10-11 00:00:00-04:00,27.303525924682617,27.722210775378077,27.107546902485332,27.303525924682617,800000,0.0,0.0
2022-10-12 00:00:00-04:00,27.10754928210137,27.16099780210208,26.822488243300477,26.92047691345215,806700,0.0,0.0
2022-10-13 00:00:00-04:00,26.56415202611797,28.140897892231894,26.403804758499888,28.06072425842285,791100,0.0,0.0
2022-10-14 00:00:00-04:00,27.89146495770499,28.11416908924006,27.116455531457646,27.143178939819336,842900,0.0,0.0
2022-10-17 00:00:00-04:00,27.695485997857343,28.31905824724073,27.57077222761974,28.042903900146484,792400,0.0,0.0
2022-10-18 00:00:00-04:00,28.29233221233229,28.470494492674973,27.748933604227197,28.176525115966797,532900,0.0,0.0
2022-10-19 00:00:00-04:00,28.09635554535522,28.54176383213056,28.051813697219025,28.42595672607422,488000,0.0,0.0
2022-10-20 00:00:00-04:00,28.613029395953813,28.90700051695884,28.131989296059366,28.283428192138672,522700,0.0,0.0
2022-10-21 00:00:00-04:00,28.381418675737986,29.031714414733507,28.1854379276422,28.880273818969727,684800,0.0,0.0
2022-10-24 00:00:00-04:00,28.861474791256803,28.897280475414124,28.413869589853814,28.431774139404297,565600,0.159,0.0
2022-10-25 00:00:00-04:00,28.4228227731839,28.763002395629883,28.3333017300417,28.763002395629883,777700,0.0,0.0
2022-10-26 00:00:00-04:00,28.780909533890036,29.326982994494927,28.736146447085776,29.09423065185547,752900,0.0,0.0
2022-10-27 00:00:00-04:00,29.398598151842634,29.774583454399338,29.300124834998627,29.470212936401367,664700,0.0,0.0
2022-10-28 00:00:00-04:00,29.4702149016718,29.58659277615227,28.861477240024886,29.165847778320312,724000,0.0,0.0
2022-10-31 00:00:00-04:00,28.995752000621643,29.622397536432462,28.843568461251976,29.550779342651367,689900,0.0,0.0
2022-11-01 00:00:00-04:00,29.953626381201584,30.087908801575946,29.16584665416634,29.26431655883789,847500,0.0,0.0
2022-11-02 00:00:00-04:00,29.27327354531402,29.998389127899095,29.058422333657305,29.31803321838379,676900,0.0,0.0
2022-11-03 00:00:00-04:00,29.138984538042504,29.649252208809788,28.825663482288338,29.479164123535156,570500,0.0,0.0
2022-11-04 00:00:00-04:00,30.40122825162882,31.394908546813937,29.962578743358396,30.508655548095703,914000,0.0,0.0
2022-11-07 00:00:00-05:00,30.571321191866787,30.61608086001403,30.052099479516148,30.46389389038086,680700,0.0,0.0
2022-11-08 00:00:00-05:00,30.526560848143745,30.660843279579392,30.168480055888832,30.53551483154297,477100,0.0,0.0
2022-11-09 00:00:00-05:00,30.3385660397701,30.589222918192704,29.550782888371252,29.568687438964844,633100,0.0,0.0
2022-11-10 00:00:00-05:00,30.222186143302075,30.848831712313135,30.150571360670202,30.81302261352539,552000,0.0,0.0
2022-11-11 00:00:00-05:00,31.215870001403665,31.64556899108392,31.15320577884263,31.385961532592773,510500,0.0,0.0
2022-11-14 00:00:00-05:00,31.287491585581936,31.538148502892042,31.09949889759936,31.18901824951172,626200,0.0,0.0
2022-11-15 00:00:00-05:00,31.457574307012063,31.726135731479793,31.260627668761963,31.493383407592773,614500,0.0,0.0
2022-11-16 00:00:00-05:00,31.46652893242756,31.79775458220591,31.37700617914702,31.627666473388672,589600,0.0,0.0
2022-11-17 00:00:00-05:00,31.305394737264105,31.53814709078145,31.036829863663186,31.430723190307617,487000,0.0,0.0
2022-11-18 00:00:00-05:00,31.108444113709638,31.564998193810396,30.938356008366963,31.493383407592773,998400,0.0,0.0
2022-11-21 00:00:00-05:00,31.180056770318846,31.24272097772001,30.642930601953346,31.1531982421875,794000,0.0,0.0
2022-11-22 00:00:00-05:00,31.64556250399295,31.94993298615758,31.46652385620236,31.788795471191406,612500,0.0,0.0
2022-11-23 00:00:00-05:00,31.466527651281652,31.726135087865767,31.350149784227153,31.636615753173828,500000,0.0,0.0
2022-11-25 00:00:00-05:00,31.882142442991835,32.241882463592795,31.83717536926269,31.837175369262695,214300,0.163,0.0
2022-11-28 00:00:00-05:00,31.54937808350763,31.95408512784847,31.3155438397707,31.6752872467041,595300,0.0,0.0
2022-11-29 00:00:00-05:00,31.810188411477363,32.06201016832301,31.621324666918664,31.97207260131836,525500,0.0,0.0
2022-11-30 00:00:00-05:00,32.25987580521168,32.92540028120398,32.05302448408705,32.8084831237793,1119700,0.0,0.0
