Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,64.91471722495676,65.77641732392007,64.09008033196953,64.72940826416016,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,65.27606935047771,65.5540398382023,64.5533545652936,64.81278991699219,910500,0.0,0.0
2022-02-16 00:00:00-05:00,64.94251132024418,65.44285398541591,64.19200085702836,64.9703140258789,760200,0.0,0.0
2022-02-17 00:00:00-05:00,65.03518483399259,65.45213359714577,64.09935817310439,64.84986877441406,788300,0.0,0.0
2022-02-18 00:00:00-05:00,64.72941020551438,65.32240738074907,64.4607072559418,64.52556610107422,865900,0.0,0.0
2022-02-22 00:00:00-05:00,64.02523740808229,65.03519058206565,63.821393259071776,64.41439056396484,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,64.74794834900484,65.13710854943488,63.42296853306683,63.46929931640625,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,62.348158562756595,63.96036931075982,62.190645222757,63.78432083129883,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,64.26613029256869,66.2952966853304,63.960364137944666,66.19337463378906,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,65.396539554882,66.1841133348814,64.42364972312211,64.97958374023438,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,64.73869156221333,65.4984697966135,63.599020676070324,64.12715911865234,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,64.14568777880952,65.29461905078503,64.14568777880952,65.12783813476562,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,65.68376863884791,66.17484379046219,64.86839924268499,65.82275390625,911600,0.0,0.0
2022-03-04 00:00:00-05:00,65.14637644489738,65.98954872759599,64.91473664007943,65.88762664794922,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,65.78569091686917,65.78569091686917,63.700933106123315,63.849185943603516,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,63.6824100347873,64.58116642349331,62.70952015243764,63.57122039794922,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,64.72015441301562,65.05371626841587,63.93258055907593,64.58116912841797,879900,0.0,0.0
2022-03-10 00:00:00-05:00,63.76579017468824,64.93325649544984,63.73799453570795,64.78500366210938,911000,0.0,0.0
2022-03-11 00:00:00-05:00,65.26682094849457,65.55405198838612,63.63607506102993,63.78432083129883,732900,0.0,0.0
2022-03-14 00:00:00-04:00,64.21979994441396,65.23902046661479,63.8677100807071,64.52556610107422,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,65.08150715479387,65.71156760571235,64.6738259706123,65.5540542602539,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,66.23970364067006,66.42501968970225,64.57190161388706,65.97100067138672,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,65.96173709319396,67.50908891772511,65.69303413644741,67.0921401977539,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,66.71225171042875,67.56468434125948,66.71225171042875,67.14773559570312,4875400,0.0,0.0
2022-03-21 00:00:00-04:00,66.89757338045322,67.57396472674996,66.61034228211047,67.1014175415039,966100,0.0,0.0
2022-03-22 00:00:00-04:00,67.41643465369744,67.52761720921039,66.76783911384058,67.166259765625,1265300,0.0,0.0
2022-03-23 00:00:00-04:00,67.07362155739416,67.1940717114593,65.5540649978818,65.71157836914062,989300,0.0,0.0
2022-03-24 00:00:00-04:00,66.05440153806934,66.35090017830676,65.02592033338338,65.64671325683594,1073000,0.0,0.0
2022-03-25 00:00:00-04:00,65.85983441808591,67.184814453125,65.60965945721972,67.184814453125,720500,0.0,0.0
2022-03-28 00:00:00-04:00,67.49057576046108,68.19476280510942,67.1662814205199,68.15769958496094,1228700,0.0,0.0
2022-03-29 00:00:00-04:00,68.93601003437941,70.47409472283815,68.75996151369783,70.2795181274414,1663400,0.0,0.0
2022-03-30 00:00:00-04:00,70.18182454479151,70.81451262533201,69.85617783390285,70.42373657226562,1029700,0.315,0.0
2022-03-31 00:00:00-04:00,70.8331134606201,71.39137304213452,69.35374402587706,69.40026092529297,1444400,0.0,0.0
2022-04-01 00:00:00-04:00,69.48400349124915,72.0333610214336,69.36305103311531,71.92171478271484,1111500,0.0,0.0
2022-04-04 00:00:00-04:00,72.00543318352473,72.14499804893737,70.43301609043262,70.82379913330078,694100,0.0,0.0
2022-04-05 00:00:00-04:00,70.68424943195656,72.36831309981402,70.68424943195656,71.67980194091797,783900,0.0,0.0
2022-04-06 00:00:00-04:00,71.4657959444686,72.88934214980607,71.07501994664358,72.88004302978516,1065200,0.0,0.0
2022-04-07 00:00:00-04:00,72.59161351072403,72.7404846271031,71.78214988575085,71.92171478271484,922300,0.0,0.0
2022-04-08 00:00:00-04:00,71.89378133514523,72.58229945891452,71.42856984000797,72.25665283203125,593700,0.0,0.0
2022-04-11 00:00:00-04:00,72.1915172327237,72.45204163577031,69.88407216568112,70.07946014404297,1210400,0.0,0.0
2022-04-12 00:00:00-04:00,70.30277382033371,71.36345568686797,69.71660976732234,70.02365112304688,934600,0.0,0.0
2022-04-13 00:00:00-04:00,70.27485893511478,71.82866388204006,69.86547048018731,71.76353454589844,1268800,0.0,0.0
2022-04-14 00:00:00-04:00,71.78213484598494,72.24734633935029,70.8051878704921,70.87962341308594,1347500,0.0,0.0
2022-04-18 00:00:00-04:00,70.71214908524011,71.67978987191849,70.50745488632836,71.22388458251953,1414600,0.0,0.0
2022-04-19 00:00:00-04:00,71.53092568910805,74.49897766278524,71.34484390771043,74.07098388671875,1436400,0.0,0.0
2022-04-20 00:00:00-04:00,75.88530778701427,78.78823049186862,75.28983755502851,78.02528381347656,2176900,0.0,0.0
2022-04-21 00:00:00-04:00,78.35093294635239,78.42536850232791,76.82503954168072,76.89947509765625,1372000,0.0,0.0
2022-04-22 00:00:00-04:00,76.64824010294228,76.64824010294228,75.31773499985007,75.42008209228516,1327700,0.0,0.0
2022-04-25 00:00:00-04:00,75.61548460649077,76.36913216836416,73.79185612460965,75.69922637939453,866800,0.0,0.0
2022-04-26 00:00:00-04:00,75.68990872928684,76.1923379951337,74.62922708979815,74.91765594482422,872400,0.0,0.0
2022-04-27 00:00:00-04:00,75.10375175771637,76.41564460235152,74.54549933237026,74.81532287597656,2202900,0.0,0.0
2022-04-28 00:00:00-04:00,75.24331004448582,77.17858447617691,74.48036347371117,76.76920318603516,988700,0.0,0.0
2022-04-29 00:00:00-04:00,75.94113038997577,76.37842325200661,72.52647246930613,72.61021423339844,2023900,0.0,0.0
2022-05-02 00:00:00-04:00,72.97307216856957,73.28941256389537,68.60008714802126,70.7679672241211,2089000,0.0,0.0
2022-05-03 00:00:00-04:00,71.02849658486791,71.95891969191767,70.01433880549484,70.79589080810547,1197700,0.0,0.0
2022-05-04 00:00:00-04:00,70.99129606417291,71.31694277851818,69.32583761244597,71.09364318847656,1169700,0.0,0.0
2022-05-05 00:00:00-04:00,71.09363803031461,71.71701985234155,68.01393250178322,68.5907974243164,1063100,0.0,0.0
2022-05-06 00:00:00-04:00,67.86505994931585,68.31165904082289,65.6599547519855,66.59037780761719,1166000,0.0,0.0
2022-05-09 00:00:00-04:00,65.65996678299278,65.89257258952154,62.468614833475705,62.9338264465332,1127300,0.0,0.0
2022-05-10 00:00:00-04:00,63.873553238837005,65.19475246137436,62.05922376415081,62.56165313720703,2428600,0.0,0.0
2022-05-11 00:00:00-04:00,62.63608010785672,64.89700842733217,62.28252190058175,62.67329788208008,2242000,0.0,0.0
2022-05-12 00:00:00-04:00,62.319739746379405,62.88729128288474,60.849669606409215,61.89173889160156,1526400,0.0,0.0
2022-05-13 00:00:00-04:00,62.54303146584287,63.86423034339411,61.96616668476271,63.71536636352539,1777300,0.0,0.0
2022-05-16 00:00:00-04:00,63.70607988471372,63.7339914459268,62.23600947325404,62.366268157958984,876800,0.0,0.0
2022-05-17 00:00:00-04:00,63.15711206839747,63.30598315897028,61.55679043612556,61.919654846191406,1289900,0.0,0.0
2022-05-18 00:00:00-04:00,61.7149623131533,62.13364984421256,58.72830163957203,58.86786651611328,1398400,0.0,0.0
2022-05-19 00:00:00-04:00,58.30031467035993,59.574993397162345,57.769973756679995,58.6724853515625,1582500,0.0,0.0
2022-05-20 00:00:00-04:00,59.137696475030616,59.556387600852844,57.863014208718205,59.193519592285156,1112200,0.0,0.0
2022-05-23 00:00:00-04:00,59.88202983860376,59.88202983860376,58.3189187843876,59.379600524902344,4236200,0.0,0.0
2022-05-24 00:00:00-04:00,58.95160549745443,59.23073170487813,56.82093584372148,58.20726776123047,1836100,0.0,0.0
2022-05-25 00:00:00-04:00,58.01187917952636,58.78413206036509,57.33267073876111,57.96535873413086,1498000,0.0,0.0
2022-05-26 00:00:00-04:00,58.44918059678237,59.202824607943185,58.13283659140058,58.663177490234375,1346400,0.0,0.0
2022-05-27 00:00:00-04:00,58.960911418965935,60.76593097254449,58.960911418965935,60.5333251953125,1027200,0.0,0.0
2022-05-31 00:00:00-04:00,59.97507051383089,60.356547381581294,59.24003543335171,59.42612075805664,2356500,0.0,0.0
2022-06-01 00:00:00-04:00,59.91924981052492,60.012290701977776,57.86301203630478,58.94230270385742,1876300,0.0,0.0
2022-06-02 00:00:00-04:00,58.76552755528239,61.203235278500394,58.59805109994164,60.9148063659668,1586700,0.0,0.0
2022-06-03 00:00:00-04:00,60.28211249717882,61.22184180013125,59.94715961887032,60.57054138183594,1453900,0.0,0.0
2022-06-06 00:00:00-04:00,61.166007871837124,61.305572745747064,60.058809295564146,60.26349639892578,1345600,0.0,0.0
2022-06-07 00:00:00-04:00,60.06811327023913,61.53818347693084,59.668031051925944,61.52887725830078,1523200,0.0,0.0
2022-06-08 00:00:00-04:00,61.06366711182625,61.193925781384635,59.80759731333314,60.04020309448242,1269200,0.0,0.0
2022-06-09 00:00:00-04:00,59.78898137710603,60.170451099324644,58.6631668984301,58.69108200073242,1068200,0.0,0.0
2022-06-10 00:00:00-04:00,57.68622778798546,58.2630890720663,56.83954297371373,56.867454528808594,987800,0.0,0.0
2022-06-13 00:00:00-04:00,55.267134197061,55.834689313208855,54.42044930826821,54.56931686401367,1551600,0.0,0.0
2022-06-14 00:00:00-04:00,54.783309021810595,54.95078545121924,53.49932424610506,53.89940643310547,1316100,0.0,0.0
2022-06-15 00:00:00-04:00,54.56000772587724,56.52320095235448,54.07618730827243,55.667213439941406,1224500,0.0,0.0
2022-06-16 00:00:00-04:00,53.908715097426914,54.93218267422956,53.45280974943951,53.676109313964844,1211600,0.0,0.0
2022-06-17 00:00:00-04:00,55.01591449644312,55.527646450656604,52.89454758460504,53.08993911743164,4511800,0.0,0.0
2022-06-21 00:00:00-04:00,53.024817989485356,53.973846498970694,52.81081753713965,53.11785888671875,1626000,0.0,0.0
2022-06-22 00:00:00-04:00,52.46655876266501,53.70402320633891,52.46655876266501,53.359764099121094,1920900,0.0,0.0
2022-06-23 00:00:00-04:00,53.573764004920605,54.252972444583705,53.285331565084576,54.02036666870117,2251900,0.0,0.0
2022-06-24 00:00:00-04:00,54.401834478801085,55.61138368079587,54.11340206823347,55.38808059692383,1552700,0.0,0.0
2022-06-27 00:00:00-04:00,55.42530908502117,55.64861221206654,54.643753464286554,54.76470947265625,2565300,0.0,0.0
2022-06-28 00:00:00-04:00,55.229914968589455,55.70442918090046,54.16923321813227,54.29949188232422,2875400,0.0,0.0
2022-06-29 00:00:00-04:00,54.12642912761867,54.360297208143436,53.321922359646486,54.163848876953125,6962300,0.315,0.0
2022-06-30 00:00:00-04:00,54.32287422104512,54.818673380272905,53.19095363522073,53.87384796142578,1960100,0.0,0.0
2022-07-01 00:00:00-04:00,54.01417581603296,55.0899668924812,53.59321253892545,54.987064361572266,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,54.60351946054297,55.0712556303197,53.40611600784855,55.02448272705078,1395300,0.0,0.0
2022-07-06 00:00:00-04:00,55.239647961597534,56.32479587073308,55.15545529758942,55.557708740234375,2314700,0.0,0.0
2022-07-07 00:00:00-04:00,55.71673234187015,56.399626703298225,55.36125186313235,55.7822151184082,1177000,0.0,0.0
2022-07-08 00:00:00-04:00,55.48286822652291,55.81963528625615,54.82803684582217,55.30512619018555,1297200,0.0,0.0
2022-07-11 00:00:00-04:00,54.74384087150182,55.59512054426556,54.34158748638385,55.492218017578125,849700,0.0,0.0
2022-07-12 00:00:00-04:00,55.239640088859645,56.17511241405132,54.968352258103565,55.91318130493164,1489800,0.0,0.0
2022-07-13 00:00:00-04:00,55.17415781286679,56.68962199425387,54.89351682646826,56.34349822998047,1512200,0.0,0.0
2022-07-14 00:00:00-04:00,55.31448288053843,55.88512160384135,54.799973784764035,55.48286819458008,1320800,0.0,0.0
2022-07-15 00:00:00-04:00,56.33414826797796,56.61478927027403,55.37996600533613,55.79157257080078,1221100,0.0,0.0
2022-07-18 00:00:00-04:00,56.08156870793201,56.45575551088725,54.5286847327353,55.04319381713867,1656500,0.0,0.0
2022-07-19 00:00:00-04:00,55.50157387972433,57.39122480610038,55.36125160577015,57.344451904296875,1145300,0.0,0.0
2022-07-20 00:00:00-04:00,57.43800465060436,58.738310667263235,57.20413655930474,57.57832336425781,1566500,0.0,0.0
2022-07-21 00:00:00-04:00,57.57832626333261,58.50444552166862,56.147054614448294,58.04606246948242,1846800,0.0,0.0
2022-07-22 00:00:00-04:00,58.74766506043964,59.44926934914364,58.08348052358373,58.438961029052734,1064900,0.0,0.0
2022-07-25 00:00:00-04:00,58.15831663027948,58.99089005290757,57.615744501057534,58.38283157348633,755600,0.0,0.0
2022-07-26 00:00:00-04:00,58.35476340212913,58.87862560921415,58.027345954157354,58.66346740722656,998600,0.0,0.0
2022-07-27 00:00:00-04:00,58.43896453587999,58.803798216932115,57.40058955531984,58.37348175048828,1723400,0.0,0.0
2022-07-28 00:00:00-04:00,58.7850781996775,60.52505364236031,58.7850781996775,60.44086456298828,935800,0.0,0.0
2022-07-29 00:00:00-04:00,60.56247903602177,61.67569343652475,60.33796766634552,61.18925094604492,1458600,0.0,0.0
2022-08-01 00:00:00-04:00,61.22666403925333,61.90020529064107,60.46893369998604,60.77764129638672,1110100,0.0,0.0
2022-08-02 00:00:00-04:00,60.4595764876004,61.2827967379935,60.32861092723564,60.34732437133789,1103700,0.0,0.0
2022-08-03 00:00:00-04:00,60.65601939052254,61.85342990765127,60.60925005863513,60.98344039916992,1205000,0.0,0.0
2022-08-04 00:00:00-04:00,60.543769105526984,60.8431199595421,59.58023019865615,60.5344123840332,838300,0.0,0.0
2022-08-05 00:00:00-04:00,59.95441657232992,60.62795777353452,59.692489037535616,60.590538024902344,573800,0.0,0.0
2022-08-08 00:00:00-04:00,61.14247526545987,61.45118286344637,60.684095798111585,60.84312438964844,590500,0.0,0.0
2022-08-09 00:00:00-04:00,61.011505526755094,61.80665556709441,60.618608867352705,61.741172790527344,1586900,0.0,0.0
2022-08-10 00:00:00-04:00,62.424076391068816,62.62987432391077,62.03117255888979,62.489559173583984,920300,0.0,0.0
2022-08-11 00:00:00-04:00,62.80761020108546,63.078898026911794,62.040523193851,62.15278244018555,884700,0.0,0.0
2022-08-12 00:00:00-04:00,62.854377841396,63.52791895060798,62.58309005368082,63.46242904663086,1045300,0.0,0.0
2022-08-15 00:00:00-04:00,63.41566994577872,64.23888302473242,63.30341069711289,64.04243469238281,654400,0.0,0.0
2022-08-16 00:00:00-04:00,64.02373129126208,64.24824266169361,63.57470141331124,63.66824722290039,1323900,0.0,0.0
2022-08-17 00:00:00-04:00,63.2940560808569,63.93952708238195,62.985348524382765,63.60275650024414,603400,0.0,0.0
2022-08-18 00:00:00-04:00,63.7617936972009,63.995661765978035,63.16308487501133,63.265987396240234,487500,0.0,0.0
2022-08-19 00:00:00-04:00,63.24729222943085,63.34083804599849,62.35859626640579,62.53633117675781,602700,0.0,0.0
2022-08-22 00:00:00-04:00,61.94697884123027,62.049881368508395,60.805701456572905,60.97408676147461,711300,0.0,0.0
2022-08-23 00:00:00-04:00,60.59054179033799,60.86182963196514,59.645716274192466,59.92635726928711,968400,0.0,0.0
2022-08-24 00:00:00-04:00,60.13215199103491,61.27342921918875,60.02924947786782,60.9647216796875,863000,0.0,0.0
2022-08-25 00:00:00-04:00,61.34828436676914,61.73182435612497,60.93667420904144,61.69440460205078,683200,0.0,0.0
2022-08-26 00:00:00-04:00,61.825361741755984,61.825361741755984,60.03861333517129,60.05731964111328,598000,0.0,0.0
2022-08-29 00:00:00-04:00,59.77668424826292,60.16022419826918,59.280881479007626,59.542816162109375,473000,0.0,0.0
2022-08-30 00:00:00-04:00,59.87023345032755,59.89829648032331,58.410895225299974,58.513797760009766,712300,0.0,0.0
2022-08-31 00:00:00-04:00,58.94410925829541,59.411845417860995,57.980573911524296,58.19573211669922,1126500,0.0,0.0
2022-09-01 00:00:00-04:00,57.73735718769572,58.26121944345211,57.2789741453649,58.20509338378906,746300,0.0,0.0
2022-09-02 00:00:00-04:00,58.79443436674994,58.89733689376082,57.04510211319607,57.24155044555664,698800,0.0,0.0
2022-09-06 00:00:00-04:00,57.59702897925594,58.20508739907359,56.97961740663747,57.98992919921875,856800,0.0,0.0
2022-09-07 00:00:00-04:00,57.98057060142136,59.50539139374558,57.66250988833306,59.34635925292969,838500,0.0,0.0
2022-09-08 00:00:00-04:00,58.813151948068445,59.8234639072404,58.63541346719673,59.589595794677734,671200,0.0,0.0
2022-09-09 00:00:00-04:00,59.954423777028126,60.82441341028248,59.62701342705457,60.70280456542969,1032800,0.0,0.0
2022-09-12 00:00:00-04:00,61.03020962501119,61.56342853979343,60.82440458122031,61.28279113769531,1043100,0.0,0.0
2022-09-13 00:00:00-04:00,59.96377798625763,60.28184230597778,58.44831373349745,58.672828674316406,932800,0.0,0.0
2022-09-14 00:00:00-04:00,57.94315396363071,58.40153696859248,57.18542367160057,57.83089828491211,1066500,0.0,0.0
2022-09-15 00:00:00-04:00,58.09283188119739,58.09283188119739,56.02543883085179,56.06285858154297,1143600,0.0,0.0
2022-09-16 00:00:00-04:00,55.76350735230714,56.16576074827506,54.210623394109035,54.7344856262207,4636300,0.0,0.0
2022-09-19 00:00:00-04:00,54.14515026117762,54.509983971692435,53.12548507531967,54.46321105957031,1475700,0.0,0.0
2022-09-20 00:00:00-04:00,53.84578977631704,53.86449965155121,52.76064199254205,53.52772903442383,1032500,0.0,0.0
2022-09-21 00:00:00-04:00,53.967392733010676,54.584804274298634,53.2377255210913,53.25643539428711,932400,0.0,0.0
2022-09-22 00:00:00-04:00,52.938382720532175,53.48095485137311,52.64838499480466,53.02257537841797,1205400,0.0,0.0
2022-09-23 00:00:00-04:00,52.72322557013425,53.55579544361821,52.15258682937494,52.919673919677734,1209700,0.0,0.0
2022-09-26 00:00:00-04:00,52.43322472571261,52.56419028429991,50.393894708597735,51.245174407958984,1536700,0.0,0.0
2022-09-27 00:00:00-04:00,51.67549582985023,52.01226288899832,49.13100981488287,49.336814880371094,1304500,0.0,0.0
2022-09-28 00:00:00-04:00,49.617453313573826,50.000996826703506,48.775526787901974,49.5987434387207,2384500,0.0,0.0
2022-09-29 00:00:00-04:00,49.0576349455785,49.21761399684763,47.128455736872475,47.67427062988281,1674100,0.315,0.0
2022-09-30 00:00:00-04:00,48.11657098050357,49.339952640153705,47.77778759385882,48.93529510498047,2635700,0.0,0.0
2022-10-03 00:00:00-04:00,49.72578388869988,50.930343739065414,48.89764719663781,50.610382080078125,1434200,0.0,0.0
2022-10-04 00:00:00-04:00,51.16561126103181,51.946695533019614,51.06209372234701,51.59850311279297,1297400,0.0,0.0
2022-10-05 00:00:00-04:00,50.78919044006564,50.93034778945358,49.35877370906264,50.3657112121582,1634800,0.0,0.0
2022-10-06 00:00:00-04:00,50.36570588003623,50.5162758573659,49.2270202021137,49.37759017944336,1089900,0.0,0.0
2022-10-07 00:00:00-04:00,49.010574571279115,49.33053262209113,47.36371392450018,47.80601119995117,824500,0.0,0.0
2022-10-10 00:00:00-04:00,48.03187774528783,48.54946190752591,47.561346036003755,47.66486358642578,778400,0.0,0.0
2022-10-11 00:00:00-04:00,47.44841360861918,48.49299452846181,47.16609531430622,48.37065887451172,1633700,0.0,0.0
2022-10-12 00:00:00-04:00,48.2765444473837,49.11409017314401,48.0318695796953,48.47416687011719,1796000,0.0,0.0
2022-10-13 00:00:00-04:00,47.39195167403875,49.650501597938955,47.053168287985756,49.31172180175781,1469100,0.0,0.0
2022-10-14 00:00:00-04:00,49.895178870535034,50.008105466517115,47.54252051332311,47.64603805541992,1635300,0.0,0.0
2022-10-17 00:00:00-04:00,48.66238738227867,50.262195874659206,48.52123002669543,49.84812927246094,1165700,0.0,0.0
2022-10-18 00:00:00-04:00,50.77036704638482,50.78918874364891,49.34935941685556,49.810482025146484,1194500,0.0,0.0
2022-10-19 00:00:00-04:00,49.22702632797729,49.499931977811364,47.91894522417452,48.295372009277344,1167600,0.0,0.0
2022-10-20 00:00:00-04:00,48.4082971045656,49.44346893649432,47.10963227504798,47.45782470703125,1592900,0.0,0.0
2022-10-21 00:00:00-04:00,47.50487342861325,47.50487342861325,45.86742534949294,46.91200256347656,1512000,0.0,0.0
2022-10-24 00:00:00-04:00,47.504873320517675,47.617799907472445,46.88377170745922,47.231964111328125,841200,0.0,0.0
2022-10-25 00:00:00-04:00,47.56134476728992,49.970464757042244,47.401362123667454,49.90459060668945,1536300,0.0,0.0
2022-10-26 00:00:00-04:00,49.772834598453265,50.86446782223383,49.772834598453265,50.43157958984375,967400,0.0,0.0
2022-10-27 00:00:00-04:00,50.79860090931383,51.560863540783686,50.4974609143837,51.372650146484375,941300,0.0,0.0
2022-10-28 00:00:00-04:00,51.10914761810297,52.16313747806212,50.93034329882325,52.09726333618164,751800,0.0,0.0
2022-10-31 00:00:00-04:00,51.57027031323606,52.323120267250175,51.57027031323606,52.02198028564453,1445900,0.0,0.0
2022-11-01 00:00:00-04:00,52.548977181163764,52.5772079326757,51.60791383880042,51.92787551879883,1518000,0.0,0.0
2022-11-02 00:00:00-04:00,51.532627409292175,52.850117533779425,50.81742084362913,51.15620422363281,1839900,0.0,0.0
2022-11-03 00:00:00-04:00,50.37512392174838,51.32559999001085,49.60345220150651,50.68567657470703,854500,0.0,0.0
2022-11-04 00:00:00-04:00,50.892707787730515,51.71143189862032,49.876357644663074,50.855064392089844,1442000,0.0,0.0
2022-11-07 00:00:00-05:00,51.2785475368004,51.57968754519372,50.34689316779654,50.68567657470703,911900,0.0,0.0
2022-11-08 00:00:00-05:00,50.488053961516805,51.570274741506026,50.26219716098267,50.76095962524414,727700,0.0,0.0
2022-11-09 00:00:00-05:00,50.70449060790742,51.35382297973134,50.21513727078604,50.44099044799805,1513900,0.0,0.0
2022-11-10 00:00:00-05:00,52.078449752777395,54.8734092560589,52.04080635444686,54.60990905761719,1577100,0.0,0.0
2022-11-11 00:00:00-05:00,52.46428285533616,52.88776208963163,52.06903796324163,52.558387756347656,8932100,0.0,0.0
2022-11-14 00:00:00-05:00,52.30430267707231,52.31371173102169,50.958581800387684,51.175025939941406,2505900,0.0,0.0
2022-11-15 00:00:00-05:00,51.75848791169627,52.247841319100594,51.052690349264054,51.25031280517578,2655700,0.0,0.0
2022-11-16 00:00:00-05:00,50.68567063382638,51.42911151297752,50.63861818613098,51.24089813232422,1377900,0.0,0.0
2022-11-17 00:00:00-05:00,50.48805364953136,51.5514527237489,49.56580834376529,51.400882720947266,1552500,0.0,0.0
2022-11-18 00:00:00-05:00,52.20078072251477,52.388990504570195,51.25971745275173,52.379581451416016,2391000,0.0,0.0
2022-11-21 00:00:00-05:00,52.172556145078886,52.52075220474806,51.71143706694514,51.786720275878906,1025700,0.0,0.0
2022-11-22 00:00:00-05:00,51.880823031768465,52.30430225349707,51.62673549873131,52.1160888671875,1610400,0.0,0.0
2022-11-23 00:00:00-05:00,51.96551898974849,52.36076387097831,51.49498731788151,51.777305603027344,883200,0.0,0.0
2022-11-25 00:00:00-05:00,51.946702663011884,52.55839174576024,51.946702663011884,52.501930236816406,513100,0.0,0.0
2022-11-28 00:00:00-05:00,52.16313811274923,52.59602636176562,50.092798170235305,50.13985061645508,1054600,0.0,0.0
2022-11-29 00:00:00-05:00,49.93282651715162,50.97740390119782,49.772843868506804,50.8927116394043,1917300,0.0,0.0
2022-11-30 00:00:00-05:00,50.81742234100288,52.031394958496094,50.384534049296924,52.031394958496094,2644700,0.0,0.0
