Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,190.11746914724822,190.35724878110938,186.25419020634118,187.1334228515625,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,186.24781197105776,188.6720810790449,185.66635211135923,187.28550720214844,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,186.7219609283681,188.35007065594993,184.8791650124885,186.93666076660156,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,187.38389785234497,188.71680010805417,182.64271665847411,182.92002868652344,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,179.010843055176,185.5500905775582,178.06260930363163,185.34434509277344,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,185.3890380256577,189.28037462452147,185.05804079614802,187.81329345703125,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,184.43187553752918,188.68998642776987,182.97373487524865,188.2337646484375,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,187.3839293713819,188.40372964764305,182.30280940461876,183.90408325195312,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,184.19031666094776,190.87269612226385,184.04719710998526,189.16409301757812,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,191.32894050071792,193.44010753854838,189.48614481471745,190.0318145751953,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,188.8241744870951,188.93151757383404,185.22803093205766,188.20692443847656,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,185.5769106826393,186.95454400341862,179.03766371239266,179.96800231933594,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,180.78203171278412,186.4804009476231,177.59739316957257,181.96286010742188,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,186.96346789964886,187.21394418091685,184.55709380824294,184.9775390625,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,182.93795300222098,185.50534191109458,182.3654337931014,185.3353729248047,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,185.99732709949478,187.11552958565224,182.23122877007876,182.40118408203125,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,183.91301226475247,186.8829648821677,181.81974030183721,182.759033203125,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,185.61266053035936,188.9583134263143,184.7717701287241,188.33212280273438,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,190.18391105743564,195.02348172432383,190.10339009315715,194.92507934570312,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,193.22538998723675,199.1026688179829,192.11612820481574,198.8790283203125,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,197.68032909011154,197.87713384416014,193.9768425410955,196.6068572998047,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,195.18450406648395,198.41387374853616,194.07524216394586,195.51548767089844,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,196.4279234561533,197.1614571901898,194.37042814860155,195.39022827148438,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,194.54934835361203,194.7640481568751,191.63308102143932,191.9551239013672,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,192.10722545873395,192.74237060359124,190.82800811125713,192.02671813964844,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,191.8835529814759,192.81389147480942,189.70977382833897,192.64393615722656,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,193.54745256317034,196.6605247858355,193.28803556542078,196.40110778808594,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,198.5570193550284,200.3550843492857,197.24201191223563,198.99534606933594,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,198.5927889955441,198.8611603593088,195.52444750132028,196.98257446289062,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,196.04326276108432,197.54613406444034,191.8477783203125,191.8477783203125,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,192.24135641058461,192.51868207931892,182.24016042317166,184.85227966308594,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,183.19736151579312,184.52132321606464,181.22932767881923,183.57308959960938,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,179.13602721373715,180.88042025437144,175.34307970107884,176.41656494140625,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,174.95846730194893,176.15717730947867,172.87413585008505,173.89393615722656,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,173.93863813691175,173.93863813691175,169.53739471787645,172.38209533691406,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,168.8306944955327,171.62173741681715,166.43327471628209,170.8345184326172,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,169.74314659759543,173.7239449340609,168.75018219007853,170.7182159423828,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,170.84347848236243,171.87223316227022,167.10421518391692,168.07928466796875,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,167.69462562609084,170.00258394712517,166.987913887921,168.95594787597656,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,170.96867523227425,171.12074912553,168.0345131331385,168.19554138183594,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,167.90926591617043,168.89328946623766,166.09330635099022,167.42620849609375,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,168.40131174852326,171.30863851177796,167.87352339671656,170.58404541015625,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,171.73801430298963,172.40893582394872,170.1904258166253,170.3514404296875,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,171.33546101694938,171.33546101694938,168.00768924127453,168.893310546875,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,168.4102618747278,170.80769548386854,167.22944695972737,167.41729736328125,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,166.95211804418744,170.27093557162658,163.86586808344913,169.64474487304688,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,167.0057933690692,167.65881985168417,161.76365914507858,163.7495880126953,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,163.32019266417726,167.58724362252795,162.75661423008327,166.74635314941406,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,168.3923516973932,170.71820465085105,166.49587102157568,170.1099090576172,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,166.52274286181756,168.66074590695138,160.62758142418076,161.0032958984375,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,161.27165309726396,161.90679818951403,156.74517108889907,159.7509002685547,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,160.3413047517593,160.98539051170314,157.93493068334888,159.33938598632812,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,159.2857108094837,164.7872754125058,158.34641796019378,164.42050170898438,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,162.49721444694535,164.009026714297,159.071053311388,160.8333282470703,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,160.251858114803,161.96047504514777,157.13878574978247,160.94961547851562,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,158.97265617927428,164.25056775279538,158.19437777542947,162.3004150390625,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,163.883760118864,165.04669348041998,160.7438523276027,162.81922912597656,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,162.16619738455128,163.4364737796391,158.25696583382663,158.7489776611328,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,157.56817626053993,159.9119247211807,154.92922065295863,159.8135223388672,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,159.56993223494584,161.5638857595051,158.56844675737437,160.6345672607422,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,160.43607207982956,164.1713392777273,159.55186835265903,162.1954345703125,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,165.1096490720125,165.80437658682112,162.71872250211354,165.2359619140625,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,161.93377734731013,162.52925811738257,154.75196592176346,155.39254760742188,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,153.5249157098592,154.47226894532523,149.17611926976858,151.0257110595703,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,152.64976018176935,154.47228611892749,150.27686811459625,154.3188934326172,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,155.80758206025428,157.5849931582572,154.68880126866284,157.3413848876953,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,155.89779883716875,157.6481438924703,153.71438311642268,157.08876037597656,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,155.06774516977833,157.9458885323686,154.3820487837622,156.8632049560547,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,158.333845875018,162.43000277705974,158.333845875018,160.94131469726562,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,161.18493272738596,164.70367179710672,161.1217831794253,164.6856231689453,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,162.55632547495583,166.56226702632358,161.2210162135227,164.4329833984375,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,164.42395133474486,166.00286873028125,161.81648258651316,162.61044311523438,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,164.3788450888544,166.09309284227004,162.5924165987488,166.07505798339844,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,164.54123808390992,167.40133260278526,164.2705775356469,167.35623168945312,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,168.61032958296877,170.41480652194036,168.30355804037305,168.81784057617188,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,166.77880060121382,167.82538685076332,164.3968913923662,167.374267578125,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,164.69462110218188,165.33521653891484,160.5894466574348,161.89768981933594,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,161.50070390940454,163.6660709689604,159.23609005654006,159.29022216796875,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,156.35797545512793,157.89177855049002,155.04070084513853,156.13241577148438,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,154.12941022644148,157.78347903807833,152.9294313256435,155.8346405029297,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,157.03460331852108,160.57137635314493,155.22109524223904,157.13385009765625,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,157.9820001622611,162.47514498471773,156.48428063241894,158.6857452392578,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,154.40912249121382,156.34893008792753,154.04823253691754,155.35647583007812,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,154.69785031814757,156.7278873506125,152.89337295595655,154.34597778320312,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,155.76249397888827,157.89177793486414,155.56400035669023,157.44065856933594,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,155.9699648560686,159.52478674347813,155.5188456067439,158.92930603027344,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,160.03004077893553,161.509711390808,158.10828210624697,161.1668701171875,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,163.09767798582118,166.5712883868872,163.09767798582118,165.38034057617188,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,166.7787929865794,166.87803977271122,163.3502839176504,164.03598022460938,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,164.89311905111606,167.16676414302748,161.96084364608436,162.3307647705078,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,162.7006765120544,163.86455816357488,160.30071870716736,163.42247009277344,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,161.41947922978997,165.91262271227586,160.21048304956162,164.69459533691406,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,164.00892893330686,167.91562365967638,163.76532066049847,166.90512084960938,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,164.4690583480826,166.88706480810973,163.9638069654981,166.58030700683594,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,166.7156476377964,167.78029634614822,164.84802089208245,167.06752014160156,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,167.75321737909195,168.72763672546745,165.13673092892952,167.98780822753906,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,167.5547146491955,168.0870320497955,165.1908404633469,167.27500915527344,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,165.75926713906432,168.55621214467686,165.75926713906432,166.58932495117188,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,163.7833723764986,164.64952749222914,160.6526033251073,161.83453369140625,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,160.9864276257995,163.30518744803354,159.00150544890562,160.5262908935547,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,159.63304677069522,161.03151916033343,158.0090285293776,160.85107421875,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,162.91721890617995,164.93822441406658,162.91721890617995,164.73973083496094,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,164.50516501675352,165.92167245494142,162.15933915810123,162.47512817382812,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,163.53073764063527,167.771256083972,163.52172021125466,167.6449432373047,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,167.68101354559866,169.1697014111909,166.25547520965915,168.583251953125,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,168.6734832496805,169.74714925740548,167.66298054455902,168.7276153564453,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,170.19829452027696,170.78474412263154,167.5096272591134,169.60281372070312,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,170.48702621444286,171.36218506415065,168.6825488630782,169.5396728515625,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,161.7262530102759,165.86752446945547,161.19393559316666,163.78335571289062,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,165.01039023612825,166.94117997624213,162.45705376026996,165.92164611816406,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,166.60737147189943,170.58624672238366,165.83144577974423,169.83738708496094,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,170.11707608884979,176.59514206908725,169.60279352308018,175.83726501464844,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,174.2042318377674,176.67637057632803,174.05987035659555,176.2432861328125,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,175.50345063335558,175.9094552367709,173.17567346882169,174.6102294921875,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,175.65681783258415,176.24326735765112,173.91549034823996,174.51097106933594,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,173.86133746745028,175.61168217162586,172.86888348460212,175.50341796875,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,174.53808231581073,177.65983442832064,174.53808231581073,177.5244903564453,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,178.51693386318235,179.5815688263466,176.4868969686452,176.9199676513672,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,177.26278984398672,178.21916040079793,176.1349917784893,177.42518615722656,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,180.24020178775103,182.85668811656294,179.55449166817732,182.5860137939453,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,183.47923773510576,185.77091766524543,182.02663307414116,184.4446258544922,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,184.10828163368396,186.33533580752723,183.2811047461781,186.2444305419922,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,185.28998608753602,187.3534136170662,184.79003485304239,187.14434814453125,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,185.6717793821138,188.7987322439153,185.2354645714571,187.57159423828125,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,184.0628539450275,187.36250445548765,183.93559488773977,186.3262481689453,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,185.78994903068184,189.2714101936741,185.44452563413617,189.11688232421875,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,189.8986242111412,190.33493901985818,187.92610178713176,189.46229553222656,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,186.79892770778827,188.74418119334376,186.49895696237405,187.6170196533203,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,187.7897588133444,188.75329378308942,185.83542006302753,186.5898895263672,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,185.34454340641489,186.42625240963798,184.4082772996348,184.56280517578125,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,185.1445687758032,186.38080569446404,184.081043568383,186.34445190429688,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,186.2353730870776,186.98074366787725,180.77229038362705,180.8268280029297,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,180.23598389288293,181.37223052014298,179.2451801627597,179.31790161132812,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,179.6814797899091,180.35414272963726,176.90903547979588,177.29991149902344,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,177.45444566920347,178.3270752688492,176.3636517345476,176.80905151367188,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,176.69089648352053,179.1542713555868,175.5364660493084,178.71795654296875,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,181.27223980067524,181.77219108943657,176.6545318548218,178.20892333984375,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,177.063566733573,178.34525617412734,173.90026021386623,178.12710571289062,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,177.16358767493116,179.1633930506733,175.36377670696282,178.42709350585938,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,177.47260929887386,178.66339335110504,175.96367069473848,178.2816162109375,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,179.5905854003868,181.26313693759494,179.19970938766505,180.60865783691406,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,181.39040563062022,182.67209509340785,181.34495299367504,181.9539794921875,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,178.30888903980045,179.6905547581973,174.65471651545408,175.1728515625,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,175.29101281010247,175.76369522721654,172.34587082470594,173.5821075439453,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,173.37305578975688,173.77301683170293,167.78272779307932,168.1645050048828,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,161.50150513813298,162.47413864492142,157.43828719164333,160.62887573242188,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,160.26530340237315,163.983098837024,159.66536188675104,163.6467742919922,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,162.1287622373188,162.4560018266956,158.75637608373566,159.69264221191406,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,160.96522725407007,163.2377202740278,157.9564487148775,158.010986328125,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,156.1929787545144,156.21116258079732,152.45699998961362,152.58425903320312,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,149.87548536702025,150.58450218028327,147.16666331614502,149.3755340576172,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,148.47563705918085,149.03012604693058,145.539579240539,147.03033447265625,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,148.65740556315487,150.97535134654012,147.7120545171321,149.77548217773438,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,150.2390543355224,152.87514063637235,149.43913237048818,151.91160583496094,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,151.18441832673543,151.5389266737489,148.84828890575696,150.27542114257812,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,149.9481994495296,150.2754390295848,146.8212465446017,146.83941650390625,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,146.01224170407787,149.5845944590321,144.91234886090933,148.2483673095703,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,150.5299436103507,153.74778763270837,149.95727092925955,153.52053833007812,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,151.84799528412086,154.42045919819154,151.5207557152236,152.6479034423828,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,152.13886817940124,153.10240306344343,149.73003096929577,150.5299530029297,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,149.03917933233112,149.08461809383166,143.93060589993024,144.65780639648438,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,146.38493257300212,147.07577946156454,143.98518003476272,145.2032470703125,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,144.87597521272787,146.55761167623186,144.03969947024765,144.9032440185547,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,145.34865033799355,147.0121169196874,144.5214734068208,144.9668731689453,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,141.9035772256994,149.82095026730616,140.7764155155493,148.76651000976562,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,149.59365921822194,150.4935574691754,146.784847641375,146.96664428710938,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,149.28461260495212,151.00261683102147,148.83011398567243,149.7300262451172,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,152.23884150696014,153.39327179165443,149.63910905689818,151.79344177246094,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,151.60257962211938,152.0116256628612,149.6755096442785,150.70266723632812,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,149.6754850115226,150.184521233578,145.7304404203965,146.3303680419922,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,146.92122952518383,150.9298968445803,146.37582562870406,150.4844970703125,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,151.8479916146784,154.73859617825423,151.41167682342484,152.302490234375,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,156.6020244900639,158.8927011419517,151.36620601308726,151.80252075195312,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,152.25705442445724,154.99313142412672,150.4481447248892,153.61146545410156,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,154.46589766221317,155.12037679872435,150.97535151428514,151.33895874023438,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,150.31179413205976,152.27523162955066,147.70297631866833,151.9570770263672,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,151.0117169944262,154.33863637515432,150.36632284654613,152.50247192382812,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,153.58416968877847,154.23863489802417,149.80273808982417,152.16612243652344,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,151.0298864036007,155.0840202109984,149.5754991366568,149.60276794433594,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,147.55753171380059,150.8208286552498,145.50320283217755,149.0846405029297,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,150.9026119880145,151.3116718019687,147.81202722384435,150.6117401123047,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,150.79353746233815,154.14773918294551,150.329953906638,153.7386932373047,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,154.34773783502087,155.72941755667787,152.39338539993943,153.4296417236328,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,152.88425638669727,153.70234839941673,148.96648028699335,149.0846405029297,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,153.6813097728856,158.13119210360065,153.6813097728856,158.10366821289062,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,158.46149697336102,164.2233982464409,158.2779856971926,163.48939514160156,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,163.416028168975,166.5171845961726,163.05820350429434,163.12242126464844,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,163.74630843084495,166.5813814959743,163.3701298817648,166.49880981445312,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,165.4803756335513,165.56294731102625,161.3883176171324,162.45262145996094,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,160.56257750296666,161.56264962571245,157.4522515616213,161.53512573242188,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,163.78299126370456,164.44359267129553,162.177365564688,164.20504760742188,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,163.45269017714517,165.82902684608317,163.22331507782278,165.70974731445312,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,166.49878737496158,167.80163617428747,165.58128703741286,167.6640167236328,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,168.23285664250804,168.7558245368776,167.63648704367642,167.75575256347656,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,168.49893937249283,168.71914450391532,167.17775058379218,167.46217346191406,912400,0.0,0.0
2022-11-28 00:00:00-05:00,166.04003774498997,167.24196095108798,163.71876300345465,165.06748962402344,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,168.8109129094602,169.91191064995354,167.21445708578008,169.63665771484375,3671400,0.0,0.0
