Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,34.61058283607023,34.627072295520854,34.280803082186196,34.54462814331055,279000,0.0,0.0
2022-02-16 00:00:00-05:00,35.00632421685196,35.896736253307225,34.7177665078395,34.90739059448242,250700,0.0,0.0
2022-02-17 00:00:00-05:00,34.90739137365681,35.21243855071373,34.33851910103014,34.734256744384766,226400,0.0,0.0
2022-02-18 00:00:00-05:00,34.74249704761476,35.31137241853592,34.47042881612274,34.8414306640625,256900,0.0,0.0
2022-02-22 00:00:00-05:00,35.121742599772794,35.253655126958094,33.22549884209315,33.588260650634766,476900,0.0,0.0
2022-02-23 00:00:00-05:00,34.173624775311794,34.41271723102507,33.67070724606765,34.02522277832031,268100,0.0,0.0
2022-02-24 00:00:00-05:00,34.536375646286835,34.54462194705442,33.15953905207196,33.71192169189453,306800,0.0,0.0
2022-02-25 00:00:00-05:00,33.90980019553903,34.874410044986334,33.90980019553903,34.800209045410156,222800,0.0,0.0
2022-02-28 00:00:00-05:00,34.544635106324506,35.61642502630864,34.37974362362461,35.57520294189453,266100,0.0,0.0
2022-03-01 00:00:00-05:00,35.64939911150623,36.04513672922803,35.05579111240201,35.517486572265625,206300,0.0,0.0
2022-03-02 00:00:00-05:00,35.59167907334885,36.028641849202096,35.51748122966481,35.55045700073242,201300,0.0,0.0
2022-03-03 00:00:00-05:00,35.45152578137921,35.7318402970802,35.08876711490142,35.48450469970703,227800,0.0,0.0
2022-03-04 00:00:00-05:00,35.43503331983413,35.47625539172982,34.8331822640381,35.13822937011719,153800,0.0,0.0
2022-03-07 00:00:00-05:00,35.32785904468312,35.38557058353917,34.231336661375224,34.70951843261719,358900,0.0,0.0
2022-03-08 00:00:00-05:00,35.204195226293756,35.904980043398076,35.02281429455434,35.459774017333984,415600,0.0,0.0
2022-03-09 00:00:00-05:00,35.45152383054351,35.53396797678355,34.420956277330035,34.47042465209961,396500,0.0,0.0
2022-03-10 00:00:00-05:00,34.693031311035156,35.03930053612449,34.48691777846972,34.693031311035156,238800,0.0,0.0
2022-03-11 00:00:00-05:00,34.61058755040212,34.915634729182315,34.12415943800186,34.198360443115234,161400,0.0,0.0
2022-03-14 00:00:00-04:00,33.802624355752975,33.85209274312335,32.541210355720466,33.085350036621094,438100,0.0,0.0
2022-03-15 00:00:00-04:00,32.56594251978506,33.159550579724126,31.889890293762612,33.12657165527344,439400,0.0,0.0
2022-03-16 00:00:00-04:00,33.30794906815509,33.38215006779127,32.3680686910824,32.99465560913086,294700,0.0,0.0
2022-03-17 00:00:00-04:00,33.1100831562762,33.52231028877219,32.689612864949396,33.49757766723633,278400,0.0,0.0
2022-03-18 00:00:00-04:00,33.49756826542166,34.16537401980329,33.0606054889894,33.97574996948242,343600,0.0,0.0
2022-03-21 00:00:00-04:00,34.40447077218575,34.51989384820109,33.84384170721731,33.934532165527344,182000,0.0,0.0
2022-03-22 00:00:00-04:00,33.94277547719007,34.082934316590006,33.42337163276283,34.02522277832031,167400,0.0,0.0
2022-03-23 00:00:00-04:00,34.03346444220059,34.223088508913214,33.57177215630648,33.695438385009766,189500,0.0,0.0
2022-03-24 00:00:00-04:00,33.8026202397725,34.00049062011692,33.51406254452335,33.98400115966797,297400,0.0,0.0
2022-03-25 00:00:00-04:00,33.81911200619461,34.544632590203456,33.81086570288635,34.28080749511719,248600,0.0,0.0
2022-03-28 00:00:00-04:00,34.28905210142316,34.28905210142316,33.728422964428425,34.033470153808594,179800,0.0,0.0
2022-03-29 00:00:00-04:00,33.885066502691984,34.27256098471489,33.67070979362086,34.23958206176758,228000,0.0,0.0
2022-03-30 00:00:00-04:00,34.297294760850754,34.4869220016701,34.12416012710436,34.38798522949219,140200,0.0,0.0
2022-03-31 00:00:00-04:00,34.10766353269948,34.561112636040995,33.63772497077649,33.67070388793945,277300,0.0,0.0
2022-04-01 00:00:00-04:00,33.79437748281121,34.181868800306034,33.654218639854584,33.992244720458984,150700,0.0,0.0
2022-04-04 00:00:00-04:00,34.11591059754302,34.173622131347656,33.6871940999638,34.173622131347656,154600,0.0,0.0
2022-04-05 00:00:00-04:00,34.008731825468494,34.355001039889075,33.67894892550743,33.695438385009766,178800,0.0,0.0
2022-04-06 00:00:00-04:00,33.80261871673986,34.231335233967066,33.5387936515297,34.01697540283203,258400,0.0,0.0
2022-04-07 00:00:00-04:00,34.09942215578477,34.34675775733166,33.58826149324883,34.2313346862793,200200,0.0,0.0
2022-04-08 00:00:00-04:00,34.30554235098091,34.74250210350285,34.016981472204776,34.627079010009766,166100,0.0,0.0
2022-04-11 00:00:00-04:00,34.503398943425324,34.635311458776094,34.26430967156873,34.45393371582031,143300,0.0,0.0
2022-04-12 00:00:00-04:00,34.88265063733842,35.55870268056369,34.808449649909186,35.13822937011719,284700,0.0,0.0
2022-04-13 00:00:00-04:00,35.14648167058097,35.533972986591294,34.83318820962202,35.3443489074707,137500,0.0,0.0
2022-04-14 00:00:00-04:00,35.3443461127553,35.50099440336994,35.12174313007353,35.40205764770508,125100,0.0,0.0
2022-04-18 00:00:00-04:00,35.59993271279124,35.68237687501756,34.750745890695946,34.86616897583008,275900,0.0,0.0
2022-04-19 00:00:00-04:00,34.90739357596747,35.393821716308594,34.84968202923576,35.393821716308594,133300,0.0,0.0
2022-04-20 00:00:00-04:00,35.4927611210142,35.64116316390701,35.121756013782175,35.36909484863281,162300,0.0,0.0
2022-04-21 00:00:00-04:00,35.451529520556605,35.59993152364145,34.43745126283888,34.71776580810547,226600,0.0,0.0
2022-04-22 00:00:00-04:00,34.866166944375884,35.09701310119405,34.338516788766924,34.7507438659668,175700,0.0,0.0
2022-04-25 00:00:00-04:00,34.58584882016269,34.58584882016269,33.18427627399176,34.35499954223633,409600,0.0,0.0
2022-04-26 00:00:00-04:00,34.4539371039166,34.750741078903246,34.04171005977797,34.13240051269531,155100,0.0,0.0
2022-04-27 00:00:00-04:00,34.12415391492564,34.5528704145204,34.02522030580153,34.264312744140625,144300,0.0,0.0
2022-04-28 00:00:00-04:00,34.528141107488956,35.47626150463001,34.264316027845965,35.294883728027344,202900,0.0,0.0
2022-04-29 00:00:00-04:00,35.525726342720176,35.657638869383234,34.41271459556576,34.486915588378906,229200,0.0,0.0
2022-05-02 00:00:00-04:00,34.38798141807351,34.98983256275431,34.13240264754943,34.70127487182617,351800,0.0,0.0
2022-05-03 00:00:00-04:00,34.70952546615504,35.608180796929425,34.70952546615504,35.37733459472656,308700,0.0,0.0
2022-05-04 00:00:00-04:00,35.86375608265757,36.84485540419753,35.29488384252746,36.56454086303711,506200,0.0,0.0
2022-05-05 00:00:00-04:00,37.04272664275238,37.08394872283695,35.61642128553285,36.028648376464844,611900,0.0,0.0
2022-05-06 00:00:00-04:00,35.327812676402026,36.386637217465854,34.68075198800486,35.91604995727539,507800,0.826,0.0
2022-05-09 00:00:00-04:00,35.395027766199796,35.479063470833445,33.73115928206587,33.8235969543457,581100,0.0,0.0
2022-05-10 00:00:00-04:00,33.87402464796895,34.36141900253432,32.453851430280736,33.201751708984375,500800,0.0,0.0
2022-05-11 00:00:00-04:00,33.62191562817157,34.302590433819745,32.87401546213284,32.94964599609375,334200,0.0,0.0
2022-05-12 00:00:00-04:00,32.77317644328274,33.48746233992099,32.395023766271805,32.70594787597656,280200,0.0,0.0
2022-05-13 00:00:00-04:00,32.99166500834801,33.66393790232757,32.78998570466192,33.17654037475586,248300,0.0,0.0
2022-05-16 00:00:00-04:00,33.268972116533334,33.747964384289105,33.15132534278759,33.537879943847656,318500,0.0,0.0
2022-05-17 00:00:00-04:00,34.168138650942645,35.00007457670415,34.12612239735836,34.84040832519531,309900,0.0,0.0
2022-05-18 00:00:00-04:00,34.91603753902368,35.10931486268531,33.3614137759519,33.8151969909668,209500,0.0,0.0
2022-05-19 00:00:00-04:00,33.77317887234348,34.14292959803784,33.386624209694524,33.42023849487305,261700,0.0,0.0
2022-05-20 00:00:00-04:00,33.773175091198134,34.428640756256556,33.06729120965128,33.512672424316406,258900,0.0,0.0
2022-05-23 00:00:00-04:00,33.85721311475996,34.09250668952067,33.65553061808325,33.9244384765625,265800,0.0,0.0
2022-05-24 00:00:00-04:00,33.89922819277134,33.983260693523384,33.117713754366505,33.966453552246094,166000,0.0,0.0
2022-05-25 00:00:00-04:00,33.80679195538206,34.605113568993566,33.80679195538206,34.58830642700195,140800,0.0,0.0
2022-05-26 00:00:00-04:00,34.75636989207131,34.9580491571435,34.411831542408386,34.462249755859375,213400,0.0,0.0
2022-05-27 00:00:00-04:00,34.65554047430517,35.20175825003874,34.37822739604984,35.04209518432617,160500,0.0,0.0
2022-05-31 00:00:00-04:00,35.04209131899325,35.084107573163514,34.37822360394513,34.65553665161133,225400,0.0,0.0
2022-06-01 00:00:00-04:00,35.050495174488205,35.050495174488205,34.27738579810464,34.756378173828125,168300,0.0,0.0
2022-06-02 00:00:00-04:00,34.6387264162774,35.26897978946653,34.428641958547686,35.092506408691406,261600,0.0,0.0
2022-06-03 00:00:00-04:00,35.16813750481475,35.932844814970075,34.949651075756584,35.58830642700195,309400,0.0,0.0
2022-06-06 00:00:00-04:00,35.789989261207765,35.815198370976205,35.168137839965325,35.21855926513672,152600,0.0,0.0
2022-06-07 00:00:00-04:00,35.16813982465669,35.966461470599995,35.14293071346559,35.79839324951172,279100,0.0,0.0
2022-06-08 00:00:00-04:00,35.899232767369895,36.596711492422706,35.72275938853792,35.90763473510742,305000,0.0,0.0
2022-06-09 00:00:00-04:00,35.71436484606277,35.75638110475466,35.2437744140625,35.2437744140625,140900,0.0,0.0
2022-06-10 00:00:00-04:00,35.210161436819284,35.21856340585177,34.201755254272776,34.756378173828125,422100,0.0,0.0
2022-06-13 00:00:00-04:00,33.655535909950096,34.067302936160544,32.78158362965836,33.033687591552734,374600,0.0,0.0
2022-06-14 00:00:00-04:00,33.15973335612037,33.563095170639,32.08410185073735,32.437042236328125,381600,0.0,0.0
2022-06-15 00:00:00-04:00,32.4538469127549,33.184943151287904,31.504267449043855,31.941240310668945,301700,0.0,0.0
2022-06-16 00:00:00-04:00,31.848807424735938,32.050486723886486,29.773171803367394,30.10930824279785,632400,0.0,0.0
2022-06-17 00:00:00-04:00,30.168133434677284,30.56309008803887,28.78997651548233,29.924434661865234,737800,0.0,0.0
2022-06-21 00:00:00-04:00,30.445440867697737,31.37821642310921,30.445440867697737,31.134517669677734,265000,0.0,0.0
2022-06-22 00:00:00-04:00,30.655526926303274,31.49586484601214,30.100904027520812,31.302587509155273,397100,0.0,0.0
2022-06-23 00:00:00-04:00,31.66392884717016,31.764768486505663,30.100900012115318,30.445438385009766,401700,0.0,0.0
2022-06-24 00:00:00-04:00,31.252163002523098,31.655524779587882,30.739559614710284,31.344600677490234,349200,0.0,0.0
2022-06-27 00:00:00-04:00,31.840398616810635,32.47905713771357,31.756366119360706,32.000064849853516,436100,0.0,0.0
2022-06-28 00:00:00-04:00,32.57150354529368,32.93284918696079,32.025285700324794,32.218563079833984,206900,0.0,0.0
2022-06-29 00:00:00-04:00,32.59671306696395,32.59671306696395,31.487467119938426,31.70595359802246,317900,0.0,0.0
2022-06-30 00:00:00-04:00,31.193342682015388,31.773177898220755,31.10090499794585,31.302587509155273,232000,0.0,0.0
2022-07-01 00:00:00-04:00,31.495866161514275,31.689143506443845,30.756367863705776,31.63872528076172,180200,0.0,0.0
2022-07-05 00:00:00-04:00,31.126116119477516,31.126116119477516,30.050481443745305,30.857208251953125,323700,0.0,0.0
2022-07-06 00:00:00-04:00,30.672339541651226,30.840407796705147,29.092503073160884,30.353010177612305,467000,0.0,0.0
2022-07-07 00:00:00-04:00,30.613513227880063,31.04208419224086,30.277376749672943,30.764774322509766,345600,0.0,0.0
2022-07-08 00:00:00-04:00,30.865610887785518,30.96645053887906,30.495863363352726,30.806787490844727,173400,0.0,0.0
2022-07-11 00:00:00-04:00,30.672336058222424,30.865613407611736,30.252167071123484,30.470653533935547,237400,0.0,0.0
2022-07-12 00:00:00-04:00,30.470647296835494,30.83199280822682,30.092497850358626,30.705944061279297,178700,0.0,0.0
2022-07-13 00:00:00-04:00,30.294177963555416,31.395021668821908,30.294177963555416,31.033676147460938,165400,0.0,0.0
2022-07-14 00:00:00-04:00,30.403429140394177,30.974859237670895,29.874015302051173,30.9748592376709,265800,0.0,0.0
2022-07-15 00:00:00-04:00,31.134513744974672,31.571489770157463,30.848798774879548,31.487457275390625,239700,0.0,0.0
2022-07-18 00:00:00-04:00,31.86561104441818,32.588302138055106,31.655526573274177,32.184940338134766,450500,0.0,0.0
2022-07-19 00:00:00-04:00,32.18493213509009,32.64711721268184,32.18493213509009,32.42863082885742,148800,0.0,0.0
2022-07-20 00:00:00-04:00,32.40342427142493,32.916027597924995,32.117709312807584,32.82359313964844,165000,0.0,0.0
2022-07-21 00:00:00-04:00,32.43704429687176,32.76477879726986,32.1933487223267,32.521080017089844,198900,0.0,0.0
2022-07-22 00:00:00-04:00,32.75636958032348,32.83200011636954,31.974855109725727,32.2437629699707,234100,0.0,0.0
2022-07-25 00:00:00-04:00,32.46225321905581,33.03368323420721,32.38662268159064,32.832000732421875,250600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03368037747902,33.33619929554349,32.84040306636797,33.05048751831055,212100,0.0,0.0
2022-07-27 00:00:00-04:00,33.27738050065524,33.537886411065124,32.983263509575366,33.28578567504883,302600,0.0,0.0
2022-07-28 00:00:00-04:00,33.42023410450439,34.042082270442314,33.17653537742649,33.95804977416992,386000,0.0,0.0
2022-07-29 00:00:00-04:00,34.04208899194169,35.184949118452074,34.00007273550952,34.756378173828125,680100,0.0,0.0
2022-08-01 00:00:00-04:00,34.78998624422531,35.353011032200094,34.49586609048989,35.28578567504883,386900,0.0,0.0
2022-08-02 00:00:00-04:00,35.453849452750376,35.680741035905505,34.832001296518555,35.52947998046875,488400,0.0,0.0
2022-08-03 00:00:00-04:00,35.9328488061868,36.117724178287105,34.689149043045724,35.479068756103516,509000,0.0,0.0
2022-08-04 00:00:00-04:00,35.184946319136934,35.29419114167697,34.30259218172194,34.529483795166016,489700,0.0,0.0
2022-08-05 00:00:00-04:00,34.020083636020495,34.92911658379327,34.020083636020495,34.47460174560547,304800,0.826,0.0
2022-08-08 00:00:00-04:00,34.388839164821135,34.60323343211153,33.308293497092166,33.31686782836914,441800,0.0,0.0
2022-08-09 00:00:00-04:00,33.359750967437805,33.83999205649361,32.913810476602364,33.05959701538086,365500,0.0,0.0
2022-08-10 00:00:00-04:00,33.128199533705704,33.488380293734096,32.716562977360454,33.171077728271484,626600,0.0,0.0
2022-08-11 00:00:00-04:00,33.445507075709955,34.38884058210706,33.43693274407959,34.002933502197266,325700,0.0,0.0
2022-08-12 00:00:00-04:00,34.088690298148045,34.4317224524744,34.02008255872395,34.20017623901367,236500,0.0,0.0
2022-08-15 00:00:00-04:00,33.53126701606089,34.02866335943341,32.95669186567957,33.88287353515625,272000,0.0,0.0
2022-08-16 00:00:00-04:00,33.86572508920761,34.225905943168634,33.68563139082969,33.711360931396484,186200,0.0,0.0
2022-08-17 00:00:00-04:00,33.71993631979012,34.46602759163979,33.556997824286576,33.98578643798828,234100,0.0,0.0
2022-08-18 00:00:00-04:00,34.131571682929966,34.88624052999521,34.131571682929966,34.731876373291016,197600,0.0,0.0
2022-08-19 00:00:00-04:00,34.77475289804058,35.36648322727366,34.66326695216522,34.9891471862793,303000,0.0,0.0
2022-08-22 00:00:00-04:00,34.68899574974907,35.33217860071575,34.45744953083341,34.88623809814453,258600,0.0,0.0
2022-08-23 00:00:00-04:00,35.1606646731519,35.58087893427025,35.1606646731519,35.435089111328125,162800,0.0,0.0
2022-08-24 00:00:00-04:00,35.32359656331392,35.86387100629798,35.32359656331392,35.65805435180664,189300,0.0,0.0
2022-08-25 00:00:00-04:00,35.8381539347082,36.21548674565815,35.7009417060539,35.88960647583008,317800,0.0,0.0
2022-08-26 00:00:00-04:00,35.80384751336992,35.9239077959792,35.29787684280412,35.40936279296875,124200,0.0,0.0
2022-08-29 00:00:00-04:00,35.117781399146146,35.90675072717302,35.00629546491735,35.5980224609375,342600,0.0,0.0
2022-08-30 00:00:00-04:00,35.589440646519975,35.59801497593614,34.40598363192187,34.45743942260742,245600,0.0,0.0
2022-08-31 00:00:00-04:00,34.30308423270653,34.328810499034006,33.548415463595816,34.02865982055664,308600,0.0,0.0
2022-09-01 00:00:00-04:00,33.6255929858578,34.00292895507412,33.27398655088589,33.65989685058594,197800,0.0,0.0
2022-09-02 00:00:00-04:00,34.097264697959474,34.28593271035539,33.7285095477084,33.960052490234375,98500,0.0,0.0
2022-09-06 00:00:00-04:00,34.28593159976879,34.28593159976879,33.55699238322788,33.68562698364258,126300,0.0,0.0
2022-09-07 00:00:00-04:00,33.445505503665075,34.10584023566403,33.35974910580417,34.02008056640625,109800,0.0,0.0
2022-09-08 00:00:00-04:00,33.93433062664098,34.14872493349183,33.52269395005504,33.98578643798828,123400,0.0,0.0
2022-09-09 00:00:00-04:00,34.30308016857998,34.62038274414829,34.13156411345775,34.44029235839844,286200,0.0,0.0
2022-09-12 00:00:00-04:00,34.7232975785051,34.81762830979319,34.388839767695266,34.680416107177734,207800,0.0,0.0
2022-09-13 00:00:00-04:00,34.140146118847476,34.663265410916594,33.8314178340873,33.934326171875,164100,0.0,0.0
2022-09-14 00:00:00-04:00,34.13156301429828,34.86050540724403,34.13156301429828,34.43171691894531,164900,0.0,0.0
2022-09-15 00:00:00-04:00,34.303081164506935,34.60323181613767,34.08868690722877,34.39741516113281,117900,0.0,0.0
2022-09-16 00:00:00-04:00,34.04581279060909,34.37169301672132,33.50553828152248,34.27735900878906,206800,0.0,0.0
2022-09-19 00:00:00-04:00,33.78853630892934,34.42314147949219,33.78853630892934,34.42314147949219,171400,0.0,0.0
2022-09-20 00:00:00-04:00,34.1144141615017,34.294507829104504,33.76280770021521,34.088687896728516,258600,0.0,0.0
2022-09-21 00:00:00-04:00,34.105835775095514,34.30307808149655,33.47980499267578,33.47980499267578,179700,0.0,0.0
2022-09-22 00:00:00-04:00,33.68562499838008,34.41456744335773,33.30829227944596,34.30308151245117,283400,0.0,0.0
2022-09-23 00:00:00-04:00,33.531262042144775,33.82283837605025,32.66511064308855,33.291141510009766,507700,0.0,0.0
2022-09-26 00:00:00-04:00,32.77659492523997,33.419777693654275,31.95331849540814,31.970470428466797,320100,0.0,0.0
2022-09-27 00:00:00-04:00,32.13341458205155,32.613655658352535,31.81610870361328,31.81610870361328,404100,0.0,0.0
2022-09-28 00:00:00-04:00,31.953319426483986,33.16250293548096,31.910441228286302,32.9481086730957,151900,0.0,0.0
2022-09-29 00:00:00-04:00,33.07674995607276,33.07674995607276,32.04765673603389,33.016719818115234,218400,0.0,0.0
2022-09-30 00:00:00-04:00,32.97383648153904,33.574141039045465,32.66510823645592,33.419776916503906,219100,0.0,0.0
2022-10-03 00:00:00-04:00,34.08868783996275,34.23447436863048,33.58271724808605,33.79711151123047,170400,0.0,0.0
2022-10-04 00:00:00-04:00,34.20874751486844,34.62896170281056,34.08868725299835,34.30308151245117,217700,0.0,0.0
2022-10-05 00:00:00-04:00,34.191590775593085,34.834773463546135,33.574137619707656,34.58607864379883,246600,0.0,0.0
2022-10-06 00:00:00-04:00,34.58607975481712,34.903382308409114,33.58271302825285,33.5998649597168,276600,0.0,0.0
2022-10-07 00:00:00-04:00,33.77995527578339,34.277351473206245,33.53125717707196,33.57413864135742,176200,0.0,0.0
2022-10-10 00:00:00-04:00,33.659897430947815,34.15729366389209,33.3168653205451,33.419776916503906,149100,0.0,0.0
2022-10-11 00:00:00-04:00,33.01671750813224,34.011506787910996,32.759445038971634,33.48838424682617,241000,0.0,0.0
2022-10-12 00:00:00-04:00,33.43693452025611,33.88287175945779,33.11105428724208,33.53126525878906,118800,0.0,0.0
2022-10-13 00:00:00-04:00,33.325444786592115,34.294507771996,33.30829285297294,33.79711151123047,238300,0.0,0.0
2022-10-14 00:00:00-04:00,33.91717868952521,34.157302537748464,33.531268282914176,33.98578643798828,207000,0.0,0.0
2022-10-17 00:00:00-04:00,34.10584189093611,34.49175224283347,33.788539277774746,34.02865982055664,182900,0.0,0.0
2022-10-18 00:00:00-04:00,34.26878047722205,34.90338897705078,34.14872020543212,34.90338897705078,246700,0.0,0.0
2022-10-19 00:00:00-04:00,34.697567836195546,35.44366225043866,34.49175116918823,35.383628845214844,238100,0.0,0.0
2022-10-20 00:00:00-04:00,35.36647861083948,35.700933133411525,35.03202081687064,35.15208435058594,155500,0.0,0.0
2022-10-21 00:00:00-04:00,34.9719894726382,35.82099215320748,34.903385012863076,35.606597900390625,151400,0.0,0.0
2022-10-24 00:00:00-04:00,35.88101871953037,35.93247451279999,35.486534118652344,35.486534118652344,169800,0.0,0.0
2022-10-25 00:00:00-04:00,35.75238978039497,36.14687775096301,35.31502687851373,36.10399627685547,183500,0.0,0.0
2022-10-26 00:00:00-04:00,36.103990354870255,36.549930786986145,35.915325639611076,36.1382942199707,244500,0.0,0.0
2022-10-27 00:00:00-04:00,36.45559398982269,36.78147414041989,36.29265555022228,36.361263275146484,206500,0.0,0.0
2022-10-28 00:00:00-04:00,36.627117288272075,37.23599624633789,36.48990508263193,37.23599624633789,260400,0.0,0.0
2022-10-31 00:00:00-04:00,37.081632986570156,38.01639209953518,37.081632986570156,37.65620803833008,503900,0.0,0.0
2022-11-01 00:00:00-04:00,38.16217920181051,38.54808953341156,37.518996406274375,38.46232986450195,488100,0.0,0.0
2022-11-02 00:00:00-04:00,38.179334690418756,38.55666745456336,37.433243494120426,37.51042556762695,400700,0.0,0.0
2022-11-03 00:00:00-04:00,37.04365729752889,37.86529453467736,36.903804079836306,37.200992584228516,404900,0.826,0.0
2022-11-04 00:00:00-04:00,37.18351139269219,37.75166364419166,37.04365817169929,37.55062484741211,233100,0.0,0.0
2022-11-07 00:00:00-05:00,37.550629871178906,37.93522878113635,36.87758511311762,37.05240249633789,306400,0.0,0.0
2022-11-08 00:00:00-05:00,37.1310719501012,37.65552412515805,36.87758689887527,37.524410247802734,221800,0.0,0.0
2022-11-09 00:00:00-05:00,37.18350929775503,37.86529329488787,36.930024306998185,37.06113815307617,166200,0.0,0.0
2022-11-10 00:00:00-05:00,37.349587174439165,37.91774277739759,37.18351251150179,37.367069244384766,148700,0.0,0.0
2022-11-11 00:00:00-05:00,37.43699973734843,37.58559233912462,36.947511753025964,37.11358642578125,106900,0.0,0.0
2022-11-14 00:00:00-05:00,36.991214265834,38.09256136727102,36.991214265834,37.50692367553711,233800,0.0,0.0
2022-11-15 00:00:00-05:00,37.63804390909181,37.76915445854989,37.23596288807247,37.35833740234375,134900,0.0,0.0
2022-11-16 00:00:00-05:00,37.35833239663358,38.25863738619763,37.20099709087386,37.85655975341797,288800,0.0,0.0
2022-11-17 00:00:00-05:00,37.38454887601884,37.49818065607196,36.97372859500163,37.40203094482422,208000,0.0,0.0
2022-11-18 00:00:00-05:00,37.48943925372411,38.0226307004936,37.297139824564276,37.86529541015625,181500,0.0,0.0
2022-11-21 00:00:00-05:00,37.49818224387803,37.874038403199556,37.0174336672827,37.45447540283203,219200,0.0,0.0
2022-11-22 00:00:00-05:00,37.7167078084925,38.07508194289652,37.7167078084925,38.00515365600586,135000,0.0,0.0
2022-11-23 00:00:00-05:00,37.58559166602161,37.917744339947916,37.44573843505748,37.73418426513672,87100,0.0,0.0
2022-11-25 00:00:00-05:00,37.64678084760919,38.040119139312836,37.64678084760919,37.71670913696289,51400,0.0,0.0
2022-11-28 00:00:00-05:00,37.44574083633172,37.45448020504314,36.64158220594689,36.73773193359375,187100,0.0,0.0
2022-11-29 00:00:00-05:00,36.807656445650274,37.4807011357848,36.807656445650274,37.37580871582031,82800,0.0,0.0
2022-11-30 00:00:00-05:00,37.419517445394035,37.585592117168595,37.05240062572911,37.533145904541016,116800,0.0,0.0
2022-12-01 00:00:00-05:00,37.664261487797646,37.73418644012815,37.157291412353516,37.157291412353516,88600,0.0,0.0
2022-12-02 00:00:00-05:00,36.97373382467762,37.533146768120076,36.93876968212143,37.44573974609375,99500,0.0,0.0
