Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,10.537042374260013,10.720219469833372,10.449814868991503,10.475983619689941,120100,0.0,0.0
2022-03-14 00:00:00-04:00,10.467262032283912,10.52832079460933,10.371312429792079,10.406203269958496,137700,0.0,0.0
2022-03-15 00:00:00-04:00,10.380032178156755,10.51087342321033,10.380032178156755,10.449813842773438,64000,0.0,0.0
2022-03-16 00:00:00-04:00,10.46726131439209,10.475984231801249,10.397479638845198,10.46726131439209,61300,0.0,0.0
2022-03-17 00:00:00-04:00,10.406202496353373,10.632992524643711,10.406202496353373,10.62427043914795,61900,0.0,0.0
2022-03-18 00:00:00-04:00,10.659159928580733,10.798723261219584,10.598100346653926,10.641714096069336,86000,0.0,0.0
2022-03-21 00:00:00-04:00,10.598101395864013,10.685328903330342,10.580656393488644,10.58937931060791,56500,0.0,0.0
2022-03-22 00:00:00-04:00,10.571931823295447,10.6591593171225,10.519595992489641,10.650436401367188,109200,0.0,0.0
2022-03-23 00:00:00-04:00,10.598100005062037,10.676604585106846,10.571932089001452,10.632990837097168,51800,0.0,0.0
2022-03-24 00:00:00-04:00,10.624269879528525,10.641714881464342,10.467260702790462,10.475983619689941,141300,0.0,0.0
2022-03-25 00:00:00-04:00,10.458540116450727,10.484708872980558,10.266640893078598,10.327699661254883,121200,0.0,0.0
2022-03-28 00:00:00-04:00,10.292804438306487,10.30152735343829,10.0311228073932,10.10090446472168,245100,0.0,0.0
2022-03-29 00:00:00-04:00,10.100905713956653,10.475982792382323,10.013678215576657,10.135796546936035,157400,0.0,0.0
2022-03-30 00:00:00-04:00,10.100907562927583,10.266639673814216,10.100907562927583,10.161966323852539,131300,0.0,0.0
2022-03-31 00:00:00-04:00,10.179413368372485,10.353867585921387,10.144522524862705,10.327699661254883,109500,0.0,0.0
2022-04-01 00:00:00-04:00,10.275360107421875,10.31025094117738,10.214301356315515,10.275360107421875,87800,0.0,0.0
2022-04-04 00:00:00-04:00,10.257916773912221,10.327698452766327,10.196857181017457,10.214303016662598,99400,0.0,0.0
2022-04-05 00:00:00-04:00,10.1968549175827,10.362586991970442,10.1968549175827,10.284082412719727,201900,0.0,0.0
2022-04-06 00:00:00-04:00,10.231748649099245,10.310253250599366,10.170689884316163,10.257917404174805,129200,0.0,0.0
2022-04-07 00:00:00-04:00,10.249191610145035,10.380032021359114,10.231745778322866,10.336419105529785,146600,0.0,0.0
2022-04-08 00:00:00-04:00,10.299634235583884,10.299634235583884,10.10695377316667,10.11571216583252,93400,0.048,0.0
2022-04-11 00:00:00-04:00,10.098197426876458,10.177021306349987,9.896759366218747,9.923033714294434,115500,0.0,0.0
2022-04-12 00:00:00-04:00,9.940549693990459,9.975582433655113,9.765385160420797,9.80041790008545,205400,0.0,0.0
2022-04-13 00:00:00-04:00,9.809175957457525,9.852967089348347,9.765384825566702,9.77414321899414,105500,0.0,0.0
2022-04-14 00:00:00-04:00,9.74786918915468,9.765385141329563,9.695319662137235,9.730352401733398,88100,0.0,0.0
2022-04-18 00:00:00-04:00,9.765383192458415,9.765383192458415,9.677801778569767,9.721592903137207,162000,0.0,0.0
2022-04-19 00:00:00-04:00,9.669047832024262,9.695322184746065,9.607740730591187,9.634015083312988,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.651529513928255,9.826693214628701,9.651529513928255,9.739110946655273,196900,0.0,0.0
2022-04-21 00:00:00-04:00,9.642768401937234,9.739108201354206,9.642768401937234,9.677801132202148,180500,0.0,0.0
2022-04-22 00:00:00-04:00,9.634010198026559,9.730349999318195,9.625251806478357,9.695317268371582,109400,0.0,0.0
2022-04-25 00:00:00-04:00,9.598979526677223,9.791660005849018,9.5551883947864,9.77414321899414,273300,0.0,0.0
2022-04-26 00:00:00-04:00,9.774142754534353,9.809175491333008,9.669044544138387,9.809175491333008,120500,0.0,0.0
2022-04-27 00:00:00-04:00,9.8091745349085,9.879240001674212,9.75662585245734,9.870482444763184,144600,0.0,0.0
2022-04-28 00:00:00-04:00,9.826691080902256,10.054403424745129,9.782899956424163,9.993096351623535,138700,0.0,0.0
2022-04-29 00:00:00-04:00,9.879241759374658,9.931791286421603,9.83545062604327,9.861725807189941,107400,0.0,0.0
2022-05-02 00:00:00-04:00,9.905515178146041,9.905515178146041,9.765383409368367,9.870482444763184,97400,0.0,0.0
2022-05-03 00:00:00-04:00,9.923035471803487,9.958068220524684,9.774146080926746,9.84421157836914,119900,0.0,0.0
2022-05-04 00:00:00-04:00,9.844207513974986,10.03688797001258,9.677802235064975,10.028129577636719,127000,0.0,0.0
2022-05-05 00:00:00-04:00,9.958065479502693,9.958065479502693,9.7741433905305,9.852967262268066,253000,0.0,0.0
2022-05-06 00:00:00-04:00,9.844209188434782,10.028131283380912,9.800418054353054,9.940549850463867,229800,0.0,0.0
2022-05-09 00:00:00-04:00,9.896758284951197,9.993098107534115,9.852967152778463,9.984339714050293,177500,0.0,0.0
2022-05-10 00:00:00-04:00,10.02812767762373,10.09819313286289,9.852964039525824,10.089435577392578,149200,0.0,0.0
2022-05-11 00:00:00-04:00,10.061295835669108,10.210808171544771,9.946963662344182,10.140449523925781,245000,0.048,0.0
2022-05-12 00:00:00-04:00,10.087680264032345,10.131654625456191,9.823834934230451,9.867809295654297,168700,0.0,0.0
2022-05-13 00:00:00-04:00,9.859013141454666,9.867808180493745,9.718295871793757,9.753475189208984,93900,0.0,0.0
2022-05-16 00:00:00-04:00,9.753475518370108,9.815039116239136,9.718296199767645,9.771064758300781,74300,0.0,0.0
2022-05-17 00:00:00-04:00,9.79744874323233,9.823833019447553,9.72709011416439,9.806242942810059,93300,0.0,0.0
2022-05-18 00:00:00-04:00,9.744679352060867,9.806242942810059,9.674320722992926,9.806242942810059,93900,0.0,0.0
2022-05-19 00:00:00-04:00,9.779860530516247,9.85021917299368,9.586373844332716,9.630348205566406,225900,0.0,0.0
2022-05-20 00:00:00-04:00,9.639141082763672,9.700704671432703,9.542398180749338,9.639141082763672,106000,0.0,0.0
2022-05-23 00:00:00-04:00,9.647938289808938,9.753476253571607,9.647938289808938,9.691912651062012,71200,0.0,0.0
2022-05-24 00:00:00-04:00,9.735886969624664,9.850219982734574,9.691913443517292,9.841424942016602,88300,0.0,0.0
2022-05-25 00:00:00-04:00,9.87660335429851,10.105269359406943,9.823834792344975,10.078885078430176,137900,0.0,0.0
2022-05-26 00:00:00-04:00,10.078884032391421,10.24598557955651,10.043704715159768,10.202012062072754,129200,0.0,0.0
2022-05-27 00:00:00-04:00,10.263575122690277,10.342728792021935,10.219600768757017,10.307549476623535,62600,0.0,0.0
2022-05-31 00:00:00-04:00,10.342731406797869,10.342731406797869,10.13165546104475,10.254782676696777,94900,0.0,0.0
2022-06-01 00:00:00-04:00,10.289958797220248,10.369112461918563,10.096472154484475,10.237190246582031,94400,0.0,0.0
2022-06-02 00:00:00-04:00,10.2459848767097,10.298754268307885,10.131652732605511,10.193216323852539,153100,0.0,0.0
2022-06-03 00:00:00-04:00,10.175628112949623,10.193218192954804,9.999731506603705,10.017321586608887,105100,0.0,0.0
2022-06-06 00:00:00-04:00,10.008525508129303,10.070089104277287,9.920576794711245,9.92937183380127,113800,0.0,0.0
2022-06-07 00:00:00-04:00,9.938165837409445,10.070088055050139,9.92057576106215,10.052498817443848,68200,0.0,0.0
2022-06-08 00:00:00-04:00,10.087679966263206,10.087679966263206,9.938167645080158,9.96455192565918,86300,0.0,0.0
2022-06-09 00:00:00-04:00,9.964552623490073,10.017322027084784,9.955757583100754,9.973347663879395,94500,0.0,0.0
2022-06-10 00:00:00-04:00,9.945085021305587,10.068735625629142,9.88325887683724,9.97158145904541,149200,0.048,0.0
2022-06-13 00:00:00-04:00,9.95391744672235,9.998077895514252,9.733111833536565,9.900923728942871,141700,0.0,0.0
2022-06-14 00:00:00-04:00,9.927419586554391,9.927419586554391,9.627123835400944,9.662452697753906,110200,0.0,0.0
2022-06-15 00:00:00-04:00,9.706613093141476,9.777270811346005,9.521136372277976,9.715445518493652,114700,0.0,0.0
2022-06-16 00:00:00-04:00,9.52113774244415,9.574131459876979,9.450480014071422,9.529970169067383,139900,0.0,0.0
2022-06-17 00:00:00-04:00,9.494639824954962,9.62712283442711,9.35332439023629,9.379820823669434,85400,0.0,0.0
2022-06-21 00:00:00-04:00,9.468143879126643,9.468143879126643,9.185512152827469,9.21200942993164,142100,0.0,0.0
2022-06-22 00:00:00-04:00,9.220839127725325,9.326826529855333,9.203175122241193,9.282665252685547,108400,0.0,0.0
2022-06-23 00:00:00-04:00,9.3356595920928,9.423982160440453,9.31799558380713,9.362156867980957,117300,0.0,0.0
2022-06-24 00:00:00-04:00,9.370988457126662,9.468143450834193,9.353324448829389,9.397485733032227,107800,0.0,0.0
2022-06-27 00:00:00-04:00,9.423982107595625,9.459310966275295,9.35332439023629,9.379820823669434,76100,0.0,0.0
2022-06-28 00:00:00-04:00,9.397486691798356,9.521137289413865,9.379821839392413,9.468144416809082,73100,0.0,0.0
2022-06-29 00:00:00-04:00,9.450479515630985,9.635956253403561,9.441647089473596,9.556466102600098,89100,0.0,0.0
2022-06-30 00:00:00-04:00,9.547634526836665,9.759607700954446,9.529969674506924,9.662452697753906,116900,0.0,0.0
2022-07-01 00:00:00-04:00,9.680116647449795,9.821432083684524,9.591794078649869,9.644787788391113,148600,0.0,0.0
2022-07-05 00:00:00-04:00,9.680116671160539,9.812599682378494,9.591794102144272,9.786103248596191,149800,0.0,0.0
2022-07-06 00:00:00-04:00,9.821432695807067,10.086399576414513,9.803768686330034,10.024574279785156,163900,0.0,0.0
2022-07-07 00:00:00-04:00,10.059904550110831,10.059904550110831,9.821434071470232,9.980414390563965,102700,0.0,0.0
2022-07-08 00:00:00-04:00,9.969769640421804,10.12942814703667,9.783501664671052,9.801241874694824,150200,0.048,0.0
2022-07-11 00:00:00-04:00,9.84559146045121,10.005249119651662,9.783501571856814,9.952030181884766,128300,0.0,0.0
2022-07-12 00:00:00-04:00,9.943159009326893,10.120556859335021,9.934288905351568,10.040727615356445,122700,0.0,0.0
2022-07-13 00:00:00-04:00,9.978637673205032,10.014117239984888,9.916548642815183,9.92541790008545,80900,0.0,0.0
2022-07-14 00:00:00-04:00,9.925419867101555,10.005249119651662,9.84559146045121,9.952030181884766,101700,0.0,0.0
2022-07-15 00:00:00-04:00,10.014118211524325,10.093947455998693,9.978638641302348,10.067337989807129,66500,0.0,0.0
2022-07-18 00:00:00-04:00,10.040725757612083,10.262473240569237,10.01411629650909,10.102815628051758,172000,0.0,0.0
2022-07-19 00:00:00-04:00,10.13829414481177,10.218123365778702,10.102814585037514,10.191513061523438,44800,0.0,0.0
2022-07-20 00:00:00-04:00,10.235862727740583,10.235862727740583,10.102814589996674,10.11168384552002,89000,0.0,0.0
2022-07-21 00:00:00-04:00,10.156036446717682,10.156036446717682,10.085077306592991,10.093947410583496,51800,0.0,0.0
2022-07-22 00:00:00-04:00,10.12055870781991,10.191517860783605,10.076209025742646,10.156038284301758,48800,0.0,0.0
2022-07-25 00:00:00-04:00,10.147167273559699,10.156037378363887,10.06733886802126,10.129427909851074,46200,0.0,0.0
2022-07-26 00:00:00-04:00,10.18264588114531,10.235865659023277,10.147166311193224,10.21812629699707,72400,0.0,0.0
2022-07-27 00:00:00-04:00,10.164908389897176,10.262477013747299,10.138298919010749,10.156038284301758,93100,0.0,0.0
2022-07-28 00:00:00-04:00,10.164904552096557,10.377781930614928,10.147164347603606,10.360042572021484,86800,0.0,0.0
2022-07-29 00:00:00-04:00,10.333433152514523,10.484221520053325,10.333433152514523,10.377782821655273,71000,0.0,0.0
2022-08-01 00:00:00-04:00,10.395524003987603,10.45761303907612,10.360044434522786,10.386653900146484,78900,0.0,0.0
2022-08-02 00:00:00-04:00,10.38665667585798,10.528574991643248,10.360047203123214,10.448745727539062,79500,0.0,0.0
2022-08-03 00:00:00-04:00,10.51970104771086,10.572920819665029,10.48422148170794,10.53744125366211,55900,0.0,0.0
2022-08-04 00:00:00-04:00,10.599529272017815,10.652749038897431,10.55517960726805,10.643878936767578,115600,0.0,0.0
2022-08-05 00:00:00-04:00,10.599530240299496,10.599530240299496,10.466482079795567,10.564050674438477,70300,0.0,0.0
2022-08-08 00:00:00-04:00,10.60839943103069,10.661619198195677,10.564049766043121,10.58178997039795,114500,0.0,0.0
2022-08-09 00:00:00-04:00,10.617270444555881,10.626139701595099,10.510831746989103,10.51970100402832,75700,0.0,0.0
2022-08-10 00:00:00-04:00,10.615889013097398,10.651512767530452,10.526829202346114,10.589171409606934,106500,0.048,0.0
2022-08-11 00:00:00-04:00,10.624795164039988,10.669324220078327,10.553547655173881,10.589171409606934,72400,0.0,0.0
2022-08-12 00:00:00-04:00,10.61588912244218,10.633700575173517,10.544641612842218,10.598076820373535,32900,0.0,0.0
2022-08-15 00:00:00-04:00,10.544641708077135,10.615889218320577,10.544641708077135,10.553547859191895,74500,0.0,0.0
2022-08-16 00:00:00-04:00,10.562448935365202,10.59807267623532,10.517919896280288,10.58026123046875,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.544637076317771,10.553543223520482,10.42885971069336,10.42885971069336,38500,0.0,0.0
2022-08-18 00:00:00-04:00,10.49120605357161,10.500112205028351,10.321993422580269,10.43777084350586,161700,0.0,0.0
2022-08-19 00:00:00-04:00,10.411048928361584,10.411048928361584,10.0637176303798,10.277460098266602,107400,0.0,0.0
2022-08-22 00:00:00-04:00,10.241836568628674,10.313084059419994,10.161682929154168,10.28636646270752,41700,0.0,0.0
2022-08-23 00:00:00-04:00,10.286366441840073,10.348707783821737,10.197306653863052,10.241836547851562,68500,0.0,0.0
2022-08-24 00:00:00-04:00,10.35761436815916,10.437768010842564,10.206213231832088,10.259649276733398,73800,0.0,0.0
2022-08-25 00:00:00-04:00,10.339802218876107,10.366520666379817,10.268554724207144,10.357614517211914,37000,0.0,0.0
2022-08-26 00:00:00-04:00,10.339801852807087,10.357614150512271,10.224024465734706,10.25074291229248,31700,0.0,0.0
2022-08-29 00:00:00-04:00,10.250742497810288,10.250742497810288,10.02809388152077,10.054811477661133,52400,0.0,0.0
2022-08-30 00:00:00-04:00,10.019186783260874,10.072622819813207,9.841068076981411,9.876691818237305,93100,0.0,0.0
2022-08-31 00:00:00-04:00,9.867786384741581,9.912316276868415,9.796538897073464,9.823256492614746,52900,0.0,0.0
2022-09-01 00:00:00-04:00,9.796538162280175,9.81435045752971,9.609513308844983,9.654043197631836,112200,0.0,0.0
2022-09-02 00:00:00-04:00,9.743104378988338,9.743104378988338,9.654045430156492,9.671856880187988,77000,0.0,0.0
2022-09-06 00:00:00-04:00,9.66294953688674,9.689667130953907,9.573889757546853,9.618419647216797,55400,0.0,0.0
2022-09-07 00:00:00-04:00,9.591706069569376,9.645141280079104,9.53827000972229,9.62732982635498,65500,0.0,0.0
2022-09-08 00:00:00-04:00,9.6095175232935,9.707482642119574,9.600611371762758,9.62732982635498,35400,0.0,0.0
2022-09-09 00:00:00-04:00,9.634483744041813,9.706049011610112,9.580809366802946,9.625537872314453,48800,0.048,0.0
2022-09-12 00:00:00-04:00,9.741832704522398,9.741832704522398,9.562918663024902,9.562918663024902,78800,0.0,0.0
2022-09-13 00:00:00-04:00,9.392950821802023,9.509244601018422,9.392950821802023,9.455570220947266,106600,0.0,0.0
2022-09-14 00:00:00-04:00,9.50029695591348,9.509242826443455,9.428731697924034,9.47346019744873,49100,0.0,0.0
2022-09-15 00:00:00-04:00,9.473460561681621,9.482406432555543,9.401895300940653,9.446623802185059,57200,0.0,0.0
2022-09-16 00:00:00-04:00,9.473460826539227,9.473460826539227,9.24981916718986,9.32138442993164,124700,0.0,0.0
2022-09-19 00:00:00-04:00,9.366114081600106,9.366114081600106,9.20509179411189,9.258766174316406,124300,0.0,0.0
2022-09-20 00:00:00-04:00,9.205090117261992,9.25876448768889,9.133524858776248,9.214035987854004,94900,0.0,0.0
2022-09-21 00:00:00-04:00,9.16930852176559,9.24981965992016,9.151416778564453,9.151416778564453,75800,0.0,0.0
2022-09-22 00:00:00-04:00,9.205092270541753,9.205092270541753,8.96355967993371,9.070907592773438,137700,0.0,0.0
2022-09-23 00:00:00-04:00,9.070906773648844,9.070906773648844,8.900938620490441,8.927775382995605,80000,0.0,0.0
2022-09-26 00:00:00-04:00,8.874101638793945,8.963558649101959,8.820427261984081,8.874101638793945,195200,0.0,0.0
2022-09-27 00:00:00-04:00,8.874102006484524,8.891992897412253,8.811482608549502,8.847265243530273,100500,0.0,0.0
2022-09-28 00:00:00-04:00,8.865155767138088,8.954612777446101,8.847264876951652,8.874101638793945,84600,0.0,0.0
2022-09-29 00:00:00-04:00,8.874100492786363,8.900937251162938,8.677295607399422,8.73991584777832,190700,0.0,0.0
2022-09-30 00:00:00-04:00,8.722024106777159,8.811481105532632,8.695187348400584,8.73991584777832,138800,0.0,0.0
2022-10-03 00:00:00-04:00,8.739917021691916,8.84726492274196,8.730971149989758,8.793590545654297,181200,0.0,0.0
2022-10-04 00:00:00-04:00,8.865155220031738,8.927774611507674,8.838318459845656,8.865155220031738,74600,0.0,0.0
2022-10-05 00:00:00-04:00,8.865154079015886,8.865154079015886,8.784642955694835,8.829371452331543,143800,0.0,0.0
2022-10-06 00:00:00-04:00,8.865153905414644,8.900936531398276,8.847263018985377,8.891990661621094,126800,0.0,0.0
2022-10-07 00:00:00-04:00,8.927773287604726,8.936719157381908,8.865153905414644,8.891990661621094,89300,0.0,0.0
2022-10-10 00:00:00-04:00,8.90093899987988,8.90093899987988,8.775700200767462,8.802536964416504,64900,0.0,0.0
2022-10-11 00:00:00-04:00,8.847265843971327,8.874102608746918,8.739917931743586,8.775700569152832,90900,0.0,0.0
2022-10-12 00:00:00-04:00,8.758631240362696,8.821513446916878,8.758631240362696,8.7855806350708,61200,0.041,0.0
2022-10-13 00:00:00-04:00,8.695748427742723,8.776597462937929,8.668798178207155,8.704730987548828,64800,0.0,0.0
2022-10-14 00:00:00-04:00,8.758631864701183,8.758631864701183,8.66879940032959,8.66879940032959,89100,0.0,0.0
2022-10-17 00:00:00-04:00,8.731682468072053,8.740665029144514,8.650833421478795,8.66879940032959,116000,0.0,0.0
2022-10-18 00:00:00-04:00,8.668797196818225,8.731680248576518,8.65083122253418,8.65083122253418,145500,0.0,0.0
2022-10-19 00:00:00-04:00,8.650833421478795,8.713715632515386,8.596933771514665,8.66879940032959,159900,0.0,0.0
2022-10-20 00:00:00-04:00,8.695749653664592,8.731682468072053,8.614900607071332,8.66879940032959,119500,0.0,0.0
2022-10-21 00:00:00-04:00,8.614902014863594,8.632867996650274,8.561002356091526,8.587952613830566,108900,0.0,0.0
2022-10-24 00:00:00-04:00,8.56998190445179,8.68676373178829,8.48014946597583,8.48913288116455,173800,0.0,0.0
2022-10-25 00:00:00-04:00,8.498117322821885,8.52506671493758,8.435235122316687,8.444217681884766,98200,0.0,0.0
2022-10-26 00:00:00-04:00,8.507100400605387,8.56099918269219,8.48015015285629,8.525066375732422,225000,0.0,0.0
2022-10-27 00:00:00-04:00,8.480151349682313,8.50710160123497,8.390319747957573,8.435235977172852,96200,0.0,0.0
2022-10-28 00:00:00-04:00,8.516085334384597,8.516085334384597,8.417270301868735,8.498119354248047,250100,0.0,0.0
2022-10-31 00:00:00-04:00,8.444219156358725,8.650833483205298,8.444219156358725,8.569984436035156,142300,0.0,0.0
2022-11-01 00:00:00-04:00,8.614898453557325,8.623881869090026,8.543032842707047,8.552016258239746,108500,0.0,0.0
2022-11-02 00:00:00-04:00,8.57896601452492,8.596931989651956,8.426251370769487,8.525066375732422,169300,0.0,0.0
2022-11-03 00:00:00-04:00,8.462185800067234,8.659816704587843,8.44421896478997,8.56100082397461,193100,0.0,0.0
2022-11-04 00:00:00-04:00,8.60591705546191,8.695749518436513,8.507102031554535,8.56100082397461,244700,0.0,0.0
2022-11-07 00:00:00-05:00,8.596931622491928,8.722696869832744,8.534049427174347,8.552016258239746,222200,0.0,0.0
2022-11-08 00:00:00-05:00,8.641848212528089,8.641848212528089,8.49811698468902,8.525066375732422,176500,0.0,0.0
2022-11-09 00:00:00-05:00,8.49890561507603,8.553038289584446,8.453794479370117,8.453794479370117,102700,0.041,0.0
2022-11-10 00:00:00-05:00,8.625212704402323,8.715434074401855,8.589123984317917,8.715434074401855,138400,0.0,0.0
2022-11-11 00:00:00-05:00,8.724456469528695,8.814678699951186,8.67934535431745,8.715434074401855,303800,0.0,0.0
2022-11-14 00:00:00-05:00,8.706415494524844,8.72446029268596,8.625216484069824,8.625216484069824,91800,0.0,0.0
2022-11-15 00:00:00-05:00,8.688368816988426,8.850768507533857,8.679346420753,8.805657386779785,395800,0.0,0.0
2022-11-16 00:00:00-05:00,8.850769693237277,8.995124610650523,8.805658566439842,8.931968688964844,140900,0.0,0.0
2022-11-17 00:00:00-05:00,8.895879107936267,8.98610135289342,8.84174644930045,8.904901504516602,195700,0.0,0.0
2022-11-18 00:00:00-05:00,9.013166204110787,9.013166204110787,8.877833719291797,8.97707748413086,299100,0.0,0.0
2022-11-21 00:00:00-05:00,8.977079606449085,9.094368189218395,8.977079606449085,9.013168334960938,315900,0.0,0.0
2022-11-22 00:00:00-05:00,9.076324996245486,9.220679922079308,9.031213866816609,9.211657524108887,223900,0.0,0.0
2022-11-23 00:00:00-05:00,9.229698910849358,9.247743701807138,9.175566258821995,9.220677375793457,106400,0.0,0.0
2022-11-25 00:00:00-05:00,9.202632584835676,9.256766097286029,9.202632584835676,9.220677375793457,51700,0.0,0.0
2022-11-28 00:00:00-05:00,9.157523470467977,9.283834453525662,9.148501933439212,9.166545867919922,345400,0.0,0.0
2022-11-29 00:00:00-05:00,9.166544374044967,9.166544374044967,9.085344531056991,9.148500442504883,386700,0.0,0.0
2022-11-30 00:00:00-05:00,9.166544714240178,9.2477445602417,9.130455989397621,9.2477445602417,157900,0.0,0.0
2022-12-01 00:00:00-05:00,9.274812161308978,9.356012018451443,9.229701033960588,9.256768226623535,179600,0.0,0.0
2022-12-02 00:00:00-05:00,9.23872226668023,9.310899717168116,9.148500883781912,9.193611145019531,202600,0.0,0.0
