Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,43.817074050386296,44.776000215685045,43.787720348517055,44.45309829711914,96200,0.0,0.0
2022-02-17 00:00:00-05:00,44.00298974128987,44.4922380017617,43.73879523271493,44.022560119628906,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.885568529044356,44.462881639623006,43.15169612064784,43.21040725708008,70500,0.0,0.0
2022-02-22 00:00:00-05:00,43.30826299235154,43.91493364357682,43.03428510642318,43.474609375,107100,0.0,0.0
2022-02-23 00:00:00-05:00,43.81707966317602,44.02256680058703,42.99514231153767,43.063636779785156,124400,0.0,0.0
2022-02-24 00:00:00-05:00,42.3689046501146,42.6624529017101,41.67417291704927,42.58417510986328,113900,0.0,0.0
2022-02-25 00:00:00-05:00,42.59395236222349,44.531375025771766,41.89922072819382,44.022560119628906,171300,0.0,0.0
2022-02-28 00:00:00-05:00,43.74858245061536,44.815143902709764,43.74858245061536,44.65858459472656,168500,0.0,0.0
2022-03-01 00:00:00-05:00,44.472670960897354,45.10869150764042,42.828796383733156,43.54309844970703,259600,0.0,0.0
2022-03-02 00:00:00-05:00,44.00299650899051,45.10869506019332,43.2886943867615,44.864070892333984,110200,0.0,0.0
2022-03-03 00:00:00-05:00,45.509879609975805,46.16547433615109,44.834718234662745,45.744720458984375,183600,0.0,0.0
2022-03-04 00:00:00-05:00,45.22612175647533,45.69579975662451,43.33762269791588,43.72901916503906,119300,0.0,0.0
2022-03-07 00:00:00-05:00,43.74858977031158,43.74858977031158,41.94815556093504,42.114501953125,90300,0.0,0.0
2022-03-08 00:00:00-05:00,42.47653677984698,43.57245191439699,41.90901069920561,42.456966400146484,93500,0.0,0.0
2022-03-09 00:00:00-05:00,43.27890256658523,43.47460262586815,42.41782454534127,42.55481719970703,122100,0.0,0.0
2022-03-10 00:00:00-05:00,41.801375438023285,42.13406442728351,41.126210403327605,42.006858825683594,81300,0.0,0.0
2022-03-11 00:00:00-05:00,42.26126625576287,42.62331268053393,41.40019194658152,41.5567512512207,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.87966083232598,42.01664978231952,40.901164066464766,41.10664749145508,60900,0.0,0.0
2022-03-15 00:00:00-04:00,41.0577220278016,41.72310010496793,40.656538516510324,41.09686279296875,107700,0.0,0.0
2022-03-16 00:00:00-04:00,41.51761681316948,42.43740240138331,40.744603495775834,42.3689079284668,85900,0.0,0.0
2022-03-17 00:00:00-04:00,42.163415978248246,43.14191251639959,41.94814554540117,43.1027717590332,81500,0.0,0.0
2022-03-18 00:00:00-04:00,42.789660353396684,43.210414234094934,41.43933385876815,43.07342529296875,154600,0.0,0.0
2022-03-21 00:00:00-04:00,43.01471649456874,43.171275826209786,41.88944746485773,42.42761993408203,124300,0.0,0.0
2022-03-22 00:00:00-04:00,43.08320905346654,44.22805214798748,43.08320905346654,44.00299835205078,97300,0.0,0.0
2022-03-23 00:00:00-04:00,43.62138307275759,44.01277949875607,43.132134740758076,43.67030715942383,82000,0.0,0.0
2022-03-24 00:00:00-04:00,44.06170385704067,44.27697431890142,43.45503696676867,44.228050231933594,56800,0.0,0.0
2022-03-25 00:00:00-04:00,44.54117415263941,45.53924132241412,43.98343128315781,45.509883880615234,107200,0.0,0.0
2022-03-28 00:00:00-04:00,45.147839105293734,45.147839105293734,42.936438109443124,43.37676239013672,79600,0.0,0.0
2022-03-29 00:00:00-04:00,43.68987442898335,44.59987656030458,43.68987442898335,44.25740051269531,146900,0.0,0.0
2022-03-30 00:00:00-04:00,44.38460814316884,44.38460814316884,42.23191479079141,42.33955001831055,98500,0.0,0.0
2022-03-31 00:00:00-04:00,42.290629183570594,42.31019956577549,41.31213246933837,41.48826217651367,160800,0.0,0.0
2022-04-01 00:00:00-04:00,41.70352425381288,41.91879470133505,40.705457268939625,41.16535186767578,118200,0.0,0.0
2022-04-04 00:00:00-04:00,41.165354261841664,42.51568070022461,40.920730096400405,42.31998062133789,191100,0.0,0.0
2022-04-05 00:00:00-04:00,42.38847164358733,42.38847164358733,40.16728395400519,40.206424713134766,70200,0.0,0.0
2022-04-06 00:00:00-04:00,39.413845863080795,39.932451652052535,38.57233810424805,38.57233810424805,111100,0.0,0.0
2022-04-07 00:00:00-04:00,38.71911081344567,38.7582515739432,37.37857149408634,37.62319564819336,237200,0.0,0.0
2022-04-08 00:00:00-04:00,37.76019254018149,37.76997586603481,36.8208364861584,36.83061981201172,131500,0.0,0.0
2022-04-11 00:00:00-04:00,36.56642119275773,37.329651168638144,36.27287292480469,36.27287292480469,94600,0.0,0.0
2022-04-12 00:00:00-04:00,36.75234095717256,37.22201897076552,35.98911091899857,36.21416473388672,91100,0.0,0.0
2022-04-13 00:00:00-04:00,36.21416182186475,37.300293774004075,35.49985966700482,37.173091888427734,137600,0.0,0.0
2022-04-14 00:00:00-04:00,37.437281850677564,37.85803572749316,36.948033503930944,37.1143798828125,66800,0.0,0.0
2022-04-18 00:00:00-04:00,36.98717498779297,37.5253474331608,36.74255080965589,36.98717498779297,67900,0.0,0.0
2022-04-19 00:00:00-04:00,37.036099358243966,38.56255558517635,37.036099358243966,38.44513702392578,84800,0.0,0.0
2022-04-20 00:00:00-04:00,38.73868792732256,39.50191422634795,38.48428040520377,38.54298782348633,110000,0.0,0.0
2022-04-21 00:00:00-04:00,38.993093003374305,39.697611839922125,37.83846656910707,38.1026611328125,82300,0.0,0.0
2022-04-22 00:00:00-04:00,37.83846113670278,38.454915030178874,36.948029393978764,37.27093505859375,71000,0.0,0.0
2022-04-25 00:00:00-04:00,36.762123152309684,37.08502887635182,36.02825057876184,36.948036193847656,144700,0.0,0.0
2022-04-26 00:00:00-04:00,36.60556699493227,36.94803939923114,35.38244593290878,35.539005279541016,80500,0.0,0.0
2022-04-27 00:00:00-04:00,35.43136180836035,35.989104584626595,35.010607962030605,35.137813568115234,103700,0.0,0.0
2022-04-28 00:00:00-04:00,35.48028894488426,35.75427056099287,34.74641641481134,35.52921676635742,77300,0.0,0.0
2022-04-29 00:00:00-04:00,35.24544876953415,35.70534337629116,34.62899485257643,34.687705993652344,189400,0.0,0.0
2022-05-02 00:00:00-04:00,34.96168865414101,35.793413136584554,34.3158809442997,35.118247985839844,94800,0.0,0.0
2022-05-03 00:00:00-04:00,35.03996768646461,35.8325476136022,34.580073049366945,35.3922233581543,86800,0.0,0.0
2022-05-04 00:00:00-04:00,35.724910963776075,36.576205734763576,33.95383442041516,36.54684829711914,143900,0.0,0.0
2022-05-05 00:00:00-04:00,36.242951937999955,36.429214065907146,34.18424813734354,34.654808044433594,162500,0.07,0.0
2022-05-06 00:00:00-04:00,34.576374780491186,35.21358952890582,33.6744657084084,34.15483093261719,85000,0.0,0.0
2022-05-09 00:00:00-04:00,33.537228288334745,35.11556677002813,33.18430741793402,33.75290298461914,125600,0.0,0.0
2022-05-10 00:00:00-04:00,34.2626689524266,34.65480025030278,32.576493526496094,33.18429946899414,86200,0.0,0.0
2022-05-11 00:00:00-04:00,33.10587444616391,34.04699404131267,32.18436197670702,32.439247131347656,86100,0.0,0.0
2022-05-12 00:00:00-04:00,32.556890583482186,32.81177951254225,31.821640098364643,32.74315643310547,111400,0.0,0.0
2022-05-13 00:00:00-04:00,33.23332349925229,33.38037135280597,32.4686604499992,32.65492630004883,120200,0.0,0.0
2022-05-16 00:00:00-04:00,32.65492435591949,32.93921835173527,31.998098682183326,32.380428314208984,122400,0.0,0.0
2022-05-17 00:00:00-04:00,33.08628077941863,34.12543642573792,32.733359852756294,33.83133316040039,231000,0.0,0.0
2022-05-18 00:00:00-04:00,33.28234443369938,34.16464290615735,32.47847074694353,32.801979064941406,123700,0.0,0.0
2022-05-19 00:00:00-04:00,32.53727753183682,33.85092497568967,32.53727753183682,33.37056350708008,179900,0.0,0.0
2022-05-20 00:00:00-04:00,33.61565050579229,33.61565050579229,31.70399864277591,32.164756774902344,115100,0.0,0.0
2022-05-23 00:00:00-04:00,32.703940304185856,32.71374199796827,32.14515026665956,32.380428314208984,141900,0.0,0.0
2022-05-24 00:00:00-04:00,32.26278305053711,32.95881910446078,31.145203191634,32.26278305053711,210100,0.0,0.0
2022-05-25 00:00:00-04:00,31.58636136865673,33.25292610789976,30.87071615721528,31.05698013305664,381300,0.0,0.0
2022-05-26 00:00:00-04:00,30.292318742676194,31.135406539740206,29.537461150878812,29.85116958618164,385400,0.0,0.0
2022-05-27 00:00:00-04:00,30.233499823519395,33.82152200877641,30.233499823519395,33.007843017578125,315200,0.0,0.0
2022-05-31 00:00:00-04:00,32.58629697423376,33.88033728378359,32.233376209869874,33.086265563964844,250000,0.0,0.0
2022-06-01 00:00:00-04:00,33.45879841561049,33.91955282437905,32.76275847613277,33.78230667114258,168100,0.0,0.0
2022-06-02 00:00:00-04:00,33.93915892057894,35.24300481605796,33.51761504006144,35.10575866699219,144700,0.0,0.0
2022-06-03 00:00:00-04:00,35.076349867485625,35.19399264187851,33.82152352471474,34.18424606323242,117500,0.0,0.0
2022-06-06 00:00:00-04:00,34.34109686306006,34.54696983346336,33.360762919019045,33.6058464050293,125800,0.0,0.0
2022-06-07 00:00:00-04:00,33.39017630661965,34.154835605197775,32.99804122342828,33.64506149291992,158600,0.0,0.0
2022-06-08 00:00:00-04:00,33.59604458320156,33.8999494509816,33.076468791533706,33.32155227661133,140400,0.0,0.0
2022-06-09 00:00:00-04:00,33.0960766266084,33.78231122497186,32.85099310859843,33.076473236083984,126400,0.0,0.0
2022-06-10 00:00:00-04:00,32.59610143402895,33.223514517418344,31.76281913384186,32.21377182006836,118400,0.0,0.0
2022-06-13 00:00:00-04:00,31.351079580414627,32.07652835600365,29.811955562959472,30.0472354888916,111200,0.0,0.0
2022-06-14 00:00:00-04:00,30.20408776349842,30.20408776349842,29.194345015512706,29.998218536376953,84400,0.0,0.0
2022-06-15 00:00:00-04:00,30.29231810577978,30.664846046815086,29.73352806406541,30.09625244140625,144400,0.0,0.0
2022-06-16 00:00:00-04:00,29.361003412631145,29.498249571313067,28.04735573146835,28.41988182067871,146800,0.0,0.0
2022-06-17 00:00:00-04:00,28.772804957428498,29.29238081113145,28.223818408862822,28.25322723388672,289900,0.0,0.0
2022-06-21 00:00:00-04:00,28.694374832041245,28.929654752928368,27.802271097488095,27.812074661254883,210000,0.0,0.0
2022-06-22 00:00:00-04:00,27.37092533518773,27.919911851239654,26.645478400088017,27.52777862548828,278500,0.0,0.0
2022-06-23 00:00:00-04:00,27.763057760135375,28.370865644897293,27.125841052939577,27.48856544494629,162200,0.0,0.0
2022-06-24 00:00:00-04:00,27.70423693348896,30.194284129649024,27.70423693348896,30.086448669433594,375200,0.0,0.0
2022-06-27 00:00:00-04:00,30.380548974383522,30.537402257252136,28.772801890060915,30.037431716918945,165800,0.0,0.0
2022-06-28 00:00:00-04:00,30.155073246589755,30.409960304057986,28.106175092567774,28.13558578491211,105300,0.0,0.0
2022-06-29 00:00:00-04:00,28.135581101114756,28.135581101114756,27.34150936855674,27.82187271118164,105700,0.0,0.0
2022-06-30 00:00:00-04:00,27.282693436879907,28.09637053113735,27.018002824692417,27.812074661254883,122100,0.0,0.0
2022-07-01 00:00:00-04:00,27.59639717524509,28.81201091040352,27.449347473462083,28.223812103271484,126900,0.0,0.0
2022-07-05 00:00:00-04:00,27.586595332829216,27.949319698363272,26.87095203497498,27.851285934448242,105500,0.0,0.0
2022-07-06 00:00:00-04:00,27.753253500320092,27.998336986931495,27.008199476640804,27.272890090942383,106800,0.0,0.0
2022-07-07 00:00:00-04:00,27.61600401064311,28.292434875544547,27.37092055363344,28.02774429321289,98600,0.0,0.0
2022-07-08 00:00:00-04:00,27.87089750012673,29.58648209744178,26.851349184771152,27.880701065063477,89400,0.0,0.0
2022-07-11 00:00:00-04:00,27.66502269959946,28.40027314359507,26.841542052737296,27.243480682373047,82400,0.0,0.0
2022-07-12 00:00:00-04:00,27.047412974648704,28.272830373391983,27.047412974648704,27.419939041137695,88500,0.0,0.0
2022-07-13 00:00:00-04:00,26.910163308056415,27.51796921130306,26.684685115072995,26.792522430419922,49700,0.0,0.0
2022-07-14 00:00:00-04:00,26.410197040799247,27.351316731864486,25.90042293988627,27.272890090942383,119900,0.0,0.0
2022-07-15 00:00:00-04:00,27.95912405889627,28.508110534698957,27.714040577040247,28.164993286132812,158000,0.0,0.0
2022-07-18 00:00:00-04:00,28.341456793148872,28.910050458472472,28.33165322842137,28.498310089111328,108600,0.0,0.0
2022-07-19 00:00:00-04:00,28.91005094021365,29.713924562876244,28.91005094021365,29.3512020111084,91700,0.0,0.0
2022-07-20 00:00:00-04:00,29.380606101292784,30.36093999433365,29.380606101292784,30.22369384765625,90800,0.0,0.0
2022-07-21 00:00:00-04:00,29.909991253345567,30.50799560546875,29.635497053880762,30.50799560546875,78500,0.0,0.0
2022-07-22 00:00:00-04:00,30.3707440453353,30.64523821293641,29.95900372885291,30.155071258544922,93200,0.0,0.0
2022-07-25 00:00:00-04:00,30.145268074293256,30.674649289217992,30.145268074293256,30.44917106628418,207300,0.0,0.0
2022-07-26 00:00:00-04:00,30.409959370643453,30.76287831874951,30.06684211651265,30.664846420288086,82100,0.0,0.0
2022-07-27 00:00:00-04:00,30.851111190388227,31.713804312365447,30.851111190388227,31.439311981201172,65600,0.0,0.0
2022-07-28 00:00:00-04:00,31.439311981201172,32.58630473868161,31.194228474182342,31.439311981201172,67900,0.0,0.0
2022-07-29 00:00:00-04:00,31.213828153523004,32.54708271183838,31.213828153523004,32.44904708862305,161800,0.0,0.0
2022-08-01 00:00:00-04:00,32.02751416047966,32.605911445474185,31.478529442300403,32.05692672729492,84600,0.0,0.0
2022-08-02 00:00:00-04:00,32.056919165120334,32.36082027965753,31.59616103704518,31.96868896484375,68700,0.0,0.0
2022-08-03 00:00:00-04:00,32.105938774633756,32.20397067960135,31.605970075815097,31.870656967163086,44600,0.0,0.0
2022-08-04 00:00:00-04:00,31.978725086241557,32.68608980631222,29.257341854006203,31.870655059814453,51400,0.07,0.0
2022-08-05 00:00:00-04:00,31.644691113697224,32.80398158972076,31.153466462763408,31.51697540283203,48100,0.0,0.0
2022-08-08 00:00:00-04:00,31.919778895676888,32.636966423480935,31.5759193975265,31.949251174926758,81500,0.0,0.0
2022-08-09 00:00:00-04:00,32.018022899247406,32.018022899247406,31.153466464195095,31.526798248291016,134000,0.0,0.0
2022-08-10 00:00:00-04:00,32.243991453712255,32.65662218183652,31.67417270732305,32.11627197265625,104000,0.0,0.0
2022-08-11 00:00:00-04:00,32.26363464711341,33.12819106668768,31.664339984036257,32.55836868286133,63900,0.0,0.0
2022-08-12 00:00:00-04:00,32.5583714990879,33.51134858659159,32.5583714990879,33.46222686767578,61400,0.0,0.0
2022-08-15 00:00:00-04:00,33.029950707112256,33.64889493335789,32.774515489473714,33.54082489013672,86100,0.0,0.0
2022-08-16 00:00:00-04:00,33.50152414950382,34.24818781695009,33.452402427427735,34.17941665649414,69400,0.0,0.0
2022-08-17 00:00:00-04:00,33.65871177355874,33.67836120952452,32.78433248568844,32.85310363769531,67900,0.0,0.0
2022-08-18 00:00:00-04:00,32.75486279133311,33.80608333813371,32.75486279133311,33.69801330566406,52800,0.0,0.0
2022-08-19 00:00:00-04:00,33.18714006519004,33.69801421111638,32.420830720174095,32.73521423339844,77000,0.0,0.0
2022-08-22 00:00:00-04:00,32.24398643211959,32.411004765604496,30.770312449855453,31.733112335205078,75300,0.0,0.0
2022-08-23 00:00:00-04:00,31.605394915698138,32.54854917356098,31.330310287184425,32.391357421875,81700,0.0,0.0
2022-08-24 00:00:00-04:00,32.43065061543443,33.0201224599221,32.23416374835196,33.01029586791992,98000,0.0,0.0
2022-08-25 00:00:00-04:00,33.12819078761552,33.7471311331482,32.61731671434101,33.66853713989258,93500,0.0,0.0
2022-08-26 00:00:00-04:00,33.717664610081435,33.717664610081435,31.56610167743233,31.782238006591797,88300,0.0,0.0
2022-08-29 00:00:00-04:00,31.60539521411706,31.644694089346363,30.966805356502505,31.2517147064209,59900,0.0,0.0
2022-08-30 00:00:00-04:00,31.123996322861732,31.467852103057936,30.485404607517193,30.99627685546875,54800,0.0,0.0
2022-08-31 00:00:00-04:00,30.937329518111394,31.654518961066636,29.984354332093343,30.092422485351562,89200,0.0,0.0
2022-09-01 00:00:00-04:00,29.71909046618385,30.8194344748906,29.45382871311973,30.023649215698242,80400,0.0,0.0
2022-09-02 00:00:00-04:00,30.485401930690717,30.485401930690717,29.218041455970035,29.532424926757812,47400,0.0,0.0
2022-09-06 00:00:00-04:00,29.709269171683946,29.768215610087758,28.392786846133347,28.658048629760742,44700,0.0,0.0
2022-09-07 00:00:00-04:00,28.402611022348488,29.836988071183203,28.363314022121024,29.719093322753906,79700,0.0,0.0
2022-09-08 00:00:00-04:00,29.345764229063477,30.121898276062097,29.178747757095643,29.99418067932129,63400,0.0,0.0
2022-09-09 00:00:00-04:00,30.239789015951988,30.898030097687606,30.05312313113564,30.544347763061523,73300,0.0,0.0
2022-09-12 00:00:00-04:00,30.71136751275283,31.37943338377424,30.71136751275283,30.99627685546875,49800,0.0,0.0
2022-09-13 00:00:00-04:00,30.121895382158236,31.26153642002394,28.43208326108541,29.08049964904785,70900,0.0,0.0
2022-09-14 00:00:00-04:00,28.982255518967722,29.473480188780737,28.402610258678497,28.84471321105957,71400,0.0,0.0
2022-09-15 00:00:00-04:00,28.618745336611074,29.08049767546164,28.333836033417057,28.471378326416016,46100,0.0,0.0
2022-09-16 00:00:00-04:00,27.93103313840381,28.746465960248905,27.164722030672053,28.235591888427734,129000,0.0,0.0
2022-09-19 00:00:00-04:00,27.793491394274362,28.79558824884084,27.793491394274362,28.412433624267578,65300,0.0,0.0
2022-09-20 00:00:00-04:00,28.048929832461283,28.402612218774156,27.115604019730757,27.616653442382812,89500,0.0,0.0
2022-09-21 00:00:00-04:00,27.754192570632473,28.147171913672075,27.223669052124023,27.223669052124023,144500,0.0,0.0
2022-09-22 00:00:00-04:00,27.007527463211506,27.302263338587476,26.300164735280717,26.752090454101562,88700,0.0,0.0
2022-09-23 00:00:00-04:00,26.251043068986952,26.771741841788575,25.74017088734234,26.172447204589844,82500,0.0,0.0
2022-09-26 00:00:00-04:00,25.87771589400999,26.418062284143808,25.17035304029189,25.20965003967285,124600,0.0,0.0
2022-09-27 00:00:00-04:00,25.504384338136447,25.691050240137773,24.934563787598105,25.288246154785156,96000,0.0,0.0
2022-09-28 00:00:00-04:00,25.474911941325352,26.693148910269525,25.199825448774053,26.486833572387695,103300,0.0,0.0
2022-09-29 00:00:00-04:00,25.9956097538539,25.9956097538539,25.22930043500805,25.52403450012207,85000,0.0,0.0
2022-09-30 00:00:00-04:00,25.52403504357881,26.08403090354295,25.52403504357881,25.700876235961914,89800,0.0,0.0
2022-10-03 00:00:00-04:00,26.23139859465488,27.105777923185563,25.975961536841474,26.5457820892334,61700,0.0,0.0
2022-10-04 00:00:00-04:00,26.948585580533408,27.341564940074637,26.840515553957044,26.978057861328125,136100,0.0,0.0
2022-10-05 00:00:00-04:00,26.388590910408894,26.545782661084388,25.691050877147095,26.11350440979004,116600,0.0,0.0
2022-10-06 00:00:00-04:00,26.113503547632856,26.427887038604233,25.180175919172335,25.21947479248047,146200,0.0,0.0
2022-10-07 00:00:00-04:00,25.003335975898032,25.484735918456053,23.804746604668374,24.404041290283203,191000,0.0,0.0
2022-10-10 00:00:00-04:00,24.600533758265996,24.688952479881145,24.07001018533404,24.3843936920166,133600,0.0,0.0
2022-10-11 00:00:00-04:00,24.246847226248075,24.639826542339375,23.961936050911138,24.27631950378418,144100,0.0,0.0
2022-10-12 00:00:00-04:00,24.315619679355322,24.482636131905824,23.775273324918963,24.079832077026367,124700,0.0,0.0
2022-10-13 00:00:00-04:00,23.53948603055698,25.081933117136796,23.126859093640498,24.806846618652344,213000,0.0,0.0
2022-10-14 00:00:00-04:00,24.934561654071402,26.015256226105045,24.551407038319024,24.610353469848633,146500,0.0,0.0
2022-10-17 00:00:00-04:00,25.209650074153434,25.83841705609619,25.003336610906,25.21947479248047,175800,0.0,0.0
2022-10-18 00:00:00-04:00,25.818770886045087,26.113504956261096,25.10158140047203,25.661579132080078,145300,0.0,0.0
2022-10-19 00:00:00-04:00,25.317719009889277,26.044731269871903,24.728249052805886,24.8756160736084,192700,0.0,0.0
2022-10-20 00:00:00-04:00,24.836318759549762,25.28824453410479,24.512110568364058,24.77737045288086,170100,0.0,0.0
2022-10-21 00:00:00-04:00,25.042634656763873,25.45526347437413,24.718426433918207,24.94438934326172,436200,0.0,0.0
2022-10-24 00:00:00-04:00,25.18017667224041,25.93666314118555,24.826496171256732,25.465087890625,330100,0.0,0.0
2022-10-25 00:00:00-04:00,25.42578513462841,27.547877185938205,25.12122639936966,27.213844299316406,323800,0.0,0.0
2022-10-26 00:00:00-04:00,27.292442497378424,28.500854698549624,26.840514840513574,27.351388931274414,142800,0.0,0.0
2022-10-27 00:00:00-04:00,27.459457597752046,28.294537970602363,26.702971216962855,26.92893409729004,154300,0.0,0.0
2022-10-28 00:00:00-04:00,27.037008175610623,28.068579305137334,26.59490519217144,27.636301040649414,235000,0.0,0.0
2022-10-31 00:00:00-04:00,27.479106707660588,28.540151894515997,27.390686119266523,28.019454956054688,202100,0.0,0.0
2022-11-01 00:00:00-04:00,28.225768012875747,28.77594097149925,28.07840099226612,28.5008544921875,201300,0.0,0.0
2022-11-02 00:00:00-04:00,28.34366577901319,28.933135798243462,27.538057564743678,27.616653442382812,230000,0.0,0.0
2022-11-03 00:00:00-04:00,27.134046851327486,27.87272328334422,26.75978495233492,27.33102798461914,121900,0.07,0.0
2022-11-04 00:00:00-04:00,27.803781850677257,28.759137953144407,27.478764279361474,28.31593132019043,104000,0.0,0.0
2022-11-07 00:00:00-05:00,28.542459440257268,29.07430742067831,28.256838837793417,28.916723251342773,117500,0.0,0.0
2022-11-08 00:00:00-05:00,29.222043203402745,29.990267460404024,28.54246027907667,29.13340187072754,248600,0.0,0.0
2022-11-09 00:00:00-05:00,28.96596571367556,29.113700627988884,27.5674048929768,27.665895462036133,102300,0.0,0.0
2022-11-10 00:00:00-05:00,28.956116076636015,30.76833575999213,28.956116076636015,30.719091415405273,166900,0.0,0.0
2022-11-11 00:00:00-05:00,30.856974865751123,31.694141813429418,30.728938451895004,30.896371841430664,113300,0.0,0.0
2022-11-14 00:00:00-05:00,30.768335151203605,31.103201947712233,30.10845080261911,30.699392318725586,155400,0.0,0.0
2022-11-15 00:00:00-05:00,31.378982541772825,32.28509070023966,30.96532357099148,32.00931930541992,166700,0.0,0.0
2022-11-16 00:00:00-05:00,31.644905117068564,32.4820703884357,31.270641271904097,32.27524185180664,170300,0.0,0.0
2022-11-17 00:00:00-05:00,31.615349790579767,32.16689621243003,31.1229007144049,32.14719772338867,127700,0.0,0.0
2022-11-18 00:00:00-05:00,32.77753137680443,32.77753137680443,31.56610258870644,31.98961067199707,157500,0.0,0.0
2022-11-21 00:00:00-05:00,31.910822967311024,32.196441662058014,30.571355786184515,30.758485794067383,217100,0.0,0.0
2022-11-22 00:00:00-05:00,31.03425777597104,31.477462485011213,30.531957602884532,30.906219482421875,141100,0.0,0.0
2022-11-23 00:00:00-05:00,30.985014076752933,31.61535071611913,30.591053677149063,30.925920486450195,78700,0.0,0.0
2022-11-25 00:00:00-05:00,30.728940849508046,31.34942823646453,30.709242360131306,30.788034439086914,51900,0.0,0.0
2022-11-28 00:00:00-05:00,30.55165972582821,31.024412223137965,30.41377217186595,30.650150299072266,157700,0.0,0.0
2022-11-29 00:00:00-05:00,30.551658326759767,31.014561557692,29.822831123811607,30.54180908203125,54400,0.0,0.0
2022-11-30 00:00:00-05:00,30.512261702533063,31.891125923732442,30.098602811883524,31.743389129638672,156000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15704784990275,33.09270162920417,31.418369562154066,32.36387634277344,166200,0.0,0.0
2022-12-02 00:00:00-05:00,32.03885471791905,32.324477144888135,31.64489624767758,32.166893005371094,101400,0.0,0.0
