Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,24.491037024037926,26.08371744508986,24.18585305672928,25.749921798706055,516100,0.0,0.0
2022-02-07 00:00:00-05:00,25.406590960823774,25.530573094372823,24.538723302140745,24.643630981445312,595700,0.0,0.0
2022-02-08 00:00:00-05:00,24.71992397135804,24.910664852512532,23.92835240693464,24.18585205078125,173600,0.0,0.0
2022-02-09 00:00:00-05:00,24.2716891729245,24.824835634476408,24.17631871699345,24.624557495117188,185000,0.0,0.0
2022-02-10 00:00:00-05:00,24.27168528936116,24.948811961952444,23.87113089377312,24.147703170776367,245100,0.0,0.0
2022-02-11 00:00:00-05:00,24.15724426199921,24.815298406979288,24.15724426199921,24.624557495117188,505000,0.0,0.0
2022-02-14 00:00:00-05:00,24.338447718361717,24.672243401473317,24.09048526287996,24.26215171813965,287600,0.0,0.0
2022-02-15 00:00:00-05:00,23.918817509560128,24.79622237401774,23.918817509560128,24.691314697265625,150800,0.0,0.0
2022-02-16 00:00:00-05:00,24.85344410940862,25.616405895191505,24.79622256666292,25.13001823425293,971400,0.0,0.0
2022-02-17 00:00:00-05:00,24.538721336789926,26.226772202385796,24.491037024037926,25.749921798706055,502100,0.0,0.0
2022-02-18 00:00:00-05:00,25.511497356121893,26.207698529644595,25.196776153088344,25.587793350219727,347400,0.0,0.0
2022-02-22 00:00:00-05:00,25.473348879323495,25.654552550502995,24.22400127275331,24.586408615112305,650000,0.0,0.0
2022-02-23 00:00:00-05:00,24.51011244800868,25.149092087021764,24.176316788397667,24.40520477294922,353800,0.0,0.0
2022-02-24 00:00:00-05:00,24.69131447186674,24.796222147661187,23.871132976237465,24.586408615112305,335900,0.0,0.0
2022-02-25 00:00:00-05:00,24.872517458209835,24.958350678034698,24.16582588862776,24.929738998413086,508400,0.0,0.0
2022-02-28 00:00:00-05:00,24.78668337089758,24.805757823311087,23.71853950230005,24.61501693725586,730500,0.0,0.0
2022-03-01 00:00:00-05:00,24.700850840362442,25.65455165905628,23.98557522634206,25.559181213378906,586700,0.0,0.0
2022-03-02 00:00:00-05:00,25.54964752999305,26.85526354410675,25.034648180007935,26.703624725341797,756800,0.0,0.0
2022-03-03 00:00:00-05:00,26.274455483001113,28.086488401034174,25.9501970757135,27.98158073425293,687200,0.0,0.0
2022-03-04 00:00:00-05:00,27.848066215601612,29.4407467460665,27.30445519006852,28.916210174560547,929600,0.0,0.0
2022-03-07 00:00:00-05:00,30.13694845416405,31.438749949275948,29.373986651591743,30.194169998168945,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,30.785461780091282,31.300461103971163,29.11648713839754,29.564725875854492,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,28.782689977340716,29.593336008257715,28.06741438871511,28.563339233398438,854000,0.0,0.0
2022-03-10 00:00:00-05:00,28.65871134632641,30.012966698455678,28.611027028894295,29.488431930541992,869300,0.0,0.0
2022-03-11 00:00:00-05:00,29.240467951273974,31.538886857064576,29.030654418871517,30.880834579467773,823800,0.0,0.0
2022-03-14 00:00:00-04:00,30.136947414324254,30.508890166082754,28.496580777768767,28.66824722290039,606000,0.0,0.0
2022-03-15 00:00:00-04:00,27.676401407442,29.01158234477874,27.657326952284578,28.515657424926758,356900,0.0,0.0
2022-03-16 00:00:00-04:00,28.696859020851292,29.221393766197405,27.99112060278705,28.33445167541504,398300,0.0,0.0
2022-03-17 00:00:00-04:00,28.51565636925534,30.58518738217572,28.51565636925534,30.37537384033203,729100,0.0,0.0
2022-03-18 00:00:00-04:00,30.518428788719735,31.54842750661753,30.375374017580633,30.814077377319336,506100,0.0,0.0
2022-03-21 00:00:00-04:00,31.186016898303993,32.5688837863939,31.06203477559915,32.09203338623047,500300,0.0,0.0
2022-03-22 00:00:00-04:00,31.968053802495795,32.378145470253074,31.305231984672318,31.414905548095703,428400,0.0,0.0
2022-03-23 00:00:00-04:00,31.44352026555317,32.53073872427194,31.44352026555317,31.577037811279297,370200,0.0,0.0
2022-03-24 00:00:00-04:00,31.5961111478237,32.71193943025392,31.51981333120618,32.7024040222168,607100,0.0,0.0
2022-03-25 00:00:00-04:00,32.67378938701971,35.086655001575835,32.273236777931345,34.857765197753906,694900,0.0,0.0
2022-03-28 00:00:00-04:00,34.43813549353126,34.94359573901239,33.80869312890354,34.5048942565918,499600,0.0,0.0
2022-03-29 00:00:00-04:00,33.36045290178291,33.82776788549377,32.75580768315665,33.246009826660156,494900,0.0,0.0
2022-03-30 00:00:00-04:00,33.32230969837463,33.84684812842812,32.826384770557034,33.02666473388672,349900,0.0,0.0
2022-03-31 00:00:00-04:00,32.63564200232188,33.88498770136049,32.38863093798463,33.42721176147461,576100,0.0,0.0
2022-04-01 00:00:00-04:00,33.427212971072755,34.09480427184372,32.490680251354796,32.998046875,264100,0.0,0.0
2022-04-04 00:00:00-04:00,33.26508838896963,34.209250242029,32.95036534589636,33.093421936035156,426300,0.0,0.0
2022-04-05 00:00:00-04:00,33.398603215832914,33.651333351515824,32.26370054760555,32.48305130004883,336800,0.0,0.0
2022-04-06 00:00:00-04:00,32.69286366331656,33.06957593205837,31.72962741472003,32.35906982421875,517900,0.0,0.0
2022-04-07 00:00:00-04:00,32.46397969348455,32.607032646448744,31.529353242746943,31.9489803314209,549500,0.0,0.0
2022-04-08 00:00:00-04:00,31.96805268563623,33.06480647195371,31.96805268563623,32.87406921386719,330900,0.0,0.0
2022-04-11 00:00:00-04:00,32.721477797839,32.77869752103547,31.38629513936063,31.977588653564453,337800,0.0,0.0
2022-04-12 00:00:00-04:00,32.45444100799434,32.851180938314606,31.610417298071457,31.720090866088867,321200,0.0,0.0
2022-04-13 00:00:00-04:00,31.910827905797273,32.49258597608943,31.481661818034222,32.09203338623047,799600,0.0,0.0
2022-04-14 00:00:00-04:00,32.38768156528433,32.826383104444105,31.80592343644714,32.397220611572266,668300,0.0,0.0
2022-04-18 00:00:00-04:00,32.60703248262455,33.846846563899874,32.368607257468554,32.75962448120117,580400,0.0,0.0
2022-04-19 00:00:00-04:00,32.83591992410455,32.993281434462865,31.50169048153717,32.2541618347168,397300,0.0,0.0
2022-04-20 00:00:00-04:00,32.19694035050403,32.559347706295576,32.03385976895795,32.29231262207031,590300,0.0,0.0
2022-04-21 00:00:00-04:00,32.5593453671883,32.68332749227735,29.92713088938342,30.08926010131836,498000,0.0,0.0
2022-04-22 00:00:00-04:00,30.089261184182114,30.680554694372788,29.08787601615983,30.032039642333984,462400,0.0,0.0
2022-04-25 00:00:00-04:00,29.25954311578147,29.536115423439085,28.153250247070883,29.431209564208984,545700,0.0,0.0
2022-04-26 00:00:00-04:00,29.278617234016583,30.1560221011068,28.906672660343094,29.068801879882812,338700,0.0,0.0
2022-04-27 00:00:00-04:00,29.07833932545394,29.94620697215121,28.849451334801476,29.469356536865234,337900,0.0,0.0
2022-04-28 00:00:00-04:00,29.860373829648235,31.300462366421034,29.116488312760605,30.68055534362793,853500,0.0,0.0
2022-04-29 00:00:00-04:00,30.585187235431263,31.472129353718845,30.117874017857826,30.451669692993164,429500,0.0,0.0
2022-05-02 00:00:00-04:00,30.280002290921832,30.69009395157757,28.935284224470237,29.402597427368164,471800,0.0,0.0
2022-05-03 00:00:00-04:00,29.612409627865972,31.786849963612116,29.555188088201056,31.491201400756836,754800,0.0,0.0
2022-05-04 00:00:00-04:00,31.91083266257452,32.23509112854432,30.613798798695324,32.07296371459961,735100,0.0,0.0
2022-05-05 00:00:00-04:00,31.939445867454047,32.48782099381724,30.890372657631566,32.225555419921875,456600,0.0,0.0
2022-05-06 00:00:00-04:00,32.52119940374608,32.882653589270184,31.722953667204795,32.24462890625,370000,0.0,0.0
2022-05-09 00:00:00-04:00,31.691478073267696,32.0157365002638,29.202320149496387,30.232316970825195,954200,0.0,0.0
2022-05-10 00:00:00-04:00,30.728243038358496,31.33861100994261,29.002043162782105,29.28815269470215,785000,0.0,0.0
2022-05-11 00:00:00-04:00,30.022503066007836,31.643795278832933,30.022503066007836,30.203706741333008,932800,0.0,0.0
2022-05-12 00:00:00-04:00,30.613794317754433,30.95712718889005,28.906670826469973,30.94759178161621,862900,0.0,0.0
2022-05-13 00:00:00-04:00,31.357685726439435,33.50351269093147,31.357685726439435,33.036197662353516,826500,0.0,0.0
2022-05-16 00:00:00-04:00,33.03620086487015,34.64795782503633,32.73101684693772,33.85638427734375,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,34.495353905163526,34.81961230121174,32.92174987222807,33.312767028808594,899100,0.0,0.0
2022-05-18 00:00:00-04:00,33.31277008462838,33.379528851284554,30.39444607153298,31.376758575439453,715600,0.0,0.0
2022-05-19 00:00:00-04:00,31.03342659847494,32.33046033934023,30.651944802427494,31.138334274291992,534100,0.0,0.0
2022-05-20 00:00:00-04:00,31.46259297447064,31.901294496963708,29.37398576254569,30.432594299316406,783200,0.0,0.0
2022-05-23 00:00:00-04:00,30.81407470571621,32.34952996503618,30.451667376608686,31.786849975585938,995100,0.0,0.0
2022-05-24 00:00:00-04:00,31.529351723511905,32.33999599882231,30.871295802112108,31.977588653564453,668000,0.0,0.0
2022-05-25 00:00:00-04:00,32.23508832866101,34.33323094751398,32.23508832866101,33.78008270263672,716700,0.0,0.0
2022-05-26 00:00:00-04:00,33.91360559375152,35.4586000458469,33.82777236651954,35.18202590942383,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,35.4586007307491,36.021284422787225,34.962675812505296,35.57304382324219,760600,0.0,0.0
2022-05-31 00:00:00-04:00,34.638418228783685,35.830544416828495,33.8773645501848,34.60026931762695,972000,0.0,0.0
2022-06-01 00:00:00-04:00,35.573039639290954,36.803314562652915,35.28693012266908,35.544429779052734,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,35.544430946744505,35.80193061158744,34.732829868296285,35.19156265258789,825000,0.0,0.0
2022-06-03 00:00:00-04:00,35.02943251031631,35.496747537261975,33.637030113582036,34.39999008178711,882900,0.0,0.0
2022-06-06 00:00:00-04:00,35.19156488340795,36.11665228824863,34.54781386145273,35.000823974609375,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,34.771933881053194,36.021283367613194,34.304622478181884,35.41091537475586,771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.439526351116655,36.164337455890006,34.42860205738087,36.01174545288086,685400,0.0,0.0
2022-06-09 00:00:00-04:00,35.20109745020329,35.2487817640337,33.33184469864392,33.36045455932617,945500,0.0,0.0
2022-06-10 00:00:00-04:00,32.86453216236264,33.684715518992085,31.977590033735936,32.75962448120117,755100,0.0,0.0
2022-06-13 00:00:00-04:00,31.758237968227508,31.883173275893952,29.974818375441657,30.651945114135742,823800,0.0,0.0
2022-06-14 00:00:00-04:00,30.995278712063165,31.319537157958724,29.869911378547997,30.30861473083496,485300,0.0,0.0
2022-06-15 00:00:00-04:00,30.203707388350786,31.14787105520754,29.946207710378918,30.37537384033203,508800,0.0,0.0
2022-06-16 00:00:00-04:00,29.250006387482824,30.194170050892634,28.820840259096506,29.67917251586914,804400,0.0,0.0
2022-06-17 00:00:00-04:00,29.621948576473084,30.547037767505017,29.14509814044919,29.984355926513672,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,30.48981524183462,31.424443448789074,30.108335269118516,30.48027801513672,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,29.15463368920914,29.59333701099861,27.733619689941406,27.733619689941406,1566000,0.0,0.0
2022-06-23 00:00:00-04:00,27.876674657571787,28.21047030988301,25.08233095134119,25.778533935546875,1484700,0.0,0.0
2022-06-24 00:00:00-04:00,26.21723669515436,26.98973389043885,25.32075736812097,25.349369049072266,5890300,0.0,0.0
2022-06-27 00:00:00-04:00,25.98834936383716,26.989734575011177,25.912053365071902,26.80853271484375,889300,0.0,0.0
2022-06-28 00:00:00-04:00,26.884830133927284,27.19955137284062,26.16001719784562,26.303071975708008,1141200,0.0,0.0
2022-06-29 00:00:00-04:00,26.188622200859868,26.407974759842165,25.37797800376476,25.80714225769043,1346100,0.0,0.0
2022-06-30 00:00:00-04:00,25.253998388624034,25.54964696554623,23.956966453280348,24.17631721496582,969600,0.0,0.0
2022-07-01 00:00:00-04:00,24.12863235347093,24.309836036138393,23.5993298751404,24.26215171813965,838900,0.0,0.0
2022-07-05 00:00:00-04:00,23.842520773880143,24.004649987904124,22.841135628993165,23.270299911499023,1175600,0.0,0.0
2022-07-06 00:00:00-04:00,22.926969474447183,23.308449453423005,21.59178681947177,22.411970138549805,1303000,0.0,0.0
2022-07-07 00:00:00-04:00,22.745766240578032,25.36844364775277,22.488266567667623,25.273073196411133,968400,0.0,0.0
2022-07-08 00:00:00-04:00,25.03464506405866,26.207696567633562,24.653165122128595,26.14093780517578,1495300,0.0,0.0
2022-07-11 00:00:00-04:00,25.168163818057145,25.425663473574836,24.119094381278302,24.605480194091797,782800,0.0,0.0
2022-07-12 00:00:00-04:00,23.96650205496068,24.66270507230565,23.918817739092145,24.319372177124023,907800,0.0,0.0
2022-07-13 00:00:00-04:00,24.07140913995171,25.101405981092466,24.07140913995171,24.367055892944336,631600,0.0,0.0
2022-07-14 00:00:00-04:00,23.365671545941495,23.813910304417377,23.003266012137175,23.65178108215332,689000,0.0,0.0
2022-07-15 00:00:00-04:00,24.405206828914633,24.586410514089735,23.49919022207927,24.32891082763672,606800,0.0,0.0
2022-07-18 00:00:00-04:00,25.006035242471935,25.416126892627805,24.224000848704925,24.5196475982666,707900,0.0,0.0
2022-07-19 00:00:00-04:00,24.63409522029333,25.444741383524388,24.48627091966172,25.38751983642578,933400,0.0,0.0
2022-07-20 00:00:00-04:00,24.643630370156046,25.75946044921875,24.576871600996405,25.75946044921875,725400,0.0,0.0
2022-07-21 00:00:00-04:00,25.025111563765556,25.349370017440332,24.023726339737056,25.33029556274414,919200,0.0,0.0
2022-07-22 00:00:00-04:00,25.234923607144484,25.978810924682985,24.862980857895238,25.139554977416992,1031400,0.0,0.0
2022-07-25 00:00:00-04:00,25.444736756737562,26.465196286466657,25.282607553572387,26.360288619995117,416600,0.0,0.0
2022-07-26 00:00:00-04:00,26.665476582393943,26.665476582393943,25.74992458152348,26.28399658203125,365200,0.0,0.0
2022-07-27 00:00:00-04:00,26.503347452279982,27.657324605796422,26.07894904671467,27.495195388793945,545900,0.0,0.0
2022-07-28 00:00:00-04:00,27.561953705979864,27.762231826782227,26.951585755039293,27.762231826782227,754400,0.0,0.0
2022-07-29 00:00:00-04:00,28.191395982673203,28.945773687313704,27.857600328871925,28.611024856567383,882000,0.0,0.0
2022-08-01 00:00:00-04:00,28.038802562865072,28.28676498390275,26.970658708130337,27.275842666625977,377600,0.0,0.0
2022-08-02 00:00:00-04:00,27.54287675493174,30.423053445553716,27.5238041224745,29.50750160217285,1001700,0.0,0.0
2022-08-03 00:00:00-04:00,29.564725612458535,29.8126880455575,28.79222845256097,29.202320098876953,556100,0.0,0.0
2022-08-04 00:00:00-04:00,29.145098216188362,29.63625540351658,28.000658258181,28.10556411743164,467700,0.0,0.0
2022-08-05 00:00:00-04:00,27.6954722927157,29.202319494159713,27.6954722927157,28.43935775756836,567200,0.0,0.0
2022-08-08 00:00:00-04:00,28.448894983917743,28.878061074440375,27.88621136258359,28.43935775756836,505500,0.0,0.0
2022-08-09 00:00:00-04:00,28.611025066849617,29.946205872827935,28.286766637235456,29.52657699584961,965100,0.0,0.0
2022-08-10 00:00:00-04:00,29.545652389526367,29.81078111383262,28.611025977497718,29.545652389526367,638900,0.0,0.0
2022-08-11 00:00:00-04:00,30.213242947990693,31.677173594083953,29.822225748521873,30.77592658996582,1035200,0.0,0.0
2022-08-12 00:00:00-04:00,30.814074043811676,31.319534301757812,30.365833505282946,31.319534301757812,968500,0.0,0.0
2022-08-15 00:00:00-04:00,30.04157434175182,30.15601923485984,28.658707493642535,30.117870330810547,478100,0.0,0.0
2022-08-16 00:00:00-04:00,30.041576344011457,30.203705558947085,28.715932763622476,29.011579513549805,604200,0.0,0.0
2022-08-17 00:00:00-04:00,28.448897802968958,29.58380238444633,28.14371380570717,29.488431930541992,1051700,0.0,0.0
2022-08-18 00:00:00-04:00,29.27861808635194,31.31953741135015,29.145098724641716,31.22416877746582,761600,0.0,0.0
2022-08-19 00:00:00-04:00,29.517042123341728,31.05250107852398,29.27861691012908,30.804536819458008,688900,0.0,0.0
2022-08-22 00:00:00-04:00,30.232318959655903,30.280003276569897,29.021118392023485,29.67917251586914,837700,0.0,0.0
2022-08-23 00:00:00-04:00,29.95574424549782,31.18601924357869,29.421672266482272,29.984355926513672,1010200,0.0,0.0
2022-08-24 00:00:00-04:00,29.83176302750698,30.594724793423374,29.755467032819343,30.222780227661133,1364400,0.0,0.0
2022-08-25 00:00:00-04:00,30.117873661604808,30.36583610822829,29.745930901189624,30.127410888671875,696800,0.0,0.0
2022-08-26 00:00:00-04:00,29.755466853720137,29.82222562129,28.887599237231967,29.269079208374023,488400,0.0,0.0
2022-08-29 00:00:00-04:00,28.830377043612426,29.86991114392883,28.534730281396953,29.65056037902832,804800,0.0,0.0
2022-08-30 00:00:00-04:00,29.126024034109196,29.126024034109196,27.90528632470204,28.687320709228516,569700,0.0,0.0
2022-08-31 00:00:00-04:00,27.95297067286233,29.24046715048681,27.485657486872995,28.944820404052734,1015700,0.0,0.0
2022-09-01 00:00:00-04:00,28.067416545306074,28.124638087461634,27.418899670742967,28.115100860595703,862400,0.0,0.0
2022-09-02 00:00:00-04:00,28.544265207171804,30.00342626556133,28.191395111138835,29.66009521484375,915700,0.0,0.0
2022-09-06 00:00:00-04:00,29.917596736705658,30.003428140468703,29.106950643032214,29.440746307373047,734400,0.0,0.0
2022-09-07 00:00:00-04:00,28.66824995428635,29.35014627683839,28.010197610638798,29.24047088623047,660700,0.0,0.0
2022-09-08 00:00:00-04:00,29.202321973852786,30.35629917451841,28.97343216011142,29.97481918334961,1012100,0.0,0.0
2022-09-09 00:00:00-04:00,30.699628945887493,31.968052818290257,30.575650455232797,31.433979034423828,1322700,0.0,0.0
2022-09-12 00:00:00-04:00,31.88221732598176,32.73101043701172,31.63425308617181,32.73101043701172,1290100,0.0,0.0
2022-09-13 00:00:00-04:00,30.995279411049577,32.56888735945803,30.995279411049577,32.24462890625,1041600,0.0,0.0
2022-09-14 00:00:00-04:00,32.42583062121487,33.09819150243327,31.93944476265194,32.75962448120117,2663800,0.0,0.0
2022-09-15 00:00:00-04:00,31.91082970943209,33.803926487173555,31.52935155058769,33.160179138183594,2363900,0.0,0.0
2022-09-16 00:00:00-04:00,32.58795612331778,32.60703057678501,30.49458487888959,30.91897964477539,6207400,0.0,0.0
2022-09-19 00:00:00-04:00,29.726855574544853,30.861760095654116,29.726855574544853,30.327686309814453,1294500,0.0,0.0
2022-09-20 00:00:00-04:00,30.070188407778843,30.18463149093537,29.087875878978604,29.335838317871094,848200,0.0,0.0
2022-09-21 00:00:00-04:00,29.917597310025013,29.96528162625605,28.420285405233578,28.582414627075195,1313300,0.0,0.0
2022-09-22 00:00:00-04:00,28.916206796521518,29.21185352324399,28.03880202321367,28.096023559570312,921200,0.0,0.0
2022-09-23 00:00:00-04:00,27.008806089383807,27.075564853656285,25.988346534841902,26.570104598999023,1096600,0.0,0.0
2022-09-26 00:00:00-04:00,26.41751490013909,26.760845977347383,25.788072469710478,25.82621955871582,835500,0.0,0.0
2022-09-27 00:00:00-04:00,26.27445790407324,26.722698471412905,25.969273920631785,26.312606811523438,890800,0.0,0.0
2022-09-28 00:00:00-04:00,26.55103302833347,27.724084691112147,26.379366576406817,27.54288101196289,1564800,0.0,0.0
2022-09-29 00:00:00-04:00,27.228159373297483,28.353526701789704,27.142326148647054,28.32491683959961,1334900,0.0,0.0
2022-09-30 00:00:00-04:00,28.162787790297266,28.78269300176991,27.9720468856718,28.210472106933594,550600,0.0,0.0
2022-10-03 00:00:00-04:00,28.782689354116627,29.383520035174953,28.33444883076469,28.649171829223633,2933700,0.0,0.0
2022-10-04 00:00:00-04:00,29.364450987484815,30.08926205600213,29.18324731083545,29.574264526367188,1908100,0.0,0.0
2022-10-05 00:00:00-04:00,29.059263229370117,29.650558536088987,27.91482334077868,29.059263229370117,1988800,0.0,0.0
2022-10-06 00:00:00-04:00,28.620562825453433,28.99250557614289,28.20093394067557,28.487045288085938,3415000,0.0,0.0
2022-10-07 00:00:00-04:00,28.33444981108241,28.89713342694188,27.924359996288484,28.591949462890625,2440500,0.0,0.0
2022-10-10 00:00:00-04:00,28.191394349971496,28.487042899409015,27.027880061376955,27.09463882446289,1688500,0.0,0.0
2022-10-11 00:00:00-04:00,26.732235603396088,27.714546319231808,26.732235603396088,27.67639923095703,1690600,0.0,0.0
2022-10-12 00:00:00-04:00,26.81806809926675,28.65870917037901,26.350753092520975,28.611024856567383,1321400,0.0,0.0
2022-10-13 00:00:00-04:00,28.39167509048137,30.718703883410928,28.39167509048137,30.651945114135742,1337400,0.0,0.0
2022-10-14 00:00:00-04:00,30.22278143699167,30.470743884408435,29.602876227969794,29.831764221191406,857000,0.0,0.0
2022-10-17 00:00:00-04:00,30.56611031931804,31.08110963131351,30.041575599950747,31.052499771118164,1190200,0.0,0.0
2022-10-18 00:00:00-04:00,31.538884628660924,31.891752899998338,30.651942608696256,31.033424377441406,1344100,0.0,0.0
2022-10-19 00:00:00-04:00,31.214625840574616,31.929901419794238,30.995275099516835,31.739160537719727,1055000,0.0,0.0
2022-10-20 00:00:00-04:00,31.824993930020554,32.425826438574106,30.985739865145465,31.405366897583008,1467700,0.0,0.0
2022-10-21 00:00:00-04:00,31.433980386448496,32.921755081016485,31.004814259353868,32.54981231689453,2823600,0.0,0.0
2022-10-24 00:00:00-04:00,32.5402709043041,33.388110873630495,32.3638385812758,33.331844329833984,1500900,0.0,0.0
2022-10-25 00:00:00-04:00,33.16971448177727,34.57165589896936,33.102955713156696,34.1901741027832,1618400,0.0,0.0
2022-10-26 00:00:00-04:00,34.600268564322256,35.17249130497378,33.665642089813126,33.77054977416992,1617700,0.0,0.0
2022-10-27 00:00:00-04:00,34.36184163739247,35.0771172993737,33.26031828212703,33.39860534667969,2199900,0.0,0.0
2022-10-28 00:00:00-04:00,33.74193490805416,34.19017180465211,33.06003869890985,33.86591339111328,2132800,0.0,0.0
2022-10-31 00:00:00-04:00,33.85638427252434,35.000826158648294,33.61795903116853,34.37138366699219,1657300,0.0,0.0
2022-11-01 00:00:00-04:00,34.57166000658625,34.85300004518881,33.198331925688755,33.34138488769531,1605900,0.0,0.0
2022-11-02 00:00:00-04:00,33.0743482228118,34.74332483413214,32.69286639927789,33.40814208984375,1038300,0.0,0.0
2022-11-03 00:00:00-04:00,34.23786277071211,35.468134131035,33.379530530412325,35.429988861083984,2978100,0.0,0.0
2022-11-04 00:00:00-04:00,35.95452130883749,36.84146335427475,34.7814697476643,36.39322280883789,2796500,0.0,0.0
2022-11-07 00:00:00-05:00,36.269239817433856,38.453215495934785,36.269239817433856,37.95729064941406,2048900,0.0,0.0
2022-11-08 00:00:00-05:00,38.319700099815506,39.240021557321334,37.57581460768353,38.87284469604492,1861600,0.0,0.0
2022-11-09 00:00:00-05:00,38.42460667699972,38.682106333401585,37.07988867450993,37.16572189331055,1307100,0.0,0.0
2022-11-10 00:00:00-05:00,38.10988752883398,39.130347212515076,37.79516812001882,38.634422302246094,1544000,0.0,0.0
2022-11-11 00:00:00-05:00,37.814238864064826,39.340158716629404,37.03888036148246,39.22571563720703,1377800,0.0,0.0
2022-11-14 00:00:00-05:00,38.50090071654042,40.13173186808496,38.31969887218209,39.04450988769531,1373600,0.0,0.0
2022-11-15 00:00:00-05:00,38.853772863070766,39.802704156779626,38.291089235840005,38.96821594238281,1369200,0.0,0.0
2022-11-16 00:00:00-05:00,38.863312953492006,38.8728483620504,37.89053756692085,37.995445251464844,976300,0.0,0.0
2022-11-17 00:00:00-05:00,37.37553299866329,37.757014773449924,36.955905956861855,37.21340560913086,1255400,0.0,0.0
2022-11-18 00:00:00-05:00,36.56489187182734,36.9654444950076,35.37276577224778,36.48859405517578,1533400,0.0,0.0
2022-11-21 00:00:00-05:00,35.40137796243783,35.592118878529654,33.81823454361226,35.267860412597656,1461000,0.0,0.0
2022-11-22 00:00:00-05:00,35.97359364580124,36.25970314470929,35.56350203007049,35.73516845703125,1998800,0.0,0.0
2022-11-23 00:00:00-05:00,35.201098483194,35.50628246636027,34.83869113890405,35.14387512207031,1082900,0.0,0.0
2022-11-25 00:00:00-05:00,34.87683702567155,34.98174469293902,34.28554356425827,34.762393951416016,706400,0.0,0.0
2022-11-28 00:00:00-05:00,34.22832195397952,34.53350592628066,33.91360257420393,34.028045654296875,1227400,0.0,0.0
2022-11-29 00:00:00-05:00,34.38091365765631,34.68609762745006,34.09480414073465,34.18063735961914,1109300,0.0,0.0
2022-11-30 00:00:00-05:00,34.428600975550886,35.477674146594616,34.14249143365904,35.41091537475586,1492400,0.0,0.0
2022-12-01 00:00:00-05:00,35.57303904234102,36.1357226587563,35.38229815510063,35.59211349487305,786800,0.0,0.0
