Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,72.12033506225309,74.54210598295546,71.09350655688596,73.80589294433594,475400,0.0,0.0
2022-04-12 00:00:00-04:00,74.82304568835698,77.34168641853847,74.54211932439672,74.97804260253906,455800,0.0,0.0
2022-04-13 00:00:00-04:00,75.18145295239829,76.61513712047814,74.60022944126705,76.11141204833984,377000,0.0,0.0
2022-04-14 00:00:00-04:00,75.61738655484515,76.50860403193441,70.27980780042952,70.94821166992188,598700,0.0,0.0
2022-04-18 00:00:00-04:00,70.64791060350473,71.68442839411763,70.0763687501926,70.60916137695312,325600,0.0,0.0
2022-04-19 00:00:00-04:00,71.13226660114421,73.75746579172596,71.13226660114421,73.46685028076172,379400,0.0,0.0
2022-04-20 00:00:00-04:00,74.37743817002651,75.66582226130063,74.37743817002651,75.4430160522461,274700,0.0,0.0
2022-04-21 00:00:00-04:00,75.97581448281251,76.82827537546733,74.00933724124583,74.59056091308594,419500,0.0,0.0
2022-04-22 00:00:00-04:00,76.68296962745481,78.01009556354589,73.87371345463089,75.48176574707031,543000,0.0,0.0
2022-04-25 00:00:00-04:00,75.55926559996074,78.4460202811828,72.84687875036498,78.31039428710938,621600,0.0,0.0
2022-04-26 00:00:00-04:00,77.35136901831356,78.81412086164465,76.32454041618315,76.43109893798828,386400,0.0,0.0
2022-04-27 00:00:00-04:00,76.41171173647632,77.50635689840345,74.55179348434106,74.98771667480469,369000,0.0,0.0
2022-04-28 00:00:00-04:00,75.3849091147159,77.37076486320841,74.54212990322996,76.6248550415039,219400,0.0,0.0
2022-04-29 00:00:00-04:00,75.72392921813923,76.98325301730215,74.67772243643388,74.94896697998047,302000,0.0,0.0
2022-05-02 00:00:00-04:00,75.28802990134987,76.69265434655696,73.9705856783726,75.73363494873047,259100,0.0,0.0
2022-05-03 00:00:00-04:00,75.4430204259897,77.39981586721153,74.49369017050016,77.16732788085938,202300,0.0,0.0
2022-05-04 00:00:00-04:00,77.73885491369242,80.78059892591625,76.80889566702454,80.54811096191406,258000,0.0,0.0
2022-05-05 00:00:00-04:00,79.17255180487261,79.17255180487261,75.4139579596471,76.28579711914062,381200,0.0,0.0
2022-05-06 00:00:00-04:00,75.85955248036448,79.88938297407854,74.39680811684084,76.03392028808594,303500,0.0,0.0
2022-05-09 00:00:00-04:00,74.59056340187318,77.85511409711232,74.49369401844434,76.84765625,433500,0.0,0.0
2022-05-10 00:00:00-04:00,78.12634213431917,78.12634213431917,74.42587595373183,74.71648406982422,378700,0.0,0.0
2022-05-11 00:00:00-04:00,74.79398431844785,75.90800060018196,72.5465808363724,72.83719635009766,286200,0.0,0.0
2022-05-12 00:00:00-04:00,72.51751775321627,75.37520482671202,72.08160189138106,75.25896453857422,273800,0.0,0.0
2022-05-13 00:00:00-04:00,75.71425803857518,77.08982230086232,75.07490689684053,75.88861846923828,284200,0.0,0.0
2022-05-16 00:00:00-04:00,75.4720687866211,76.36327866759271,73.87369857989852,75.4720687866211,168800,0.0,0.0
2022-05-17 00:00:00-04:00,76.49890602334088,77.62260396081587,75.7626855459656,77.57417297363281,178800,0.0,0.0
2022-05-18 00:00:00-04:00,75.8111183675955,76.8863852390809,74.29992829945861,75.08458709716797,401700,0.0,0.0
2022-05-19 00:00:00-04:00,74.58088713763624,75.66584363529041,73.00189448190284,73.21501159667969,211900,0.0,0.0
2022-05-20 00:00:00-04:00,73.9027735961062,73.9027735961062,70.86102944614814,72.78875732421875,341200,0.0,0.0
2022-05-23 00:00:00-04:00,73.71871755851555,74.83273384469142,72.46908266956972,72.86625671386719,233700,0.0,0.0
2022-05-24 00:00:00-04:00,72.51751478955771,72.91468140889576,69.27234297668866,70.31854248046875,281100,0.0,0.0
2022-05-25 00:00:00-04:00,70.54135759988895,73.03093832309632,69.87294632320648,72.44971466064453,250000,0.0,0.0
2022-05-26 00:00:00-04:00,72.86626138110353,75.00710647985183,72.86626138110353,74.648681640625,187900,0.0,0.0
2022-05-27 00:00:00-04:00,74.92959786939542,76.44078809196849,74.92959786939542,76.43109893798828,169200,0.0,0.0
2022-05-31 00:00:00-04:00,75.50789699597507,76.78094385162298,74.42921211767674,75.02200317382812,266800,0.25,0.0
2022-06-01 00:00:00-04:00,75.37183663686177,76.2561668266305,74.3903365934166,75.66337585449219,173600,0.0,0.0
2022-06-02 00:00:00-04:00,76.13956510323213,77.28627489018179,76.13956510323213,77.00445556640625,217700,0.0,0.0
2022-06-03 00:00:00-04:00,76.18814762543488,77.54865171795441,75.93548077910177,77.14049530029297,189200,0.0,0.0
2022-06-06 00:00:00-04:00,78.1317357738368,78.27750541765789,77.08220323530738,77.2862777709961,291800,0.0,0.0
2022-06-07 00:00:00-04:00,76.30476602589255,78.98690212166156,76.0909789623461,78.8800048828125,219100,0.0,0.0
2022-06-08 00:00:00-04:00,78.16088027955664,78.32608239916702,75.98407803919551,76.40194702148438,173200,0.0,0.0
2022-06-09 00:00:00-04:00,76.17841811021661,77.34456009217776,75.71196428309213,76.35334014892578,218100,0.0,0.0
2022-06-10 00:00:00-04:00,75.0705989207492,75.54677281205105,72.47592757239933,72.57310485839844,160700,0.0,0.0
2022-06-13 00:00:00-04:00,70.62953021606113,71.88313723669148,67.90852169488878,68.47216033935547,292600,0.0,0.0
2022-06-14 00:00:00-04:00,68.753965221338,69.79377754366715,68.48186590919957,69.32731628417969,250500,0.0,0.0
2022-06-15 00:00:00-04:00,70.15336656854296,70.75587028451201,66.81041402515538,67.88909912109375,371400,0.0,0.0
2022-06-16 00:00:00-04:00,66.49942947258565,66.5091494250899,63.185630013015135,63.69096374511719,352500,0.0,0.0
2022-06-17 00:00:00-04:00,63.64237805977806,64.50726856942202,62.93297714987567,63.29253387451172,496200,0.0,0.0
2022-06-21 00:00:00-04:00,64.16714103573295,66.19818119646784,62.74833187478576,63.71039962768555,200000,0.0,0.0
2022-06-22 00:00:00-04:00,62.42764015243523,64.41980791523505,62.32074291165172,63.71039962768555,210200,0.0,0.0
2022-06-23 00:00:00-04:00,63.584061448567354,64.08938772629271,63.06901521911147,63.76870346069336,297200,0.0,0.0
2022-06-24 00:00:00-04:00,64.80852176246238,66.99504400908631,64.3615003261841,65.44989776611328,622700,0.0,0.0
2022-06-27 00:00:00-04:00,66.0038227570307,67.05335531527501,65.7608758174826,66.43141174316406,169700,0.0,0.0
2022-06-28 00:00:00-04:00,66.76180941918929,66.91729900391469,65.36244022741806,65.4693374633789,186200,0.0,0.0
2022-06-29 00:00:00-04:00,65.64427338585193,65.64427338585193,64.43925109250206,65.10006713867188,137500,0.0,0.0
2022-06-30 00:00:00-04:00,64.61415458930036,67.02419106749684,64.1379807475911,66.21760559082031,228900,0.0,0.0
2022-07-01 00:00:00-04:00,65.9357852331072,67.69472577886896,65.79973556625059,67.18939208984375,252000,0.0,0.0
2022-07-05 00:00:00-04:00,66.11070554548313,68.67622407291277,65.90663105059106,68.66651153564453,335000,0.0,0.0
2022-07-06 00:00:00-04:00,68.6179293367295,68.94833359230893,66.24676500223556,67.16024780273438,196500,0.0,0.0
2022-07-07 00:00:00-04:00,68.17091422236243,69.06495720020563,66.64520770494327,68.58878326416016,173300,0.0,0.0
2022-07-08 00:00:00-04:00,68.52074963782286,69.03579590876734,67.63641931287937,68.65679931640625,151700,0.0,0.0
2022-07-11 00:00:00-04:00,68.12231596729795,68.99692637602153,67.9182414409544,68.4916000366211,153200,0.0,0.0
2022-07-12 00:00:00-04:00,68.51101752933496,70.53233727271704,68.51101752933496,69.38562774658203,152300,0.0,0.0
2022-07-13 00:00:00-04:00,69.04552010481514,70.62953141090445,67.80162560193646,70.20194244384766,182100,0.0,0.0
2022-07-14 00:00:00-04:00,69.0552254125055,69.57999161326354,68.07372526148961,69.28845977783203,129800,0.0,0.0
2022-07-15 00:00:00-04:00,70.59065700119346,70.8141714314639,68.97749329588905,70.32827758789062,205000,0.0,0.0
2022-07-18 00:00:00-04:00,70.54207304805043,71.27091390016687,69.93956935535846,70.27969360351562,183300,0.0,0.0
2022-07-19 00:00:00-04:00,71.35836449994194,72.76745356880276,71.35836449994194,72.46620178222656,255400,0.0,0.0
2022-07-20 00:00:00-04:00,72.2718470936998,73.75868094803864,70.90162300729274,72.93266296386719,321100,0.0,0.0
2022-07-21 00:00:00-04:00,73.30194496515233,74.28345259746202,72.29128488872036,73.51573944091797,317600,0.0,0.0
2022-07-22 00:00:00-04:00,75.50789153382581,82.59222383795446,75.50789153382581,81.70790100097656,763900,0.0,0.0
2022-07-25 00:00:00-04:00,82.18409238138281,85.30353027016645,81.74679084538742,85.15776062011719,638800,0.0,0.0
2022-07-26 00:00:00-04:00,85.08002249553863,86.33362219830951,83.01010979390045,84.31230926513672,513800,0.0,0.0
2022-07-27 00:00:00-04:00,84.62327055030315,85.59505820270216,82.99066699770673,85.38126373291016,326500,0.0,0.0
2022-07-28 00:00:00-04:00,85.47844779731962,87.7135625408356,84.83707175120718,87.68441009521484,378400,0.0,0.0
2022-07-29 00:00:00-04:00,87.68440042628598,89.6668406514138,87.1693467585569,89.60853576660156,366800,0.0,0.0
2022-08-01 00:00:00-04:00,89.53078670497779,92.10602526412718,88.59787152174515,89.41417694091797,432700,0.0,0.0
2022-08-02 00:00:00-04:00,88.94772210889977,89.31700615967237,87.1887888410453,87.21794128417969,305300,0.0,0.0
2022-08-03 00:00:00-04:00,87.38315157891464,88.00509513779892,85.75054788330537,87.18879699707031,226100,0.0,0.0
2022-08-04 00:00:00-04:00,86.70290190938694,87.40259025683314,85.71167427912084,85.91575622558594,352300,0.0,0.0
2022-08-05 00:00:00-04:00,84.9148000618614,86.04207726643,84.25398417984044,85.97405242919922,417800,0.0,0.0
2022-08-08 00:00:00-04:00,86.84866652332053,88.2188832792906,86.4696699260851,88.00508880615234,312800,0.0,0.0
2022-08-09 00:00:00-04:00,87.97592618631084,87.97592618631084,82.42702013579681,82.7088394165039,476100,0.0,0.0
2022-08-10 00:00:00-04:00,84.25398415117358,86.05179718937046,83.79725019515156,85.0702896118164,363300,0.0,0.0
2022-08-11 00:00:00-04:00,85.72137940970292,87.76213179410713,85.08000347821618,86.79034423828125,172500,0.0,0.0
2022-08-12 00:00:00-04:00,87.11105399114113,87.40259328405863,85.38127296901631,86.63488006591797,296000,0.0,0.0
2022-08-15 00:00:00-04:00,86.74176898614114,87.38314498918163,86.11982547415883,87.13048553466797,295400,0.0,0.0
2022-08-16 00:00:00-04:00,86.83893997666252,88.52984831394268,86.55712068475734,87.95649719238281,256000,0.0,0.0
2022-08-17 00:00:00-04:00,86.97498783595125,87.02358018029088,85.28407953387375,86.24614715576172,217100,0.0,0.0
2022-08-18 00:00:00-04:00,86.59598668621386,87.46087698773836,86.29473492689534,87.43172454833984,179000,0.0,0.0
2022-08-19 00:00:00-04:00,87.1401929874029,87.5386294652808,85.53674195215584,86.51824951171875,220300,0.0,0.0
2022-08-22 00:00:00-04:00,85.51732284139243,85.59506764155387,83.60289976879235,83.93331146240234,351300,0.0,0.0
2022-08-23 00:00:00-04:00,84.4872231655049,84.8467798615958,82.14521130085667,82.99066925048828,216500,0.0,0.0
2022-08-24 00:00:00-04:00,82.3298439068173,83.74865286570288,82.15492184809713,82.6505355834961,194300,0.0,0.0
2022-08-25 00:00:00-04:00,83.16558791270799,84.15680804211472,82.61166925512602,83.64176177978516,196100,0.0,0.0
2022-08-26 00:00:00-04:00,83.72922217669526,84.44834291616068,80.1530435547592,80.2696533203125,201500,0.0,0.0
2022-08-29 00:00:00-04:00,79.71575279824759,80.93048755968414,79.21042639971714,80.0947494506836,252900,0.0,0.0
2022-08-30 00:00:00-04:00,80.42514402474086,80.70696331904442,78.52044121434707,78.84112548828125,216700,0.0,0.0
2022-08-31 00:00:00-04:00,79.74768835260024,79.74768835260024,77.06701179088076,77.3886947631836,261900,0.25,0.0
2022-09-01 00:00:00-04:00,77.00852563285908,77.66163412864634,76.2969245920427,76.88180541992188,248900,0.0,0.0
2022-09-02 00:00:00-04:00,77.19372834914897,79.85490453413414,74.72750745671718,75.1661605834961,201500,0.0,0.0
2022-09-06 00:00:00-04:00,75.28315074435784,75.28315074435784,73.25558264142609,73.66499328613281,266400,0.0,0.0
2022-09-07 00:00:00-04:00,73.70398687967112,73.96717731582352,72.0663368406422,73.46028900146484,455300,0.0,0.0
2022-09-08 00:00:00-04:00,72.89490987937529,74.37659717900092,71.56919279531833,73.98667907714844,270500,0.0,0.0
2022-09-09 00:00:00-04:00,74.70802742389998,75.87777436586019,74.08416139657858,75.79004669189453,244600,0.0,0.0
2022-09-12 00:00:00-04:00,76.49190265910795,77.45694431897992,75.73156635514395,76.4139175415039,271900,0.0,0.0
2022-09-13 00:00:00-04:00,74.3668472535004,74.45457492204109,71.52045775022985,71.86163330078125,248000,0.0,0.0
2022-09-14 00:00:00-04:00,71.78364631217524,72.36851973166371,70.11675371995199,70.85759735107422,304300,0.0,0.0
2022-09-15 00:00:00-04:00,70.51641346108647,72.7486868860301,70.51641346108647,71.53994750976562,304800,0.0,0.0
2022-09-16 00:00:00-04:00,70.78936313566118,72.04684509381076,69.7658290608441,71.59843444824219,1240200,0.0,0.0
2022-09-19 00:00:00-04:00,71.05254592455583,73.78196487214568,70.69187042223905,73.47977447509766,238800,0.0,0.0
2022-09-20 00:00:00-04:00,72.50498888659409,72.50498888659409,70.62364099945817,71.77389526367188,287100,0.0,0.0
2022-09-21 00:00:00-04:00,72.38801319334532,73.86969288479324,71.72515472786559,71.84212493896484,264400,0.0,0.0
2022-09-22 00:00:00-04:00,71.25725083362956,71.63741888989811,69.30766800678843,69.69758605957031,234100,0.0,0.0
2022-09-23 00:00:00-04:00,68.98598605793758,69.5026317616955,67.31909360921405,67.8454818725586,261400,0.0,0.0
2022-09-26 00:00:00-04:00,67.51407858748324,68.18667983677986,66.13961865222295,66.63676452636719,244000,0.0,0.0
2022-09-27 00:00:00-04:00,67.40683883407233,68.53759319271266,66.08112169837712,66.9779281616211,258900,0.0,0.0
2022-09-28 00:00:00-04:00,67.48481622135715,70.75036613332675,67.26061091267138,70.51641082763672,445800,0.0,0.0
2022-09-29 00:00:00-04:00,69.27842652065598,70.27271050533902,68.72279570393668,70.20447540283203,337900,0.0,0.0
2022-09-30 00:00:00-04:00,70.28245747181691,72.10532004172399,70.14598727268677,70.34095001220703,332300,0.0,0.0
2022-10-03 00:00:00-04:00,71.79339069745421,73.2555778504082,70.99406201798877,72.80717468261719,220000,0.0,0.0
2022-10-04 00:00:00-04:00,73.74298675009716,75.55609973883129,73.74298675009716,74.87374114990234,232200,0.0,0.0
2022-10-05 00:00:00-04:00,73.62600397293268,74.95172106493905,72.91441031207395,73.52852630615234,218100,0.0,0.0
2022-10-06 00:00:00-04:00,73.17758153612924,74.25960045845987,72.88514117552792,73.40178680419922,194200,0.0,0.0
2022-10-07 00:00:00-04:00,72.66096272843433,72.8364255041902,70.39944663928593,70.70162963867188,210100,0.0,0.0
2022-10-10 00:00:00-04:00,71.36448252905016,73.18734525281208,71.00380700829669,72.65120697021484,163800,0.0,0.0
2022-10-11 00:00:00-04:00,71.99810910411765,73.47978908301071,71.69592608406342,72.74869537353516,373100,0.0,0.0
2022-10-12 00:00:00-04:00,72.5927226774514,72.5927226774514,70.39944184829979,71.02330780029297,222300,0.0,0.0
2022-10-13 00:00:00-04:00,69.57087093947304,71.34499114412107,68.0111986143184,71.0330581665039,337800,0.0,0.0
2022-10-14 00:00:00-04:00,71.23776292344256,72.1443192945275,68.01119807739362,68.42061614990234,219700,0.0,0.0
2022-10-17 00:00:00-04:00,69.83405895153618,71.45221632991637,69.64884619599256,70.72112274169922,245200,0.0,0.0
2022-10-18 00:00:00-04:00,72.4465004850825,73.48952704224648,71.70565689846823,72.37826538085938,211800,0.0,0.0
2022-10-19 00:00:00-04:00,71.45222589329916,72.08583447156994,69.06398205656555,69.83406829833984,271600,0.0,0.0
2022-10-20 00:00:00-04:00,69.61961931736167,69.96079491459885,67.78701365429467,67.89424133300781,359700,0.0,0.0
2022-10-21 00:00:00-04:00,70.98431545017169,71.6666665130173,65.42800697537507,66.54901123046875,753300,0.0,0.0
2022-10-24 00:00:00-04:00,66.9096870475685,67.53355300404853,65.46699981210924,65.61321258544922,538500,0.0,0.0
2022-10-25 00:00:00-04:00,66.02262236791798,68.23539549228653,66.02262236791798,67.7090072631836,516400,0.0,0.0
2022-10-26 00:00:00-04:00,68.06968732951701,70.17523295066161,67.0169108004105,68.32312774658203,282900,0.0,0.0
2022-10-27 00:00:00-04:00,68.63506657091958,70.24346644361776,68.43035383072736,68.50833892822266,249600,0.0,0.0
2022-10-28 00:00:00-04:00,68.43036683666847,70.47743513111254,68.15742638062784,70.33121490478516,221800,0.0,0.0
2022-10-31 00:00:00-04:00,69.39541753811791,70.12651125027821,68.66432382595762,69.43441009521484,292900,0.0,0.0
2022-11-01 00:00:00-04:00,70.11674925033292,70.42868221664709,68.23540145557503,69.77557373046875,261500,0.0,0.0
2022-11-02 00:00:00-04:00,69.7950603767091,70.477418795722,67.22161176327671,67.2411117553711,241000,0.0,0.0
2022-11-03 00:00:00-04:00,66.0421142578125,67.24111089598374,64.50194213302923,66.0421142578125,226500,0.0,0.0
2022-11-04 00:00:00-04:00,66.97791318392878,67.8357268999363,65.91539417559224,67.22161102294922,173200,0.0,0.0
2022-11-07 00:00:00-05:00,67.89422803522996,68.60582165051316,66.95842910734937,68.43035888671875,144300,0.0,0.0
2022-11-08 00:00:00-05:00,69.2101993337067,70.42868875859591,68.85927378437307,69.50263977050781,181600,0.0,0.0
2022-11-09 00:00:00-05:00,68.76179411935777,69.921798398001,68.60582390771171,69.44414520263672,265200,0.0,0.0
2022-11-10 00:00:00-05:00,72.60247222638753,77.17423918038679,72.60247222638753,76.43340301513672,339400,0.0,0.0
2022-11-11 00:00:00-05:00,76.49190139421408,78.49996979835603,76.03374813220421,78.03207397460938,269500,0.0,0.0
2022-11-14 00:00:00-05:00,77.02800970117625,77.50566282044379,75.63405776420878,76.15070343017578,259500,0.0,0.0
2022-11-15 00:00:00-05:00,77.05727336546268,78.96786387042924,77.05727336546268,77.2814712524414,149900,0.0,0.0
2022-11-16 00:00:00-05:00,76.99877912044714,77.46668231651185,75.6828120723018,76.9890365600586,240300,0.0,0.0
2022-11-17 00:00:00-05:00,75.12717464190986,75.67305545870116,74.58129382511856,75.3708724975586,357700,0.0,0.0
2022-11-18 00:00:00-05:00,76.62834601501531,77.60313733189675,76.35540563621932,76.99876403808594,193800,0.0,0.0
2022-11-21 00:00:00-05:00,76.62837293980226,77.4764443608189,76.36517502700703,76.89156341552734,201900,0.0,0.0
2022-11-22 00:00:00-05:00,77.56415948860548,79.44550738426783,77.43743927073614,79.3382797241211,306600,0.0,0.0
2022-11-23 00:00:00-05:00,79.33827793993783,79.93290133753621,78.64617688178058,78.8118896484375,140100,0.0,0.0
2022-11-25 00:00:00-05:00,78.9483441789558,79.80616527044792,78.6364112648861,79.50397491455078,58900,0.0,0.0
2022-11-28 00:00:00-05:00,78.66566543345974,79.78667706547725,77.63238889742591,78.2172622680664,427900,0.0,0.0
2022-11-29 00:00:00-05:00,78.10029512614155,79.4942472234468,78.10029512614155,78.78264617919922,154500,0.0,0.0
2022-11-30 00:00:00-05:00,78.43063112452917,80.28848326906434,76.80746022319397,80.04402923583984,346100,0.25,0.0
2022-12-01 00:00:00-05:00,81.28585003277753,82.94814188551943,80.78716919108531,81.65742492675781,206100,0.0,0.0
2022-12-02 00:00:00-05:00,80.28847851654037,82.18544408932158,78.7141940389498,81.36407470703125,188000,0.0,0.0
