Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,6.917898557927931,6.943146137333989,6.867402596509737,6.901066303253174,8200,0.0,0.0
2022-01-31 00:00:00-05:00,6.926314887279756,6.926314887279756,6.884235849701707,6.909483432769775,1800,0.0,0.0
2022-02-01 00:00:00-05:00,6.909482527482346,6.934730107242451,6.89265027257155,6.917898654937744,8600,0.0,0.0
2022-02-02 00:00:00-05:00,6.90106592020796,6.943145751953125,6.90106592020796,6.943145751953125,5300,0.0,0.0
2022-02-03 00:00:00-05:00,6.901067304211687,6.943147144395932,6.901067304211687,6.909483432769775,12100,0.0,0.0
2022-02-04 00:00:00-05:00,6.901066303253174,6.909482430590552,6.901066303253174,6.901066303253174,19700,0.0,0.0
2022-02-07 00:00:00-05:00,6.943146325344303,7.035721320744031,6.934730197779027,6.9599785804748535,6900,0.0,0.0
2022-02-08 00:00:00-05:00,7.145127981202677,7.145127981202677,6.943145751953125,6.943145751953125,6700,0.0,0.0
2022-02-09 00:00:00-05:00,7.069385632074268,7.094634016926126,6.985226757053247,7.060970306396484,10000,0.0,0.0
2022-02-10 00:00:00-05:00,7.086217492487848,7.313447325208131,6.96839411091792,7.128297328948975,10000,0.0,0.0
2022-02-11 00:00:00-05:00,7.170376300811768,7.170376300811768,7.069384384440141,7.170376300811768,3000,0.0,0.0
2022-02-14 00:00:00-05:00,7.170377117040633,7.271368242302402,7.069385189172746,7.1198811531066895,7500,0.0,0.0
2022-02-15 00:00:00-05:00,7.010474314564874,7.178792866619232,7.010474314564874,7.136713027954102,5500,0.0,0.0
2022-02-16 00:00:00-05:00,7.136713027954102,7.136713027954102,7.136713027954102,7.136713027954102,600,0.0,0.0
2022-02-17 00:00:00-05:00,7.212455329592913,7.212455329592913,7.145127920415847,7.170376300811768,7100,0.0,0.0
2022-02-18 00:00:00-05:00,7.145127997011985,7.355526353597305,7.069384460224305,7.313446521759033,7300,0.0,0.0
2022-02-22 00:00:00-05:00,7.296616003982623,7.296616003982623,7.204041004180907,7.204041004180908,1100,0.0,0.0
2022-02-23 00:00:00-05:00,7.229288364017572,7.229288364017572,7.03572143977204,7.086217403411865,5700,0.0,0.0
2022-02-24 00:00:00-05:00,7.035720403624456,7.035720403624456,6.943145420292054,6.993641376495361,31500,0.0,0.0
2022-02-25 00:00:00-05:00,7.069384574890137,7.119880534436317,7.010473290924635,7.069384574890137,3900,0.0,0.0
2022-02-28 00:00:00-05:00,7.002057683928014,7.212456059551871,7.002057683928014,7.07780122756958,3800,0.0,0.0
2022-03-01 00:00:00-05:00,7.069384106891329,7.069384106891329,6.934729293823836,6.993641376495361,20200,0.0,0.0
2022-03-02 00:00:00-05:00,7.002059005363849,7.060971107428635,6.951563835144043,6.951563835144043,2000,0.0,0.0
2022-03-03 00:00:00-05:00,7.052554178112532,7.086217888642174,7.044138049828579,7.060970306396484,5700,0.0,0.0
2022-03-04 00:00:00-05:00,7.052554484796407,7.077802068140001,6.976810932159424,6.976810932159424,1100,0.0,0.0
2022-03-07 00:00:00-05:00,6.951561878823364,6.97680945682805,6.917898173948439,6.943145751953125,13400,0.0,0.0
2022-03-08 00:00:00-05:00,6.943146583259462,6.943146583259462,6.825323200787155,6.842155456542969,16200,0.0,0.0
2022-03-09 00:00:00-05:00,6.909482441793105,6.95997840329317,6.800075194048031,6.850571155548096,9800,0.0,0.0
2022-03-10 00:00:00-05:00,6.91789860077507,6.951562307727008,6.858986511654615,6.934730052947998,3800,0.0,0.0
2022-03-11 00:00:00-05:00,6.842155202379299,6.976810032999304,6.842155202379299,6.9599785804748535,3700,0.0,0.0
2022-03-14 00:00:00-04:00,6.884234851184495,6.985225971414804,6.884234851184495,6.901066303253174,5400,0.0,0.0
2022-03-15 00:00:00-04:00,6.901066400026948,6.976809941913353,6.901066400026948,6.917898654937744,4600,0.0,0.0
2022-03-16 00:00:00-04:00,6.9852275494926666,7.060971107428635,6.951563835144043,6.951563835144043,3000,0.0,0.0
2022-03-17 00:00:00-04:00,6.9263146616717455,7.086217888642174,6.9263146616717455,7.060970306396484,4700,0.0,0.0
2022-03-18 00:00:00-04:00,7.027305387798515,7.279782772064209,6.943145724639263,7.279782772064209,46200,0.0,0.0
2022-03-21 00:00:00-04:00,7.220872973578962,7.27978426833532,7.170377807389569,7.237705230712891,4200,0.0,0.0
2022-03-22 00:00:00-04:00,7.1787919562639875,7.187208083450983,7.018889552741395,7.14512825012207,4700,0.0,0.0
2022-03-23 00:00:00-04:00,7.052553695187353,7.086217403411865,7.052553695187353,7.086217403411865,1400,0.0,0.0
2022-03-24 00:00:00-04:00,7.077801672906816,7.195625059607854,7.01047425267941,7.018890380859375,10300,0.0,0.0
2022-03-25 00:00:00-04:00,7.145129492127053,7.145129492127053,6.976810932159424,6.976810932159424,15000,0.0,0.0
2022-03-28 00:00:00-04:00,6.968393802642822,6.993642184966208,6.951562350366654,6.968393802642822,3500,0.0,0.0
2022-03-29 00:00:00-04:00,7.027305849020391,7.027305849020391,6.934730052947998,6.934730052947998,11100,0.0,0.0
2022-03-30 00:00:00-04:00,6.976810503032274,7.027306469219777,6.934730664977048,6.985226631164551,14900,0.0,0.0
2022-03-31 00:00:00-04:00,7.044137922878176,7.086217760933402,6.985226631164551,6.985226631164551,17700,0.0,0.0
2022-04-01 00:00:00-04:00,7.010473679829901,7.0525535146850835,6.985226099959229,7.0020575523376465,8000,0.0,0.0
2022-04-04 00:00:00-04:00,7.0273074987390025,7.119882513938064,7.0273074987390025,7.052555084228516,20000,0.0,0.0
2022-04-05 00:00:00-04:00,6.984330659368017,7.120777369722924,6.984330659368017,7.009914875030518,6300,0.11,0.0
2022-04-06 00:00:00-04:00,6.9843306338187485,7.078137797674699,6.856412809100974,6.975803375244141,13900,0.0,0.0
2022-04-07 00:00:00-04:00,6.975803317869562,7.026970122023156,6.873468896280683,6.881996154785156,7100,0.0,0.0
2022-04-08 00:00:00-04:00,6.813773037636788,6.813773037636788,6.737022426673932,6.771133899688721,11400,0.0,0.0
2022-04-11 00:00:00-04:00,6.745549735942777,6.881995620807711,6.745549735942777,6.813772678375244,5600,0.0,0.0
2022-04-12 00:00:00-04:00,6.822300854863053,6.830828926119224,6.745549840120781,6.754077911376953,2300,0.0,0.0
2022-04-13 00:00:00-04:00,6.762605575992306,6.813772783606881,6.745549840120781,6.754077911376953,11300,0.0,0.0
2022-04-14 00:00:00-04:00,6.839356997375396,6.839356997375396,6.745549840120781,6.754077911376953,3600,0.0,0.0
2022-04-18 00:00:00-04:00,7.086665419064737,7.393668666841648,6.924635317221246,7.206055164337158,39800,0.0,0.0
2022-04-19 00:00:00-04:00,7.325444955478141,7.325444955478141,7.001385599021238,7.08666467666626,8700,0.0,0.0
2022-04-20 00:00:00-04:00,7.086664920416954,7.291333737866863,7.0440253801278265,7.171943187713623,4100,0.0,0.0
2022-04-21 00:00:00-04:00,7.146361625290346,7.146361625290346,7.02697104445669,7.069610595703125,4900,0.0,0.0
2022-04-22 00:00:00-04:00,7.06960937147278,7.06960937147278,6.924635410308838,6.924635410308838,6600,0.0,0.0
2022-04-25 00:00:00-04:00,6.873467913023098,6.916106639291011,6.847883701324463,6.847883701324463,4700,0.0,0.0
2022-04-26 00:00:00-04:00,6.847884951325429,6.847884951325429,6.822301548238417,6.830829620361328,3000,0.0,0.0
2022-04-27 00:00:00-04:00,7.009914247829806,7.009914247829806,6.771133542675359,6.813772678375244,5200,0.0,0.0
2022-04-28 00:00:00-04:00,6.822300841119623,6.967274799055946,6.754077897770958,6.9416913986206055,3600,0.0,0.0
2022-04-29 00:00:00-04:00,6.98432957725756,6.98432957725756,6.77113309943249,6.847883701324463,5300,0.0,0.0
2022-05-02 00:00:00-04:00,6.847884537590906,6.89052408234755,6.779661591292943,6.805245399475098,7700,0.0,0.0
2022-05-03 00:00:00-04:00,6.907580225562876,6.907580225562876,6.805245399475098,6.805245399475098,1000,0.0,0.0
2022-05-04 00:00:00-04:00,6.805245810633455,6.830829620361328,6.805245810633455,6.830829620361328,1600,0.0,0.0
2022-05-05 00:00:00-04:00,6.813772783606881,6.813772783606881,6.702910703762378,6.754077911376953,3300,0.0,0.0
2022-05-06 00:00:00-04:00,6.830829355993149,6.830829355993149,6.660271579903634,6.685855388641357,6000,0.0,0.0
2022-05-09 00:00:00-04:00,6.967274156147323,6.967274156147323,6.276516308520877,6.395906448364258,37700,0.0,0.0
2022-05-10 00:00:00-04:00,6.208293371467517,6.68585433748182,6.208293371467517,6.395906448364258,6000,0.0,0.0
2022-05-11 00:00:00-04:00,6.660271458980516,6.660271458980516,6.4214911460876465,6.4214911460876465,3200,0.0,0.0
2022-05-12 00:00:00-04:00,6.395907231329708,6.4811859130859375,6.242405604168494,6.4811859130859375,12200,0.0,0.0
2022-05-13 00:00:00-04:00,6.421491021536128,6.634687928661433,6.319156197068952,6.353267669677734,3900,0.0,0.0
2022-05-16 00:00:00-04:00,6.344740617253626,6.404435903401324,6.3276848793029785,6.3276848793029785,2900,0.0,0.0
2022-05-17 00:00:00-04:00,6.430018558402911,6.540881045495573,6.404435157775879,6.404435157775879,6800,0.0,0.0
2022-05-18 00:00:00-04:00,6.395907831105566,6.5238260690558505,6.310629141352332,6.3276848793029785,8600,0.0,0.0
2022-05-19 00:00:00-04:00,6.532352322470979,6.532352322470979,6.327683511310897,6.395906448364258,13600,0.0,0.0
2022-05-20 00:00:00-04:00,6.242405666371866,6.472658312728489,6.242405666371866,6.259461402893066,5400,0.0,0.0
2022-05-23 00:00:00-04:00,6.285044162059165,6.42149044692558,6.285044162059165,6.3447394371032715,3400,0.0,0.0
2022-05-24 00:00:00-04:00,6.481185597742139,6.489713668823242,6.225349564921219,6.489713668823242,3300,0.0,0.0
2022-05-25 00:00:00-04:00,6.378851378106206,6.481185794338728,6.378851378106206,6.438546657562256,1200,0.0,0.0
2022-05-26 00:00:00-04:00,6.455601916481985,6.455601916481985,6.319155631615571,6.3447394371032715,5100,0.0,0.0
2022-05-27 00:00:00-04:00,6.455602799266012,6.660271644592285,6.421491325044967,6.660271644592285,7900,0.0,0.0
2022-05-31 00:00:00-04:00,6.668799517668478,6.771133937280986,6.660271446047017,6.7114386558532715,1800,0.0,0.0
2022-06-01 00:00:00-04:00,6.634688256196844,6.634688256196844,6.566464900970459,6.566464900970459,2000,0.0,0.0
2022-06-02 00:00:00-04:00,6.182711212214046,6.515298322184042,6.17418313949233,6.447075366973877,12600,0.0,0.0
2022-06-03 00:00:00-04:00,6.48118618994462,6.643215895523341,6.48118618994462,6.532353401184082,5300,0.0,0.0
2022-06-06 00:00:00-04:00,6.489714210454966,6.685855388641357,6.489714210454966,6.685855388641357,1600,0.0,0.0
2022-06-07 00:00:00-04:00,6.634688484807063,6.737022911211484,6.54940938949585,6.54940938949585,9300,0.0,0.0
2022-06-08 00:00:00-04:00,6.719966354641051,6.719966354641051,6.566464327097973,6.651743412017822,17000,0.0,0.0
2022-06-09 00:00:00-04:00,6.609104633331299,6.609104633331299,6.609104633331299,6.609104633331299,2800,0.0,0.0
2022-06-10 00:00:00-04:00,6.600575611904569,6.643215153159677,6.515296936035156,6.515296936035156,1600,0.0,0.0
2022-06-13 00:00:00-04:00,6.566464446122605,6.626159725320383,6.404435157775879,6.404435157775879,9100,0.0,0.0
2022-06-14 00:00:00-04:00,6.310629141352332,6.3276848793029785,6.310629141352332,6.3276848793029785,2400,0.0,0.0
2022-06-15 00:00:00-04:00,6.319155945739926,6.74554974303176,6.319155945739926,6.336211681365967,2200,0.0,0.0
2022-06-16 00:00:00-04:00,6.310628650432989,6.395907333552184,6.1741823508014395,6.199766159057617,7900,0.0,0.0
2022-06-17 00:00:00-04:00,6.250933373094759,6.4214911460876465,6.21682189982435,6.4214911460876465,9000,0.0,0.0
2022-06-21 00:00:00-04:00,6.250933373094759,6.447074547720035,6.250933373094759,6.4214911460876465,5200,0.0,0.0
2022-06-22 00:00:00-04:00,6.634687717289516,6.634687717289516,6.498241424560547,6.498241424560547,1300,0.0,0.0
2022-06-23 00:00:00-04:00,6.4811854390176995,6.532352644328797,6.302100017108457,6.387378692626953,3300,0.0,0.0
2022-06-24 00:00:00-04:00,6.250932941618177,6.566464250910038,6.250932941618177,6.361795425415039,15300,0.0,0.0
2022-06-27 00:00:00-04:00,6.353267777436895,6.447074532022539,6.293572902679443,6.293572902679443,2500,0.0,0.0
2022-06-28 00:00:00-04:00,6.39590787428133,6.39590787428133,6.191239017491946,6.267989635467529,7000,0.0,0.0
2022-06-29 00:00:00-04:00,6.259461744086245,6.285045146942139,6.242406006635363,6.285045146942139,1700,0.0,0.0
2022-06-30 00:00:00-04:00,6.24240538814526,6.557936703044522,6.24240538814526,6.498241424560547,16200,0.0,0.0
2022-07-01 00:00:00-04:00,6.421491963036892,6.4897149182571106,6.225350763458318,6.319157123565674,2500,0.0,0.0
2022-07-05 00:00:00-04:00,6.455603440647001,6.5920493510874385,6.319157123565674,6.319157123565674,3400,0.0,0.0
2022-07-06 00:00:00-04:00,6.515296846310027,6.557936386977926,6.361795231859025,6.412962436676025,10900,0.0,0.0
2022-07-07 00:00:00-04:00,6.438926598394919,6.594706930852211,6.3610362258276005,6.369690895080566,4900,0.11,0.0
2022-07-08 00:00:00-04:00,6.309109639663739,6.326418566017216,6.265837117441371,6.274491786956787,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.1966013379677936,6.283146381378174,6.144674559527976,6.283146381378174,9600,0.0,0.0
2022-07-12 00:00:00-04:00,6.153328757082086,6.32641800527508,6.153328757082086,6.161983013153076,2900,0.0,0.0
2022-07-13 00:00:00-04:00,6.1533284187316895,6.1533284187316895,6.136019494864148,6.1533284187316895,10400,0.0,0.0
2022-07-14 00:00:00-04:00,6.1533284187316895,6.1533284187316895,6.075438054989106,6.1533284187316895,14600,0.0,0.0
2022-07-15 00:00:00-04:00,6.1273653757286874,6.213910002822558,6.1273653757286874,6.144674301147461,21300,0.0,0.0
2022-07-18 00:00:00-04:00,6.1533289953079695,6.3696907702643095,6.1533289953079695,6.222564697265625,10600,0.0,0.0
2022-07-19 00:00:00-04:00,6.161983538250044,6.300455361281715,6.161983538250044,6.196601390838623,1500,0.0,0.0
2022-07-20 00:00:00-04:00,6.300454748494188,6.369690446937423,6.161982938930401,6.170637607574463,8200,0.0,0.0
2022-07-21 00:00:00-04:00,6.274491786956787,6.3870000145930605,6.274491786956787,6.274491786956787,6800,0.0,0.0
2022-07-22 00:00:00-04:00,6.386999682270389,6.577397862251998,6.386999682270389,6.499507904052734,14000,0.0,0.0
2022-07-25 00:00:00-04:00,6.404308189310099,6.646633129818495,6.404308189310099,6.534125328063965,7600,0.0,0.0
2022-07-26 00:00:00-04:00,6.490853572713918,6.586052873996715,6.274491786956787,6.274491786956787,16700,0.0,0.0
2022-07-27 00:00:00-04:00,6.352381756587937,6.430271713870323,6.2831460555914465,6.386999607086182,6600,0.0,0.0
2022-07-28 00:00:00-04:00,6.291800022125244,6.430271417741293,6.2831457662378964,6.291800022125244,4100,0.0,0.0
2022-07-29 00:00:00-04:00,6.291799810261696,6.430271201215003,6.291799810261696,6.309108734130859,2300,0.0,0.0
2022-08-01 00:00:00-04:00,6.3091095225625455,6.412963078755813,6.274491670498123,6.36103630065918,11200,0.0,0.0
2022-08-02 00:00:00-04:00,6.2831457662378964,6.412962493289287,6.274491097673238,6.291800022125244,6600,0.0,0.0
2022-08-03 00:00:00-04:00,6.3437274165526185,6.3783452688458295,6.274491711966195,6.283146381378174,13500,0.0,0.0
2022-08-04 00:00:00-04:00,6.4475809734322524,6.551434942989239,6.1966013379677936,6.283146381378174,7100,0.0,0.0
2022-08-05 00:00:00-04:00,6.239873091628407,6.274490939660627,6.187946319580078,6.187946319580078,6200,0.0,0.0
2022-08-08 00:00:00-04:00,6.205255508422852,6.386999424687084,6.153328734158402,6.205255508422852,12800,0.0,0.0
2022-08-09 00:00:00-04:00,6.2744912308171825,6.31776374920409,6.161983013153076,6.161983013153076,7000,0.0,0.0
2022-08-10 00:00:00-04:00,6.187946393608936,6.231218497828241,6.170637469385753,6.179291725158691,5000,0.0,0.0
2022-08-11 00:00:00-04:00,6.27449186215454,6.387000091139188,6.213910412852646,6.2658371925354,14400,0.0,0.0
2022-08-12 00:00:00-04:00,6.317764018942096,6.421617572291938,6.265836829589838,6.300455093383789,9500,0.0,0.0
2022-08-15 00:00:00-04:00,6.326418587119456,6.352382183074951,6.326418587119456,6.352382183074951,700,0.0,0.0
2022-08-16 00:00:00-04:00,6.317764018942096,6.508162200083472,6.265836829589838,6.300455093383789,10300,0.0,0.0
2022-08-17 00:00:00-04:00,6.274491045585171,6.516816398578889,6.231218528475729,6.2571821212768555,3400,0.0,0.0
2022-08-18 00:00:00-04:00,6.248527665381193,6.326418033757372,6.231218740483967,6.23987340927124,8800,0.0,0.0
2022-08-19 00:00:00-04:00,6.248527526855469,6.352381486613774,6.239873270937376,6.248527526855469,8100,0.0,0.0
2022-08-22 00:00:00-04:00,6.23987340927124,6.438926251928004,6.231218740483967,6.23987340927124,9700,0.0,0.0
2022-08-23 00:00:00-04:00,6.257182887668208,6.317764336506093,6.231219291687012,6.231219291687012,1600,0.0,0.0
2022-08-24 00:00:00-04:00,6.248527294250139,6.309108734130859,6.196600522642648,6.309108734130859,29700,0.0,0.0
2022-08-25 00:00:00-04:00,6.3177645545124985,6.326418811686623,6.2139105796813965,6.2139105796813965,2900,0.0,0.0
2022-08-26 00:00:00-04:00,6.239873647591046,6.343727200940887,6.222564722032739,6.300455093383789,2100,0.0,0.0
2022-08-29 00:00:00-04:00,6.239873859672984,6.3437274165526185,6.205256007379772,6.283146381378174,15700,0.0,0.0
2022-08-30 00:00:00-04:00,6.317763456039551,6.352381304071771,6.187946319580078,6.187946319580078,12300,0.0,0.0
2022-08-31 00:00:00-04:00,6.161983226566235,6.187946821033063,6.144674301147461,6.144674301147461,9800,0.0,0.0
2022-09-01 00:00:00-04:00,6.196601390838623,6.196601390838623,6.101402502558708,6.196601390838623,9900,0.0,0.0
2022-09-02 00:00:00-04:00,6.118710752277821,6.170637525418897,6.05812931060791,6.05812931060791,16100,0.0,0.0
2022-09-06 00:00:00-04:00,6.040820928499152,6.0927477063015845,5.936967372894287,5.936967372894287,49200,0.0,0.0
2022-09-07 00:00:00-04:00,5.919657885801739,6.023511431561729,5.919657885801739,5.980238914489746,18700,0.0,0.0
2022-09-08 00:00:00-04:00,5.971584796905518,6.075438345069397,5.971584796905518,5.971584796905518,9700,0.0,0.0
2022-09-09 00:00:00-04:00,6.032165687369741,6.058129280148393,5.971584658681734,5.980238914489746,11800,0.0,0.0
2022-09-12 00:00:00-04:00,6.032165687369741,6.058129280148393,5.971584658681734,5.980238914489746,19800,0.0,0.0
2022-09-13 00:00:00-04:00,5.971584796905518,6.101401938449025,5.936966947517558,5.971584796905518,15200,0.0,0.0
2022-09-14 00:00:00-04:00,5.971584465847639,6.0494744163137595,5.755222712829081,5.798494815826416,93200,0.0,0.0
2022-09-15 00:00:00-04:00,5.919658399703026,5.980239433650235,5.711950877474097,5.781186580657959,99700,0.0,0.0
2022-09-16 00:00:00-04:00,5.781186161047557,5.893694376893927,5.6600236892700195,5.6600236892700195,112900,0.0,0.0
2022-09-19 00:00:00-04:00,5.634060246688331,5.971584465847639,5.634060246688331,5.798494815826416,143700,0.0,0.0
2022-09-20 00:00:00-04:00,5.971584465847639,5.971584465847639,5.711950197154452,5.798494815826416,103400,0.0,0.0
2022-09-21 00:00:00-04:00,5.88504078735827,5.9023497138579035,5.807150411771242,5.841768264770508,10400,0.0,0.0
2022-09-22 00:00:00-04:00,5.841767575481667,5.9110032733108575,5.841767575481667,5.859076499938965,70700,0.0,0.0
2022-09-23 00:00:00-04:00,5.737913789094688,5.859076255235438,5.711950197154452,5.798494815826416,6900,0.0,0.0
2022-09-26 00:00:00-04:00,5.798494847436137,5.798494847436137,5.72060489654541,5.72060489654541,6900,0.0,0.0
2022-09-27 00:00:00-04:00,5.720604758762353,5.789840452409784,5.720604758762353,5.729259014129639,2200,0.0,0.0
2022-09-28 00:00:00-04:00,5.72060489654541,5.763876999778637,5.72060489654541,5.72060489654541,3000,0.0,0.0
2022-09-29 00:00:00-04:00,5.7119508186208074,5.72925974423843,5.634060859680176,5.634060859680176,6100,0.0,0.0
2022-09-30 00:00:00-04:00,5.625406052072812,5.703296421773643,5.625406052072812,5.642714977264404,13500,0.0,0.0
2022-10-03 00:00:00-04:00,5.729259014129639,5.911002916292788,5.677332243894066,5.729259014129639,15800,0.0,0.0
2022-10-04 00:00:00-04:00,5.789840989271924,5.928312389406527,5.772532064255099,5.885040283203125,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.807150505788114,6.006203370095209,5.807150505788114,5.911004066467285,32700,0.0,0.0
2022-10-06 00:00:00-04:00,5.911003464389701,5.962930239440177,5.859076689339225,5.885040283203125,40700,0.0,0.0
2022-10-07 00:00:00-04:00,5.893836050425199,5.893836050425199,5.744291304699878,5.770681381225586,17700,0.11,0.0
2022-10-10 00:00:00-04:00,5.770681381225586,5.7882749053969595,5.770681381225586,5.770681381225586,7000,0.0,0.0
2022-10-11 00:00:00-04:00,5.797072020173898,5.805868572745163,5.72669792175293,5.72669792175293,9200,0.0,0.0
2022-10-12 00:00:00-04:00,5.726698357186983,5.867446564730821,5.726698357186983,5.849853038787842,13400,0.0,0.0
2022-10-13 00:00:00-04:00,5.832259703647467,5.885040283203125,5.797072650610362,5.885040283203125,2200,0.0,0.0
2022-10-14 00:00:00-04:00,5.93782032776189,5.93782032776189,5.832259178161621,5.832259178161621,9200,0.0,0.0
2022-10-17 00:00:00-04:00,5.8498533675000735,5.946617975355187,5.841056394302895,5.893836975097656,50500,0.0,0.0
2022-10-18 00:00:00-04:00,5.937821624732382,6.069773300285664,5.937821624732382,5.999399185180664,9100,0.0,0.0
2022-10-19 00:00:00-04:00,5.9993983205294565,6.087365951732549,5.955414295196533,5.955414295196533,68300,0.0,0.0
2022-10-20 00:00:00-04:00,6.025788026777881,6.201723697745165,6.008194501627425,6.034584999084473,9000,0.0,0.0
2022-10-21 00:00:00-04:00,6.052179141019263,6.113756275589888,6.008195113929299,6.043382167816162,6600,0.0,0.0
2022-10-24 00:00:00-04:00,5.999398470720669,6.157740210850223,5.999398470720669,6.087366104125977,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.536000845793912,6.544797818329567,6.096162286116893,6.166536808013916,50900,0.0,0.0
2022-10-26 00:00:00-04:00,6.122552884568349,6.492017347864107,6.122552884568349,6.272098064422607,10900,0.0,0.0
2022-10-27 00:00:00-04:00,6.307285398973288,6.377659505715416,6.263301372528076,6.263301372528076,15200,0.0,0.0
2022-10-28 00:00:00-04:00,6.412846753599382,6.430440280818557,6.298488616943359,6.298488616943359,24400,0.0,0.0
2022-10-31 00:00:00-04:00,6.254504817327443,6.395253030775935,6.043382077691941,6.087366104125977,8900,0.0,0.0
2022-11-01 00:00:00-04:00,6.096162127379704,6.509610597609503,6.025788026777881,6.034584999084473,19600,0.0,0.0
2022-11-02 00:00:00-04:00,6.034584999084473,6.060975077078792,6.008194501627425,6.034584999084473,9900,0.0,0.0
2022-11-03 00:00:00-04:00,5.990600502892481,6.060974597930908,5.990600502892481,6.060974597930908,10800,0.0,0.0
2022-11-04 00:00:00-04:00,6.236910999524459,6.236910999524459,6.122552871704102,6.122552871704102,1300,0.0,0.0
2022-11-07 00:00:00-05:00,6.078568793479349,6.245707497398729,6.078568793479349,6.09616231918335,13800,0.0,0.0
2022-11-08 00:00:00-05:00,6.087366194906125,6.113756275589888,6.034585614075831,6.043382167816162,5300,0.0,0.0
2022-11-09 00:00:00-05:00,6.060975413042156,6.060975413042156,6.043381886916481,6.052178859710693,8600,0.0,0.0
2022-11-10 00:00:00-05:00,6.210521078174498,6.210521078174498,6.0697728582153925,6.078569412231445,10500,0.0,0.0
2022-11-11 00:00:00-05:00,6.06977257287144,6.192927259546075,6.06977257287144,6.11375617980957,11700,0.0,0.0
2022-11-14 00:00:00-05:00,6.1137565637931655,6.210521176274921,6.1137565637931655,6.157740592956543,5800,0.0,0.0
2022-11-15 00:00:00-05:00,6.131349424902651,6.157739923423789,6.122552871704102,6.122552871704102,5600,0.0,0.0
2022-11-16 00:00:00-05:00,6.184130668640137,6.245707801874633,6.140146642504559,6.184130668640137,12700,0.0,0.0
2022-11-17 00:00:00-05:00,6.1841303336224875,6.21931738483963,6.122552784261119,6.166536808013916,4600,0.0,0.0
2022-11-18 00:00:00-05:00,6.131350091565959,6.184131094347126,6.131350091565959,6.157740592956543,14200,0.0,0.0
2022-11-21 00:00:00-05:00,6.131349475166889,6.254504576658154,6.131349475166889,6.175333499908447,5000,0.0,0.0
2022-11-22 00:00:00-05:00,6.18413052247952,6.272098153208817,6.18413052247952,6.228114128112793,9700,0.0,0.0
2022-11-23 00:00:00-05:00,6.175333499908447,6.22811407792067,6.175333499908447,6.175333499908447,7900,0.0,0.0
2022-11-25 00:00:00-05:00,6.166536855781379,6.272098010250509,6.166536855781379,6.2457075119018555,3400,0.0,0.0
2022-11-28 00:00:00-05:00,6.2281141319327995,6.272098157055801,6.184130526272549,6.201724052429199,12000,0.0,0.0
2022-11-29 00:00:00-05:00,6.184130668640137,6.2193177217634945,6.184130668640137,6.184130668640137,1700,0.0,0.0
2022-11-30 00:00:00-05:00,6.166537000115898,6.210520605776149,6.166537000115898,6.201724052429199,4600,0.0,0.0
