Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,27.175899892947356,27.621406448569445,26.823949306132473,27.487754821777344,493100,0.0,0.0
2022-04-04 00:00:00-04:00,27.621405215764923,27.986720439112396,27.06006772850279,27.826337814331055,219700,0.0,0.0
2022-04-05 00:00:00-04:00,27.92435345209031,27.92435345209031,26.32053039323748,26.766036987304688,433700,0.0,0.0
2022-04-06 00:00:00-04:00,26.50763803878187,26.632379321015524,25.353776079703053,25.509702682495117,476700,0.0,0.0
2022-04-07 00:00:00-04:00,25.5453426899077,26.053219826241133,25.006280234639576,25.91065788269043,355800,0.0,0.0
2022-04-08 00:00:00-04:00,25.84829105026349,26.543281901995574,25.289625098365228,25.491886138916016,219900,0.0,0.0
2022-04-11 00:00:00-04:00,25.233489382513856,25.420603007321144,24.50285895115855,24.60978126525879,403600,0.0,0.0
2022-04-12 00:00:00-04:00,24.87708435296506,25.24239956646443,24.369207187830444,24.520679473876953,327000,0.0,0.0
2022-04-13 00:00:00-04:00,24.520681526357123,25.545346276806203,24.155366282279388,25.44733428955078,452400,0.0,0.0
2022-04-14 00:00:00-04:00,25.527522843595367,25.527522843595367,24.939454382656017,25.01964569091797,260000,0.0,0.0
2022-04-18 00:00:00-04:00,24.8325324506278,25.04637536146278,24.08408141296917,24.32465362548828,416300,0.0,0.0
2022-04-19 00:00:00-04:00,24.19991312312216,25.438420658455968,24.092992514035505,25.42951202392578,593700,0.0,0.0
2022-04-20 00:00:00-04:00,25.661178075022587,26.151236327871025,24.859266578829267,25.41169548034668,512300,0.0,0.0
2022-04-21 00:00:00-04:00,25.80373647500782,25.97302942617929,23.620755576101917,24.075172424316406,566400,0.0,0.0
2022-04-22 00:00:00-04:00,23.870239578445737,24.36207710591253,23.059416168195124,23.656394958496094,449300,0.0,0.0
2022-04-25 00:00:00-04:00,23.317809788671664,24.035075510535954,23.03268590657037,23.994979858398438,325600,0.0,0.0
2022-04-26 00:00:00-04:00,23.843511112896888,23.879150753698706,22.747565391546814,22.783205032348633,418400,0.0,0.0
2022-04-27 00:00:00-04:00,22.72083180878974,23.317810594881937,22.392048469577876,22.907943725585938,363100,0.0,0.0
2022-04-28 00:00:00-04:00,23.246533514012505,23.494235064084855,22.64955462796933,23.28217315673828,600200,0.0,0.0
2022-04-29 00:00:00-04:00,23.16634115333769,23.665308025403387,22.560451958950157,22.631732940673828,271400,0.0,0.0
2022-05-02 00:00:00-04:00,22.56045266905189,23.4692864892392,22.56045266905189,23.29999351501465,424600,0.0,0.0
2022-05-03 00:00:00-04:00,23.166342901275893,23.923704451404472,23.03269126289386,23.531658172607422,397800,0.0,0.0
2022-05-04 00:00:00-04:00,23.674218843715924,24.70779394953954,23.433644888186457,24.48504066467285,529500,0.0,0.0
2022-05-05 00:00:00-04:00,24.199913743695618,24.69888056433102,22.836663196838774,23.175249099731445,933800,0.0,0.0
2022-05-06 00:00:00-04:00,23.201980265004103,23.496014498801504,22.30205689502478,23.068326950073242,417500,0.0,0.0
2022-05-09 00:00:00-04:00,22.426802753096144,22.997050668481165,22.186228776490776,22.46244239807129,764400,0.0,0.0
2022-05-10 00:00:00-04:00,23.05051245915811,23.763322346400756,22.60500585476325,23.36236572265625,840100,0.0,0.0
2022-05-11 00:00:00-04:00,23.48710674121882,23.531656718101576,22.907946844906917,23.184162139892578,535100,0.0,0.0
2022-05-12 00:00:00-04:00,22.854487247192562,23.353454141662567,22.079306748575043,23.28217315673828,489400,0.0,0.0
2022-05-13 00:00:00-04:00,23.790049158980057,24.707791514522388,23.62075620331328,24.65433120727539,582900,0.0,0.0
2022-05-16 00:00:00-04:00,24.66324088683575,24.70779085844654,23.843508833100834,24.075172424316406,335300,0.0,0.0
2022-05-17 00:00:00-04:00,24.485039173992615,25.402783263580112,24.155365284165587,25.215669631958008,361500,0.0,0.0
2022-05-18 00:00:00-04:00,25.367143544637006,25.732458796952578,24.15536682698135,24.24446678161621,345400,0.0,0.0
2022-05-19 00:00:00-04:00,23.936537916104022,24.235404945801125,23.347860642749765,23.51087760925293,321300,0.44,0.0
2022-05-20 00:00:00-04:00,23.845978339351177,24.69458025041114,23.44748828105861,24.488996505737305,302800,0.0,0.0
2022-05-23 00:00:00-04:00,24.85125768518106,25.276916352116352,24.479938018248948,25.23163414001465,284700,0.0,0.0
2022-05-24 00:00:00-04:00,24.905595570806362,25.21351943605605,24.008994337546003,25.005218505859375,293600,0.0,0.0
2022-05-25 00:00:00-04:00,24.787859877662694,25.983328144764755,24.787859877662694,25.66634750366211,333800,0.0,0.0
2022-05-26 00:00:00-04:00,25.811254266989017,27.63162714363376,25.399179925857876,26.3908748626709,414800,0.0,0.0
2022-05-27 00:00:00-04:00,26.581061662485837,27.07917285310295,26.490495520353956,26.997663497924805,146700,0.0,0.0
2022-05-31 00:00:00-04:00,26.789366635580095,26.789366635580095,25.53955921266184,26.418046951293945,944600,0.0,0.0
2022-06-01 00:00:00-04:00,26.418044511780266,26.499553871770505,25.37653813428961,25.992385864257812,383100,0.0,0.0
2022-06-02 00:00:00-04:00,25.85653704244459,26.71691289441339,25.621067465865053,26.264083862304688,319700,0.0,0.0
2022-06-03 00:00:00-04:00,26.055779240033363,26.055779240033363,25.385592574508756,25.901817321777344,336800,0.0,0.0
2022-06-06 00:00:00-04:00,26.43616118456311,26.57200955799711,25.802199805330066,26.146350860595703,178000,0.0,0.0
2022-06-07 00:00:00-04:00,25.87465126919271,26.408989678714914,25.512388379874025,25.55767059326172,562300,0.0,0.0
2022-06-08 00:00:00-04:00,25.48521450196035,26.019552837817706,25.177290656638977,25.74785614013672,320600,0.0,0.0
2022-06-09 00:00:00-04:00,25.548614072660015,25.811255749795137,24.978050231933594,24.978050231933594,278500,0.0,0.0
2022-06-10 00:00:00-04:00,23.999938572582856,24.92371020768982,23.628618906444782,23.692014694213867,318400,0.0,0.0
2022-06-13 00:00:00-04:00,22.94031670388142,23.175787987402778,22.088997713828128,22.2248477935791,513100,0.0,0.0
2022-06-14 00:00:00-04:00,22.288244070022056,22.51465857141633,21.59088699115036,21.808244705200195,478300,0.0,0.0
2022-06-15 00:00:00-04:00,22.116169971042936,23.094280610140913,21.817302879302044,22.632394790649414,737900,0.0,0.0
2022-06-16 00:00:00-04:00,21.862585442383107,22.537301470311906,21.10183251894092,21.400699615478516,365900,0.0,0.0
2022-06-17 00:00:00-04:00,21.382589948179866,22.22485232273216,21.29202378569145,21.853530883789062,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,22.632396625289232,22.632396625289232,21.636172329594554,21.74485206604004,571100,0.0,0.0
2022-06-22 00:00:00-04:00,21.42786735028527,21.92597854092336,21.337301208149576,21.482206344604492,552700,0.0,0.0
2022-06-23 00:00:00-04:00,21.482205948270472,22.26107233790014,21.310132181533348,22.233901977539062,363400,0.0,0.0
2022-06-24 00:00:00-04:00,22.641450955680085,23.80069386647693,22.261074510528438,23.338808059692383,440700,0.0,0.0
2022-06-27 00:00:00-04:00,23.420315553511543,23.70106903929779,23.03993913869562,23.19390106201172,428500,0.0,0.0
2022-06-28 00:00:00-04:00,23.438428285825637,23.972766644152223,22.6459775356267,23.15767478942871,532400,0.0,0.0
2022-06-29 00:00:00-04:00,23.067113076053218,23.067113076053218,21.907871718564447,21.998437881469727,861800,0.0,0.0
2022-06-30 00:00:00-04:00,21.735792885071035,22.24296090204912,20.911644209704544,21.65428352355957,520400,0.0,0.0
2022-07-01 00:00:00-04:00,21.52749045038577,22.04824274884318,21.219566601121606,22.034658432006836,498600,0.0,0.0
2022-07-05 00:00:00-04:00,21.690510142417,22.641450366863015,21.01126663141111,22.623336791992188,249900,0.0,0.0
2022-07-06 00:00:00-04:00,22.713906256894234,23.094282747717582,21.998437219039506,22.27013397216797,327800,0.0,0.0
2022-07-07 00:00:00-04:00,22.58711174330089,23.06710939347913,22.360697235886825,23.003713607788086,297200,0.0,0.0
2022-07-08 00:00:00-04:00,22.922203978222853,23.021826913087015,21.835415391818486,22.333526611328125,411400,0.0,0.0
2022-07-11 00:00:00-04:00,22.116168075259427,22.831636985561747,21.563716151328336,22.2248477935791,270100,0.0,0.0
2022-07-12 00:00:00-04:00,22.270129371777358,22.958429628579008,22.270129371777358,22.56899642944336,377900,0.0,0.0
2022-07-13 00:00:00-04:00,22.125228184640836,22.532773302872567,21.83088860419088,22.13428497314453,322000,0.0,0.0
2022-07-14 00:00:00-04:00,22.016549750892718,22.20220960767415,21.237684895017523,21.636173248291016,466100,0.0,0.0
2022-07-15 00:00:00-04:00,21.889752398276983,22.94031546661536,21.64522434080027,22.768239974975586,390700,0.0,0.0
2022-07-18 00:00:00-04:00,22.913145648688996,23.69201204541527,22.636921422492453,22.71390151977539,384100,0.0,0.0
2022-07-19 00:00:00-04:00,23.021828935375513,24.04522182672909,22.858810201243536,23.728242874145508,409200,0.0,0.0
2022-07-20 00:00:00-04:00,23.60144871505318,24.950879026033988,23.562506081540995,24.50710678100586,732300,0.0,0.0
2022-07-21 00:00:00-04:00,24.425597294679445,24.996162840722338,23.701071536504283,24.796916961669922,462300,0.0,0.0
2022-07-22 00:00:00-04:00,24.805972519180266,24.896538666311436,23.6648432111009,24.380313873291016,354900,0.0,0.0
2022-07-25 00:00:00-04:00,24.43465359785361,24.697295259610428,24.135786512609503,24.298805236816406,166700,0.0,0.0
2022-07-26 00:00:00-04:00,24.199185345283286,24.307865084236244,23.655791832736046,23.755413055419922,210900,0.0,0.0
2022-07-27 00:00:00-04:00,24.081450595914095,24.733523848796374,23.728244466528594,24.64295768737793,261700,0.0,0.0
2022-07-28 00:00:00-04:00,24.615787112615376,25.5667274142227,24.289749648107396,25.485218048095703,444300,0.0,0.0
2022-07-29 00:00:00-04:00,25.58484238693041,26.073898610384045,25.4852194390256,25.829370498657227,192200,0.0,0.0
2022-08-01 00:00:00-04:00,25.53050002368576,26.092007027775583,24.968991292190356,25.6301212310791,392300,0.0,0.0
2022-08-02 00:00:00-04:00,25.340312539230737,25.65367084141684,25.059559019484727,25.104841232299805,280300,0.0,0.0
2022-08-03 00:00:00-04:00,25.44899189652788,25.924462033762033,25.141068017148385,25.566726684570312,406300,0.0,0.0
2022-08-04 00:00:00-04:00,25.702576107271195,26.608234206895215,25.702576107271195,26.300312042236328,336600,0.0,0.0
2022-08-05 00:00:00-04:00,25.992388769164517,26.544839048455533,25.76597423886659,26.436161041259766,827100,0.0,0.0
2022-08-08 00:00:00-04:00,26.91615638332346,27.740305063257605,26.903477226013877,27.45049476623535,899300,0.0,0.0
2022-08-09 00:00:00-04:00,28.05728776377822,28.655021976706312,26.898046491387134,28.002948760986328,650300,0.0,0.0
2022-08-10 00:00:00-04:00,28.799925544827637,29.76897939021302,28.401437243158842,29.2255859375,574800,0.0,0.0
2022-08-11 00:00:00-04:00,29.424833508823273,29.75086752632405,28.79087214097287,28.96294593811035,445600,0.0,0.0
2022-08-12 00:00:00-04:00,29.24369770776214,29.524449477245696,28.727471195706908,29.415771484375,494000,0.0,0.0
2022-08-15 00:00:00-04:00,29.035399276449784,30.411999972054318,29.018190860866735,29.986339569091797,527200,0.0,0.0
2022-08-16 00:00:00-04:00,29.77803808905586,29.94105681683698,29.38860484544666,29.605960845947266,351500,0.0,0.0
2022-08-17 00:00:00-04:00,29.29803760277472,29.768980220506453,29.07162308202743,29.334264755249023,531800,0.0,0.0
2022-08-18 00:00:00-04:00,29.150920393564043,29.79260803524489,29.150920393564043,29.719270706176758,315200,0.39,0.0
2022-08-19 00:00:00-04:00,29.334260732413302,29.4039297974801,28.555069082016935,28.591737747192383,279200,0.0,0.0
2022-08-22 00:00:00-04:00,28.23422647404765,28.417566310920765,27.65670896027638,27.895050048828125,534500,0.0,0.0
2022-08-23 00:00:00-04:00,27.858386242739098,28.701746492278172,27.858386242739098,28.655912399291992,339900,0.0,0.0
2022-08-24 00:00:00-04:00,28.64674309505383,29.4442674436834,28.614658882664042,28.958419799804688,376200,0.0,0.0
2022-08-25 00:00:00-04:00,29.187592560674407,29.600106343894407,28.94008429074241,29.2059268951416,307100,0.0,0.0
2022-08-26 00:00:00-04:00,29.178424230915233,29.187591397783592,27.445869907336334,27.54670524597168,399500,0.0,0.0
2022-08-29 00:00:00-04:00,27.19836184048623,27.436702935381863,27.0608578334006,27.134193420410156,324000,0.0,0.0
2022-08-30 00:00:00-04:00,27.271697888935424,27.33586631009723,26.689595892247347,27.235029220581055,262800,0.0,0.0
2022-08-31 00:00:00-04:00,27.491704002904786,27.537539837262727,26.882102267839723,26.914186477661133,442200,0.0,0.0
2022-09-01 00:00:00-04:00,26.859183865103233,27.028773831994254,26.176246533641176,26.831684112548828,452600,0.0,0.0
2022-09-02 00:00:00-04:00,27.180030400331102,27.546708374417115,26.584178473884023,26.70334815979004,381000,0.0,0.0
2022-09-06 00:00:00-04:00,26.87751846149243,27.895051278938485,26.584176108326304,27.72087860107422,806300,0.0,0.0
2022-09-07 00:00:00-04:00,27.51003973649383,28.655909426875322,27.51003973649383,28.564239501953125,570400,0.0,0.0
2022-09-08 00:00:00-04:00,28.426734474834632,28.79341241298585,27.840049773792682,28.435901641845703,665100,0.0,0.0
2022-09-09 00:00:00-04:00,28.54590779300388,30.498470904152473,28.54590779300388,30.040122985839844,880700,0.0,0.0
2022-09-12 00:00:00-04:00,30.159290703604682,30.705638473381928,29.526768416327613,30.0767879486084,715500,0.0,0.0
2022-09-13 00:00:00-04:00,29.022589020626373,29.52677101354483,28.573408286390652,28.793415069580078,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,28.99508751705576,29.435102831893104,28.45423860116831,28.793415069580078,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,28.628409650369957,29.19676182037693,28.454238705824274,28.8300838470459,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,28.32589906854841,29.086756491074127,28.055473745264415,28.2525634765625,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,27.79421493014009,28.995085876091544,27.79421493014009,28.564239501953125,970200,0.0,0.0
2022-09-20 00:00:00-04:00,28.188396029560057,28.655911100353144,27.49170700730713,27.711713790893555,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,27.858382753522836,28.225062445320507,26.85918426513672,26.85918426513672,344800,0.0,0.0
2022-09-22 00:00:00-04:00,26.868355467425353,26.868355467425353,26.125832302092196,26.373340606689453,542800,0.0,0.0
2022-09-23 00:00:00-04:00,26.043327240216836,26.043327240216836,24.970793096547084,25.41080665588379,919900,0.0,0.0
2022-09-26 00:00:00-04:00,25.43830799433126,26.098328329063463,25.03496135998791,25.190799713134766,579200,0.0,0.0
2022-09-27 00:00:00-04:00,25.630811107809542,25.80498378156754,24.81495248874353,25.383304595947266,461400,0.0,0.0
2022-09-28 00:00:00-04:00,25.61247917893608,26.391670898919898,25.447473667826763,26.18999671936035,535300,0.0,0.0
2022-09-29 00:00:00-04:00,25.89665377593488,25.89665377593488,25.291634747948994,25.56664276123047,589400,0.0,0.0
2022-09-30 00:00:00-04:00,25.584975682561243,25.942486429781624,25.062459437098163,25.52080726623535,548300,0.0,0.0
2022-10-03 00:00:00-04:00,26.015822082241602,26.66667691055932,25.539141667489407,26.11665916442871,413800,0.0,0.0
2022-10-04 00:00:00-04:00,26.86835357958301,27.821718056916012,26.602512705088017,27.711713790893555,572200,0.0,0.0
2022-10-05 00:00:00-04:00,27.106694165850463,28.30756515831595,26.7812675808072,26.978357315063477,532300,0.0,0.0
2022-10-06 00:00:00-04:00,26.941687188592088,27.44587089372203,26.813350344739327,26.969188690185547,508300,0.0,0.0
2022-10-07 00:00:00-04:00,26.648342838700184,26.730845588850695,26.144160919743285,26.410001754760742,354900,0.0,0.0
2022-10-10 00:00:00-04:00,26.7125143718773,26.960022651201,26.153331137076663,26.648345947265625,326700,0.0,0.0
2022-10-11 00:00:00-04:00,26.59334270034326,26.88668504716591,25.896653752410323,26.08915901184082,494300,0.0,0.0
2022-10-12 00:00:00-04:00,26.10749368453622,26.73084705385532,25.55747590287476,26.309167861938477,405800,0.0,0.0
2022-10-13 00:00:00-04:00,25.43830710745214,26.992106126694523,24.686616870877167,26.886686325073242,404500,0.0,0.0
2022-10-14 00:00:00-04:00,26.685017001750126,27.20753336136737,25.282471708731265,25.300806045532227,543500,0.0,0.0
2022-10-17 00:00:00-04:00,25.51164224123178,26.125828453767454,25.43830665235252,25.814151763916016,314400,0.0,0.0
2022-10-18 00:00:00-04:00,26.65750966507372,27.088355994894776,26.153327752549966,26.45583724975586,294300,0.0,0.0
2022-10-19 00:00:00-04:00,26.04332575677813,26.355002447336343,25.63997914279838,25.887487411499023,181400,0.0,0.0
2022-10-20 00:00:00-04:00,25.83248676667621,26.18083038575163,24.79661957993756,24.90662384033203,242700,0.0,0.0
2022-10-21 00:00:00-04:00,24.915788288996996,25.685812782360212,24.769117123447643,25.630809783935547,385100,0.0,0.0
2022-10-24 00:00:00-04:00,25.676648974843584,26.26333371378809,25.342055225385643,26.125829696655273,273500,0.0,0.0
2022-10-25 00:00:00-04:00,26.125828813602208,27.317532586418256,26.125828813602208,27.22586441040039,318000,0.0,0.0
2022-10-26 00:00:00-04:00,27.143359514243382,27.574205852333918,26.9325181800254,27.042522430419922,314700,0.0,0.0
2022-10-27 00:00:00-04:00,27.23502850571626,27.7758791105386,26.89585207463274,27.473369598388672,293600,0.0,0.0
2022-10-28 00:00:00-04:00,27.50087360428941,28.298399708135523,27.50087360428941,28.06005859375,258600,0.0,0.0
2022-10-31 00:00:00-04:00,27.702539542108553,28.280058731307225,27.528368642408168,28.18838882446289,386100,0.0,0.0
2022-11-01 00:00:00-04:00,28.41756498560018,29.44426312852399,28.2433923235395,29.077585220336914,385200,0.0,0.0
2022-11-02 00:00:00-04:00,28.912584982445157,29.82928073841171,28.655909541329496,28.71091079711914,387500,0.0,0.0
2022-11-03 00:00:00-04:00,28.3717345082722,28.536738276581676,27.711712441200664,27.739213943481445,357600,0.0,0.0
2022-11-04 00:00:00-04:00,27.748380580839783,29.54051894133852,27.748380580839783,29.27926254272461,408800,0.0,0.0
2022-11-07 00:00:00-05:00,29.407601764819788,30.232625853629475,29.150924573195528,30.19595718383789,616300,0.0,0.0
2022-11-08 00:00:00-05:00,30.25095994768281,30.25095994768281,29.114257420069734,29.68260955810547,676000,0.0,0.0
2022-11-09 00:00:00-05:00,28.802577312981377,32.57936414981849,28.509234985549014,32.4785270690918,1571100,0.0,0.0
2022-11-10 00:00:00-05:00,33.633565882500754,37.65786317125197,33.45939494850815,37.29118347167969,1659500,0.0,0.0
2022-11-11 00:00:00-05:00,37.062007489878326,40.72879029572794,36.52115688613884,38.29954528808594,2416000,0.0,0.0
2022-11-14 00:00:00-05:00,37.82285927432509,38.207873248355234,35.25611226948364,35.31111526489258,1526000,0.0,0.0
2022-11-15 00:00:00-05:00,36.95201060009295,36.95201060009295,34.898610378137725,35.65946960449219,1177900,0.0,0.0
2022-11-16 00:00:00-05:00,35.329461688430136,35.44404867872972,33.56940369903135,33.587738037109375,1052100,0.0,0.0
2022-11-17 00:00:00-05:00,33.0377170972744,33.24855670925767,32.038518546708616,32.680206298828125,870900,0.0,0.0
2022-11-18 00:00:00-05:00,32.93876152681052,33.18347354811315,31.959927532030044,32.717140197753906,551300,0.26,0.0
2022-11-21 00:00:00-05:00,32.430875887853084,33.0218708025809,32.18154924771337,32.84642028808594,395800,0.0,0.0
2022-11-22 00:00:00-05:00,32.91106341488648,33.5020583884814,32.26466134153907,32.818721771240234,790200,0.0,0.0
2022-11-23 00:00:00-05:00,32.781783677324945,33.22502990715048,32.320068414264036,32.652503967285156,586900,0.0,0.0
2022-11-25 00:00:00-05:00,32.44934806919524,32.70329287249063,32.20925768275878,32.320068359375,223500,0.0,0.0
2022-11-28 00:00:00-05:00,31.932228293372383,32.04303896673863,31.027263305956694,31.147310256958008,497500,0.0,0.0
2022-11-29 00:00:00-05:00,30.99955929110654,31.37354748847834,30.256197512241137,30.584014892578125,1044900,0.0,0.0
2022-11-30 00:00:00-05:00,30.676360093692,31.175009850040883,29.79910047832959,30.750232696533203,954200,0.0,0.0
2022-12-01 00:00:00-05:00,30.8979831473098,31.147309800687363,30.15923946467688,30.68559455871582,1273800,0.0,0.0
2022-12-02 00:00:00-05:00,30.19617419440894,30.551693341513896,29.725222726952413,29.98378562927246,1094500,0.0,0.0
2022-12-05 00:00:00-05:00,29.928379840576504,30.014257488973165,28.61710857068891,29.10652732849121,667400,0.0,0.0
2022-12-06 00:00:00-05:00,29.069587762280417,29.697520698656838,28.56170176090143,29.23580551147461,818700,0.0,0.0
2022-12-07 00:00:00-05:00,29.032653552034148,29.642115740756516,28.894139338174348,29.300447463989258,521000,0.0,0.0
2022-12-08 00:00:00-05:00,29.429724117998777,30.196171188265527,29.051116078690228,29.475894927978516,636900,0.0,0.0
2022-12-09 00:00:00-05:00,29.272743136286923,29.614411383387587,29.12499441949145,29.4389591217041,345000,0.0,0.0
2022-12-12 00:00:00-05:00,29.34661565013995,30.00225208085133,28.90336776630969,29.93760871887207,525700,0.0,0.0
2022-12-13 00:00:00-05:00,31.064200087360796,31.32091364232379,29.909912013231114,30.26081657409668,722900,0.0,0.0
2022-12-14 00:00:00-05:00,30.186940573538372,30.463972530581465,28.912607309310022,29.4112606048584,406300,0.0,0.0
