Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,22.064863204956055,22.141684908088425,21.945361873382723,22.064863204956055,22100,0.0,0.0
2022-09-01 00:00:00-04:00,22.064865175553766,22.329472383274183,21.936829534918825,22.261186599731445,6600,0.0,0.0
2022-09-02 00:00:00-04:00,22.064863204956055,22.406292092176955,22.030719502203286,22.064863204956055,4900,0.0,0.0
2022-09-06 00:00:00-04:00,22.107544173126833,22.320937459794198,21.9282945937958,21.936830520629883,16100,0.0,0.0
2022-09-07 00:00:00-04:00,21.919757846930352,22.269722693727513,21.911221920415603,21.945363998413086,16100,0.0,0.0
2022-09-08 00:00:00-04:00,21.919757751084205,22.20997273907064,21.603934983665496,21.638078689575195,19700,0.0,0.0
2022-09-09 00:00:00-04:00,21.749043389329316,22.12461602977165,21.749043389329316,21.96243667602539,7800,0.0,0.0
2022-09-12 00:00:00-04:00,22.107544982098037,22.107544982098037,21.89415168762207,21.89415168762207,7600,0.0,0.0
2022-09-13 00:00:00-04:00,21.77465006252673,21.911221628822208,21.518577154676592,21.86854362487793,8700,0.0,0.0
2022-09-14 00:00:00-04:00,21.714901000715958,21.902686504231287,21.714901000715958,21.825864791870117,13800,0.0,0.0
2022-09-15 00:00:00-04:00,21.8087923643572,21.825864217335077,21.697828576124003,21.72343635559082,10100,0.0,0.0
2022-09-16 00:00:00-04:00,21.67221994081256,21.774649426573344,21.586863935416925,21.62100601196289,16400,0.0,0.0
2022-09-19 00:00:00-04:00,21.621006865785056,21.842936070312955,21.612470939296117,21.72343635559082,13600,0.0,0.0
2022-09-20 00:00:00-04:00,21.629542319808344,22.047792940261253,21.629542319808344,21.928293228149414,12500,0.0,0.0
2022-09-21 00:00:00-04:00,21.945365104045536,22.338009603198316,21.76611552238954,21.98804473876953,19600,0.0,0.0
2022-09-22 00:00:00-04:00,21.945361466241803,21.945361466241803,21.689290212592223,21.75757598876953,11100,0.0,0.0
2022-09-23 00:00:00-04:00,21.68075723652819,21.740507095304086,21.59539959767911,21.62954330444336,9100,0.0,0.0
2022-09-26 00:00:00-04:00,21.663687854813425,21.94536695550983,21.59540206155556,21.73197364807129,10200,0.0,0.0
2022-09-27 00:00:00-04:00,21.731972563856782,21.8002599817695,21.680758628483897,21.74904441833496,17400,0.0,0.0
2022-09-28 00:00:00-04:00,21.69782750078422,22.081936033442616,21.69782750078422,21.76611328125,47400,0.0,0.0
2022-09-29 00:00:00-04:00,21.844251635405882,21.99184799737427,21.566423578991476,21.6966552734375,37300,0.43,0.0
2022-09-30 00:00:00-04:00,21.757434470880504,22.035262584975314,21.21914291381836,21.21914291381836,155900,0.0,0.0
2022-10-03 00:00:00-04:00,21.505649732893232,21.78347780008511,21.410145713801313,21.488285064697266,62500,0.0,0.0
2022-10-04 00:00:00-04:00,21.62720024389034,21.913710660356713,21.60115324021667,21.68797492980957,73700,0.0,0.0
2022-10-05 00:00:00-04:00,21.531694408388766,21.835569468407474,21.531694408388766,21.679290771484375,20500,0.0,0.0
2022-10-06 00:00:00-04:00,21.70533760719868,21.835569301644703,21.67060827215396,21.6966552734375,18900,0.0,0.0
2022-10-07 00:00:00-04:00,21.661930481550076,21.844254546878076,21.661930481550076,21.766115188598633,17700,0.0,0.0
2022-10-10 00:00:00-04:00,21.679294192208744,21.71402353299856,21.505652456218005,21.575109481811523,16200,0.0,0.0
2022-10-11 00:00:00-04:00,21.575108392623157,21.70534010203818,21.427512013689856,21.661930084228516,25800,0.0,0.0
2022-10-12 00:00:00-04:00,21.583793049906937,21.705342437642148,21.557746042826732,21.618520736694336,18500,0.0,0.0
2022-10-13 00:00:00-04:00,21.575106990227304,21.609834671020508,21.323324266536407,21.609834671020508,30200,0.0,0.0
2022-10-14 00:00:00-04:00,21.58379015965626,21.687974862053462,21.48828613580384,21.549060821533203,19500,0.0,0.0
2022-10-17 00:00:00-04:00,21.661930084228516,21.687975432519902,21.505651370536075,21.661930084228516,21500,0.0,0.0
2022-10-18 00:00:00-04:00,21.583791817008976,21.679294192208744,21.505652456218005,21.575109481811523,24200,0.0,0.0
2022-10-19 00:00:00-04:00,21.5837884113537,21.679290771484375,21.51433139671964,21.679290771484375,22600,0.0,0.0
2022-10-20 00:00:00-04:00,21.66192937644593,21.670610054935405,20.976039856759005,21.27123260498047,31300,0.0,0.0
2022-10-21 00:00:00-04:00,21.305960859180338,21.47092023786554,21.305960859180338,21.35805320739746,19700,0.0,0.0
2022-10-24 00:00:00-04:00,21.444877990436535,21.488288010892372,21.141002879287296,21.26255226135254,42200,0.0,0.0
2022-10-25 00:00:00-04:00,21.31464292258437,21.68797503037475,21.31464292258437,21.531696319580078,14700,0.0,0.0
2022-10-26 00:00:00-04:00,21.50564957400088,21.679291286719916,21.34068853932979,21.35805320739746,26900,0.0,0.0
2022-10-27 00:00:00-04:00,21.53169825096326,22.078673787808057,21.349374176005757,21.818208694458008,49800,0.0,0.0
2022-10-28 00:00:00-04:00,21.82688794566031,22.17417468772153,21.740067916130922,22.06130599975586,27500,0.0,0.0
2022-10-31 00:00:00-04:00,22.139444353875298,22.139444353875298,21.76611228216594,21.99184799194336,19100,0.0,0.0
2022-11-01 00:00:00-04:00,22.191539236622656,22.226268575627874,21.731387086705737,21.809526443481445,21300,0.0,0.0
2022-11-02 00:00:00-04:00,21.93107398356027,21.95712098563543,21.61851658260191,21.80084228515625,14300,0.0,0.0
2022-11-03 00:00:00-04:00,21.722703806287644,21.84425317554237,21.297279357910156,21.297279357910156,20500,0.0,0.0
2022-11-04 00:00:00-04:00,21.37542068330095,21.870302196335054,21.271234317195084,21.436195373535156,45400,0.0,0.0
2022-11-07 00:00:00-05:00,21.332007923792034,21.540378989432682,21.288597906111658,21.52301597595215,45100,0.0,0.0
2022-11-08 00:00:00-05:00,21.53169694781711,21.948440740757697,21.444876911274452,21.783479690551758,55100,0.0,0.0
2022-11-09 00:00:00-05:00,21.783479543170877,22.09603697176513,21.583790810896122,21.653247833251953,40000,0.0,0.0
2022-11-10 00:00:00-05:00,21.896346830486575,22.990296186919743,21.618518737929463,22.790607452392578,38000,0.0,0.0
2022-11-11 00:00:00-05:00,22.669056743469984,22.669056743469984,21.89634554347906,22.026578903198242,23900,0.0,0.0
2022-11-14 00:00:00-05:00,22.20022167730586,22.226268681684058,21.54906147172519,21.653247833251953,57600,0.0,0.0
2022-11-15 00:00:00-05:00,21.80084162258582,21.99184799737427,21.549058911469114,21.6966552734375,41600,0.0,0.0
2022-11-16 00:00:00-05:00,21.70534164652996,22.000534425401657,21.670612305022157,21.818208694458008,23500,0.0,0.0
2022-11-17 00:00:00-05:00,21.705340500155966,21.913711570239133,21.62720114187652,21.766115188598633,31800,0.0,0.0
2022-11-18 00:00:00-05:00,21.905028325798824,21.991850015391723,21.68797492980957,21.68797492980957,15400,0.0,0.0
2022-11-21 00:00:00-05:00,21.73138460848222,21.922390983270667,21.687972939676317,21.6966552734375,51200,0.0,0.0
2022-11-22 00:00:00-05:00,21.991848665749757,22.017895667824916,21.80084228515625,21.80084228515625,45200,0.0,0.0
2022-11-23 00:00:00-05:00,21.90502698148511,21.922391649535218,21.80084228515625,21.80084228515625,8900,0.0,0.0
2022-11-25 00:00:00-05:00,21.826887872135774,21.957121227962993,21.818205538014897,21.922391891479492,10000,0.0,0.0
2022-11-28 00:00:00-05:00,21.922394074381575,21.931076409366984,21.72270533767535,21.748750686645508,15000,0.0,0.0
2022-11-29 00:00:00-05:00,21.826886635289807,21.896343648335037,21.687972609199345,21.73138427734375,34400,0.0,0.0
2022-11-30 00:00:00-05:00,21.7921608560753,21.96580257582937,21.70533916820529,21.878982543945312,41200,0.0,0.0
2022-12-01 00:00:00-05:00,21.957121227962993,21.98316657433971,21.844252540377525,21.922391891479492,20500,0.0,0.0
2022-12-02 00:00:00-05:00,21.83557085880262,22.234949960368596,21.83557085880262,22.026578903198242,37700,0.0,0.0
