Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,26.11256709098994,26.435680203384138,25.891491746900684,26.002029418945312,195600,0.0,0.0
2022-02-04 00:00:00-05:00,26.00202745480388,26.376157801279955,25.814963092470546,26.078554153442383,228300,0.0,0.0
2022-02-07 00:00:00-05:00,26.0700493679012,26.469687507594976,25.97651638170953,26.214599609375,106400,0.0,0.0
2022-02-08 00:00:00-05:00,26.299629026638478,27.039384892670988,26.299629026638478,26.962858200073242,140400,0.0,0.0
2022-02-09 00:00:00-05:00,26.971361757330374,27.09890732814406,26.393162413723214,26.512203216552734,137000,0.0,0.0
2022-02-10 00:00:00-05:00,26.512201637320434,26.932895408537966,26.15160814596625,26.288978576660156,125700,0.3,0.0
2022-02-11 00:00:00-05:00,25.91980282847553,26.59806113137233,25.91980282847553,26.2288818359375,155800,0.0,0.0
2022-02-14 00:00:00-05:00,26.392002892904127,26.62381333257366,25.730914589060685,25.919797897338867,98100,0.0,0.0
2022-02-15 00:00:00-05:00,26.03140828541322,26.503614897935183,26.03140828541322,26.31473159790039,92200,0.0,0.0
2022-02-16 00:00:00-05:00,26.160197083435918,26.469277724367423,25.928388240302674,26.151611328125,91600,0.0,0.0
2022-02-17 00:00:00-05:00,26.134439531684013,26.134439531684013,25.57637857806836,25.791017532348633,80400,0.0,0.0
2022-02-18 00:00:00-05:00,25.78242989998672,26.21170777728381,25.78242989998672,26.031410217285156,104500,0.0,0.0
2022-02-22 00:00:00-05:00,26.108678429688553,26.366244481936732,25.8167693637726,25.911211013793945,104400,0.0,0.0
2022-02-23 00:00:00-05:00,26.59806077890042,26.632403800144093,26.03141402890292,26.151611328125,141400,0.0,0.0
2022-02-24 00:00:00-05:00,25.610717459913076,26.06575258810464,24.89811626674672,25.310222625732422,287000,0.0,0.0
2022-02-25 00:00:00-05:00,25.456179531452985,26.563717316407285,25.344567996276282,26.537960052490234,127700,0.0,0.0
2022-02-28 00:00:00-05:00,26.14302747364141,26.503621012504237,26.09151294125715,26.3319091796875,232500,0.0,0.0
2022-03-01 00:00:00-05:00,26.280394231974938,26.49503318744663,25.224369326504604,25.404666900634766,173000,0.0,0.0
2022-03-02 00:00:00-05:00,25.550621194916914,26.786942024325946,25.550621194916914,26.537960052490234,147000,0.0,0.0
2022-03-03 00:00:00-05:00,26.6324028503278,26.769771655272603,26.22029643549339,26.726842880249023,232900,0.0,0.0
2022-03-04 00:00:00-05:00,26.36624822534704,26.469275643412885,26.100096381894378,26.357664108276367,145100,0.0,0.0
2022-03-07 00:00:00-05:00,26.29756460414621,26.735428278146188,26.005657125711533,26.409177780151367,198000,0.0,0.0
2022-03-08 00:00:00-05:00,26.546544654385205,26.74401208981209,26.17736540876483,26.288978576660156,114800,0.0,0.0
2022-03-09 00:00:00-05:00,26.718260069752645,26.967240426807162,26.143027556821366,26.2288818359375,156000,0.0,0.0
2022-03-10 00:00:00-05:00,25.954143784538605,26.452106127999983,25.894045135122376,26.374835968017578,89800,0.0,0.0
2022-03-11 00:00:00-05:00,26.512202779027255,26.6667430873434,26.30614958046082,26.357664108276367,101400,0.0,0.0
2022-03-14 00:00:00-04:00,26.786941285658916,28.237899390771243,26.658156607190243,27.739938735961914,328000,0.0,0.0
2022-03-15 00:00:00-04:00,27.74852370322176,28.186389003330387,27.22480413158975,27.568227767944336,206700,0.0,0.0
2022-03-16 00:00:00-04:00,27.39651512432319,28.186388154088036,27.39651512432319,27.92023468017578,183200,0.0,0.0
2022-03-17 00:00:00-04:00,27.765693766505596,27.911646675520174,27.130362692442286,27.199047088623047,232400,0.0,0.0
2022-03-18 00:00:00-04:00,27.216217572500103,27.30207183632017,26.666740786174014,26.804109573364258,1369100,0.0,0.0
2022-03-21 00:00:00-04:00,26.924316042144252,27.49096285763012,26.80411709146518,27.027341842651367,159500,0.0,0.0
2022-03-22 00:00:00-04:00,27.310661042260776,27.61115591630866,26.924311893540914,27.01016616821289,156600,0.0,0.0
2022-03-23 00:00:00-04:00,26.907138211762465,26.907138211762465,26.117266830551607,26.125852584838867,98200,0.0,0.0
2022-03-24 00:00:00-04:00,26.28039628486864,26.452106480119976,26.14302747364141,26.3319091796875,77700,0.0,0.0
2022-03-25 00:00:00-04:00,26.45210588155957,27.02733837964421,26.443520126356475,26.864213943481445,86400,0.0,0.0
2022-03-28 00:00:00-04:00,26.735429769633058,26.735429769633058,26.237467421188363,26.555133819580078,76600,0.0,0.0
2022-03-29 00:00:00-04:00,26.804111412466334,27.18187642194153,26.804111412466334,26.96723747253418,113200,0.0,0.0
2022-03-30 00:00:00-04:00,26.98440756702435,27.01874894559549,25.979897270950115,26.194536209106445,144400,0.0,0.0
2022-03-31 00:00:00-04:00,26.271807557640976,26.563716657869836,25.979898457412112,26.039997100830078,151900,0.0,0.0
2022-04-01 00:00:00-04:00,26.237463462807074,26.237463462807074,25.69657405668538,25.868284225463867,115800,0.0,0.0
2022-04-04 00:00:00-04:00,25.79959945561293,25.816770963510848,25.318808697427077,25.67081642150879,98700,0.0,0.0
2022-04-05 00:00:00-04:00,25.662234212832743,25.928387709324582,25.31881219525577,25.370325088500977,114100,0.0,0.0
2022-04-06 00:00:00-04:00,25.284466286131828,25.516275083022062,24.71781964917337,24.752161026000977,172700,0.0,0.0
2022-04-07 00:00:00-04:00,24.82943507472768,24.84660658462387,24.451670044838053,24.589038848876953,140400,0.0,0.0
2022-04-08 00:00:00-04:00,24.631966407601283,24.8637752294948,24.365812930045575,24.503183364868164,235700,0.0,0.0
2022-04-11 00:00:00-04:00,24.528939703120614,25.19861383736943,24.511768193573527,24.83802032470703,141000,0.0,0.0
2022-04-12 00:00:00-04:00,24.83801883252957,25.258710965767836,24.55469549228481,24.69206428527832,104300,0.0,0.0
2022-04-13 00:00:00-04:00,24.477425694380354,24.87236057053851,24.417327051275002,24.76933479309082,71900,0.0,0.0
2022-04-14 00:00:00-04:00,24.73499567687121,24.95822041330275,24.50318682226945,24.606212615966797,84600,0.0,0.0
2022-04-18 00:00:00-04:00,24.52035712639049,24.829437788036348,24.486015740410668,24.580455780029297,101800,0.0,0.0
2022-04-19 00:00:00-04:00,24.726408613052484,25.2758854881098,24.60621131424247,25.2243709564209,90600,0.0,0.0
2022-04-20 00:00:00-04:00,25.36173714877946,25.62788896759542,25.25012398640931,25.310222625732422,113400,0.0,0.0
2022-04-21 00:00:00-04:00,25.396078134221767,25.58495980311414,24.966800274185857,25.052656173706055,78300,0.0,0.0
2022-04-22 00:00:00-04:00,24.966803878766576,25.12992994764976,24.537525956753694,24.589038848876953,82000,0.0,0.0
2022-04-25 00:00:00-04:00,24.486011936615707,24.69206513318165,23.988049635523364,24.520353317260742,108200,0.0,0.0
2022-04-26 00:00:00-04:00,24.22844627010186,24.649138453509547,23.756241192569753,23.833511352539062,106300,0.0,0.0
2022-04-27 00:00:00-04:00,23.764828177286844,24.33147495466609,23.378477357453058,23.498676300048828,108700,0.0,0.0
2022-04-28 00:00:00-04:00,23.64463131788577,23.69614421564598,23.10374015992432,23.35272216796875,84400,0.0,0.0
2022-04-29 00:00:00-04:00,23.541602133373175,23.541602133373175,22.70021776976913,22.786073684692383,129600,0.0,0.0
2022-05-02 00:00:00-04:00,22.974950801296565,23.593110317731593,22.605771587116532,23.035049438476562,143200,0.0,0.0
2022-05-03 00:00:00-04:00,22.957780478435957,23.120906528885357,22.743141541684423,22.880510330200195,56300,0.0,0.0
2022-05-04 00:00:00-04:00,22.992125966556117,23.490088287860036,22.73455823222045,23.481502532958984,126400,0.0,0.0
2022-05-05 00:00:00-04:00,23.490181457171655,23.490181457171655,22.63078475631831,22.934612274169922,112300,0.3,0.0
2022-05-06 00:00:00-04:00,22.94329437022729,23.00405954562018,22.20542797818467,22.5960636138916,118800,0.0,0.0
2022-05-09 00:00:00-04:00,22.570020456661222,22.9432941368223,22.431128155539916,22.648147583007812,104600,0.0,0.0
2022-05-10 00:00:00-04:00,22.917254135826866,22.943297066510162,21.962368201890946,22.16202735900879,199300,0.0,0.0
2022-05-11 00:00:00-04:00,22.300917493939224,22.90857091549862,22.15334421263981,22.439809799194336,99500,0.0,0.0
2022-05-12 00:00:00-04:00,22.526619301777465,22.821765882691324,22.379046011320533,22.76968002319336,97500,0.0,0.0
2022-05-13 00:00:00-04:00,23.108228739646776,23.195035183702185,22.292235250856972,22.431127548217773,128900,0.0,0.0
2022-05-16 00:00:00-04:00,22.431125851843372,22.74363432513483,22.118617378551914,22.352998733520508,62000,0.0,0.0
2022-05-17 00:00:00-04:00,22.682871456631496,22.978018031605973,22.604745980410677,22.899890899658203,69900,0.0,0.0
2022-05-18 00:00:00-04:00,22.71759181302779,22.839122152303077,22.318275239267052,22.39640235900879,66200,0.0,0.0
2022-05-19 00:00:00-04:00,22.10993940594194,22.42244792166859,21.99709002844448,22.01445198059082,104100,0.0,0.0
2022-05-20 00:00:00-04:00,22.17070537067545,22.196746642148803,21.77138876557353,22.07521629333496,65200,0.0,0.0
2022-05-23 00:00:00-04:00,22.431127973029383,22.77835872300741,22.222789523042564,22.5266170501709,73900,0.0,0.0
2022-05-24 00:00:00-04:00,22.708912124171302,22.734955050802473,22.135980984099803,22.656827926635742,86700,0.0,0.0
2022-05-25 00:00:00-04:00,22.656828970848675,23.01274070591077,22.483212763426103,22.717594146728516,55400,0.0,0.0
2022-05-26 00:00:00-04:00,22.93461585288147,23.134273352211377,22.72627737674674,22.9867000579834,59200,0.0,0.0
2022-05-27 00:00:00-04:00,22.682870372919307,23.31656837463379,22.682870372919307,23.31656837463379,50500,0.0,0.0
2022-05-31 00:00:00-04:00,23.090868329212057,23.724564685168,22.908571141933542,23.58567237854004,272900,0.0,0.0
2022-06-01 00:00:00-04:00,23.611712154030137,23.611712154030137,22.839121938884226,23.17767333984375,104200,0.0,0.0
2022-06-02 00:00:00-04:00,23.3165697697745,23.715884755009668,23.02142319124113,23.646438598632812,90000,0.0,0.0
2022-06-03 00:00:00-04:00,23.56830914064419,23.811371491847687,23.42073586593614,23.550947189331055,117000,0.0,0.0
2022-06-06 00:00:00-04:00,23.7766464951812,24.028389810457742,23.724562299365157,23.915538787841797,108000,0.0,0.0
2022-06-07 00:00:00-04:00,23.715885803164717,24.011032394742486,23.672482574408534,23.733247756958008,98100,0.0,0.0
2022-06-08 00:00:00-04:00,23.74192559793763,23.74192559793763,23.142951517000053,23.273162841796875,71600,0.0,0.0
2022-06-09 00:00:00-04:00,23.299206299804254,23.299206299804254,22.682870253326445,22.743637084960938,106400,0.0,0.0
2022-06-10 00:00:00-04:00,22.422445523265992,22.656826884990526,22.17938318639684,22.370361328125,205300,0.0,0.0
2022-06-13 00:00:00-04:00,21.962363540766553,22.93461122214891,21.962363540766553,22.39640235900879,178600,0.0,0.0
2022-06-14 00:00:00-04:00,22.431127292322504,22.778358031763286,22.405084365966907,22.68286895751953,341900,0.0,0.0
2022-06-15 00:00:00-04:00,22.899887536877422,23.064822752961017,22.61342198037787,22.795719146728516,120700,0.0,0.0
2022-06-16 00:00:00-04:00,22.53529707314267,22.62210517727684,21.945005607629426,22.092578887939453,160500,0.0,0.0
2022-06-17 00:00:00-04:00,22.266192572650876,22.59606302435857,21.719304352656376,22.153343200683594,603600,0.0,0.0
2022-06-21 00:00:00-04:00,22.431129854564308,22.570022166205877,22.179386504884608,22.474533081054688,102400,0.0,0.0
2022-06-22 00:00:00-04:00,22.53529617343252,22.7002313991298,22.1359812283754,22.379043579101562,114700,0.0,0.0
2022-06-23 00:00:00-04:00,22.43113017889694,22.43113017889694,21.710625680940872,21.97104835510254,124200,0.0,0.0
2022-06-24 00:00:00-04:00,22.14466030323509,22.587380088489102,22.083895134701006,22.352998733520508,603200,0.0,0.0
2022-06-27 00:00:00-04:00,22.570018121992828,22.917248838878155,22.326955792309768,22.778356552124023,115900,0.0,0.0
2022-06-28 00:00:00-04:00,22.986699101130593,23.030103983347935,22.405086925233903,22.474533081054688,107900,0.0,0.0
2022-06-29 00:00:00-04:00,22.61342244338566,22.61342244338566,22.083896195212183,22.214107513427734,92800,0.0,0.0
2022-06-30 00:00:00-04:00,21.9189597298141,22.222787225531114,21.771386469364504,22.005767822265625,90400,0.0,0.0
2022-07-01 00:00:00-04:00,21.99708662913612,22.54397479141779,21.99708662913612,22.509252548217773,142700,0.0,0.0
2022-07-05 00:00:00-04:00,22.20542859001481,22.578702284258124,21.918963001178973,22.56134033203125,79100,0.0,0.0
2022-07-06 00:00:00-04:00,22.500574784234118,22.543978008359275,22.066535920075072,22.292236328125,66800,0.0,0.0
2022-07-07 00:00:00-04:00,22.509256802350215,22.62210618373651,22.22279120497138,22.32695960998535,71000,0.0,0.0
2022-07-08 00:00:00-04:00,22.431125218616458,22.56133652690317,22.20542484491374,22.361679077148438,57300,0.0,0.0
2022-07-11 00:00:00-04:00,22.274875632016204,22.4311298968392,22.179386546685052,22.24883270263672,66100,0.0,0.0
2022-07-12 00:00:00-04:00,22.153343178052108,22.40508484867278,22.023131854922326,22.10125732421875,100900,0.0,0.0
2022-07-13 00:00:00-04:00,21.997089401097664,22.10125779955112,21.589093471655755,21.745346069335938,78500,0.0,0.0
2022-07-14 00:00:00-04:00,21.441520680753452,21.615135234025527,21.137693142868727,21.415477752685547,92100,0.0,0.0
2022-07-15 00:00:00-04:00,21.823474841152315,22.266194707270035,21.571733146140456,22.049175262451172,110300,0.0,0.0
2022-07-18 00:00:00-04:00,22.17070791403496,22.361684434897388,22.014453644362508,22.040494918823242,55400,0.0,0.0
2022-07-19 00:00:00-04:00,22.266191649044323,22.934611844654455,22.266191649044323,22.839122772216797,80000,0.0,0.0
2022-07-20 00:00:00-04:00,22.604743458345148,23.229758788465897,22.552657605706678,23.13426971435547,78000,0.0,0.0
2022-07-21 00:00:00-04:00,23.030102360823182,23.21239788611199,22.873848107303154,23.195035934448242,53500,0.0,0.0
2022-07-22 00:00:00-04:00,23.221078252125423,23.412054748230787,22.934612680103974,23.255802154541016,93400,0.0,0.0
2022-07-25 00:00:00-04:00,23.49018202668313,23.70720145102059,23.38601363020816,23.576990127563477,50500,0.0,0.0
2022-07-26 00:00:00-04:00,23.5162257852578,23.872137521299017,23.2644824493752,23.741926193237305,58900,0.0,0.0
2022-07-27 00:00:00-04:00,23.715883169068704,24.401665366191246,23.707202193136244,24.39298439025879,160400,0.0,0.0
2022-07-28 00:00:00-04:00,24.39298312654919,24.58395961998893,24.123879509491648,24.41034507751465,298300,0.0,0.0
2022-07-29 00:00:00-04:00,24.566600349970226,24.827024675691852,24.540559076406936,24.722854614257812,83300,0.0,0.0
2022-08-01 00:00:00-04:00,24.445067323718796,24.64472479264127,24.20200497738267,24.41034507751465,91200,0.0,0.0
2022-08-02 00:00:00-04:00,24.436385725900976,24.436385725900976,23.924219775550924,23.94158172607422,41000,0.0,0.0
2022-08-03 00:00:00-04:00,24.07179262833245,24.23672784400532,23.837411267491007,24.123878479003906,50900,0.0,0.0
2022-08-04 00:00:00-04:00,24.088782113675272,24.15021043242858,23.807964311980488,23.860618591308594,46600,0.3,0.0
2022-08-05 00:00:00-04:00,23.693879128271853,24.07122635997389,23.693879128271853,23.974695205688477,90300,0.0,0.0
2022-08-08 00:00:00-04:00,24.132652982774456,24.24673387858654,23.93081665044768,23.948368072509766,48800,0.0,0.0
2022-08-09 00:00:00-04:00,23.895713342229943,24.036121368408203,23.772856737772894,24.036121368408203,49200,0.0,0.0
2022-08-10 00:00:00-04:00,24.334489588065797,24.64163278241463,24.308164128473106,24.431020736694336,100100,0.0,0.0
2022-08-11 00:00:00-04:00,24.545102364185286,24.79081726173535,24.52755261519984,24.764490127563477,65200,0.0,0.0
2022-08-12 00:00:00-04:00,25.01898287216642,25.370002988776022,24.755716529362253,25.2997989654541,111200,0.0,0.0
2022-08-15 00:00:00-04:00,25.062857171518942,25.52795982413081,24.975101732977638,25.501632690429688,67700,0.0,0.0
2022-08-16 00:00:00-04:00,25.57183789896665,25.94040941899069,25.150613782880843,25.76490020751953,85000,0.0,0.0
2022-08-17 00:00:00-04:00,25.67714548882445,25.67714548882445,25.308573958408946,25.49285888671875,82900,0.0,0.0
2022-08-18 00:00:00-04:00,25.49285840696614,25.685920717328937,25.282246346948792,25.65959358215332,62300,0.0,0.0
2022-08-19 00:00:00-04:00,25.519182666487353,25.519182666487353,25.133059763068264,25.361223220825195,91900,0.0,0.0
2022-08-22 00:00:00-04:00,25.12428544903612,25.12428544903612,24.650408759501666,24.904897689819336,125500,0.0,0.0
2022-08-23 00:00:00-04:00,24.8083710773326,25.089187173734615,24.65918731689453,24.65918731689453,86700,0.0,0.0
2022-08-24 00:00:00-04:00,24.667959680125783,24.685509428421323,24.37836791080267,24.518775939941406,76800,0.0,0.0
2022-08-25 00:00:00-04:00,24.59775663056027,24.878572699854548,24.185306564212972,24.8171443939209,54000,0.0,0.0
2022-08-26 00:00:00-04:00,24.913673371198026,25.229592279706388,24.360816955104163,24.387144088745117,65500,0.0,0.0
2022-08-29 00:00:00-04:00,24.273061011650743,24.518775899132436,23.9132652283571,23.939592361450195,56500,0.0,0.0
2022-08-30 00:00:00-04:00,24.03612493521,24.632859971916982,23.816737152526315,24.15020751953125,66800,0.0,0.0
2022-08-31 00:00:00-04:00,24.1853082345081,24.360819126836123,23.702655791299904,23.7114315032959,197600,0.0,0.0
2022-09-01 00:00:00-04:00,23.711431024045602,23.904491662667596,23.439388979056027,23.851839065551758,91400,0.0,0.0
2022-09-02 00:00:00-04:00,23.992245188538984,24.290612671329843,23.658774861280612,23.843061447143555,79400,0.0,0.0
2022-09-06 00:00:00-04:00,23.939594274267684,24.246735815916306,23.176124091522574,23.360410690307617,87100,0.0,0.0
2022-09-07 00:00:00-04:00,23.228778103439968,23.553472762132422,22.517962147778498,23.48326873779297,84700,0.0,0.0
2022-09-08 00:00:00-04:00,23.4657135018487,23.693876962341545,23.29897834345091,23.500816345214844,97000,0.0,0.0
2022-09-09 00:00:00-04:00,23.61489868036956,23.82551073203824,23.386735205946206,23.650001525878906,134700,0.0,0.0
2022-09-12 00:00:00-04:00,23.676328655311924,23.746532677483952,23.404288278619813,23.7114315032959,129500,0.0,0.0
2022-09-13 00:00:00-04:00,23.465718372925064,23.48326979825151,22.553066015298565,22.579391479492188,120200,0.0,0.0
2022-09-14 00:00:00-04:00,22.579387664432254,22.754898540449922,22.342448483947127,22.605714797973633,115100,0.0,0.0
2022-09-15 00:00:00-04:00,22.667141717307416,23.03571319538541,22.509182273303182,23.02693748474121,129800,0.0,0.0
2022-09-16 00:00:00-04:00,22.772450928229027,22.991838695653986,22.438980584417425,22.868980407714844,490900,0.0,0.0
2022-09-19 00:00:00-04:00,22.974286358272114,23.79918479962541,22.974286358272114,23.772857666015625,97300,0.0,0.0
2022-09-20 00:00:00-04:00,23.553471558902206,23.895715950848977,23.465716114511885,23.851839065551758,92600,0.0,0.0
2022-09-21 00:00:00-04:00,23.97469759765921,24.220412526811813,23.860616682500222,23.86939239501953,100400,0.0,0.0
2022-09-22 00:00:00-04:00,24.036122785000657,24.036122785000657,23.535918953036145,23.614898681640625,91600,0.0,0.0
2022-09-23 00:00:00-04:00,23.41306305048449,23.41306305048449,23.070818665362875,23.395511627197266,105200,0.0,0.0
2022-09-26 00:00:00-04:00,23.360410690307617,23.61489963535874,23.281430958513436,23.360410690307617,101200,0.0,0.0
2022-09-27 00:00:00-04:00,23.40428562103035,23.509592479228605,22.64959121303073,22.746122360229492,106200,0.0,0.0
2022-09-28 00:00:00-04:00,22.851429489513375,23.48326562481118,22.640815770618357,23.272653579711914,113800,0.0,0.0
2022-09-29 00:00:00-04:00,23.035714127969182,23.193673578368287,22.56183577677187,22.737346649169922,69800,0.0,0.0
2022-09-30 00:00:00-04:00,22.77245019936802,23.018163419790277,22.52673530514998,22.553062438964844,88800,0.0,0.0
2022-10-03 00:00:00-04:00,22.64959567978229,23.176126727019884,22.52673904915207,23.10592269897461,82400,0.0,0.0
2022-10-04 00:00:00-04:00,23.24632834043403,23.878164527211737,23.24632834043403,23.851839065551758,88300,0.0,0.0
2022-10-05 00:00:00-04:00,23.553472762132422,23.860615996291024,23.34286068911406,23.48326873779297,60700,0.0,0.0
2022-10-06 00:00:00-04:00,23.465717555716633,23.571024430211875,23.202452880172515,23.42184066772461,53400,0.0,0.0
2022-10-07 00:00:00-04:00,23.360410209366968,23.360410209366968,22.833879232844538,22.912858963012695,60200,0.0,0.0
2022-10-10 00:00:00-04:00,22.97428846101459,23.325308572293714,22.97428846101459,23.088369369506836,42300,0.0,0.0
2022-10-11 00:00:00-04:00,22.965514149158782,23.395514020916227,22.965514149158782,23.28143310546875,68500,0.0,0.0
2022-10-12 00:00:00-04:00,23.211229086334022,23.492045192567527,22.991841294114593,23.2375545501709,55100,0.0,0.0
2022-10-13 00:00:00-04:00,23.062040016564513,24.34326362503139,22.833876564276785,24.325712203979492,99300,0.0,0.0
2022-10-14 00:00:00-04:00,24.369593380028345,24.63285802896501,24.080001596679683,24.097551345825195,57900,0.0,0.0
2022-10-17 00:00:00-04:00,24.439797643956496,24.659185411543547,24.413470509279552,24.624082565307617,69100,0.0,0.0
2022-10-18 00:00:00-04:00,24.89612484310773,24.983878611954864,24.42224645711314,24.553878784179688,53300,0.0,0.0
2022-10-19 00:00:00-04:00,24.316941719460466,24.61530924628295,24.097553930549584,24.50122833251953,62400,0.0,0.0
2022-10-20 00:00:00-04:00,24.5977563521333,24.5977563521333,23.395510686055356,23.658775329589844,78200,0.0,0.0
2022-10-21 00:00:00-04:00,23.878161692423717,24.25550888684674,23.693876787498436,24.158979415893555,89100,0.0,0.0
2022-10-24 00:00:00-04:00,24.25550986169622,24.55387734491557,24.07122494936437,24.431020736694336,85600,0.0,0.0
2022-10-25 00:00:00-04:00,24.422248107881845,25.001431725159993,24.150207723716886,24.65918731689453,71400,0.0,0.0
2022-10-26 00:00:00-04:00,24.99265432359875,25.334900382526794,24.31693959118239,24.553878784179688,85200,0.0,0.0
2022-10-27 00:00:00-04:00,24.799592737258557,25.39632771577905,24.527552381919786,24.834693908691406,92200,0.0,0.0
2022-10-28 00:00:00-04:00,24.81714510942854,25.800001380295424,24.81714510942854,25.76490020751953,76300,0.0,0.0
2022-10-31 00:00:00-04:00,25.606940263810163,25.694695704792778,25.21204161628631,25.31734848022461,166500,0.0,0.0
2022-11-01 00:00:00-04:00,25.387553458372448,25.448981767244664,25.018981931343276,25.04530906677246,115700,0.0,0.0
2022-11-02 00:00:00-04:00,24.878575593138397,25.133064557859008,24.40469716574719,24.527555465698242,95100,0.0,0.0
2022-11-03 00:00:00-04:00,24.43102430836888,24.545105222138602,24.115105356705044,24.49245262145996,162600,0.0,0.0
2022-11-04 00:00:00-04:00,24.703063693522864,25.387554169697214,24.703063693522864,25.3787784576416,82700,0.0,0.0
2022-11-07 00:00:00-05:00,25.58061408847122,25.650818109130306,25.308573717641735,25.59816551208496,73100,0.0,0.0
2022-11-08 00:00:00-05:00,25.47531054573499,25.905310409369743,25.47531054573499,25.694698333740234,71800,0.0,0.0
2022-11-09 00:00:00-05:00,25.67696276885917,25.872023657384077,25.21591360307979,25.464170455932617,86000,0.3,0.0
2022-11-10 00:00:00-05:00,26.253277398409367,26.998051345252396,26.0404850837575,26.78525733947754,110600,0.0,0.0
2022-11-11 00:00:00-05:00,26.74979170620402,26.900519800980362,25.348907756980413,26.297607421875,93700,0.0,0.0
2022-11-14 00:00:00-05:00,25.969553171724563,26.687727413525558,25.854289616064865,26.421735763549805,107200,0.0,0.0
2022-11-15 00:00:00-05:00,26.723190796289668,27.308370033352737,26.723190796289668,27.051246643066406,133600,0.0,0.0
2022-11-16 00:00:00-05:00,27.07784748548291,27.113312024139262,26.377404667448637,26.421735763549805,100400,0.0,0.0
2022-11-17 00:00:00-05:00,26.1823460830451,26.306474507899765,25.84542365683536,25.907487869262695,87500,0.0,0.0
2022-11-18 00:00:00-05:00,26.191213478713955,26.43060377843282,25.942954929938345,26.06708335876465,118000,0.0,0.0
2022-11-21 00:00:00-05:00,25.898622140269662,26.24441113519337,25.898622140269662,26.06708335876465,92800,0.0,0.0
2022-11-22 00:00:00-05:00,26.13801405003618,26.271009036383692,26.075949835815543,26.164613723754883,61000,0.0,0.0
2022-11-23 00:00:00-05:00,26.067081659123,26.13801242684502,25.854289355956954,26.12027931213379,59400,0.0,0.0
2022-11-25 00:00:00-05:00,26.084816393721777,26.28874215219616,26.075949835815543,26.164613723754883,22300,0.0,0.0
2022-11-28 00:00:00-05:00,26.093681433030135,26.093681433030135,25.419838291479607,25.623764038085938,80200,0.0,0.0
2022-11-29 00:00:00-05:00,25.730162328158496,25.730162328158496,25.410973010568263,25.49077033996582,67400,0.0,0.0
2022-11-30 00:00:00-05:00,25.606030979858847,25.898620609890678,24.93218952794298,25.87202262878418,189300,0.0,0.0
2022-12-01 00:00:00-05:00,26.06708125811015,26.075947815329364,25.304575939609492,25.641496658325195,119300,0.0,0.0
2022-12-02 00:00:00-05:00,25.44643564775835,25.659227932388575,25.29570756808826,25.517366409301758,100100,0.0,0.0
