Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,8.510557458546364,8.579538609030049,8.510557458546364,8.553670883178711,3917500,0.0,0.0
2022-05-19 00:00:00-04:00,8.570915485032316,8.570915485032316,8.536424910895532,8.545047760009766,70300,0.0,0.0
2022-05-20 00:00:00-04:00,8.545047947542226,8.545047947542226,8.536425098238752,8.537287712097168,126700,0.0,0.0
2022-05-23 00:00:00-04:00,8.553672109395334,8.570916988328316,8.545049258768694,8.562294960021973,635000,0.0,0.0
2022-05-24 00:00:00-04:00,8.536426408142056,8.579539838954954,8.536426408142056,8.562294960021973,144900,0.0,0.0
2022-05-25 00:00:00-04:00,8.562294421163536,8.57953929901123,8.553671571079565,8.57953929901123,762100,0.0,0.0
2022-05-26 00:00:00-04:00,8.57953929901123,8.57953929901123,8.562294421163536,8.57953929901123,140000,0.0,0.0
2022-05-27 00:00:00-04:00,8.579537666388438,8.588160514831543,8.570914817945333,8.588160514831543,255300,0.0,0.0
2022-05-31 00:00:00-04:00,8.579538356437666,8.674388052300372,8.579538356437666,8.614028930664062,426100,0.0,0.0
2022-06-01 00:00:00-04:00,8.622651361836365,8.639897059273693,8.596783638000488,8.596783638000488,604500,0.0,0.0
2022-06-02 00:00:00-04:00,8.588160789281824,8.631274210555029,8.588160789281824,8.596783638000488,444900,0.0,0.0
2022-06-03 00:00:00-04:00,8.588160801990632,8.631274223327637,8.588160801990632,8.631274223327637,112800,0.0,0.0
2022-06-06 00:00:00-04:00,8.622651779800702,8.639897478073976,8.605406081527425,8.614028930664062,718300,0.0,0.0
2022-06-07 00:00:00-04:00,8.614028251701711,8.648518823209542,8.605405403244731,8.622651100158691,692400,0.0,0.0
2022-06-08 00:00:00-04:00,8.631275457993855,8.769237768151081,8.626964033011413,8.674388885498047,4196200,0.0,0.0
2022-06-09 00:00:00-04:00,8.674388367601498,8.786482121171614,8.674388367601498,8.760614395141602,642600,0.0,0.0
2022-06-10 00:00:00-04:00,8.743369791473112,8.829595821704633,8.691633515478031,8.769237518310547,2012700,0.0,0.0
2022-06-13 00:00:00-04:00,8.760613966680644,8.760613966680644,8.708878517150879,8.708878517150879,1128500,0.0,0.0
2022-06-14 00:00:00-04:00,8.700254858838742,8.73474542942371,8.700254858838742,8.717499732971191,212900,0.0,0.0
2022-06-15 00:00:00-04:00,8.717501503724245,8.717501503724245,8.691633776111122,8.713190078735352,94500,0.0,0.0
2022-06-16 00:00:00-04:00,8.717501490682006,8.717501490682006,8.652831760585833,8.674388885498047,101600,0.0,0.0
2022-06-17 00:00:00-04:00,8.665765094329311,8.717500543859078,8.622651671507743,8.708878517150879,1821100,0.0,0.0
2022-06-21 00:00:00-04:00,8.72612256638207,8.72612256638207,8.657141425329254,8.683009147644043,93300,0.0,0.0
2022-06-22 00:00:00-04:00,8.657142354027098,8.665765203163735,8.614028930664062,8.614028930664062,605300,0.0,0.0
2022-06-23 00:00:00-04:00,8.61402852586479,8.631274223327637,8.61402852586479,8.631274223327637,256400,0.0,0.0
2022-06-24 00:00:00-04:00,8.63989707205906,8.63989707205906,8.618339950230501,8.631274223327637,4400,0.0,0.0
2022-06-27 00:00:00-04:00,8.657142216256219,8.657142216256219,8.605405944579884,8.60971736907959,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.614028930664062,8.631274628937339,8.60109547927926,8.614028930664062,19400,0.0,0.0
2022-06-29 00:00:00-04:00,8.614027701727244,8.614027701727244,8.6054048538208,8.6054048538208,6900,0.0,0.0
2022-06-30 00:00:00-04:00,8.579538356437666,8.614028930664062,8.579538356437666,8.614028930664062,43100,0.0,0.0
2022-07-01 00:00:00-04:00,8.6054048538208,8.6054048538208,8.6054048538208,8.6054048538208,2400,0.0,0.0
2022-07-05 00:00:00-04:00,8.596783363274648,8.605405389397665,8.588160514831543,8.588160514831543,219300,0.0,0.0
2022-07-06 00:00:00-04:00,8.598508043280198,8.605405664399038,8.596783638000488,8.596783638000488,1300,0.0,0.0
2022-07-07 00:00:00-04:00,8.605405664399038,8.605405664399038,8.596783638000488,8.596783638000488,36700,0.0,0.0
2022-07-08 00:00:00-04:00,8.622650549633686,8.622650549633686,8.596782828234396,8.6054048538208,39300,0.0,0.0
2022-07-11 00:00:00-04:00,8.63989528116467,8.63989528116467,8.601093292236328,8.601093292236328,9100,0.0,0.0
2022-07-12 00:00:00-04:00,8.596782828234396,8.626961973586907,8.596782828234396,8.6054048538208,700,0.0,0.0
2022-07-13 00:00:00-04:00,8.588160789281824,8.60109506235982,8.588160789281824,8.596783638000488,4400,0.0,0.0
2022-07-14 00:00:00-04:00,8.588162149095199,8.592473574137184,8.57953929901123,8.57953929901123,18300,0.0,0.0
2022-07-15 00:00:00-04:00,8.605407026942894,8.605407026942894,8.57609048790574,8.57953929901123,1700,0.0,0.0
2022-07-18 00:00:00-04:00,8.614029877026864,8.614029877026864,8.57953929901123,8.57953929901123,400,0.0,0.0
2022-07-19 00:00:00-04:00,8.605404837734913,8.614027685625237,8.570914268493652,8.570914268493652,233400,0.0,0.0
2022-07-20 00:00:00-04:00,8.570915759639544,8.579538609030049,8.551946477764645,8.553670883178711,54900,0.0,0.0
2022-07-21 00:00:00-04:00,8.569191354225477,8.570915759639544,8.545048033788206,8.553670883178711,139600,0.0,0.0
2022-07-22 00:00:00-04:00,8.553670883178711,8.557982307873964,8.553670883178711,8.553670883178711,13500,0.0,0.0
2022-07-25 00:00:00-04:00,8.553670883178711,8.557982307873964,8.553670883178711,8.553670883178711,16100,0.0,0.0
2022-07-26 00:00:00-04:00,8.553672109395334,8.566606385335293,8.549360684082014,8.562294960021973,593200,0.0,0.0
2022-07-27 00:00:00-04:00,8.562293732569216,8.566605157264469,8.553670883178711,8.553670883178711,15300,0.0,0.0
2022-07-28 00:00:00-04:00,8.562292791822316,8.588160514831543,8.562292791822316,8.588160514831543,25100,0.0,0.0
2022-07-29 00:00:00-04:00,8.570914268493652,8.570914268493652,8.557118205261155,8.570914268493652,5500,0.0,0.0
2022-08-01 00:00:00-04:00,8.562294960021973,8.575228413641634,8.562294960021973,8.562294960021973,56500,0.0,0.0
2022-08-02 00:00:00-04:00,8.562294960021973,8.570916988328316,8.562294960021973,8.562294960021973,2600,0.0,0.0
2022-08-03 00:00:00-04:00,8.562293732569216,8.566605157264469,8.553670883178711,8.553670883178711,249900,0.0,0.0
2022-08-04 00:00:00-04:00,8.596782812164625,8.596782812164625,8.570914268493652,8.570914268493652,11800,0.0,0.0
2022-08-05 00:00:00-04:00,8.579537116383976,8.579537116383976,8.570914268493652,8.570914268493652,7100,0.0,0.0
2022-08-08 00:00:00-04:00,8.570916988328316,8.570916988328316,8.562294960021973,8.562294960021973,14600,0.0,0.0
2022-08-09 00:00:00-04:00,8.562294960021973,8.570916988328316,8.562294960021973,8.562294960021973,26300,0.0,0.0
2022-08-10 00:00:00-04:00,8.562292242923364,8.570914268493652,8.562292242923364,8.570914268493652,16200,0.0,0.0
2022-08-11 00:00:00-04:00,8.570914268493652,8.579537116383976,8.570914268493652,8.570914268493652,8300,0.0,0.0
2022-08-12 00:00:00-04:00,8.575225692438813,8.575225692438813,8.570914268493652,8.570914268493652,500,0.0,0.0
2022-08-15 00:00:00-04:00,8.570915759639544,8.575227184334796,8.553670883178711,8.553670883178711,115300,0.0,0.0
2022-08-16 00:00:00-04:00,8.557980818978201,8.575225692438813,8.55366939503304,8.570914268493652,153700,0.0,0.0
2022-08-17 00:00:00-04:00,8.570915216359653,8.579538065203586,8.566604614257812,8.566604614257812,33300,0.0,0.0
2022-08-18 00:00:00-04:00,8.553672109395334,8.570916988328316,8.553672109395334,8.562294960021973,376000,0.0,0.0
2022-08-19 00:00:00-04:00,8.553670883178711,8.570915759639544,8.553670883178711,8.553670883178711,29400,0.0,0.0
2022-08-22 00:00:00-04:00,8.566603666868525,8.570914268493652,8.562292242923364,8.570914268493652,24000,0.0,0.0
2022-08-23 00:00:00-04:00,8.553668903937638,8.588159471198678,8.553668903937638,8.571776390075684,62800,0.0,0.0
2022-08-24 00:00:00-04:00,8.57953794056316,8.605405664399038,8.57953794056316,8.596783638000488,40800,0.0,0.0
2022-08-25 00:00:00-04:00,8.60540648207714,8.614029331615138,8.58902421920321,8.592473030090332,17400,0.0,0.0
2022-08-26 00:00:00-04:00,8.592473030090332,8.592473030090332,8.592473030090332,8.592473030090332,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.57953713242151,8.614027701727244,8.57953713242151,8.6054048538208,29700,0.0,0.0
2022-08-30 00:00:00-04:00,8.605405664399038,8.605405664399038,8.588160789281824,8.596783638000488,1200,0.0,0.0
2022-08-31 00:00:00-04:00,8.596782828234396,8.6054048538208,8.596782828234396,8.6054048538208,2100,0.0,0.0
2022-09-01 00:00:00-04:00,8.605405389397665,8.605405389397665,8.588160514831543,8.588160514831543,20600,0.0,0.0
2022-09-02 00:00:00-04:00,8.61402823784077,8.61402823784077,8.579537666388438,8.588160514831543,4600,0.0,0.0
2022-09-06 00:00:00-04:00,8.605405389397665,8.605405389397665,8.588160514831543,8.588160514831543,47600,0.0,0.0
2022-09-07 00:00:00-04:00,8.57953929901123,8.57953929901123,8.57953929901123,8.57953929901123,15600,0.0,0.0
2022-09-08 00:00:00-04:00,8.579537116383976,8.596782812164625,8.570914268493652,8.570914268493652,56100,0.0,0.0
2022-09-09 00:00:00-04:00,8.57953794056316,8.605405664399038,8.57953794056316,8.596783638000488,14200,0.0,0.0
2022-09-12 00:00:00-04:00,8.57091644892726,8.59678499917917,8.57091644892726,8.57953929901123,7900,0.0,0.0
2022-09-13 00:00:00-04:00,8.588160514831543,8.588160514831543,8.588160514831543,8.588160514831543,5100,0.0,0.0
2022-09-14 00:00:00-04:00,8.605405664399038,8.605405664399038,8.596783638000488,8.596783638000488,36700,0.0,0.0
2022-09-15 00:00:00-04:00,8.596783638000488,8.596783638000488,8.596783638000488,8.596783638000488,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.596783363274648,8.596783363274648,8.588160514831543,8.588160514831543,600,0.0,0.0
2022-09-19 00:00:00-04:00,8.588159980327953,8.6054048538208,8.588159980327953,8.6054048538208,23100,0.0,0.0
2022-09-20 00:00:00-04:00,8.588160514831543,8.588160514831543,8.58384909060999,8.588160514831543,11900,0.0,0.0
2022-09-21 00:00:00-04:00,8.596783638000488,8.596783638000488,8.596783638000488,8.596783638000488,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.57953929901123,8.588162149095199,8.57953929901123,8.57953929901123,65600,0.0,0.0
2022-09-23 00:00:00-04:00,8.579537603016476,8.579537603016476,8.562292728577733,8.565741539001465,107600,0.0,0.0
2022-09-26 00:00:00-04:00,8.562294421163536,8.59678499917917,8.562294421163536,8.57953929901123,6800,0.0,0.0
2022-09-27 00:00:00-04:00,8.57953929901123,8.588162149095199,8.57953929901123,8.57953929901123,10400,0.0,0.0
2022-09-28 00:00:00-04:00,8.579539838954954,8.579539838954954,8.562294960021973,8.562294960021973,24300,0.0,0.0
2022-09-29 00:00:00-04:00,8.596783638000488,8.622651361836365,8.588160789281824,8.596783638000488,3042300,0.0,0.0
2022-09-30 00:00:00-04:00,8.596782828234396,8.6054048538208,8.588159980327953,8.6054048538208,154700,0.0,0.0
2022-10-03 00:00:00-04:00,8.596782828234396,8.614027701727244,8.596782828234396,8.6054048538208,522900,0.0,0.0
2022-10-04 00:00:00-04:00,8.6054048538208,8.609716277774021,8.6054048538208,8.6054048538208,624600,0.0,0.0
2022-10-05 00:00:00-04:00,8.605405403244731,8.639896797072652,8.605405403244731,8.622651100158691,155300,0.0,0.0
2022-10-06 00:00:00-04:00,8.618339675930201,8.622651100158691,8.614028251701711,8.622651100158691,2291800,0.0,0.0
2022-10-07 00:00:00-04:00,8.622650962733996,8.622650962733996,8.614028114414443,8.618339538574219,9800,0.0,0.0
2022-10-10 00:00:00-04:00,8.622651100158691,8.622651100158691,8.614028251701711,8.622651100158691,182000,0.0,0.0
2022-10-11 00:00:00-04:00,8.622651779800702,8.622651779800702,8.605406081527425,8.614028930664062,629900,0.0,0.0
2022-10-12 00:00:00-04:00,8.615752931147052,8.63989707205906,8.61402852586479,8.631274223327637,634000,0.0,0.0
2022-10-13 00:00:00-04:00,8.661453233800144,8.700255230154259,8.618339813148893,8.626962661743164,938700,0.0,0.0
2022-10-14 00:00:00-04:00,8.622651374596213,8.631274223327637,8.622651374596213,8.631274223327637,97900,0.0,0.0
2022-10-17 00:00:00-04:00,8.320858863881574,8.320858863881574,7.294763636122817,8.010443687438965,132100,0.0,0.0
2022-10-18 00:00:00-04:00,7.941461964087284,8.519179673075966,7.899211156470646,8.294990539550781,137000,0.0,0.0
2022-10-19 00:00:00-04:00,8.294989852115272,8.493311245281213,7.932838457916637,8.344139099121094,103700,0.0,0.0
2022-10-20 00:00:00-04:00,8.363970584602038,8.363970584602038,7.85609670157082,8.019064903259277,70500,0.0,0.0
2022-10-21 00:00:00-04:00,8.03199865982515,8.277744892299063,7.967328944887822,8.09666919708252,125200,0.0,0.0
2022-10-24 00:00:00-04:00,8.116500480889659,8.277744271601133,7.8034983604214885,7.975951194763184,109600,0.0,0.0
2022-10-25 00:00:00-04:00,8.062178054641011,9.165877021066567,8.062178054641011,8.816659927368164,165200,0.0,0.0
2022-10-26 00:00:00-04:00,10.347181621350739,12.071711891575863,8.157028211057638,8.191518783569336,606800,0.0,0.0
2022-10-27 00:00:00-04:00,8.019065302722677,8.450197837037658,7.35512080516398,7.846612453460693,299200,0.0,0.0
2022-10-28 00:00:00-04:00,7.975952524539195,8.967557104067373,7.596556225733316,8.260499954223633,212100,0.0,0.0
2022-10-31 00:00:00-04:00,8.622651351125617,8.645932878173067,8.113914789837986,8.191518783569336,57800,0.0,0.0
2022-11-01 00:00:00-04:00,8.148405613525062,8.53642477182242,7.5448201648047135,7.725895881652832,140000,0.0,0.0
2022-11-02 00:00:00-04:00,7.786254527297285,7.950085375829133,7.3809904752872955,7.501707077026367,77800,0.0,0.0
2022-11-03 00:00:00-04:00,7.553443885374237,7.734519623116777,7.380990997600443,7.449972152709961,39100,0.0,0.0
2022-11-04 00:00:00-04:00,7.208536290230182,7.924216292219729,7.208536290230182,7.803499698638916,22900,0.0,0.0
2022-11-07 00:00:00-05:00,8.010443592248482,8.01906644151613,7.596556695243344,7.700028419494629,37900,0.0,0.0
2022-11-08 00:00:00-05:00,7.613800414955475,7.725894971447735,7.3551207324594925,7.372366428375244,24500,0.0,0.0
2022-11-09 00:00:00-05:00,7.584485353408206,7.915595907587906,7.531887280678278,7.691406726837158,27900,0.0,0.0
2022-11-10 00:00:00-05:00,7.950084396947314,8.450198085682821,7.329253299016312,7.906970977783203,75200,0.0,0.0
2022-11-11 00:00:00-05:00,7.906971735494642,8.395013812310834,7.794877163854154,8.139782905578613,44200,0.0,0.0
2022-11-14 00:00:00-05:00,8.079426000363117,8.458823204040527,8.079426000363117,8.458823204040527,27800,0.0,0.0
2022-11-15 00:00:00-05:00,8.191517553689186,8.536423227021787,8.191517553689186,8.450197219848633,13700,0.0,0.0
2022-11-16 00:00:00-05:00,8.484689096629637,8.665764808654785,8.105291975091173,8.665764808654785,83800,0.0,0.0
2022-11-17 00:00:00-05:00,8.665765395469956,8.665765395469956,8.286368248240052,8.34672737121582,17700,0.0,0.0
2022-11-18 00:00:00-05:00,8.536423227021787,8.68300834376814,8.191517553689186,8.450197219848633,45700,0.0,0.0
2022-11-21 00:00:00-05:00,8.607992009090362,8.607992009090362,7.674158781878661,7.846612453460693,38800,0.0,0.0
2022-11-22 00:00:00-05:00,7.8293670578135375,8.596783294377758,7.760385915461707,8.079423904418945,56500,0.0,0.0
2022-11-23 00:00:00-05:00,8.088048050210533,8.76061470718849,7.941462893618898,8.363972663879395,64500,0.0,0.0
2022-11-25 00:00:00-05:00,8.398462205444757,8.751990778714264,7.756937393271048,8.157028198242188,68700,0.0,0.0
2022-11-28 00:00:00-05:00,7.846613008279827,8.30361329671772,7.372367022536302,7.682782173156738,100800,0.0,0.0
2022-11-29 00:00:00-05:00,7.881103593883719,8.062179304298205,7.691405034801849,7.717272758483887,27300,0.0,0.0
2022-11-30 00:00:00-05:00,7.847779689219394,7.969585045187027,7.821677830309109,7.8912811279296875,6000,0.08,0.0
2022-12-01 00:00:00-05:00,7.90868195406252,8.01308689503939,7.830378040895688,7.934782981872559,43100,0.0,0.0
2022-12-02 00:00:00-05:00,8.073990523404436,8.36980497264384,7.778176074165032,8.204497337341309,41500,0.0,0.0
