Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,10.911766541844685,11.006129006321704,10.886030654902973,10.920344352722168,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.946079947021422,10.997550083322624,10.851716666964109,10.860295295715332,238200,0.0,0.0
2022-02-03 00:00:00-05:00,10.78308888371714,10.82598120782108,10.688726425170898,10.688726425170898,155100,0.0,0.0
2022-02-04 00:00:00-05:00,10.688726191739377,10.748774953311665,10.534314155578613,10.534314155578613,224700,0.0,0.0
2022-02-07 00:00:00-05:00,10.517157554626465,10.637255075914885,10.500000298383545,10.517157554626465,349900,0.0,0.0
2022-02-08 00:00:00-05:00,10.50857859939369,10.551470920562831,10.491421343684841,10.525735855102539,121200,0.0,0.0
2022-02-09 00:00:00-05:00,10.568627718791545,10.568627718791545,10.422794312702122,10.448530197143555,108700,0.0,0.0
2022-02-10 00:00:00-05:00,10.39705973813345,10.4828443874564,10.388481109580544,10.414216995239258,158300,0.0,0.0
2022-02-11 00:00:00-05:00,10.397059039075614,10.422794104900955,10.22549057006836,10.22549057006836,277500,0.0,0.0
2022-02-14 00:00:00-05:00,10.227213932199867,10.253061757807558,10.020429683963215,10.063509941101074,214400,0.052,0.0
2022-02-15 00:00:00-05:00,10.054891748755377,10.166900066620302,10.037659320612741,10.14105224609375,310800,0.0,0.0
2022-02-16 00:00:00-05:00,10.115205907599274,10.227214250973894,10.054894038738935,10.201366424560547,292800,0.0,0.0
2022-02-17 00:00:00-05:00,10.20136548962464,10.347837862022335,10.184133059136672,10.287525177001953,418800,0.0,0.0
2022-02-18 00:00:00-05:00,10.28752731476487,10.356456229352762,10.270295702383658,10.296143531799316,145100,0.0,0.0
2022-02-22 00:00:00-05:00,10.209980726184368,10.253060154899861,10.072123760557515,10.080739974975586,198200,0.0,0.0
2022-02-23 00:00:00-05:00,10.089357534231002,10.141054005942761,10.003197021940585,10.054893493652344,229200,0.0,0.0
2022-02-24 00:00:00-05:00,9.994580856677244,10.132437008352106,9.994580856677244,10.106588363647461,545700,0.0,0.0
2022-02-25 00:00:00-05:00,10.123819919083404,10.184131774810313,10.089355884141254,10.149667739868164,224400,0.0,0.0
2022-02-28 00:00:00-05:00,10.141053221941885,10.227212905883789,10.115204577240583,10.227212905883789,175000,0.0,0.0
2022-03-01 00:00:00-05:00,10.22721150001818,10.39953166590178,10.22721150001818,10.33060359954834,167600,0.0,0.0
2022-03-02 00:00:00-05:00,10.304759748833764,10.321991361214975,10.253063268314763,10.296143531799316,107800,0.0,0.0
2022-03-03 00:00:00-05:00,10.313376032112652,10.365071691276018,10.29614359793307,10.339223861694336,85900,0.0,0.0
2022-03-04 00:00:00-05:00,10.330604863114308,10.330604863114308,10.235828965707858,10.261676788330078,136900,0.0,0.0
2022-03-07 00:00:00-05:00,10.244446042363377,10.313374122946664,10.097973665702009,10.132437705993652,114000,0.0,0.0
2022-03-08 00:00:00-05:00,10.072123680792487,10.123820145204082,10.020428038068319,10.037659645080566,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,10.037658739674074,10.089355199422597,9.985963101612901,9.994579315185547,322700,0.0,0.0
2022-03-10 00:00:00-05:00,9.908419108850861,9.951499356270295,9.796410794235278,9.80502700805664,523800,0.0,0.0
2022-03-11 00:00:00-05:00,9.779181480407715,9.839493347918907,9.684404749532904,9.779181480407715,657600,0.0,0.0
2022-03-14 00:00:00-04:00,9.754944168783098,9.789566828834626,9.625108574487864,9.65107536315918,595400,0.052,0.0
2022-03-15 00:00:00-04:00,9.625110450694788,9.711667530430704,9.607799530029297,9.607799530029297,170500,0.0,0.0
2022-03-16 00:00:00-04:00,9.651077244427766,9.668388990562747,9.56452099016134,9.607799530029297,276900,0.0,0.0
2022-03-17 00:00:00-04:00,9.607800181291568,9.694356441425189,9.599144307637342,9.659733772277832,247200,0.0,0.0
2022-03-18 00:00:00-04:00,9.677043462871133,9.754944658263305,9.677043462871133,9.685698509216309,135300,0.0,0.0
2022-03-21 00:00:00-04:00,9.64242172241211,9.685699434681267,9.581831439390278,9.64242172241211,181300,0.0,0.0
2022-03-22 00:00:00-04:00,9.677045519586283,9.685700567770963,9.616455229476248,9.659733772277832,280000,0.0,0.0
2022-03-23 00:00:00-04:00,9.625109672546387,9.677044081283164,9.59914288091271,9.625109672546387,180400,0.0,0.0
2022-03-24 00:00:00-04:00,9.625111732799775,9.633767607020264,9.564522264195556,9.59914493560791,218600,0.0,0.0
2022-03-25 00:00:00-04:00,9.581831442899833,9.581831442899833,9.451996655105905,9.4779634475708,291400,0.0,0.0
2022-03-28 00:00:00-04:00,9.469308352940157,9.547209562204786,9.434685684985823,9.460653305053711,269100,0.0,0.0
2022-03-29 00:00:00-04:00,9.486618203485152,9.564519397179042,9.443339670825285,9.52989673614502,438200,0.0,0.0
2022-03-30 00:00:00-04:00,9.538552337093705,9.65107536315918,9.538552337093705,9.65107536315918,263600,0.0,0.0
2022-03-31 00:00:00-04:00,9.67704194305009,9.928056407963432,9.625107545788707,9.910744667053223,499600,0.0,0.0
2022-04-01 00:00:00-04:00,9.858813766153817,9.945370017746457,9.798223482022559,9.893436431884766,412900,0.0,0.0
2022-04-04 00:00:00-04:00,9.858813786574773,9.919403245362068,9.806879375136043,9.86746883392334,136400,0.0,0.0
2022-04-05 00:00:00-04:00,9.832845028186108,9.841500900000653,9.668387591056586,9.685698509216309,156100,0.0,0.0
2022-04-06 00:00:00-04:00,9.651077094713356,9.728978300173326,9.616454428449979,9.633766174316406,138500,0.0,0.0
2022-04-07 00:00:00-04:00,9.642423481240751,9.685701201403994,9.581833187166934,9.59914493560791,213700,0.0,0.0
2022-04-08 00:00:00-04:00,9.547210193722622,9.564521941579665,9.486620727162116,9.538555145263672,143900,0.0,0.0
2022-04-11 00:00:00-04:00,9.529898335029891,9.555865128794666,9.417374461423213,9.443341255187988,194800,0.0,0.0
2022-04-12 00:00:00-04:00,9.469307379070106,9.477963251535856,9.322161674499512,9.322161674499512,230200,0.0,0.0
2022-04-13 00:00:00-04:00,9.330816741004043,9.39140702292154,9.270227284555979,9.296194076538086,164200,0.0,0.0
2022-04-14 00:00:00-04:00,9.260542829887477,9.27793391931208,9.182285415235125,9.217066764831543,272300,0.049,0.0
2022-04-18 00:00:00-04:00,9.147503844252965,9.199675452758555,9.147503844252965,9.164894104003906,229400,0.0,0.0
2022-04-19 00:00:00-04:00,9.130111582629816,9.138807126014864,9.069244437439801,9.095330238342285,341000,0.0,0.0
2022-04-20 00:00:00-04:00,9.104024630046897,9.312712669372559,9.104024630046897,9.312712669372559,368800,0.0,0.0
2022-04-21 00:00:00-04:00,9.312716278819032,9.338802086532006,9.225762480771953,9.24315357208252,167200,0.0,0.0
2022-04-22 00:00:00-04:00,9.19097872781983,9.243151158877456,9.095330238342285,9.095330238342285,218000,0.0,0.0
2022-04-25 00:00:00-04:00,9.060550689697266,9.077940950661146,9.008378248299975,9.060550689697266,369400,0.0,0.0
2022-04-26 00:00:00-04:00,9.060550642055677,9.104027538116007,9.008378200932716,9.034464836120605,206100,0.0,0.0
2022-04-27 00:00:00-04:00,9.034463714699317,9.069245061379712,8.973595736069088,8.990986824035645,264800,0.0,0.0
2022-04-28 00:00:00-04:00,8.990988351684212,9.190980921763813,8.964902544554885,9.173590660095215,245200,0.0,0.0
2022-04-29 00:00:00-04:00,9.156199255988767,9.156199255988767,9.034464940713887,9.069246292114258,230200,0.0,0.0
2022-05-02 00:00:00-04:00,9.04315928198857,9.077940631948035,8.947510776913244,8.956206321716309,167200,0.0,0.0
2022-05-03 00:00:00-04:00,8.964902020080169,9.017073631286621,8.947510930176145,9.017073631286621,204400,0.0,0.0
2022-05-04 00:00:00-04:00,9.043157748535165,9.086634635925293,8.930119002274546,9.086634635925293,162600,0.0,0.0
2022-05-05 00:00:00-04:00,9.043159165415645,9.043159165415645,8.930120401444135,8.938815116882324,232100,0.0,0.0
2022-05-06 00:00:00-04:00,8.964900064749102,9.008376121520996,8.89533654955829,9.008376121520996,345300,0.0,0.0
2022-05-09 00:00:00-04:00,8.938813435582812,9.017071664576426,8.904032092613722,9.008376121520996,234600,0.0,0.0
2022-05-10 00:00:00-04:00,9.025769224119813,9.077940835603032,8.91272962690242,9.043159484863281,243700,0.0,0.0
2022-05-11 00:00:00-04:00,8.947509655230533,9.017072346428904,8.912728309631348,8.912728309631348,215100,0.0,0.0
2022-05-12 00:00:00-04:00,8.89533749872502,8.999682368018922,8.89533749872502,8.990986824035645,273500,0.0,0.0
2022-05-13 00:00:00-04:00,9.112428024867844,9.112428024867844,8.946429353666721,8.990113258361816,234800,0.049,0.0
2022-05-16 00:00:00-04:00,8.946429093248028,8.990112996671543,8.920219084474382,8.928956031799316,107700,0.0,0.0
2022-05-17 00:00:00-04:00,8.928958804071502,8.946431870945268,8.859064870173603,8.885274887084961,100700,0.0,0.0
2022-05-18 00:00:00-04:00,8.832850808525537,8.867797762768127,8.701799938416102,8.780430793762207,162200,0.0,0.0
2022-05-19 00:00:00-04:00,8.73674937323145,8.780433286737878,8.64064543007839,8.71927547454834,342300,0.0,0.0
2022-05-20 00:00:00-04:00,8.728011746709853,8.771695656826978,8.675591721130331,8.736748695373535,713200,0.0,0.0
2022-05-23 00:00:00-04:00,8.736749834015715,8.80664376603173,8.710539817810059,8.710539817810059,240100,0.0,0.0
2022-05-24 00:00:00-04:00,8.754222423205512,8.885273317818251,8.754222423205512,8.87653636932373,231800,0.0,0.0
2022-05-25 00:00:00-04:00,8.902745298302815,9.156110941405021,8.902745298302815,9.129900932312012,277200,0.0,0.0
2022-05-26 00:00:00-04:00,9.147376497867128,9.33958437725593,9.147376497867128,9.29590129852295,339800,0.0,0.0
2022-05-27 00:00:00-04:00,9.38326577642493,9.461896630209674,9.304634922640187,9.400739669799805,198800,0.0,0.0
2022-05-31 00:00:00-04:00,9.38326577642493,9.444423570035894,9.295898809153845,9.400739669799805,220900,0.0,0.0
2022-06-01 00:00:00-04:00,9.44442496677838,9.479371925495363,9.374530216143194,9.435688018798828,120300,0.0,0.0
2022-06-02 00:00:00-04:00,9.418214557030787,9.514319322833948,9.418214557030787,9.470635414123535,199900,0.0,0.0
2022-06-03 00:00:00-04:00,9.39200210571289,9.435686003077345,9.32210820321018,9.39200210571289,177500,0.0,0.0
2022-06-06 00:00:00-04:00,9.392002793694177,9.418212800752364,9.304634992565418,9.330845832824707,194300,0.0,0.0
2022-06-07 00:00:00-04:00,9.322109661020386,9.392003574453247,9.304635766061585,9.357056617736816,119400,0.0,0.0
2022-06-08 00:00:00-04:00,9.322112423090552,9.365796340229592,9.260955439016747,9.313375473022461,161000,0.0,0.0
2022-06-09 00:00:00-04:00,9.313375142758632,9.313375142758632,9.094956398010254,9.094956398010254,163600,0.0,0.0
2022-06-10 00:00:00-04:00,9.033795021654868,9.06874197048676,8.972638069499299,9.042531967163086,190600,0.0,0.0
2022-06-13 00:00:00-04:00,8.946429851176733,8.946429851176733,8.780432003945666,8.841588973999023,147400,0.0,0.0
2022-06-14 00:00:00-04:00,8.84071290340825,8.849492362712317,8.656348444299438,8.700244903564453,294300,0.049,0.0
2022-06-15 00:00:00-04:00,8.68268682221164,8.8055959034473,8.577335822328793,8.700244903564453,197400,0.0,0.0
2022-06-16 00:00:00-04:00,8.603670983690773,8.603670983690773,8.515878089439353,8.577333450317383,247900,0.0,0.0
2022-06-17 00:00:00-04:00,8.54221358189795,8.647565364730932,8.51587605481715,8.559772491455078,174700,0.0,0.0
2022-06-21 00:00:00-04:00,8.612450371333383,8.621228990883884,8.550995010949379,8.568553924560547,99000,0.0,0.0
2022-06-22 00:00:00-04:00,8.56855336378017,8.665124870556095,8.56855336378017,8.647566795349121,125000,0.0,0.0
2022-06-23 00:00:00-04:00,8.700240610206224,8.867046905647351,8.691461155234606,8.788033485412598,277500,0.0,0.0
2022-06-24 00:00:00-04:00,8.77925743312171,8.928504876465198,8.77925743312171,8.91972541809082,171100,0.0,0.0
2022-06-27 00:00:00-04:00,8.893385725527077,8.919723257013901,8.840709825298399,8.858268737792969,139900,0.0,0.0
2022-06-28 00:00:00-04:00,8.867048028644604,9.077749951119065,8.867048028644604,9.016295433044434,169200,0.0,0.0
2022-06-29 00:00:00-04:00,9.033856475854689,9.06019401550293,8.989960018270759,9.06019401550293,105300,0.0,0.0
2022-06-30 00:00:00-04:00,9.095309168214136,9.095309168214136,9.007517108119082,9.068971633911133,138900,0.0,0.0
2022-07-01 00:00:00-04:00,9.095307584238167,9.209437996015183,9.095307584238167,9.139204025268555,115600,0.0,0.0
2022-07-05 00:00:00-04:00,9.139205069812634,9.191880972520561,9.086530004359776,9.165542602539062,99700,0.0,0.0
2022-07-06 00:00:00-04:00,9.147983480925626,9.262113892702642,9.130424569611483,9.139204025268555,208900,0.0,0.0
2022-07-07 00:00:00-04:00,9.147986190972977,9.200661266010203,9.09531027868053,9.104089736938477,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.121647786691796,9.156764779131445,9.06897187940475,9.130426406860352,127300,0.0,0.0
2022-07-11 00:00:00-04:00,9.130427342086033,9.209440792482344,9.095310346049365,9.112869262695312,239800,0.0,0.0
2022-07-12 00:00:00-04:00,9.121647922964602,9.218219444302584,9.121647922964602,9.147985458374023,122600,0.0,0.0
2022-07-13 00:00:00-04:00,9.060190598864853,9.165541554984797,9.060190598864853,9.139204025268555,123500,0.0,0.0
2022-07-14 00:00:00-04:00,9.047495789355173,9.135677502974442,9.029858942048618,9.09158706665039,94900,0.046,0.0
2022-07-15 00:00:00-04:00,9.091589000169405,9.197407583599793,9.091589000169405,9.144497871398926,83400,0.0,0.0
2022-07-18 00:00:00-04:00,9.162134086932232,9.162134086932232,9.047497085924848,9.065133094787598,111700,0.0,0.0
2022-07-19 00:00:00-04:00,9.126861169177921,9.126861169177921,9.082769885849418,9.109224319458008,64500,0.0,0.0
2022-07-20 00:00:00-04:00,9.10922852909248,9.170955849695574,9.09159251219374,9.12686538696289,116800,0.0,0.0
2022-07-21 00:00:00-04:00,9.135676993698533,9.19740511485922,9.100404142022906,9.162132263183594,151400,0.0,0.0
2022-07-22 00:00:00-04:00,9.17095013887299,9.259132691369734,9.17095013887299,9.179768562316895,165900,0.0,0.0
2022-07-25 00:00:00-04:00,9.16213472245633,9.206225168157149,9.135679445870224,9.144497871398926,90800,0.0,0.0
2022-07-26 00:00:00-04:00,9.162135632417105,9.250317373548082,9.162135632417105,9.241498947143555,72900,0.0,0.0
2022-07-27 00:00:00-04:00,9.303223202554115,9.312041625272823,9.2238590800279,9.2855863571167,131400,0.0,0.0
2022-07-28 00:00:00-04:00,9.285589481662216,9.594227652903273,9.27677189694752,9.5413179397583,229000,0.0,0.0
2022-07-29 00:00:00-04:00,9.558956431945527,9.61186531320106,9.488410696290478,9.576592445373535,168600,0.0,0.0
2022-08-01 00:00:00-04:00,9.541316638171844,9.611862352094017,9.541316638171844,9.567771911621094,86400,0.0,0.0
2022-08-02 00:00:00-04:00,9.567774441900887,9.594228881374992,9.506046295166016,9.506046295166016,137700,0.0,0.0
2022-08-03 00:00:00-04:00,9.506044789787591,9.567772926747187,9.506044789787591,9.523681640625,68900,0.0,0.0
2022-08-04 00:00:00-04:00,9.523680429001294,9.611862149055659,9.523680429001294,9.558953285217285,97500,0.0,0.0
2022-08-05 00:00:00-04:00,9.532499722986431,9.532499722986431,9.453135579016932,9.461953163146973,111200,0.0,0.0
2022-08-08 00:00:00-04:00,9.506045077985439,9.567773216816468,9.506045077985439,9.5413179397583,64000,0.0,0.0
2022-08-09 00:00:00-04:00,9.506043895075152,9.567772026224873,9.479589462280273,9.479589462280273,84800,0.0,0.0
2022-08-10 00:00:00-04:00,9.52368226520581,9.603046417236328,9.506045413211742,9.603046417236328,106500,0.0,0.0
2022-08-11 00:00:00-04:00,9.585407717136471,9.620680573352464,9.55013486092048,9.558953285217285,118200,0.0,0.0
2022-08-12 00:00:00-04:00,9.59083519816791,9.635114384926291,9.581979191905186,9.60854721069336,101800,0.046,0.0
2022-08-15 00:00:00-04:00,9.59083519816791,9.635114384926291,9.59083519816791,9.60854721069336,124900,0.0,0.0
2022-08-16 00:00:00-04:00,9.608547012606941,9.61740217413187,9.519988640915868,9.537700653076172,108000,0.0,0.0
2022-08-17 00:00:00-04:00,9.466851499992853,9.519986680979285,9.378293991088867,9.378293991088867,153300,0.0,0.0
2022-08-18 00:00:00-04:00,9.378293991088867,9.404861159304557,9.36058198257504,9.378293991088867,102300,0.0,0.0
2022-08-19 00:00:00-04:00,9.342872883645958,9.36944005773372,9.165756982135491,9.21003532409668,104800,0.0,0.0
2022-08-22 00:00:00-04:00,9.183467764998642,9.183467764998642,9.094910240233737,9.14804458618164,172300,0.0,0.0
2022-08-23 00:00:00-04:00,9.148048021944938,9.210038397017826,9.094913656041182,9.165760040283203,110400,0.0,0.0
2022-08-24 00:00:00-04:00,9.15690403111407,9.227750415356091,9.15690403111407,9.165760040283203,96600,0.0,0.0
2022-08-25 00:00:00-04:00,9.165756597867741,9.192323770841693,9.14804458618164,9.14804458618164,63000,0.0,0.0
2022-08-26 00:00:00-04:00,9.139189339176859,9.148045345755236,9.07719898223877,9.07719898223877,96500,0.0,0.0
2022-08-29 00:00:00-04:00,9.041774358895411,9.130332721449232,8.970928006674411,8.97978401184082,198500,0.0,0.0
2022-08-30 00:00:00-04:00,8.99749822603505,9.086056618593085,8.953219029756035,9.050633430480957,129000,0.0,0.0
2022-08-31 00:00:00-04:00,9.130333989366822,9.14804515760403,9.041775614515016,9.086054801940918,185300,0.0,0.0
2022-09-01 00:00:00-04:00,9.032917473326345,9.032917473326345,8.917791951049262,8.935503959655762,207900,0.0,0.0
2022-09-02 00:00:00-04:00,8.9266488253975,9.006351182784911,8.9266488253975,8.97978401184082,134000,0.0,0.0
2022-09-06 00:00:00-04:00,8.926649575163225,8.953216748338741,8.90893840789795,8.90893840789795,83400,0.0,0.0
2022-09-07 00:00:00-04:00,8.908937927318059,8.944361104492964,8.90008192188554,8.92664909362793,157800,0.0,0.0
2022-09-08 00:00:00-04:00,8.9000825881958,8.944361774118214,8.9000825881958,8.9000825881958,108500,0.0,0.0
2022-09-09 00:00:00-04:00,8.908939265258415,8.944362447753157,8.873516082763672,8.873516082763672,74500,0.0,0.0
2022-09-12 00:00:00-04:00,8.917795855829787,8.926651864010763,8.864661495854783,8.891228675842285,325400,0.0,0.0
2022-09-13 00:00:00-04:00,8.85580481897961,8.882371996961048,8.802669618461374,8.838092803955078,453600,0.0,0.0
2022-09-14 00:00:00-04:00,8.816740036010742,8.852327247972262,8.807843020903848,8.816740036010742,71900,0.046,0.0
2022-09-15 00:00:00-04:00,8.790047505787253,8.790047505787253,8.629904670238224,8.674388885498047,194100,0.0,0.0
2022-09-16 00:00:00-04:00,8.629906366279652,8.656596561294654,8.55873194726231,8.603216171264648,122600,0.0,0.0
2022-09-19 00:00:00-04:00,8.558731931427694,8.585422126393317,8.523144721984863,8.523144721984863,199200,0.0,0.0
2022-09-20 00:00:00-04:00,8.47866153717041,8.514248750974645,8.43417730779859,8.47866153717041,190300,0.0,0.0
2022-09-21 00:00:00-04:00,8.460869024023085,8.50535325691501,8.451972007751465,8.451972007751465,99400,0.0,0.0
2022-09-22 00:00:00-04:00,8.45196919998643,8.460866213302438,8.300723367477822,8.327413558959961,180500,0.0,0.0
2022-09-23 00:00:00-04:00,8.318518537509519,8.363001913272132,8.238447103591206,8.282931327819824,220100,0.0,0.0
2022-09-26 00:00:00-04:00,8.23844717466032,8.265137370041332,8.15837574005127,8.15837574005127,190100,0.0,0.0
2022-09-27 00:00:00-04:00,8.140582084655762,8.176169296286703,8.122788903073317,8.140582084655762,166400,0.0,0.0
2022-09-28 00:00:00-04:00,8.158374600701535,8.282930242528254,8.14058057395519,8.167271614074707,185400,0.0,0.0
2022-09-29 00:00:00-04:00,8.096096112733445,8.131683312963371,8.033817875981736,8.05161190032959,135400,0.0,0.0
2022-09-30 00:00:00-04:00,8.051613433911127,8.11389083405896,8.016026226902946,8.10499382019043,195200,0.0,0.0
2022-10-03 00:00:00-04:00,8.140581897533778,8.265137559612022,8.122788716360333,8.149478912353516,202400,0.0,0.0
2022-10-04 00:00:00-04:00,8.167271561601234,8.336310572275972,8.167271561601234,8.327413558959961,209000,0.0,0.0
2022-10-05 00:00:00-04:00,8.256242281596151,8.274036314978828,8.185067844997874,8.238449096679688,190000,0.0,0.0
2022-10-06 00:00:00-04:00,8.22955207998835,8.282933331670165,8.220655063297013,8.238449096679688,66100,0.0,0.0
2022-10-07 00:00:00-04:00,8.19396428787116,8.265138719485138,8.17617025573459,8.220654487609863,125600,0.0,0.0
2022-10-10 00:00:00-04:00,8.193962950047958,8.202859964663633,8.15837574005127,8.15837574005127,107100,0.0,0.0
2022-10-11 00:00:00-04:00,8.140579151494657,8.229547572748507,8.140579151494657,8.185063362121582,102100,0.0,0.0
2022-10-12 00:00:00-04:00,8.16727018695026,8.229547572748507,8.16727018695026,8.185063362121582,175800,0.0,0.0
2022-10-13 00:00:00-04:00,8.078303072204855,8.185064685896643,8.078303072204855,8.131684303283691,145500,0.0,0.0
2022-10-14 00:00:00-04:00,8.163875021053055,8.163875021053055,8.083398571064727,8.110223770141602,103100,0.046,0.0
2022-10-17 00:00:00-04:00,8.11022389977867,8.145991116705456,8.065515518188477,8.065515518188477,290300,0.0,0.0
2022-10-18 00:00:00-04:00,8.074455119008894,8.13704837607613,8.06551395607719,8.10128116607666,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.038689832140863,8.101283104182565,8.020806649241631,8.056573867797852,114700,0.0,0.0
2022-10-20 00:00:00-04:00,8.083398818969727,8.110224018869287,8.038689583965304,8.083398818969727,265800,0.0,0.0
2022-10-21 00:00:00-04:00,8.011863120573404,8.04763033238481,7.976095908761996,8.002921104431152,158000,0.0,0.0
2022-10-24 00:00:00-04:00,7.99398033913301,7.99398033913301,7.841970304717225,7.877737522125244,194100,0.0,0.0
2022-10-25 00:00:00-04:00,7.886678466787555,7.9403297177810135,7.841970085843662,7.859853267669678,280500,0.0,0.0
2022-10-26 00:00:00-04:00,7.859855250112088,7.9582149068580845,7.850913230564838,7.922447681427002,260600,0.0,0.0
2022-10-27 00:00:00-04:00,7.913504739533264,7.949271956941282,7.868795504583807,7.877737522125244,162900,0.0,0.0
2022-10-28 00:00:00-04:00,7.868795504583807,7.931387921858408,7.833028287175788,7.877737522125244,176500,0.0,0.0
2022-10-31 00:00:00-04:00,7.877737302253399,7.922445683197292,7.833028068551801,7.859853267669678,118300,0.0,0.0
2022-11-01 00:00:00-04:00,7.88668075139846,7.904564791162824,7.8240883177390925,7.8509135246276855,266000,0.0,0.0
2022-11-02 00:00:00-04:00,7.806202411651611,7.949272137287255,7.806202411651611,7.806202411651611,352400,0.0,0.0
2022-11-03 00:00:00-04:00,7.788320029611932,7.850912454741493,7.779378010948327,7.833029270172119,187400,0.0,0.0
2022-11-04 00:00:00-04:00,7.8419723575034554,7.895622771280642,7.797263110850499,7.8509135246276855,259300,0.0,0.0
2022-11-07 00:00:00-05:00,7.877737302253399,7.877737302253399,7.81514403396808,7.859853267669678,136900,0.0,0.0
2022-11-08 00:00:00-05:00,7.859853267669678,7.913504518663136,7.833028068551801,7.859853267669678,269800,0.0,0.0
2022-11-09 00:00:00-05:00,7.859852670518614,7.895619884210943,7.8151434402137925,7.8419694900512695,128900,0.0,0.0
2022-11-10 00:00:00-05:00,7.9850391841661805,8.092340836522157,7.913504749262197,8.083398818969727,246500,0.0,0.0
2022-11-11 00:00:00-05:00,8.092342453261015,8.208586146393314,8.092342453261015,8.154934883117676,184500,0.0,0.0
2022-11-14 00:00:00-05:00,8.127095579193842,8.17199683007958,8.073213906846933,8.082194328308105,219100,0.039,0.0
2022-11-15 00:00:00-05:00,8.16301569596103,8.189956101572438,8.127094869672469,8.171996116638184,225900,0.0,0.0
2022-11-16 00:00:00-05:00,8.216897774962627,8.387522368473869,8.180976943131869,8.378541946411133,303200,0.0,0.0
2022-11-17 00:00:00-05:00,8.324659560330618,8.459362440242366,8.28873787883946,8.387520790100098,273000,0.0,0.0
2022-11-18 00:00:00-05:00,8.396502759914016,8.450383579253556,8.369561493824065,8.43242359161377,330900,0.0,0.0
2022-11-21 00:00:00-05:00,8.432424700574362,8.54916763305664,8.42344427736335,8.54916763305664,273400,0.0,0.0
2022-11-22 00:00:00-05:00,8.585088232221464,8.692850738514586,8.55814696333298,8.683870315551758,238700,0.0,0.0
2022-11-23 00:00:00-05:00,8.71080908373723,8.737749491120077,8.701828662469579,8.719789505004883,144600,0.0,0.0
2022-11-25 00:00:00-05:00,8.692850112915039,8.755711356290348,8.692850112915039,8.692850112915039,51700,0.0,0.0
2022-11-28 00:00:00-05:00,8.692849517160884,8.755710756228073,8.629987421673544,8.647948265075684,273600,0.0,0.0
2022-11-29 00:00:00-05:00,8.638967718445857,8.764691051182291,8.612027310152383,8.701828956604004,257700,0.0,0.0
2022-11-30 00:00:00-05:00,8.737750224161184,8.854493141174316,8.728770658560313,8.854493141174316,204000,0.0,0.0
2022-12-01 00:00:00-05:00,8.854491075495613,8.899392318705607,8.719788202285612,8.764689445495605,325700,0.0,0.0
2022-12-02 00:00:00-05:00,8.764689445495605,8.782649428927614,8.674886959075618,8.764689445495605,305000,0.0,0.0
