Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,33.78606810514341,34.696860018848085,33.78606810514341,34.644813537597656,701000,0.0,0.0
2022-03-18 00:00:00-04:00,34.48867794172274,34.74023097493831,34.21977939010309,34.37591552734375,992300,0.0,0.0
2022-03-21 00:00:00-04:00,34.349892492337304,34.61879436747203,34.2197812435565,34.38459014892578,627500,0.0,0.0
2022-03-22 00:00:00-04:00,34.59277019776539,34.7575790908346,34.237127516652585,34.4366340637207,566600,0.0,0.0
2022-03-23 00:00:00-04:00,34.27181744617208,34.27181744617208,33.56053217558739,33.67329788208008,1184200,0.0,0.0
2022-03-24 00:00:00-04:00,33.75136400399025,33.98556816145523,33.44776786039664,33.950870513916016,893200,0.0,0.0
2022-03-25 00:00:00-04:00,33.907504485373636,34.74890434757424,33.907504485373636,34.71420669555664,706200,0.0,0.0
2022-03-28 00:00:00-04:00,34.662164182135065,34.93106605260272,34.39326562061801,34.92238998413086,588600,0.0,0.0
2022-03-29 00:00:00-04:00,35.269349866543834,36.16279274518286,35.078516121999705,36.006656646728516,902600,0.0,0.0
2022-03-30 00:00:00-04:00,36.00666313113713,36.11075608815248,35.356097040067354,35.66836929321289,821500,0.0,0.0
2022-03-31 00:00:00-04:00,35.69439688580635,35.88522737019606,34.93973778066122,34.94841384887695,982900,0.0,0.0
2022-04-01 00:00:00-04:00,35.295374938098384,35.50355752628108,34.95708112763274,35.41681671142578,765900,0.0,0.0
2022-04-04 00:00:00-04:00,35.39933241299738,35.39933241299738,34.3327177682541,34.69116973876953,661300,0.32,0.0
2022-04-05 00:00:00-04:00,34.490086774416355,34.94470934891967,33.77318284330031,33.80815124511719,542400,0.0,0.0
2022-04-06 00:00:00-04:00,33.70324264124419,34.05295337406839,33.55461774760157,33.72947311401367,522500,0.0,0.0
2022-04-07 00:00:00-04:00,33.59833003365279,33.59833003365279,32.46177517902339,32.785255432128906,590200,0.0,0.0
2022-04-08 00:00:00-04:00,32.82021713256836,33.07375716411146,32.409307656280404,32.82021713256836,558100,0.0,0.0
2022-04-11 00:00:00-04:00,32.820221443874026,33.95677610015126,32.802735577151225,33.405982971191406,2411900,0.0,0.0
2022-04-12 00:00:00-04:00,33.58958812452938,33.70324461963221,32.9076558240902,33.065025329589844,682200,0.0,0.0
2022-04-13 00:00:00-04:00,33.15244733078976,33.76443940741038,33.038794184555805,33.6770133972168,760400,0.0,0.0
2022-04-14 00:00:00-04:00,33.58083479968945,33.97425842218452,33.58083479968945,33.72071838378906,486000,0.0,0.0
2022-04-18 00:00:00-04:00,33.77318532952315,34.00049496596408,33.45844634438292,33.668270111083984,516500,0.0,0.0
2022-04-19 00:00:00-04:00,33.80815182023867,34.306490741895175,33.80815182023867,34.18408966064453,450200,0.0,0.0
2022-04-20 00:00:00-04:00,34.46385162846995,34.95344587345511,34.41139736531694,34.8048210144043,631900,0.0,0.0
2022-04-21 00:00:00-04:00,35.067108668398205,35.102080406874585,34.498829590966885,34.51631546020508,493600,0.0,0.0
2022-04-22 00:00:00-04:00,34.23654324547606,34.41139857735005,33.816892450031304,33.913063049316406,1409500,0.0,0.0
2022-04-25 00:00:00-04:00,33.72072388546288,34.087920438063804,33.1437035900228,34.0704345703125,985800,0.0,0.0
2022-04-26 00:00:00-04:00,33.80815491142721,34.245291664882984,33.37976276069025,33.38850402832031,699900,0.0,0.0
2022-04-27 00:00:00-04:00,33.41473443470694,33.46718871056016,32.81148358168499,32.86394119262695,491000,0.0,0.0
2022-04-28 00:00:00-04:00,32.99507953514055,33.37975862994564,32.69782644617213,33.327301025390625,627500,0.0,0.0
2022-04-29 00:00:00-04:00,33.808149794284816,33.808149794284816,31.272759009046872,31.386415481567383,1446300,0.0,0.0
2022-05-02 00:00:00-04:00,31.570014139259605,31.77109662825692,30.4509452143742,31.027965545654297,968800,0.0,0.0
2022-05-03 00:00:00-04:00,31.141617681685062,31.779836865677776,30.695739713584636,31.46510124206543,618100,0.0,0.0
2022-05-04 00:00:00-04:00,31.48258497598726,32.02463690779594,31.03670699088114,31.963438034057617,580100,0.0,0.0
2022-05-05 00:00:00-04:00,31.876015721657712,31.876015721657712,30.94054320517838,31.167856216430664,1379800,0.0,0.0
2022-05-06 00:00:00-04:00,30.888082286366433,31.17659078779046,30.450945565654234,30.686996459960938,605600,0.0,0.0
2022-05-09 00:00:00-04:00,30.424714917753104,30.494658393503098,29.655353359945618,29.751523971557617,675600,0.0,0.0
2022-05-10 00:00:00-04:00,30.02254929288137,30.311057786434684,28.807309776068195,29.113304138183594,737100,0.0,0.0
2022-05-11 00:00:00-04:00,29.14827652566116,29.838953341375845,28.79856581679364,28.86850929260254,642700,0.0,0.0
2022-05-12 00:00:00-04:00,28.8947372895764,29.419303368510235,28.781080805544114,29.157018661499023,656500,0.0,0.0
2022-05-13 00:00:00-04:00,29.38433106331115,29.49798754515321,28.982166078440503,29.44552993774414,665300,0.0,0.0
2022-05-16 00:00:00-04:00,29.471756481832845,29.707810707798686,29.191989251448547,29.436784744262695,507700,0.0,0.0
2022-05-17 00:00:00-04:00,29.690324044827193,30.459685575348598,29.5416991667623,30.44219970703125,559600,0.0,0.0
2022-05-18 00:00:00-04:00,30.276089152673784,30.58208351244718,29.847693713902636,29.978836059570312,728000,0.0,0.0
2022-05-19 00:00:00-04:00,29.7340369056013,30.101233468329365,29.34935780972803,29.40181541442871,677600,0.0,0.0
2022-05-20 00:00:00-04:00,29.57667113091077,29.64661126962979,28.71113898553018,29.209474563598633,591900,0.0,0.0
2022-05-23 00:00:00-04:00,29.50672932710029,29.72529769248622,29.060851329151973,29.559186935424805,451900,0.0,0.0
2022-05-24 00:00:00-04:00,29.314387126300026,29.742782575690306,28.877250410023134,29.594154357910156,644900,0.0,0.0
2022-05-25 00:00:00-04:00,29.436782193148325,29.970089472064906,29.253185589448965,29.716552734375,370800,0.0,0.0
2022-05-26 00:00:00-04:00,29.83895160953193,29.996321085879785,29.576670260648264,29.803979873657227,658400,0.0,0.0
2022-05-27 00:00:00-04:00,29.891405523099017,30.380999814262793,29.891405523099017,30.363513946533203,428600,0.0,0.0
2022-05-31 00:00:00-04:00,30.179919104648857,30.468427601354907,29.961350747867,30.206146240234375,874200,0.0,0.0
2022-06-01 00:00:00-04:00,30.36351715962626,30.36351715962626,29.261934056797624,29.725297927856445,440300,0.0,0.0
2022-06-02 00:00:00-04:00,29.594154998646832,29.917638576959106,29.349359499460068,29.86518096923828,787500,0.0,0.0
2022-06-03 00:00:00-04:00,29.60289679889401,29.716553270653932,29.157015513191066,29.428041458129883,598900,0.0,0.0
2022-06-06 00:00:00-04:00,29.664102744345985,29.865185266912608,29.209480083943138,29.30565071105957,614700,0.0,0.0
2022-06-07 00:00:00-04:00,29.165761035087343,30.031289829801736,29.05210455974008,30.01380729675293,572700,0.0,0.0
2022-06-08 00:00:00-04:00,29.74278434094976,29.78649734815416,29.17450524202657,29.32313346862793,785900,0.0,0.0
2022-06-09 00:00:00-04:00,29.130790584997847,29.18324819172539,28.457599639892578,28.457599639892578,747900,0.0,0.0
2022-06-10 00:00:00-04:00,28.046693837785302,28.378915347058907,27.91555148643251,28.16034698486328,746900,0.0,0.0
2022-06-13 00:00:00-04:00,27.609555295685567,27.635784099322322,26.114548506819848,26.1932315826416,641900,0.0,0.0
2022-06-14 00:00:00-04:00,26.315631022786143,26.420542902340536,25.45010051251323,25.826038360595703,843200,0.0,0.0
2022-06-15 00:00:00-04:00,26.079576768637505,26.551685228833577,25.79106659881021,26.1932315826416,795900,0.0,0.0
2022-06-16 00:00:00-04:00,25.581243372536335,25.59872924313143,25.065421862791897,25.161592483520508,881100,0.0,0.0
2022-06-17 00:00:00-04:00,25.3364446819628,26.097063332227872,25.187818125821085,25.895980834960938,2281000,0.0,0.0
2022-06-21 00:00:00-04:00,26.219460111550504,26.219460111550504,25.546269166492436,25.56375503540039,901800,0.0,0.0
2022-06-22 00:00:00-04:00,25.29273090072244,25.808552364026085,25.275245031701647,25.668668746948242,1511000,0.0,0.0
2022-06-23 00:00:00-04:00,25.73860822405476,25.99214663171346,25.572495818492374,25.764835357666016,715100,0.0,0.0
2022-06-24 00:00:00-04:00,25.8697506304553,26.621626305247702,25.8697506304553,26.376829147338867,1582200,0.0,0.0
2022-06-27 00:00:00-04:00,26.446768688317096,26.586652290124505,26.158258551146307,26.368083953857422,1036700,0.0,0.0
2022-06-28 00:00:00-04:00,26.569173757755117,27.076252371178185,26.193235848786465,26.35934829711914,1423900,0.0,0.0
2022-06-29 00:00:00-04:00,26.350602403254044,26.350602403254044,25.869752651715793,26.01837921142578,956500,0.0,0.0
2022-06-30 00:00:00-04:00,25.581240552268557,25.869750715102466,25.18781684497495,25.555011749267578,1320800,0.0,0.0
2022-07-01 00:00:00-04:00,25.31895774475485,26.062090494126945,25.249015937022435,25.92220687866211,844300,0.0,0.0
2022-07-05 00:00:00-04:00,25.621710307596025,26.151997857780145,25.073747798137966,26.134321212768555,842300,0.32,0.0
2022-07-06 00:00:00-04:00,26.028264703671127,26.20502609650274,25.524490435470028,25.5775203704834,731500,0.0,0.0
2022-07-07 00:00:00-04:00,25.736604745630757,25.948719411506318,25.577518324789708,25.63054656982422,865100,0.0,0.0
2022-07-08 00:00:00-04:00,25.604033157643357,25.604033157643357,25.038394014328766,25.064908981323242,832900,0.0,0.0
2022-07-11 00:00:00-04:00,24.90582362554882,25.117938313444803,24.62300404168751,24.764413833618164,1154300,0.0,0.0
2022-07-12 00:00:00-04:00,24.61416484264442,25.294700495667865,24.61416484264442,25.12677574157715,1230900,0.0,0.0
2022-07-13 00:00:00-04:00,24.958851191689636,25.07374769806876,24.667193293113023,24.967689514160156,690100,0.0,0.0
2022-07-14 00:00:00-04:00,24.446240103347037,24.932336035379294,24.40205017706688,24.90582275390625,1158500,0.0,0.0
2022-07-15 00:00:00-04:00,25.2858614970475,25.436109602323697,25.047231855890434,25.33005142211914,754800,0.0,0.0
2022-07-18 00:00:00-04:00,25.471461526359374,25.727767815071456,25.444948245277164,25.559843063354492,1017400,0.0,0.0
2022-07-19 00:00:00-04:00,25.85150230915201,26.549714633664397,25.745444122056544,26.48784637451172,932400,0.0,0.0
2022-07-20 00:00:00-04:00,26.47900523332646,26.95626449584961,26.302243854632252,26.514358520507812,1194800,0.0,0.0
2022-07-21 00:00:00-04:00,26.346436232554545,26.72647567647456,25.85150196606548,26.699960708618164,1338000,0.0,0.0
2022-07-22 00:00:00-04:00,26.770667036697738,27.097676541816085,26.514360740386593,26.744152069091797,1178300,0.0,0.0
2022-07-25 00:00:00-04:00,26.806020260211305,27.115354824680793,26.6646104625803,26.850210189819336,785300,0.0,0.0
2022-07-26 00:00:00-04:00,26.682287729544264,26.938592361562332,26.523201282073426,26.752992630004883,1207000,0.0,0.0
2022-07-27 00:00:00-04:00,26.770666373544763,26.91207615913153,26.51436008358274,26.72647476196289,553700,0.0,0.0
2022-07-28 00:00:00-04:00,26.912073000129375,27.115349332332098,26.664605061532097,26.96510124206543,687500,0.0,0.0
2022-07-29 00:00:00-04:00,26.89440098294894,27.504231770174997,26.69112461578616,27.265602111816406,1244500,0.0,0.0
2022-08-01 00:00:00-04:00,27.168381210751644,27.345144288514756,27.00045645545045,27.124191284179688,870500,0.0,0.0
2022-08-02 00:00:00-04:00,27.00045763015975,27.035810921545547,26.487846705229725,26.496685028076172,866400,0.0,0.0
2022-08-03 00:00:00-04:00,26.638094257006856,26.83253398402819,26.28456977933763,26.311084747314453,700000,0.0,0.0
2022-08-04 00:00:00-04:00,26.364113934094796,26.364113934094796,25.665903276611907,25.72776985168457,649600,0.0,0.0
2022-08-05 00:00:00-04:00,25.568683148716705,25.718931266247484,25.383081739655047,25.612873077392578,551500,0.0,0.0
2022-08-08 00:00:00-04:00,25.886855086090016,26.30224613201244,25.718930328913864,25.860340118408203,504000,0.0,0.0
2022-08-09 00:00:00-04:00,25.824986105359212,26.08129239523008,25.639386393994197,25.948720932006836,724400,0.0,0.0
2022-08-10 00:00:00-04:00,26.337598916938276,26.60274354842689,26.27573234197892,26.505523681640625,720000,0.0,0.0
2022-08-11 00:00:00-04:00,26.532039424514224,27.256765070730506,26.5143627780851,27.026973724365234,1008600,0.0,0.0
2022-08-12 00:00:00-04:00,27.19489650999489,27.25676308224564,27.026971752644524,27.13302993774414,827400,0.0,0.0
2022-08-15 00:00:00-04:00,27.106511011053186,27.106511011053186,26.89439635757155,26.96510124206543,699500,0.0,0.0
2022-08-16 00:00:00-04:00,26.894400656580775,27.283278426327048,26.859047365813986,27.256763458251953,584800,0.0,0.0
2022-08-17 00:00:00-04:00,27.115355455582772,27.115355455582772,26.646934436445058,26.752992630004883,515900,0.0,0.0
2022-08-18 00:00:00-04:00,26.77066676820893,26.832533339598,26.49668382957499,26.629255294799805,563100,0.0,0.0
2022-08-19 00:00:00-04:00,26.496686311827464,26.64693443602111,26.010590331885673,26.258056640625,885000,0.0,0.0
2022-08-22 00:00:00-04:00,25.98407160716827,26.010586573160644,25.303535985002036,25.37424087524414,810500,0.0,0.0
2022-08-23 00:00:00-04:00,25.480300051291998,25.710091375011924,25.356566909957277,25.4007568359375,709200,0.0,0.0
2022-08-24 00:00:00-04:00,25.312378115521568,25.383083016401994,24.976530257774,25.03839683532715,1870200,0.0,0.0
2022-08-25 00:00:00-04:00,25.13561429885219,25.506815414357476,25.0914226864482,25.303537368774414,508100,0.0,0.0
2022-08-26 00:00:00-04:00,25.356567356561115,25.356567356561115,24.623003446500892,24.64067840576172,746500,0.0,0.0
2022-08-29 00:00:00-04:00,24.543460391072706,24.56113703618737,24.145744304681024,24.366697311401367,687600,0.0,0.0
2022-08-30 00:00:00-04:00,24.47275834645615,24.47275834645615,23.986660663617723,24.004337310791016,751700,0.0,0.0
2022-08-31 00:00:00-04:00,24.269476572355384,24.28715321683154,23.7303524017334,23.7303524017334,1272300,0.0,0.0
2022-09-01 00:00:00-04:00,23.55358932844703,23.73919072397148,23.27076975977892,23.7303524017334,898800,0.0,0.0
2022-09-02 00:00:00-04:00,24.039689462720343,24.154584292410988,23.597783418815467,23.69500160217285,827100,0.0,0.0
2022-09-06 00:00:00-04:00,23.862923056887652,23.90711298084613,23.438693718231104,23.765703201293945,981200,0.0,0.0
2022-09-07 00:00:00-04:00,23.73919172100975,24.402050745067093,23.659648503263853,24.313669204711914,1038600,0.0,0.0
2022-09-08 00:00:00-04:00,24.172257134292458,24.755572885580285,24.057360636947504,24.631839752197266,1009400,0.0,0.0
2022-09-09 00:00:00-04:00,24.764414505936998,25.126777318314154,24.68487128509931,25.117938995361328,917100,0.0,0.0
2022-09-12 00:00:00-04:00,25.33005233621681,25.42727219776794,25.170965903037736,25.303537368774414,1090600,0.0,0.0
2022-09-13 00:00:00-04:00,24.76441657330079,24.835121477088187,24.154585724548312,24.234128952026367,647200,0.0,0.0
2022-09-14 00:00:00-04:00,24.136902458115706,24.25179894884839,23.889436205591306,24.039684295654297,974100,0.0,0.0
2022-09-15 00:00:00-04:00,24.048526100149196,24.322509061101417,23.668488318410738,23.69500160217285,1060000,0.0,0.0
2022-09-16 00:00:00-04:00,23.606618234844778,23.907114456373936,23.341475303254413,23.748029708862305,1965800,0.0,0.0
2022-09-19 00:00:00-04:00,23.544752754833592,23.915953887713297,23.474047857415442,23.783382415771484,871000,0.0,0.0
2022-09-20 00:00:00-04:00,23.54475128258962,23.562427927273273,23.129360246949453,23.24425506591797,758300,0.0,0.0
2022-09-21 00:00:00-04:00,23.45637086907266,23.544750718899774,22.599072165554,22.616748809814453,690400,0.0,0.0
2022-09-22 00:00:00-04:00,22.60791103572653,22.62558768041549,22.006918602202955,22.245548248291016,1145800,0.0,0.0
2022-09-23 00:00:00-04:00,21.856673061159217,22.059949441746692,21.14962404792547,21.547338485717773,1232700,0.0,0.0
2022-09-26 00:00:00-04:00,21.291029970050865,21.352896536715736,20.504437875476043,20.654685974121094,1153200,0.0,0.0
2022-09-27 00:00:00-04:00,20.822610571241253,20.955182036151758,20.071370022431562,20.15091323852539,1228600,0.0,0.0
2022-09-28 00:00:00-04:00,20.36303050480353,21.23800423474994,20.168590774323633,21.061241149902344,1682400,0.0,0.0
2022-09-29 00:00:00-04:00,20.769580897024525,20.804934184301132,20.203941786499016,20.442569732666016,1154300,0.0,0.0
2022-09-30 00:00:00-04:00,20.619332024017044,20.84912332548154,20.495598894665953,20.637008666992188,1938900,0.0,0.0
2022-10-03 00:00:00-04:00,21.1672980868827,21.47663093847656,20.575143979101053,21.078916549682617,3096700,0.0,0.0
2022-10-04 00:00:00-04:00,21.365585067824508,21.947875295146773,21.26704304013528,21.607460021972656,1765700,0.32,0.0
2022-10-05 00:00:00-04:00,21.231208647422676,21.249123980031932,20.22787654879098,20.79224967956543,1543600,0.0,0.0
2022-10-06 00:00:00-04:00,20.729543511191853,20.810168495128508,20.245795316235178,20.532461166381836,1107600,0.0,0.0
2022-10-07 00:00:00-04:00,20.32641701455527,20.407041985459486,19.70829280717726,19.92329216003418,1544400,0.0,0.0
2022-10-10 00:00:00-04:00,19.896416148761222,20.209957505312442,19.887459337675498,20.030792236328125,1297900,0.0,0.0
2022-10-11 00:00:00-04:00,20.003916592263735,20.308499427774837,19.7082922764633,20.218915939331055,1299500,0.0,0.0
2022-10-12 00:00:00-04:00,20.218918248895392,20.24579381109734,19.878503004319615,20.039752960205078,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,19.618711923060662,20.55037761789411,19.457461959826933,20.514543533325195,2266000,0.0,0.0
2022-10-14 00:00:00-04:00,20.78329446102207,20.872876256925778,20.281627518912483,20.335378646850586,1242900,0.0,0.0
2022-10-17 00:00:00-04:00,20.828084479299964,21.276000274553724,20.693710082456466,20.935585021972656,1073500,0.0,0.0
2022-10-18 00:00:00-04:00,21.30287661638453,21.464124873295308,20.729543215603293,20.83704376220703,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,20.49662444324527,20.541417044481232,19.672459375796805,19.815793991088867,1249200,0.0,0.0
2022-10-20 00:00:00-04:00,19.851626561884572,20.20100031170289,19.672459572475514,20.012876510620117,929800,0.0,0.0
2022-10-21 00:00:00-04:00,19.923295746828604,20.424960993809638,19.76204577599031,20.416004180908203,1305300,0.0,0.0
2022-10-24 00:00:00-04:00,20.63100200486568,20.64891733797057,20.407044108754665,20.496625900268555,1398000,0.0,0.0
2022-10-25 00:00:00-04:00,20.56829317997984,21.67016737142843,20.433918778680223,21.589542388916016,929900,0.0,0.0
2022-10-26 00:00:00-04:00,21.64328989789376,21.732873393743038,21.17745708640795,21.21329116821289,1247000,0.0,0.0
2022-10-27 00:00:00-04:00,21.49100179644541,21.652251772218673,20.77433713596793,20.819128036499023,1620400,0.0,0.0
2022-10-28 00:00:00-04:00,20.83704348027006,21.517875709779773,20.819126437968,21.455167770385742,1440100,0.0,0.0
2022-10-31 00:00:00-04:00,21.231208471034765,21.42829079740404,21.007250582980234,21.284957885742188,1681100,0.0,0.0
2022-11-01 00:00:00-04:00,21.571623075763565,21.571623075763565,21.177456725933908,21.329748153686523,1050000,0.0,0.0
2022-11-02 00:00:00-04:00,21.222251339702694,21.777665981584597,20.953500831246732,21.141626358032227,1430900,0.0,0.0
2022-11-03 00:00:00-04:00,20.819126722101476,21.32079195276351,20.317461491439442,21.150585174560547,1710000,0.0,0.0
2022-11-04 00:00:00-04:00,21.34766685693697,21.670166778157448,21.06995954069888,21.571624755859375,1215500,0.0,0.0
2022-11-07 00:00:00-05:00,21.804542465882793,21.9389168714541,21.311835742566902,21.616416931152344,723300,0.0,0.0
2022-11-08 00:00:00-05:00,21.589539857218657,21.70599720237843,21.32078937747123,21.63433074951172,1450900,0.0,0.0
2022-11-09 00:00:00-05:00,21.55370773947382,21.607458865516538,21.061001044724428,21.195375442504883,1474300,0.0,0.0
2022-11-10 00:00:00-05:00,22.09120776302899,22.960163825231007,21.920999275643545,22.78995704650879,1831300,0.0,0.0
2022-11-11 00:00:00-05:00,22.915371167827423,23.29162049024717,22.619746822259273,23.049745559692383,1210800,0.0,0.0
2022-11-14 00:00:00-05:00,22.834744939039464,23.067661336211646,22.476412677491105,22.565996170043945,1073100,0.0,0.0
2022-11-15 00:00:00-05:00,22.99599791043351,23.04974732957404,22.530165054780312,22.78995704650879,1641800,0.0,0.0
2022-11-16 00:00:00-05:00,22.700370813200042,22.700370813200042,22.198705641316142,22.26141357421875,779100,0.0,0.0
2022-11-17 00:00:00-05:00,21.894123306712622,22.046414736794365,21.714956315323608,22.02849769592285,834800,0.0,0.0
2022-11-18 00:00:00-05:00,22.440579810776494,22.53016330817475,22.05537367669126,22.359954833984375,918600,0.0,0.0
2022-11-21 00:00:00-05:00,22.234538212147125,22.476413134357358,22.09120530461433,22.45849609375,929100,0.0,0.0
2022-11-22 00:00:00-05:00,22.592870712342418,23.022871148007283,22.449537803341816,22.969120025634766,986700,0.0,0.0
2022-11-23 00:00:00-05:00,22.861623900943837,23.03183068258969,22.610790426207426,22.807872772216797,656900,0.0,0.0
2022-11-25 00:00:00-05:00,22.816828211334567,23.32745361328125,22.691412345240483,23.32745361328125,484500,0.0,0.0
2022-11-28 00:00:00-05:00,23.094537436013244,23.228911823649685,22.59287054946472,22.70932960510254,1057600,0.0,0.0
2022-11-29 00:00:00-05:00,22.664536910758766,23.327453743225153,22.530162523671862,23.27370262145996,1277200,0.0,0.0
2022-11-30 00:00:00-05:00,23.157246567651356,23.649953250695013,22.825788132915402,23.632036209106445,2133100,0.0,0.0
2022-12-01 00:00:00-05:00,23.882866983903043,24.088907813048888,23.19307633815781,23.29161834716797,1849100,0.0,0.0
