Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.446699142456055,21.446699142456055,21.446699142456055,21.446699142456055,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.18537328741009,21.56384450435619,21.18537328741009,21.518787384033203,700,0.0,0.0
2022-12-08 00:00:00-05:00,21.36559295654297,21.36559295654297,21.347571830250793,21.36559295654297,3700,0.0,0.0
2022-12-09 00:00:00-05:00,21.446699142456055,21.626924198276427,21.446699142456055,21.446699142456055,4500,0.0,0.0
2022-12-12 00:00:00-05:00,21.455702740802476,21.455702740802476,21.266468048095703,21.266468048095703,1100,0.0,0.0
2022-12-13 00:00:00-05:00,21.356585167810064,21.53680847816409,21.293505204495233,21.320539474487305,4000,0.0,0.0
2022-12-14 00:00:00-05:00,21.35658054313588,21.35658054313588,21.256556000204334,21.266468048095703,1500,0.0,0.0
2022-12-15 00:00:00-05:00,21.266468048095703,21.469220732247877,21.203389817193447,21.266468048095703,5700,0.0,0.0
2022-12-16 00:00:00-05:00,21.266469513173835,21.266469513173835,21.23042382517337,21.25655746459961,2400,0.0,0.0
2022-12-19 00:00:00-05:00,21.18867871270558,21.224884033203125,21.18867871270558,21.224884033203125,700,0.104,0.0
2022-12-20 00:00:00-05:00,21.089112503167122,21.089112503167122,21.00765227117667,21.025754928588867,1100,0.0,0.0
2022-12-21 00:00:00-05:00,21.036621096038427,21.179627972713064,21.016707478664042,21.151569366455078,9000,0.0,0.0
2022-12-22 00:00:00-05:00,21.151569366455078,21.151569366455078,21.151569366455078,21.151569366455078,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.089111239509652,21.134367880328366,20.8447322845459,20.8447322845459,7100,0.0,0.0
2022-12-27 00:00:00-05:00,20.86283302307129,21.250222268921757,20.86283302307129,20.86283302307129,4800,0.0,0.0
2022-12-28 00:00:00-05:00,20.86283302307129,20.86283302307129,20.86283302307129,20.86283302307129,300,0.0,0.0
2022-12-29 00:00:00-05:00,20.817581176757812,20.817581176757812,20.817581176757812,20.817581176757812,300,0.0,0.0
2022-12-30 00:00:00-05:00,20.908088766403694,21.21582700248619,20.908088766403694,21.18867301940918,3100,0.0,0.0
2023-01-03 00:00:00-05:00,20.82662920609733,21.067387970188673,20.82662920609733,20.953344345092773,2600,0.0,0.0
2023-01-04 00:00:00-05:00,21.206781173303742,21.643045613549603,21.106313654143023,21.541671752929688,6100,0.0,0.0
2023-01-05 00:00:00-05:00,21.034807205200195,21.034807205200195,21.034807205200195,21.034807205200195,200,0.0,0.0
2023-01-06 00:00:00-05:00,21.33530632435546,21.3968529489035,21.270137786865234,21.270137786865234,1200,0.0,0.0
2023-01-09 00:00:00-05:00,21.15247464569573,21.69554063010067,21.143423315773692,21.66838836669922,1400,0.0,0.0
2023-01-10 00:00:00-05:00,21.641234376933106,21.66838836669922,21.170575579175143,21.66838836669922,2500,0.0,0.0
2023-01-11 00:00:00-05:00,21.30633929433745,21.722690024485225,21.23573962642661,21.252031326293945,1100,0.0,0.0
2023-01-12 00:00:00-05:00,21.519039216612406,21.722689778559253,21.360645294189453,21.360645294189453,3100,0.0,0.0
2023-01-13 00:00:00-05:00,21.496418217817943,21.72269630432129,21.496418217817943,21.72269630432129,7000,0.0,0.0
2023-01-17 00:00:00-05:00,21.677439225841415,21.81320571899414,21.66838789611595,21.81320571899414,4100,0.0,0.0
2023-01-18 00:00:00-05:00,21.813204297586633,21.813204297586633,21.63218116760254,21.63218116760254,700,0.0,0.0
2023-01-19 00:00:00-05:00,21.799445436950354,21.799445436950354,21.508544018254547,21.677631378173828,1500,0.104,0.0
2023-01-20 00:00:00-05:00,21.763091278055384,21.953994750976562,21.763091278055384,21.953994750976562,3300,0.0,0.0
2023-01-23 00:00:00-05:00,21.8176326751709,21.9449016442583,21.8176326751709,21.8176326751709,800,0.0,0.0
2023-01-24 00:00:00-05:00,21.63581657409668,21.63581657409668,21.63581657409668,21.63581657409668,300,0.0,0.0
2023-01-25 00:00:00-05:00,21.635818217978564,21.635818217978564,21.53582191467285,21.53582191467285,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.635817382101873,21.908538818359375,21.635817382101873,21.908538818359375,3200,0.0,0.0
2023-01-27 00:00:00-05:00,21.908538818359375,22.044898669533335,21.863084378695,21.908538818359375,2400,0.0,0.0
2023-01-30 00:00:00-05:00,21.953994750976562,21.999449197321965,21.953994750976562,21.953994750976562,2800,0.0,0.0
2023-01-31 00:00:00-05:00,21.939450715273903,21.999449197321965,21.517642469519725,21.953994750976562,4000,0.0,0.0
2023-02-01 00:00:00-05:00,21.953991259056526,22.04489840337814,21.92672032949673,22.0148983001709,2500,0.0,0.0
2023-02-02 00:00:00-05:00,21.99035164913115,22.008531688254358,21.972169876098633,21.972169876098633,800,0.0,0.0
2023-02-03 00:00:00-05:00,21.999442050814427,21.999442050814427,21.939443588256836,21.939443588256836,3900,0.0,0.0
2023-02-06 00:00:00-05:00,22.024900073421993,22.044898986816406,22.024900073421993,22.044898986816406,1300,0.0,0.0
2023-02-07 00:00:00-05:00,21.9130802154541,21.9130802154541,21.9130802154541,21.9130802154541,500,0.0,0.0
2023-02-08 00:00:00-05:00,22.090351375288126,22.226712960371668,21.908538818359375,21.908538818359375,2200,0.0,0.0
2023-02-09 00:00:00-05:00,21.974897384643555,21.974897384643555,21.974897384643555,21.974897384643555,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.032170769487646,22.06216913778087,21.99853465905933,21.99944496154785,2400,0.0,0.0
2023-02-13 00:00:00-05:00,21.99944496154785,21.99944496154785,21.99944496154785,21.99944496154785,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.008530823310938,22.18125419251315,21.62126912961182,21.808536529541016,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.018536625168352,22.044898986816406,22.018536625168352,22.044898986816406,1300,0.0,0.0
2023-02-16 00:00:00-05:00,21.94994776149242,21.94994776149242,21.884212493896484,21.884212493896484,800,0.104,0.0
2023-02-17 00:00:00-05:00,21.747265157815644,21.920732498168945,21.710746725907306,21.920732498168945,800,0.0,0.0
2023-02-21 00:00:00-05:00,21.920732498168945,21.920732498168945,21.920732498168945,21.920732498168945,0,0.0,0.0
2023-02-22 00:00:00-05:00,21.82030712903967,21.92073587969086,21.68335994084676,21.911605834960938,2100,0.0,0.0
2023-02-23 00:00:00-05:00,21.920730198870736,22.075937436301093,21.920730198870736,22.039417266845703,1500,0.0,0.0
2023-02-24 00:00:00-05:00,21.95268593921221,21.95268593921221,21.473370002126227,21.692485809326172,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.608493686287883,22.039422027225218,21.608493686287883,21.975513458251953,3200,0.0,0.0
2023-02-28 00:00:00-05:00,21.975513458251953,21.975513458251953,21.975513458251953,21.975513458251953,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.56466822584462,22.015681542412665,21.509887969191684,21.72443962097168,2200,0.0,0.0
2023-03-02 00:00:00-05:00,21.865957352689293,21.911605834960938,21.697968360690233,21.911605834960938,8000,0.0,0.0
2023-03-03 00:00:00-05:00,21.911605834960938,21.911605834960938,21.729008423118405,21.911605834960938,6900,0.0,0.0
2023-03-06 00:00:00-05:00,21.77465349580909,22.06680789254343,21.756393410668803,21.966379165649414,6500,0.0,0.0
2023-03-07 00:00:00-05:00,21.78378370463756,21.992856979370117,21.714396773676945,21.992856979370117,2400,0.0,0.0
2023-03-08 00:00:00-05:00,21.94812423358382,21.957252536195334,21.318165129341267,21.619449615478516,11200,0.0,0.0
2023-03-09 00:00:00-05:00,21.409462807076377,21.68335714818658,21.363812589306175,21.495283126831055,10400,0.0,0.0
2023-03-10 00:00:00-05:00,21.334597481473306,21.628578614770415,21.10817832215847,21.13556671142578,16400,0.0,0.0
2023-03-13 00:00:00-04:00,21.144699109456333,21.41859348089436,20.60603866976733,21.27251625061035,10700,0.0,0.0
2023-03-14 00:00:00-04:00,21.36381139319252,21.683355934182316,21.19947410117619,21.65596580505371,2800,0.0,0.0
2023-03-15 00:00:00-04:00,21.65596580505371,21.65596580505371,21.65596580505371,21.65596580505371,200,0.0,0.0
2023-03-16 00:00:00-04:00,21.490907376344154,21.56793537966974,21.490907376344154,21.54959487915039,1600,0.104,0.0
2023-03-17 00:00:00-04:00,21.73299343001012,21.77884292602539,21.73299343001012,21.77884292602539,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.33868071353663,21.73299266189794,21.33868071353663,21.68714141845703,4200,0.0,0.0
2023-03-21 00:00:00-04:00,21.604615030058586,21.677975284442372,21.412045018193563,21.598196029663086,4000,0.0,0.0
2023-03-22 00:00:00-04:00,21.531251907348633,21.531251907348633,21.531251907348633,21.531251907348633,300,0.0,0.0
2023-03-23 00:00:00-04:00,21.677976716309068,21.797188230710855,21.384535679391657,21.412046432495117,4800,0.0,0.0
2023-03-24 00:00:00-04:00,21.641294479370117,21.641294479370117,21.641294479370117,21.641294479370117,800,0.0,0.0
2023-03-27 00:00:00-04:00,21.6761417388916,21.6761417388916,21.6761417388916,21.6761417388916,900,0.0,0.0
2023-03-28 00:00:00-04:00,21.31301035239822,21.48540687561035,21.16445508284257,21.48540687561035,2300,0.0,0.0
2023-03-29 00:00:00-04:00,21.480816317054842,21.72382354736328,21.412958572074913,21.72382354736328,2900,0.0,0.0
2023-03-30 00:00:00-04:00,21.870546838869195,21.870546838869195,21.824695587158203,21.824695587158203,2400,0.0,0.0
2023-03-31 00:00:00-04:00,21.87054644041215,22.00809669494629,21.87054644041215,22.00809669494629,700,0.0,0.0
2023-04-03 00:00:00-04:00,21.962249755859375,21.962249755859375,21.650468209709267,21.962249755859375,2700,0.0,0.0
2023-04-04 00:00:00-04:00,21.962247193117037,22.00809669494629,21.962247193117037,22.00809669494629,1000,0.0,0.0
2023-04-05 00:00:00-04:00,22.00809669494629,22.00809669494629,22.00809669494629,22.00809669494629,0,0.0,0.0
2023-04-06 00:00:00-04:00,21.68714808327271,21.68714808327271,21.650468826293945,21.650468826293945,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.99892807006836,21.99892807006836,21.99892807006836,21.99892807006836,1200,0.0,0.0
2023-04-11 00:00:00-04:00,21.849453937546897,21.920062937512377,21.824694437831482,21.91639518737793,1400,0.0,0.0
2023-04-12 00:00:00-04:00,21.9163959422414,22.00809669494629,21.9163959422414,22.00809669494629,3700,0.0,0.0
2023-04-13 00:00:00-04:00,21.650465417622378,22.00809642483105,21.650465417622378,21.668804168701172,2200,0.0,0.0
2023-04-14 00:00:00-04:00,21.668803688316412,21.91639518737793,21.641294687784903,21.91639518737793,7700,0.0,0.0
2023-04-17 00:00:00-04:00,21.998927732184576,22.052114486694336,21.998927732184576,22.052114486694336,1300,0.0,0.0
2023-04-18 00:00:00-04:00,21.91639518737793,21.91639518737793,21.91639518737793,21.91639518737793,1300,0.0,0.0
2023-04-19 00:00:00-04:00,21.98425265599906,21.98425265599906,21.662382687520125,21.77884292602539,7000,0.0,0.0
2023-04-20 00:00:00-04:00,21.975950223858604,22.012790801823957,21.920686721801758,21.920686721801758,5100,0.104,0.0
2023-04-21 00:00:00-04:00,21.644376238474365,21.920686721801758,21.644376238474365,21.920686721801758,4000,0.0,0.0
2023-04-24 00:00:00-04:00,21.911477894864827,22.03765920207562,21.911477894864827,21.920686721801758,1200,0.0,0.0
2023-04-25 00:00:00-04:00,22.012788772583008,22.07726109563343,21.644374243195575,22.012788772583008,2000,0.0,0.0
2023-04-26 00:00:00-04:00,22.289100872831114,22.289100872831114,21.791739943155335,22.10489273071289,9700,0.0,0.0
2023-04-27 00:00:00-04:00,21.796348107535277,22.325943490296016,21.635165529246983,21.994369506835938,11900,0.0,0.0
2023-04-28 00:00:00-04:00,21.718055393828344,22.03120815768354,21.718055393828344,21.96673583984375,2100,0.0,0.0
2023-05-01 00:00:00-04:00,21.920685352286032,21.957527684688838,21.89581871032715,21.89581871032715,1500,0.0,0.0
2023-05-02 00:00:00-04:00,21.8746299848038,21.893051147460938,21.86541940347523,21.893051147460938,1000,0.0,0.0
2023-05-03 00:00:00-04:00,21.8746360738881,21.962133985757525,21.59832558407153,21.616744995117188,2300,0.0,0.0
2023-05-04 00:00:00-04:00,21.598323321859326,21.607532148047994,21.385562896728516,21.385562896728516,700,0.0,0.0
2023-05-05 00:00:00-04:00,21.506219952929115,21.697795867919922,21.506219952929115,21.697795867919922,700,0.0,0.0
2023-05-08 00:00:00-04:00,21.697795867919922,21.697795867919922,21.697795867919922,21.697795867919922,0,0.0,0.0
2023-05-09 00:00:00-04:00,21.699634552001953,21.699634552001953,21.699634552001953,21.699634552001953,500,0.0,0.0
2023-05-10 00:00:00-04:00,21.791738578919713,21.8746320620096,21.764106832310105,21.777923583984375,2000,0.0,0.0
2023-05-11 00:00:00-04:00,21.69042564034416,21.99897401987473,21.506219251983865,21.86542320251465,1400,0.0,0.0
2023-05-12 00:00:00-04:00,21.86542320251465,21.86542320251465,21.86542320251465,21.86542320251465,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.51542983847229,21.8746337890625,21.44174693176817,21.8746337890625,1000,0.0,0.0
2023-05-16 00:00:00-04:00,21.846996537343557,21.846996537343557,21.736473083496094,21.736473083496094,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.72726833843069,21.736478921514873,21.575296352650263,21.64437484741211,1500,0.0,0.0
2023-05-18 00:00:00-04:00,21.690424550346425,21.690424550346425,21.601083832838906,21.605690002441406,500,0.0,0.0
2023-05-19 00:00:00-04:00,21.62134758008474,21.690424312714647,21.46016502380371,21.46016502380371,1400,0.0,0.0
2023-05-22 00:00:00-04:00,21.621147113355477,21.847811972519825,21.482370693082057,21.648900985717773,17800,0.104,0.0
2023-05-23 00:00:00-04:00,21.72661506631454,21.84318733215332,21.72661506631454,21.84318733215332,900,0.0,0.0
2023-05-24 00:00:00-04:00,21.611894221082963,21.907947276503485,21.611894221082963,21.796926498413086,3100,0.0,0.0
2023-05-25 00:00:00-04:00,21.97270969199661,21.97270969199661,21.648900985717773,21.648900985717773,7300,0.0,0.0
2023-05-26 00:00:00-04:00,21.81543127835349,21.94495405501883,21.60264335537029,21.648900985717773,2500,0.0,0.0
2023-05-30 00:00:00-04:00,21.78767455920225,21.83393395186756,21.658151788970187,21.741416931152344,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.57488771839251,21.870940787693566,21.556383960407324,21.648900985717773,2500,0.0,0.0
2023-06-01 00:00:00-04:00,21.815430560680923,21.92645134032426,21.7737979888916,21.7737979888916,2100,0.0,0.0
2023-06-02 00:00:00-04:00,21.769168713798972,22.00971221923828,21.695155463249577,22.00971221923828,7100,0.0,0.0
2023-06-05 00:00:00-04:00,22.037467186668167,22.037467186668167,21.704406660243098,21.885740280151367,2600,0.0,0.0
2023-06-06 00:00:00-04:00,21.74141715279863,21.991212581891673,21.74141715279863,21.880191802978516,2500,0.0,0.0
2023-06-07 00:00:00-04:00,21.833932876586914,21.833932876586914,21.833932876586914,21.833932876586914,500,0.0,0.0
2023-06-08 00:00:00-04:00,21.69515730541658,22.03746795654297,21.648897917010828,22.03746795654297,3900,0.0,0.0
2023-06-09 00:00:00-04:00,22.017113580278092,22.017113580278092,21.991209030151367,21.991209030151367,400,0.0,0.0
2023-06-12 00:00:00-04:00,21.769171058309663,21.963455200195312,21.769171058309663,21.963455200195312,1600,0.0,0.0
2023-06-13 00:00:00-04:00,22.000464562369906,22.000464562369906,21.8154305181965,21.907947540283203,3700,0.0,0.0
2023-06-14 00:00:00-04:00,21.917198481422318,21.9912117430026,21.77842383653621,21.787673950195312,3500,0.0,0.0
2023-06-15 00:00:00-04:00,21.8968461282265,22.1022332612268,21.82468393995828,22.065227508544922,5700,0.0,0.0
2023-06-16 00:00:00-04:00,21.926451194080922,22.157742865897745,21.926451194080922,22.08557891845703,4900,0.0,0.0
2023-06-20 00:00:00-04:00,22.208236219582258,22.350405988823397,22.208236219582258,22.347618103027344,3900,0.104,0.0
2023-06-21 00:00:00-04:00,22.21752636019282,22.21752636019282,22.054914474487305,22.054914474487305,1900,0.0,0.0
2023-06-22 00:00:00-04:00,22.07814275455312,22.07814275455312,22.022390365600586,22.022390365600586,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.068851470947266,22.068851470947266,22.068851470947266,22.068851470947266,400,0.0,0.0
2023-06-26 00:00:00-04:00,22.06885039433828,22.06885039433828,22.022390365600586,22.022390365600586,1500,0.0,0.0
2023-06-27 00:00:00-04:00,22.022394187672415,22.180360794067383,21.910887618078466,22.180360794067383,2300,0.0,0.0
2023-06-28 00:00:00-04:00,21.97593207205829,22.17943000793457,21.922967559950305,22.17943000793457,2000,0.0,0.0
2023-06-29 00:00:00-04:00,21.938765518026084,21.94805788019862,21.8923037071634,21.901596069335938,2700,0.0,0.0
2023-06-30 00:00:00-04:00,21.89230322622621,22.06885455895214,21.799381378879048,21.883010864257812,6200,0.0,0.0
2023-07-03 00:00:00-04:00,21.883010864257812,21.883010864257812,21.883010864257812,21.883010864257812,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.975928564526402,22.022390365600586,21.975928564526402,22.022390365600586,2100,0.0,0.0
2023-07-06 00:00:00-04:00,21.97593116760254,22.152482487924182,21.97593116760254,21.97593116760254,800,0.0,0.0
2023-07-07 00:00:00-04:00,21.92947006225586,21.932257947748017,21.92947006225586,21.92947006225586,600,0.0,0.0
2023-07-10 00:00:00-04:00,22.022392362995475,22.022392362995475,21.780796292506814,21.790088653564453,2000,0.0,0.0
2023-07-11 00:00:00-04:00,21.780796292506814,22.103233954626617,21.780796292506814,21.790088653564453,1400,0.0,0.0
2023-07-12 00:00:00-04:00,21.80867262239557,21.96942710876465,21.80867262239557,21.96942710876465,900,0.0,0.0
2023-07-13 00:00:00-04:00,22.096730564292578,22.096730564292578,21.836549758911133,21.836549758911133,1300,0.0,0.0
2023-07-14 00:00:00-04:00,21.79938031285518,21.883009794144336,21.79938031285518,21.836549758911133,600,0.0,0.0
2023-07-17 00:00:00-04:00,21.883010864257812,21.883010864257812,21.883010864257812,21.883010864257812,500,0.0,0.0
2023-07-18 00:00:00-04:00,21.84584318872104,22.05956219698374,21.84584318872104,21.883010864257812,900,0.0,0.0
2023-07-19 00:00:00-04:00,22.022393939481628,22.022393939481628,21.883010285975832,22.01310157775879,4800,0.0,0.0
2023-07-20 00:00:00-04:00,22.175496288691438,22.175496288691438,21.97949981689453,21.97949981689453,2200,0.104,0.0
2023-07-21 00:00:00-04:00,22.063496513910692,22.063496513910692,21.876835170127137,21.923500061035156,5600,0.0,0.0
2023-07-24 00:00:00-04:00,21.876837094520617,22.01683355971093,21.876837094520617,21.974834442138672,2100,0.0,0.0
2023-07-25 00:00:00-04:00,21.886171124725536,22.016834259033203,21.886171124725536,22.016834259033203,2400,0.0,0.0
2023-07-26 00:00:00-04:00,22.0952293453733,22.156827926635742,22.0952293453733,22.156827926635742,1200,0.0,0.0
2023-07-27 00:00:00-04:00,21.960837543510756,22.156832258504853,21.960837543510756,22.072834014892578,3000,0.0,0.0
2023-07-28 00:00:00-04:00,22.072834014892578,22.072834014892578,22.072834014892578,22.072834014892578,200,0.0,0.0
2023-07-31 00:00:00-04:00,22.06349805050012,22.11016472480967,21.97949981689453,21.97949981689453,1200,0.0,0.0
2023-08-01 00:00:00-04:00,22.009367200513285,22.009367200513285,21.97949981689453,21.97949981689453,600,0.0,0.0
2023-08-02 00:00:00-04:00,21.979498627562904,21.979498627562904,21.944032669067383,21.944032669067383,700,0.0,0.0
2023-08-03 00:00:00-04:00,22.034561672155384,22.034561672155384,21.93283136492039,21.95149803161621,2500,0.0,0.0
2023-08-04 00:00:00-04:00,21.858170215863684,22.234294891357422,21.858170215863684,22.234294891357422,33600,0.0,0.0
2023-08-07 00:00:00-04:00,22.007502922748532,22.296829223632812,22.007502922748532,22.296829223632812,3000,0.0,0.0
2023-08-08 00:00:00-04:00,22.072832823644305,22.16616439819336,21.839504777347535,22.16616439819336,5500,0.0,0.0
2023-08-09 00:00:00-04:00,22.16616439819336,22.866148537083674,21.84883811281761,22.16616439819336,14100,0.0,0.0
2023-08-10 00:00:00-04:00,22.26416175040159,22.26416175040159,22.16616439819336,22.16616439819336,4600,0.0,0.0
2023-08-11 00:00:00-04:00,22.36215747886992,22.36215747886992,22.16616278868484,22.212827682495117,1000,0.0,0.0
2023-08-14 00:00:00-04:00,22.110166218095316,22.169897429063766,21.914169733061115,21.96083641052246,2700,0.0,0.0
2023-08-15 00:00:00-04:00,22.072834014892578,22.072834014892578,22.072834014892578,22.072834014892578,100,0.0,0.0
2023-08-16 00:00:00-04:00,22.166163887490114,22.25016212463379,22.119498991366594,22.25016212463379,2700,0.0,0.0
2023-08-17 00:00:00-04:00,21.88617145469792,22.23149596633218,21.88617145469792,22.16616439819336,57100,0.0,0.0
2023-08-18 00:00:00-04:00,22.77281822437084,22.819484904307018,22.175498962402344,22.175498962402344,1500,0.0,0.0
2023-08-21 00:00:00-04:00,22.194162306342434,22.306158761091652,22.166162302579355,22.2193603515625,8000,0.0,0.0
2023-08-22 00:00:00-04:00,22.28216867733771,22.28216867733771,22.26342010498047,22.26342010498047,600,0.104,0.0
2023-08-23 00:00:00-04:00,22.26342010498047,22.31028974791131,22.254045818801846,22.26342010498047,2400,0.0,0.0
2023-08-24 00:00:00-04:00,22.26342010498047,22.26342010498047,22.26342010498047,22.26342010498047,300,0.0,0.0
2023-08-25 00:00:00-04:00,22.216550827026367,22.216550827026367,22.216550827026367,22.216550827026367,600,0.0,0.0
2023-08-28 00:00:00-04:00,22.21655077927183,22.497772216796875,22.21655077927183,22.497772216796875,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.39466067336116,22.39466067336116,22.135000228881836,22.135000228881836,600,0.0,0.0
2023-08-30 00:00:00-04:00,22.37590914008253,22.59151235241597,22.357160568237305,22.357160568237305,2000,0.0,0.0
2023-08-31 00:00:00-04:00,22.3805962673154,22.385282516479492,22.36840951634155,22.385282516479492,800,0.0,0.0
2023-09-01 00:00:00-04:00,22.294355482105022,22.39465658973818,22.294355482105022,22.37590980529785,900,0.0,0.0
2023-09-05 00:00:00-04:00,22.366537084825232,22.366537084825232,22.197803497314453,22.197803497314453,900,0.0,0.0
2023-09-06 00:00:00-04:00,22.263419740770477,22.31028938293457,22.258733491738962,22.31028938293457,600,0.0,0.0
2023-09-07 00:00:00-04:00,22.26342010498047,22.319664034089932,22.221236711157804,22.26342010498047,3200,0.0,0.0
2023-09-08 00:00:00-04:00,22.169676426580434,22.357158552202236,22.07593536376953,22.07593536376953,3400,0.0,0.0
2023-09-11 00:00:00-04:00,22.338412606447175,22.390907178677644,22.26342010498047,22.26342010498047,13900,0.0,0.0
2023-09-12 00:00:00-04:00,22.286854893868757,22.357161146124522,22.225922927777916,22.319664001464844,1600,0.0,0.0
2023-09-13 00:00:00-04:00,22.342166786004782,22.357166004720693,22.225927757853764,22.291547775268555,4100,0.0,0.0
2023-09-14 00:00:00-04:00,22.42278258195161,22.42278258195161,22.263423270183374,22.290607452392578,4600,0.0,0.0
2023-09-15 00:00:00-04:00,22.244672775268555,22.244672775268555,22.244672775268555,22.244672775268555,500,0.0,0.0
2023-09-18 00:00:00-04:00,22.291542354741235,22.357160568237305,22.25404521105078,22.357160568237305,11000,0.0,0.0
2023-09-19 00:00:00-04:00,22.188431111834063,22.366539001464844,22.188431111834063,22.366539001464844,5700,0.0,0.0
2023-09-20 00:00:00-04:00,22.426787679136698,22.436203002929688,22.426787679136698,22.436203002929688,500,0.104,0.0
2023-09-21 00:00:00-04:00,22.373123102942856,22.392894744873047,22.373123102942856,22.392894744873047,700,0.0,0.0
2023-09-22 00:00:00-04:00,22.360885620117188,22.360885620117188,22.360885620117188,22.360885620117188,300,0.0,0.0
2023-09-25 00:00:00-04:00,22.22907668812233,22.360887661791722,22.22907668812233,22.318519592285156,1700,0.0,0.0
2023-09-26 00:00:00-04:00,22.276148317759713,22.33734703063965,22.276148317759713,22.33734703063965,2100,0.0,0.0
2023-09-27 00:00:00-04:00,22.351469772416927,22.360885097426387,22.229074138873187,22.327932357788086,3700,0.0,0.0
2023-09-28 00:00:00-04:00,22.407960251833924,22.423025131225586,22.407960251833924,22.423025131225586,200,0.0,0.0
2023-09-29 00:00:00-04:00,22.40796045047525,22.40796045047525,22.313810789759124,22.360885620117188,1200,0.0,0.0
2023-10-02 00:00:00-04:00,22.346769321995264,22.360891415604907,22.34111976623535,22.34111976623535,600,0.0,0.0
2023-10-03 00:00:00-04:00,22.39854350354712,22.436203002929688,22.266730766234645,22.436203002929688,7400,0.0,0.0
2023-10-04 00:00:00-04:00,22.520940307919595,22.530355632208686,22.26861572265625,22.26861572265625,2400,0.0,0.0
2023-10-05 00:00:00-04:00,22.26861572265625,22.26861572265625,22.26861572265625,22.26861572265625,300,0.0,0.0
2023-10-06 00:00:00-04:00,22.28556725355523,22.28556725355523,22.17258513422278,22.191415786743164,4900,0.0,0.0
2023-10-09 00:00:00-04:00,22.27803358332373,22.323224630951124,22.191413667476024,22.24790382385254,1300,0.0,0.0
2023-10-10 00:00:00-04:00,22.40796131835868,22.492697452916847,22.285565677213405,22.294981002807617,1600,0.0,0.0
2023-10-11 00:00:00-04:00,22.30439502346738,22.342054527851193,22.30439502346738,22.313810348510742,2800,0.0,0.0
2023-10-12 00:00:00-04:00,22.323223114013672,22.323223114013672,22.323223114013672,22.323223114013672,500,0.0,0.0
2023-10-13 00:00:00-04:00,22.313809585082012,22.438088998138962,22.313809585082012,22.323223114013672,600,0.0,0.0
2023-10-16 00:00:00-04:00,22.36088496801378,22.43620577186393,22.36088496801378,22.37030029296875,4700,0.0,0.0
2023-10-17 00:00:00-04:00,22.407962026742887,22.426792678526606,22.257320404052734,22.257320404052734,3500,0.0,0.0
2023-10-18 00:00:00-04:00,22.332641985131126,22.530360244095277,22.276151823622737,22.407962799072266,3700,0.0,0.0
2023-10-19 00:00:00-04:00,22.279354095458984,22.279354095458984,22.279354095458984,22.279354095458984,500,0.104,0.0
2023-10-20 00:00:00-04:00,22.504413872626333,22.515760766879065,22.411741256713867,22.411741256713867,900,0.0,0.0
2023-10-23 00:00:00-04:00,22.41174489742966,22.459026336669922,22.41174489742966,22.459026336669922,1800,0.0,0.0
2023-10-24 00:00:00-04:00,22.317178359547523,22.430654525756836,22.279351768363657,22.430654525756836,1100,0.0,0.0
2023-10-25 00:00:00-04:00,22.44956782134877,22.553589143433257,22.430654525756836,22.430654525756836,3000,0.0,0.0
2023-10-26 00:00:00-04:00,22.25098335610758,22.563045514867635,22.25098335610758,22.5535888671875,6600,0.0,0.0
2023-10-27 00:00:00-04:00,22.459027407485543,22.459027407485543,22.298267981264054,22.416473388671875,2400,0.0,0.0
2023-10-30 00:00:00-04:00,22.487393540767165,22.487393540767165,22.407012939453125,22.407012939453125,1500,0.0,0.0
2023-10-31 00:00:00-04:00,22.535619184574593,22.535619184574593,22.288806648785453,22.411741256713867,2100,0.0,0.0
2023-11-01 00:00:00-04:00,22.411743429034797,22.411743429034797,22.2888088091906,22.29826545715332,1700,0.0,0.0
2023-11-02 00:00:00-04:00,22.35500334357598,22.39377505877893,22.35500334357598,22.364459991455078,2800,0.0,0.0
2023-11-03 00:00:00-04:00,22.30771994287767,22.421196100088977,22.30771994287767,22.411741256713867,1700,0.0,0.0
2023-11-06 00:00:00-05:00,22.326635826883127,22.326635826883127,22.128049823220657,22.146963119506836,4400,0.0,0.0
2023-11-07 00:00:00-05:00,22.29826691811322,22.459026336669922,22.2793536209486,22.459026336669922,2400,0.0,0.0
2023-11-08 00:00:00-05:00,22.45902616305395,22.50630760192871,22.340820762195772,22.50630760192871,8100,0.0,0.0
