Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,82.81951730010238,84.5864150930984,81.30504366673338,83.4832763671875,402400,0.24,0.0
2022-03-03 00:00:00-05:00,84.02548231968274,85.07253142801306,82.52970297380976,84.74533081054688,330500,0.0,0.0
2022-03-04 00:00:00-05:00,84.16571606688424,84.89490807711354,81.10871714728322,84.03483581542969,465300,0.0,0.0
2022-03-07 00:00:00-05:00,84.75468153125514,84.85750989762529,79.4913983679255,79.67837524414062,394900,0.0,0.0
2022-03-08 00:00:00-05:00,79.94947873315213,82.66993342245982,79.18289137655809,81.1928482055664,269800,0.0,0.0
2022-03-09 00:00:00-05:00,82.73537461119186,84.35269072209039,82.40817399119463,83.82916259765625,208400,0.0,0.0
2022-03-10 00:00:00-05:00,82.23054789614196,85.51191899417567,81.46396052822591,84.9229507446289,294600,0.0,0.0
2022-03-11 00:00:00-05:00,85.75498982888512,85.77368395141882,80.20190108687055,80.9871826171875,323900,0.0,0.0
2022-03-14 00:00:00-04:00,80.12709752390795,82.66992572837016,79.19223463299906,80.39820861816406,324500,0.0,0.0
2022-03-15 00:00:00-04:00,80.45431566465396,81.70703592068752,79.48205719006596,80.82826232910156,284300,0.0,0.0
2022-03-16 00:00:00-04:00,81.95944370806893,86.42808804545632,80.9965358863021,86.1382827758789,501800,0.0,0.0
2022-03-17 00:00:00-04:00,85.34364283108872,86.63375118383773,84.96034558333342,86.06348419189453,245100,0.0,0.0
2022-03-18 00:00:00-04:00,86.30654525666299,89.01764917526158,85.72692767343051,88.80262756347656,351200,0.0,0.0
2022-03-21 00:00:00-04:00,88.14824695620673,88.75590942803571,86.33461016926975,88.22303771972656,181800,0.0,0.0
2022-03-22 00:00:00-04:00,88.91482363708856,90.25167805954399,88.40064611597536,89.72815704345703,165600,0.0,0.0
2022-03-23 00:00:00-04:00,88.57827356801104,89.5692261139376,87.4283888836835,89.1859359741211,158500,0.0,0.0
2022-03-24 00:00:00-04:00,89.61597020512554,89.87773071110483,87.58731915134722,89.2794189453125,221900,0.0,0.0
2022-03-25 00:00:00-04:00,89.5318225893955,89.5318225893955,86.53091334206356,88.16692352294922,219200,0.0,0.0
2022-03-28 00:00:00-04:00,87.97995541700261,90.29841160792995,86.55895969648982,88.64370727539062,241500,0.0,0.0
2022-03-29 00:00:00-04:00,89.72815873260502,92.30837561684002,89.72815873260502,91.2987289428711,213100,0.0,0.0
2022-03-30 00:00:00-04:00,90.38256044722652,91.46699788221254,88.43804358094371,89.21398162841797,200800,0.0,0.0
2022-03-31 00:00:00-04:00,88.6904573600737,89.12049349379316,86.98900694734067,87.01705169677734,211200,0.0,0.0
2022-04-01 00:00:00-04:00,87.78363475458285,89.15788446864094,86.71789153397421,87.32555389404297,312900,0.0,0.0
2022-04-04 00:00:00-04:00,87.8116899847324,87.88648074342463,85.12863035927315,85.67085266113281,422500,0.0,0.0
2022-04-05 00:00:00-04:00,85.62411073126627,85.83913238963594,83.70764559248117,83.96940612792969,230200,0.0,0.0
2022-04-06 00:00:00-04:00,82.77276983700075,82.99713495710189,78.65002063517535,79.33247375488281,317900,0.0,0.0
2022-04-07 00:00:00-04:00,79.73447096095727,81.25829517568341,78.89309278344872,80.14581298828125,307800,0.0,0.0
2022-04-08 00:00:00-04:00,79.1735357389794,80.37950965141944,78.53782872619945,78.89307403564453,262200,0.0,0.0
2022-04-11 00:00:00-04:00,78.36957028319226,80.17385623403695,77.43470724404867,79.02397155761719,214200,0.0,0.0
2022-04-12 00:00:00-04:00,79.79053928067924,81.38915382735567,77.29445729371625,77.74319458007812,228900,0.0,0.0
2022-04-13 00:00:00-04:00,78.47240950278483,81.03393235421156,77.95823195394036,80.57585144042969,292800,0.0,0.0
2022-04-14 00:00:00-04:00,80.81889867709744,81.11805453395866,75.34060125322041,76.19132995605469,340300,0.0,0.0
2022-04-18 00:00:00-04:00,75.8547790525622,76.21937503179498,74.17202289268914,75.47148895263672,354700,0.0,0.0
2022-04-19 00:00:00-04:00,75.1536380598432,78.07041326748845,74.80773617268191,76.808349609375,240100,0.0,0.0
2022-04-20 00:00:00-04:00,77.15424629711744,77.32252193124447,75.172341197887,75.34996032714844,283400,0.0,0.0
2022-04-21 00:00:00-04:00,76.01371790811076,76.68682049484474,73.09694954218295,74.12529754638672,286300,0.0,0.0
2022-04-22 00:00:00-04:00,73.82612051460987,74.7796774847442,72.45187098189236,72.5173110961914,223700,0.0,0.0
2022-04-25 00:00:00-04:00,71.51702534824375,72.82583508175829,71.10568331222623,72.7229995727539,410000,0.0,0.0
2022-04-26 00:00:00-04:00,69.78752156811896,74.78903699036172,68.6282934918511,69.86231231689453,1063600,0.0,0.0
2022-04-27 00:00:00-04:00,70.21755564510279,73.74198577311803,70.21755564510279,72.41448211669922,453400,0.0,0.0
2022-04-28 00:00:00-04:00,73.59242721862496,74.91058053172257,72.08729699883429,73.43350219726562,334100,0.0,0.0
2022-04-29 00:00:00-04:00,73.20911825157248,74.20007786814826,70.53540953735455,70.78782653808594,219100,0.0,0.0
2022-05-02 00:00:00-04:00,70.32974887885747,72.16207956160027,69.6566463561277,72.1153335571289,379200,0.0,0.0
2022-05-03 00:00:00-04:00,71.25525195725925,71.25525195725925,62.635814808142676,64.33726501464844,736800,0.0,0.0
2022-05-04 00:00:00-04:00,64.37468138904498,65.73023019431389,61.224189794962534,65.37498474121094,481200,0.0,0.0
2022-05-05 00:00:00-04:00,64.03811867383689,64.44946069660406,61.7477070632957,62.69191360473633,337000,0.0,0.0
2022-05-06 00:00:00-04:00,62.626462105181055,62.94431919208673,60.76608697786438,61.89727020263672,360900,0.0,0.0
2022-05-09 00:00:00-04:00,60.803489971623364,61.766397714031015,59.40119548094692,59.475982666015625,315600,0.0,0.0
2022-05-10 00:00:00-04:00,60.85958331021019,61.3737608422209,58.64395887363685,60.04625701904297,264000,0.0,0.0
2022-05-11 00:00:00-04:00,59.943419262118574,60.76609615000998,57.83062684505075,58.10173797607422,254800,0.0,0.0
2022-05-12 00:00:00-04:00,57.47537627630555,59.223569071468624,57.054687216983076,58.38219451904297,360700,0.0,0.0
2022-05-13 00:00:00-04:00,59.37315527018029,60.40150684343836,58.72810100026207,59.055301666259766,925200,0.0,0.0
2022-05-16 00:00:00-04:00,58.84962278908304,59.33575194585279,57.67169348754352,58.036293029785156,349300,0.0,0.0
2022-05-17 00:00:00-04:00,59.541426622810334,59.7657953248971,57.802584338070986,58.419593811035156,436400,0.0,0.0
2022-05-18 00:00:00-04:00,56.84902072632467,57.045341101856486,52.81975988325016,53.19370651245117,529200,0.0,0.0
2022-05-19 00:00:00-04:00,53.27784148148807,56.52181351681805,53.19370367272048,55.68043899536133,503900,0.0,0.0
2022-05-20 00:00:00-04:00,56.71813223046796,57.222959068374976,53.93224112803821,55.128868103027344,308700,0.0,0.0
2022-05-23 00:00:00-04:00,55.51216869098941,55.51216869098941,53.72658041510374,54.567955017089844,442800,0.0,0.0
2022-05-24 00:00:00-04:00,53.577001917821306,53.745277549727085,51.52964958504089,52.156009674072266,348400,0.0,0.0
2022-05-25 00:00:00-04:00,52.16536516197749,54.23141195096352,52.16536516197749,53.16566848754883,335700,0.0,0.0
2022-05-26 00:00:00-04:00,53.67048228102488,55.325190144782056,53.67048228102488,54.20335388183594,312300,0.0,0.0
2022-05-27 00:00:00-04:00,55.100819788635285,56.203958330897855,55.100819788635285,55.96089553833008,254800,0.0,0.0
2022-05-31 00:00:00-04:00,55.83001379242428,57.11077497292167,54.81101308397101,56.27874755859375,403500,0.0,0.0
2022-06-01 00:00:00-04:00,56.69174766880032,57.76175687588361,55.13366339558365,55.940860748291016,389000,0.24,0.0
2022-06-02 00:00:00-04:00,55.90330344952604,57.59279138166427,55.90330344952604,57.14226150512695,237300,0.0,0.0
2022-06-03 00:00:00-04:00,56.46647816601414,56.46647816601414,54.90839396758948,55.89392852783203,233400,0.0,0.0
2022-06-06 00:00:00-04:00,56.87006996293512,57.07656418280324,55.77190038876514,56.59787368774414,263700,0.0,0.0
2022-06-07 00:00:00-04:00,55.73436263646701,56.51340287895788,55.0585659303111,56.438316345214844,1156900,0.0,0.0
2022-06-08 00:00:00-04:00,56.43831100802637,57.65849660503487,56.24120126704178,56.50401306152344,239900,0.0,0.0
2022-06-09 00:00:00-04:00,56.241207386202156,56.34445450450059,54.55171917725568,54.57987976074219,584300,0.0,0.0
2022-06-10 00:00:00-04:00,53.75390492040597,53.96978362524773,52.41169958032989,52.81529998779297,311100,0.0,0.0
2022-06-13 00:00:00-04:00,51.04133952853725,52.05503103939246,49.23921611519245,49.398780822753906,383600,0.0,0.0
2022-06-14 00:00:00-04:00,50.21536558806354,51.135198023381896,49.40816474591846,50.412471771240234,697300,0.0,0.0
2022-06-15 00:00:00-04:00,50.75036602103974,52.77775243643208,50.647118910453685,51.923622131347656,433200,0.0,0.0
2022-06-16 00:00:00-04:00,50.38431597429214,50.38431597429214,48.50710600082521,48.7042121887207,352900,0.0,0.0
2022-06-17 00:00:00-04:00,48.77929576910332,50.29045016810476,48.77929576910332,49.15473556518555,669300,0.0,0.0
2022-06-21 00:00:00-04:00,49.61465526530806,51.85792038888966,49.61465526530806,49.915008544921875,254000,0.0,0.0
2022-06-22 00:00:00-04:00,49.2110561185192,50.4312417953578,49.023334418891665,49.03272247314453,279000,0.0,0.0
2022-06-23 00:00:00-04:00,49.614657627701,51.75467574196939,49.37061833858643,51.63265609741211,579600,0.0,0.0
2022-06-24 00:00:00-04:00,52.24275430913493,54.05426225085731,52.24275430913493,53.800838470458984,440900,0.0,0.0
2022-06-27 00:00:00-04:00,53.98856308018136,54.65497180851699,52.91855389260154,54.335845947265625,411000,0.0,0.0
2022-06-28 00:00:00-04:00,54.64558040986041,55.086722294158164,52.47740172307992,52.805912017822266,402100,0.0,0.0
2022-06-29 00:00:00-04:00,52.95608640872369,54.2607502191924,52.721435185188774,54.24197769165039,389500,0.0,0.0
2022-06-30 00:00:00-04:00,53.49109341217151,54.43908276069055,51.961166463082904,53.791446685791016,436800,0.0,0.0
2022-07-01 00:00:00-04:00,53.60372772732031,54.795756409232055,52.62757774804703,53.340919494628906,264800,0.0,0.0
2022-07-05 00:00:00-04:00,52.48678848378114,55.53725465255545,51.92362693097419,55.527870178222656,308300,0.0,0.0
2022-07-06 00:00:00-04:00,55.368312068649324,56.10042284329674,54.73944483926462,55.724979400634766,298800,0.0,0.0
2022-07-07 00:00:00-04:00,56.06286851930725,58.296749114990234,55.90330740986233,58.296749114990234,535700,0.0,0.0
2022-07-08 00:00:00-04:00,57.207972370225654,57.667886790260276,56.241206837807376,56.9263916015625,284700,0.0,0.0
2022-07-11 00:00:00-04:00,56.306913335126175,56.306913335126175,54.795758771029774,54.89900588989258,156200,0.0,0.0
2022-07-12 00:00:00-04:00,55.22751594555513,56.15673643063099,54.12934628137457,54.41093063354492,207400,0.0,0.0
2022-07-13 00:00:00-04:00,53.34091381594769,54.50478179152721,53.106262610170326,54.0824089050293,135000,0.0,0.0
2022-07-14 00:00:00-04:00,53.92286200481698,53.960407066947575,53.01241394086812,53.47233200073242,152100,0.0,0.0
2022-07-15 00:00:00-04:00,54.598648671901145,55.45278262069982,53.83838094766443,55.236900329589844,189600,0.0,0.0
2022-07-18 00:00:00-04:00,55.78128890686668,57.14226671365391,55.1618098226006,55.58418273925781,222900,0.0,0.0
2022-07-19 00:00:00-04:00,56.51339595645703,56.992086424845766,55.88453243897739,56.90761184692383,257200,0.0,0.0
2022-07-20 00:00:00-04:00,57.27367300688839,58.88807462516084,57.076566831771956,58.64403533935547,205400,0.0,0.0
2022-07-21 00:00:00-04:00,58.681583380395296,59.23536045805098,58.10903377360795,59.010093688964844,249900,0.0,0.0
2022-07-22 00:00:00-04:00,58.61587640496136,59.13210838107842,55.969010887676376,56.4007682800293,300000,0.0,0.0
2022-07-25 00:00:00-04:00,56.47586151155651,56.78560288227876,55.33076583858363,55.45278549194336,433300,0.0,0.0
2022-07-26 00:00:00-04:00,47.55911229691094,52.57126299949572,46.96779374145826,51.06011199951172,1173100,0.0,0.0
2022-07-27 00:00:00-04:00,52.03625118209411,54.12933955132542,51.45431718225013,54.03548049926758,475800,0.0,0.0
2022-07-28 00:00:00-04:00,52.86223384369679,55.04918523426602,51.99871895367399,54.94593811035156,564400,0.0,0.0
2022-07-29 00:00:00-04:00,54.598638150040514,54.598638150040514,52.28028678598549,53.03116989135742,414300,0.0,0.0
2022-08-01 00:00:00-04:00,52.69328412215276,56.2881429904509,52.101961969670214,55.63111877441406,294300,0.0,0.0
2022-08-02 00:00:00-04:00,55.34953289675915,56.119188639416166,53.87592346895289,54.5235595703125,341100,0.0,0.0
2022-08-03 00:00:00-04:00,54.88961976003188,56.87946134986953,54.88961976003188,56.46647644042969,216600,0.0,0.0
2022-08-04 00:00:00-04:00,56.71990021911797,57.151657658145155,56.015946471815155,56.46647644042969,214200,0.0,0.0
2022-08-05 00:00:00-04:00,55.34953298586678,56.35383995852372,54.89900305630518,56.344451904296875,194800,0.0,0.0
2022-08-08 00:00:00-04:00,56.81375659729371,58.400001257647595,56.81375659729371,58.24043655395508,339800,0.0,0.0
2022-08-09 00:00:00-04:00,57.658502785412,57.8086794352874,55.10549615703629,55.40584945678711,274400,0.0,0.0
2022-08-10 00:00:00-04:00,56.907620524724194,58.418775104377396,56.907620524724194,57.358150482177734,228800,0.0,0.0
2022-08-11 00:00:00-04:00,58.12780426693743,59.22597032897513,57.26428585959293,57.611572265625,201600,0.0,0.0
2022-08-12 00:00:00-04:00,58.400002894689024,59.46062394219621,57.949472934771194,59.329219818115234,209900,0.0,0.0
2022-08-15 00:00:00-04:00,59.2071976864757,60.19272851617127,58.12780063977269,58.76605224609375,273500,0.0,0.0
2022-08-16 00:00:00-04:00,59.18842706700775,61.12195447559759,58.67219150077468,60.680809020996094,282000,0.0,0.0
2022-08-17 00:00:00-04:00,58.991323414139,59.45124144420559,57.44262729677977,57.592803955078125,260900,0.0,0.0
2022-08-18 00:00:00-04:00,57.254904258751345,58.47509002685547,56.794986239288335,58.47509002685547,285700,0.0,0.0
2022-08-19 00:00:00-04:00,57.82744938870236,58.296751846224055,55.40584698925348,56.344451904296875,348100,0.0,0.0
2022-08-22 00:00:00-04:00,55.518484360227205,55.71559054088988,54.335840115263686,54.42970275878906,224400,0.0,0.0
2022-08-23 00:00:00-04:00,54.50478762702947,55.04918020135459,53.63188476164171,53.8289909362793,511000,0.0,0.0
2022-08-24 00:00:00-04:00,53.86653972484825,54.392159807461304,53.46293929329595,53.838382720947266,275700,0.0,0.0
2022-08-25 00:00:00-04:00,55.35892455751018,56.75744763565531,55.152430303966774,56.36323165893555,196000,0.0,0.0
2022-08-26 00:00:00-04:00,56.522793050958555,57.11411161050342,54.185665074944296,54.3546142578125,217100,0.0,0.0
2022-08-29 00:00:00-04:00,53.81022480811392,54.89900643331896,53.17197314018402,53.20951461791992,282900,0.0,0.0
2022-08-30 00:00:00-04:00,53.74450999570606,53.98854925206574,52.18642614996204,52.27090072631836,343100,0.0,0.0
2022-08-31 00:00:00-04:00,53.0156196069113,53.91115081837316,51.88441793412828,52.23320388793945,488400,0.24,0.0
2022-09-01 00:00:00-04:00,51.82785557867265,53.53408494486355,51.120854996503795,53.411537170410156,345000,0.0,0.0
2022-09-02 00:00:00-04:00,54.11854165224487,54.4107698751554,52.082379972716765,52.544288635253906,219900,0.0,0.0
2022-09-06 00:00:00-04:00,52.73281297070365,52.770520529676546,51.77129179283929,51.81842803955078,206200,0.0,0.0
2022-09-07 00:00:00-04:00,52.15779265827657,53.345552084075464,51.969258445739484,53.326698303222656,232700,0.0,0.0
2022-09-08 00:00:00-04:00,52.66682751855385,53.703763833620584,52.19549381061192,53.10988235473633,232900,0.0,0.0
2022-09-09 00:00:00-04:00,53.534084454863894,54.82553783292749,53.40211158942554,54.56159210205078,241000,0.0,0.0
2022-09-12 00:00:00-04:00,54.948089294183745,55.9850221030726,54.061979545069256,54.17510223388672,256100,0.0,0.0
2022-09-13 00:00:00-04:00,52.34632628522065,52.60084694738435,50.85691347210381,50.91347122192383,285300,0.0,0.0
2022-09-14 00:00:00-04:00,51.18684419893183,51.695885508669335,50.80977935897121,51.09257888793945,269400,0.0,0.0
2022-09-15 00:00:00-04:00,50.61181464415836,52.92135064087289,50.43270912127507,52.87421798706055,422300,0.0,0.0
2022-09-16 00:00:00-04:00,51.53563031916918,52.20492697478795,49.99908488864223,51.47907257080078,951400,0.0,0.0
2022-09-19 00:00:00-04:00,51.09257601935555,51.535627271334015,50.00850702385252,50.875762939453125,248400,0.0,0.0
2022-09-20 00:00:00-04:00,50.17818649430287,50.80034684963743,49.56545482695309,49.650291442871094,501600,0.0,0.0
2022-09-21 00:00:00-04:00,50.046212542169414,50.26302561322381,48.43425214694493,48.45310592651367,246100,0.0,0.0
2022-09-22 00:00:00-04:00,48.14202719396527,48.2551462829914,46.77515864926512,46.8128662109375,277100,0.0,0.0
2022-09-23 00:00:00-04:00,46.32267878889839,47.171080948251884,46.32267878889839,46.973121643066406,567200,0.0,0.0
2022-09-26 00:00:00-04:00,46.63375949120298,47.84979775803212,46.3698101622555,46.41694641113281,414800,0.0,0.0
2022-09-27 00:00:00-04:00,47.00139795872259,47.90635781546076,45.85134255995691,46.40751647949219,393600,0.0,0.0
2022-09-28 00:00:00-04:00,46.53949095820122,48.41540076426763,46.53949095820122,48.057186126708984,551600,0.0,0.0
2022-09-29 00:00:00-04:00,47.12394610121712,47.32190539719084,46.454649497320354,47.180503845214844,291300,0.0,0.0
2022-09-30 00:00:00-04:00,47.19935957005539,48.22686724824556,46.95426761198764,47.29362487792969,361400,0.0,0.0
2022-10-03 00:00:00-04:00,47.73668158361408,48.547376208275914,47.029680959221714,48.302284240722656,285900,0.0,0.0
2022-10-04 00:00:00-04:00,49.55603003396596,50.46098996812763,49.26380181531347,49.810550689697266,377000,0.0,0.0
2022-10-05 00:00:00-04:00,49.16952957946275,49.81996876629183,48.66048833968835,49.68799591064453,235500,0.0,0.0
2022-10-06 00:00:00-04:00,49.650297136403964,50.517553134921684,49.131830713503035,49.53717803955078,167300,0.0,0.0
2022-10-07 00:00:00-04:00,48.69820419888891,48.962149955178376,47.21821647228087,47.7366828918457,230400,0.0,0.0
2022-10-10 00:00:00-04:00,47.98177594971516,47.98177594971516,46.9825471309541,47.10509490966797,231800,0.0,0.0
2022-10-11 00:00:00-04:00,46.70917192415407,48.02890780656042,45.5402662875002,47.70840072631836,272600,0.0,0.0
2022-10-12 00:00:00-04:00,47.78381212873072,47.99120012010917,46.74687936382042,47.86865234375,204300,0.0,0.0
2022-10-13 00:00:00-04:00,46.426373708192116,48.783042424343996,45.70994800071802,48.490814208984375,263500,0.0,0.0
2022-10-14 00:00:00-04:00,49.35807476214648,49.35807476214648,45.74765622676201,45.766510009765625,220000,0.0,0.0
2022-10-17 00:00:00-04:00,46.86000124290202,49.772844004069256,46.85057615000116,49.4334831237793,415600,0.0,0.0
2022-10-18 00:00:00-04:00,50.67780183266143,50.90404360871399,47.991200969486826,48.61336135864258,324700,0.0,0.0
2022-10-19 00:00:00-04:00,48.05717916595429,48.72647209487826,46.95426013626187,47.133365631103516,432800,0.0,0.0
2022-10-20 00:00:00-04:00,47.22763092396955,48.24571334767679,46.72801839899679,47.133365631103516,414600,0.0,0.0
2022-10-21 00:00:00-04:00,46.69974654563144,46.79401185265814,44.267662787640326,45.17262268066406,410500,0.0,0.0
2022-10-24 00:00:00-04:00,44.78613438499769,45.16320284900766,43.098762178331086,43.19302749633789,778500,0.0,0.0
2022-10-25 00:00:00-04:00,45.3423065152474,49.433483717690265,44.12626814092006,47.7366828918457,951000,0.0,0.0
2022-10-26 00:00:00-04:00,46.78458515316343,48.56622600509646,46.407516746028136,47.27477264404297,668600,0.0,0.0
2022-10-27 00:00:00-04:00,47.538718655968566,48.717052940330284,46.94483716977282,47.56699752807617,429000,0.0,0.0
2022-10-28 00:00:00-04:00,47.764959193434265,48.90558957021234,47.61413254139624,48.61336135864258,305800,0.0,0.0
2022-10-31 00:00:00-04:00,48.057190299689076,48.528524065197196,47.10509767559882,47.16165542602539,325900,0.0,0.0
2022-11-01 00:00:00-04:00,48.198593988063536,48.198593988063536,46.71860618694054,47.114524841308594,232900,0.0,0.0
2022-11-02 00:00:00-04:00,46.97312167978404,47.076812080682956,44.597599227728395,44.6635856628418,214600,0.0,0.0
2022-11-03 00:00:00-04:00,44.12627174304377,44.67301708227414,43.042202562375,43.24016189575195,244800,0.0,0.0
2022-11-04 00:00:00-04:00,43.98486030236699,43.98486030236699,42.05239287079952,43.28728485107422,228400,0.0,0.0
2022-11-07 00:00:00-05:00,43.70206324571371,44.13568940658364,42.66512690051366,44.01314163208008,239900,0.0,0.0
2022-11-08 00:00:00-05:00,43.94715968952354,45.19148055412329,43.46640082656098,44.85212326049805,308800,0.0,0.0
2022-11-09 00:00:00-05:00,44.512760466352226,45.28574752807617,44.03199802796835,45.28574752807617,386700,0.0,0.0
2022-11-10 00:00:00-05:00,47.76495511792876,49.37691909428505,47.76495511792876,49.348636627197266,286800,0.0,0.0
2022-11-11 00:00:00-05:00,49.59373544915689,51.677029664451965,49.160109282315474,50.8192024230957,255900,0.0,0.0
2022-11-14 00:00:00-05:00,50.00851102913134,50.83805945049578,49.54660595981984,49.819976806640625,227100,0.0,0.0
2022-11-15 00:00:00-05:00,51.57334011760873,53.05332786391984,50.72494149138734,52.845943450927734,373000,0.0,0.0
2022-11-16 00:00:00-05:00,52.26148494928144,52.26148494928144,49.56545891765249,49.87653732299805,305900,0.0,0.0
2022-11-17 00:00:00-05:00,48.66991937659478,49.76341342816231,48.04775902994412,49.22609329223633,257900,0.0,0.0
2022-11-18 00:00:00-05:00,50.31015790736621,50.31015790736621,48.471955766343534,49.50889205932617,250700,0.0,0.0
2022-11-21 00:00:00-05:00,49.160107863732456,49.53717267776084,47.84979711671054,48.047760009765625,236600,0.0,0.0
2022-11-22 00:00:00-05:00,48.21743986260518,49.07526706903006,47.293622628617626,49.037559509277344,158800,0.0,0.0
2022-11-23 00:00:00-05:00,49.0752719485574,49.951953022026565,49.018710603304456,49.52775192260742,145200,0.0,0.0
2022-11-25 00:00:00-05:00,49.07526428142628,49.86710501130068,49.07526428142628,49.68799591064453,83500,0.0,0.0
2022-11-28 00:00:00-05:00,48.23629703089874,49.03756660970575,47.717830595195,48.03833770751953,352900,0.0,0.0
2022-11-29 00:00:00-05:00,48.33998544127012,48.575652302580515,47.72725375945766,47.9911994934082,179100,0.0,0.0
2022-11-30 00:00:00-05:00,48.227977520940215,51.00307559509029,47.92489545802486,50.97466278076172,205100,0.24,0.0
2022-12-01 00:00:00-05:00,51.088321734595475,52.1112264884631,50.22643137184707,51.618717193603516,212600,0.0,0.0
2022-12-02 00:00:00-05:00,50.41585882085408,51.666073339549015,49.857050542572,51.57136154174805,150100,0.0,0.0
