Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,223.39695148493075,224.47853708618143,218.71615499985464,219.1524200439453,450000,0.0,0.0
2022-03-14 00:00:00-04:00,219.9522465971218,221.4700972131243,216.57116136638757,217.51641845703125,406600,0.0,0.0
2022-03-15 00:00:00-04:00,219.57962204926983,220.02498494765965,215.60776108344103,218.33444213867188,533600,0.0,0.0
2022-03-16 00:00:00-04:00,219.5068836283079,222.5062352176052,216.18034366390964,220.87022399902344,601400,0.0,0.0
2022-03-17 00:00:00-04:00,219.44326021639648,223.560546875,219.28874997763342,223.560546875,554300,0.0,0.0
2022-03-18 00:00:00-04:00,225.40565021667504,225.40565021667504,221.75189345494977,223.02435302734375,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,223.7332748563208,224.91483943125567,220.95206237398648,222.52444458007812,468600,0.0,0.0
2022-03-22 00:00:00-04:00,223.59690970623186,224.38765656946674,219.61596516598965,220.92477416992188,566300,0.0,0.0
2022-03-23 00:00:00-04:00,221.09744692353289,221.09744692353289,218.51619248894002,219.44326782226562,433800,0.0,0.0
2022-03-24 00:00:00-04:00,218.75250719534085,221.17926533617612,218.58891300262795,221.0429229736328,390700,0.0,0.0
2022-03-25 00:00:00-04:00,222.3062826438458,224.85118750155635,221.41557079766264,224.71485900878906,550000,0.0,0.0
2022-03-28 00:00:00-04:00,225.32379426127147,227.45968569683748,223.77867806203736,227.21429443359375,457400,0.0,0.0
2022-03-29 00:00:00-04:00,229.46839370312185,235.44890204876876,229.46839370312185,234.73089599609375,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,233.85291014043526,233.85291014043526,228.57610338586971,230.41429138183594,566700,1.59,0.0
2022-03-31 00:00:00-04:00,230.84412928158812,232.04215339999485,226.957402569903,227.1403045654297,943000,0.0,0.0
2022-04-01 00:00:00-04:00,228.11884770780145,232.76463087293723,227.73474933784695,232.69146728515625,460400,0.0,0.0
2022-04-04 00:00:00-04:00,232.31652328265534,233.6791690233447,227.57014163950328,229.55465698242188,431900,0.0,0.0
2022-04-05 00:00:00-04:00,228.9236209170347,232.61829119700218,227.00311521593824,228.11883544921875,665600,0.0,0.0
2022-04-06 00:00:00-04:00,228.09144097840442,233.24020176258165,225.49419609018233,233.15789794921875,596400,0.0,0.0
2022-04-07 00:00:00-04:00,226.43614199810474,229.03338674038412,225.000332657873,228.02740478515625,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,227.71646234503643,229.20714084109747,226.18006881533972,228.27432250976562,726500,0.0,0.0
2022-04-11 00:00:00-04:00,228.63100313293148,229.188863338757,223.83889228363478,225.2015380859375,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,225.02776683978706,227.01228218908886,223.61025188899197,225.411865234375,649700,0.0,0.0
2022-04-13 00:00:00-04:00,225.40270982076146,227.05799586959247,224.41502232075968,226.45440673828125,564600,0.0,0.0
2022-04-14 00:00:00-04:00,227.33235971462454,228.15542566807804,225.12835369888492,225.53074645996094,618900,0.0,0.0
2022-04-18 00:00:00-04:00,225.46671551000045,227.25918848877717,221.7720451047423,223.18955993652344,754900,0.0,0.0
2022-04-19 00:00:00-04:00,224.82655201633494,227.29576375311677,224.57048644093697,225.81423950195312,592700,0.0,0.0
2022-04-20 00:00:00-04:00,226.53674509118474,232.35311826141057,226.47272171331863,231.8318328857422,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,233.42310145922104,236.68794475244738,232.24335773181141,234.12728881835938,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,234.27361460900457,234.27361460900457,229.26201327172973,229.40834045410156,874800,0.0,0.0
2022-04-25 00:00:00-04:00,229.52719879034782,229.52719879034782,224.99116817401125,227.18601989746094,951000,0.0,0.0
2022-04-26 00:00:00-04:00,226.83852529698373,228.91449867031344,223.10727968202116,223.4639434814453,783500,0.0,0.0
2022-04-27 00:00:00-04:00,223.32675173853642,224.83572466888484,219.97959064343092,220.19908142089844,620300,0.0,0.0
2022-04-28 00:00:00-04:00,218.5071875819536,221.13188065025597,216.28490121479072,219.02847290039062,694300,0.0,0.0
2022-04-29 00:00:00-04:00,217.06229663456585,218.22373217246113,207.49636858847697,208.0359344482422,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,208.9503941184117,210.0569740574711,198.42423019388113,202.24693298339844,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,203.16149227301318,204.95396537584804,201.0672385431539,203.4267120361328,851900,0.0,0.0
2022-05-04 00:00:00-04:00,203.4084028937934,203.96626302749237,197.12562820545887,203.46327209472656,855500,0.0,0.0
2022-05-05 00:00:00-04:00,203.60048854053173,204.02116177829978,196.00993632761094,198.19564819335938,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,195.95504295678225,196.72323969544283,191.65678335195938,194.27230834960938,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,192.96455709589864,192.96455709589864,185.1087995660576,186.30682373046875,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,187.7517825686517,188.78518521376026,181.9902784986431,182.9871063232422,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,183.70955713200595,189.1784058977075,183.4443373985478,186.08731079101562,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,186.10562160295865,187.4682672958192,184.7704105119083,186.6451873779297,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,188.04441616488077,189.77286592763787,186.36169539199597,189.49851989746094,692900,0.0,0.0
2022-05-16 00:00:00-04:00,189.8734618233171,190.7148221995668,187.10245531587162,187.34024047851562,568600,0.0,0.0
2022-05-17 00:00:00-04:00,189.11439310024005,190.15694979885987,185.99587717437285,190.07464599609375,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,189.9008991123784,190.9160212896809,183.52666584711892,184.33145141601562,838300,0.0,0.0
2022-05-19 00:00:00-04:00,182.75844080245236,184.5234790696771,180.72819676166864,182.31947326660156,712100,0.0,0.0
2022-05-20 00:00:00-04:00,184.1302691685615,184.32232535935768,180.9751639819871,183.7736053466797,846600,0.0,0.0
2022-05-23 00:00:00-04:00,185.79467482068864,187.11159144068952,182.07255593069928,186.73663330078125,576700,0.0,0.0
2022-05-24 00:00:00-04:00,186.58117200812856,187.94380370300436,183.06024937314479,187.48654174804688,490200,0.0,0.0
2022-05-25 00:00:00-04:00,186.46227823777582,188.0444006845079,185.17279618398427,187.4225311279297,578400,0.0,0.0
2022-05-26 00:00:00-04:00,188.56569929350812,189.65398504872323,187.64202115444573,187.88894653320312,625900,0.0,0.0
2022-05-27 00:00:00-04:00,188.65713782437575,193.25720609005015,187.90723544841276,192.8822479248047,702300,0.0,0.0
2022-05-31 00:00:00-04:00,191.1995245854636,191.64763237989598,188.84919138913014,190.1844024658203,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,190.4313034262134,190.99831772029944,185.785520446123,189.82772827148438,538300,0.0,0.0
2022-06-02 00:00:00-04:00,189.85518461062605,191.39157820517107,186.82809850257266,191.1080780029297,609300,0.0,0.0
2022-06-03 00:00:00-04:00,189.9374742007844,190.4770399617231,187.24877165708645,187.49569702148438,683200,0.0,0.0
2022-06-06 00:00:00-04:00,188.74859915082283,188.74859915082283,182.66702041137398,183.63641357421875,750500,0.0,0.0
2022-06-07 00:00:00-04:00,182.90479365067543,187.54143686789365,181.84394249841472,187.34024047851562,577600,0.0,0.0
2022-06-08 00:00:00-04:00,185.56605147960911,186.85553355258335,181.64273605835177,183.3529052734375,719700,0.0,0.0
2022-06-09 00:00:00-04:00,182.8224961264732,183.2614637390548,178.04867973174584,178.21328735351562,635800,0.0,0.0
2022-06-10 00:00:00-04:00,176.26533480306622,179.60334132925044,174.53688525601154,177.8200225830078,870100,0.0,0.0
2022-06-13 00:00:00-04:00,174.5643262226312,175.61602312416457,169.92768335875758,170.79647827148438,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,171.5006853346835,172.7535787545749,168.510187934668,169.36070251464844,969300,0.0,0.0
2022-06-15 00:00:00-04:00,170.8421994418054,173.9698693572568,169.51614264046157,171.54638671875,628500,0.0,0.0
2022-06-16 00:00:00-04:00,168.13524503444685,171.2080462701415,167.67798302886447,170.4581298828125,683600,0.0,0.0
2022-06-17 00:00:00-04:00,170.8879439149117,175.570302020299,170.86964952885154,174.66493225097656,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,175.35083523730918,179.46619320101814,174.84784425083902,175.03988647460938,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,173.8601550179358,177.82918575624748,173.2382714529563,175.48800659179688,693500,0.0,0.0
2022-06-23 00:00:00-04:00,175.91783566619284,179.94173564933902,175.91783566619284,179.69482421875,678300,0.0,0.0
2022-06-24 00:00:00-04:00,179.777152352256,180.17039102386164,177.6554497054991,178.46937561035156,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,177.81089301457533,184.4686405125618,177.4450889996934,181.77993774414062,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,182.0725621353246,184.84356846995323,179.79540652728912,180.21607971191406,470000,0.0,0.0
2022-06-29 00:00:00-04:00,179.69056097147762,180.29905985296375,178.44591951538752,179.8565216064453,386600,1.59,0.0
2022-06-30 00:00:00-04:00,178.33529219863652,182.10613147283462,176.9523477307311,179.09130859375,867500,0.0,0.0
2022-07-01 00:00:00-04:00,178.83313698736822,181.38697804730077,177.74521349775043,180.93521118164062,996600,0.0,0.0
2022-07-05 00:00:00-04:00,179.88417378678068,179.88417378678068,173.98361712280592,179.05441284179688,852200,0.0,0.0
2022-07-06 00:00:00-04:00,179.89339267068854,181.45151218900713,177.8558625836851,178.87924194335938,600500,0.0,0.0
2022-07-07 00:00:00-04:00,179.46007817134,180.23453772197908,176.9246801212705,177.5608367919922,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,177.1920434582648,177.77288455903053,174.74883345024597,175.68923950195312,749800,0.0,0.0
2022-07-11 00:00:00-04:00,174.98856625729718,176.4452693692817,174.54602799164297,175.68003845214844,611900,0.0,0.0
2022-07-12 00:00:00-04:00,174.2786239327525,178.22462352279967,174.2786239327525,176.40835571289062,614800,0.0,0.0
2022-07-13 00:00:00-04:00,174.95167986213727,176.5097994587548,172.61911478361543,175.68003845214844,484500,0.0,0.0
2022-07-14 00:00:00-04:00,172.50849741306516,175.4680048316357,172.50849741306516,174.3800811767578,559900,0.0,0.0
2022-07-15 00:00:00-04:00,177.17364191355537,178.53814332149145,175.44957547014832,177.74525451660156,563400,0.0,0.0
2022-07-18 00:00:00-04:00,178.43671151569131,178.44594014916825,175.56940604409044,176.3162078857422,542400,0.0,0.0
2022-07-19 00:00:00-04:00,177.8097694411787,180.52034267880467,176.78639003652475,180.20687866210938,425600,0.0,0.0
2022-07-20 00:00:00-04:00,179.69979888676588,181.71889996361193,178.5196874563967,179.441650390625,451200,0.0,0.0
2022-07-21 00:00:00-04:00,179.18348990490279,180.89834141054428,177.96649216049536,180.75082397460938,573800,0.0,0.0
2022-07-22 00:00:00-04:00,181.57139030117236,183.95005646161147,180.713957420205,182.77915954589844,472400,0.0,0.0
2022-07-25 00:00:00-04:00,182.34581839337142,184.42023488602655,181.64513166479017,182.12454223632812,619900,0.0,0.0
2022-07-26 00:00:00-04:00,182.06001214971377,183.6642326351938,181.11960606732634,182.12454223632812,488400,0.0,0.0
2022-07-27 00:00:00-04:00,182.2351994240996,186.59608022301288,182.2351994240996,186.31948852539062,818600,0.0,0.0
2022-07-28 00:00:00-04:00,187.13082838055567,197.16179016929473,186.8542366711676,195.67742919921875,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,196.31355941616619,198.8028705750525,195.17954895429793,197.2447509765625,890100,0.0,0.0
2022-08-01 00:00:00-04:00,197.02346168126883,197.02346168126883,191.0675894440822,191.5562286376953,837200,0.0,0.0
2022-08-02 00:00:00-04:00,191.436393073458,193.4093932927699,187.8130853058402,188.6151885986328,910900,0.0,0.0
2022-08-03 00:00:00-04:00,189.47257628984846,191.19665634967856,185.51736193572273,186.2825927734375,960900,0.0,0.0
2022-08-04 00:00:00-04:00,185.89536896857464,188.11728868585877,184.0145569268465,187.89602661132812,716100,0.0,0.0
2022-08-05 00:00:00-04:00,187.14005287985003,189.0669663144485,185.66492046487392,188.91944885253906,431200,0.0,0.0
2022-08-08 00:00:00-04:00,190.35767485049442,192.173942829419,189.4264974165022,190.33001708984375,352100,0.0,0.0
2022-08-09 00:00:00-04:00,191.08602922898612,194.5710479319198,190.37612791145207,193.9994354248047,538800,0.0,0.0
2022-08-10 00:00:00-04:00,196.3320157116987,197.7795043572182,194.80155377349095,197.04193115234375,464400,0.0,0.0
2022-08-11 00:00:00-04:00,198.21281833736987,201.04323725924635,197.853253352036,198.29579162597656,663300,0.0,0.0
2022-08-12 00:00:00-04:00,199.66027554356165,201.3474692725639,199.2453950684384,201.1354217529297,343700,0.0,0.0
2022-08-15 00:00:00-04:00,201.32905871983724,202.55527121573533,199.37450163334302,201.33828735351562,310500,0.0,0.0
2022-08-16 00:00:00-04:00,200.48084297317033,203.13610080152765,200.48084297317033,202.13116455078125,292000,0.0,0.0
2022-08-17 00:00:00-04:00,200.69288944198453,203.21907300506945,200.24113659724082,203.03468322753906,406400,0.0,0.0
2022-08-18 00:00:00-04:00,202.84103913151873,203.06231527735835,198.62767627292482,199.62339782714844,475300,0.0,0.0
2022-08-19 00:00:00-04:00,199.0056847423553,199.33759192764543,197.27239010050272,198.2035675048828,574600,0.0,0.0
2022-08-22 00:00:00-04:00,196.99581083454723,197.30006027921704,190.1179754898306,193.9164581298828,452500,0.0,0.0
2022-08-23 00:00:00-04:00,193.83348274610546,193.83348274610546,189.21443967109627,190.5420684814453,422300,0.0,0.0
2022-08-24 00:00:00-04:00,191.09528208838094,193.9994600196656,190.56975640608857,193.58457946777344,739300,0.0,0.0
2022-08-25 00:00:00-04:00,194.83841438438654,196.85751531413834,193.73206175751946,196.73765563964844,589100,0.0,0.0
2022-08-26 00:00:00-04:00,196.73767240058885,198.17593234485136,192.7086988300537,192.98529052734375,692000,0.0,0.0
2022-08-29 00:00:00-04:00,192.33066131252684,192.33066131252684,189.45414186271697,189.62930297851562,585100,0.0,0.0
2022-08-30 00:00:00-04:00,189.9335590373332,190.75410539976406,186.48542702956237,187.25987243652344,748700,0.0,0.0
2022-08-31 00:00:00-04:00,188.67968404087443,189.44491486377865,184.99183278911605,185.23155212402344,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,184.318840714719,188.2279688873974,182.36428366239923,188.0435791015625,711700,0.0,0.0
2022-09-02 00:00:00-04:00,188.57829446721368,190.95696055205102,186.42090455353727,186.7067108154297,689200,0.0,0.0
2022-09-06 00:00:00-04:00,187.98825114623386,191.353424556273,187.66557253521466,190.96620178222656,536900,0.0,0.0
2022-09-07 00:00:00-04:00,191.03993363727534,194.2022595478306,191.03993363727534,194.02708435058594,558000,0.0,0.0
2022-09-08 00:00:00-04:00,192.95761425296516,195.87102047032613,192.8377686390618,195.29940795898438,358200,0.0,0.0
2022-09-09 00:00:00-04:00,195.65899513825767,198.72913371296784,194.03634527172483,197.7241973876953,557100,0.0,0.0
2022-09-12 00:00:00-04:00,198.4617344232037,199.24540853766467,197.0695754691782,197.50289916992188,793200,0.0,0.0
2022-09-13 00:00:00-04:00,194.23914765277456,195.3086280516512,191.08603605032502,191.6300048828125,730900,0.0,0.0
2022-09-14 00:00:00-04:00,190.87396608601787,191.2611887915588,186.54995810542255,189.07614135742188,644900,0.0,0.0
2022-09-15 00:00:00-04:00,189.0761642650535,189.31586956856242,185.5173867004459,185.60958862304688,434000,0.0,0.0
2022-09-16 00:00:00-04:00,186.0613465949705,186.56842904717504,183.12951107356025,186.21807861328125,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,184.2450569617355,184.39257439758242,180.26218467012694,184.05145263671875,627000,0.0,0.0
2022-09-20 00:00:00-04:00,182.36425688604578,182.36425688604578,175.95661780984807,177.8282012939453,839100,0.0,0.0
2022-09-21 00:00:00-04:00,179.3033380724483,179.81042047319232,174.2141130723551,174.22332763671875,653000,0.0,0.0
2022-09-22 00:00:00-04:00,174.14958412019996,174.76729761938012,172.10282520982338,173.77157592773438,787600,0.0,0.0
2022-09-23 00:00:00-04:00,171.9184339116193,176.92468602113144,171.67872860702204,174.08505249023438,703300,0.0,0.0
2022-09-26 00:00:00-04:00,173.2644618158449,173.2644618158449,168.0738208311559,169.8163299560547,749100,0.0,0.0
2022-09-27 00:00:00-04:00,171.04255703489326,171.6602704748779,167.2717181728423,167.61285400390625,757100,0.0,0.0
2022-09-28 00:00:00-04:00,169.53054831252877,172.53614240413185,167.4930040443793,171.8631134033203,710100,0.0,0.0
2022-09-29 00:00:00-04:00,170.1706901108923,171.26795878828844,167.39030050320332,168.77584838867188,694100,1.59,0.0
2022-09-30 00:00:00-04:00,170.4124733884683,172.41175522269498,168.83165546100736,171.27728271484375,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,173.55552813452942,174.33663619566545,171.26798116798466,173.53692626953125,612400,0.0,0.0
2022-10-04 00:00:00-04:00,174.39240413940567,176.50326857714293,172.62561030704924,174.9689483642578,791600,0.0,0.0
2022-10-05 00:00:00-04:00,172.4675671228479,172.74653836415678,167.567018195171,169.71507263183594,626800,0.0,0.0
2022-10-06 00:00:00-04:00,169.38959088291207,169.88243384837483,164.70291450880373,165.1771697998047,679400,0.0,0.0
2022-10-07 00:00:00-04:00,163.61493587372112,164.4239537443878,159.0212547331385,160.2022247314453,728700,0.0,0.0
2022-10-10 00:00:00-04:00,161.1321178905736,161.48548234121816,158.78877977668023,158.88177490234375,650200,0.0,0.0
2022-10-11 00:00:00-04:00,159.17004888249735,162.94541849619776,157.97049115270644,162.46188354492188,652200,0.0,0.0
2022-10-12 00:00:00-04:00,162.16432429967736,162.16432429967736,158.78880224516692,159.635009765625,835400,0.0,0.0
2022-10-13 00:00:00-04:00,157.33814793606732,164.04269358279973,156.26877492735514,163.54054260253906,748700,0.0,0.0
2022-10-14 00:00:00-04:00,165.62352814077363,166.1163711447411,157.51484607567028,157.6915283203125,711900,0.0,0.0
2022-10-17 00:00:00-04:00,160.84385078011337,163.4847477215714,159.98834955354513,163.08489990234375,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,165.6049168306241,168.16212684044496,163.68004249245442,165.2980499267578,596500,0.0,0.0
2022-10-19 00:00:00-04:00,163.16859167990484,163.94969966711855,159.56059642125447,161.1972198486328,572300,0.0,0.0
2022-10-20 00:00:00-04:00,161.86676533320633,163.33598636475477,159.83029381975373,159.9697723388672,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,160.3696353042854,162.72226760024313,158.22156677448106,162.6292724609375,663700,0.0,0.0
2022-10-24 00:00:00-04:00,163.7544265530324,164.8051976857947,160.62998047639496,161.05772399902344,837900,0.0,0.0
2022-10-25 00:00:00-04:00,162.0062331436435,166.33954524583748,161.9876312793026,166.26515197753906,617800,0.0,0.0
2022-10-26 00:00:00-04:00,165.98617443201744,167.1392487630258,161.53198585431306,162.3223876953125,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,163.09419185875143,164.47043171266202,158.96545810795595,160.2580108642578,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,159.12355191814646,163.57775478826846,158.36104576036803,163.28948974609375,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,162.26660953043498,163.9590245322776,161.4668995978513,162.8431396484375,937900,0.0,0.0
2022-11-01 00:00:00-04:00,163.91251229720018,165.14927372117495,162.58275574487126,163.00120544433594,741700,0.0,0.0
2022-11-02 00:00:00-04:00,162.2294036163731,164.18217358788058,159.10495747289687,159.17933654785156,958500,0.0,0.0
2022-11-03 00:00:00-04:00,157.933282429858,160.10923220897644,154.79954242687805,158.17506408691406,847800,0.0,0.0
2022-11-04 00:00:00-04:00,152.91185146608765,156.61282754544504,149.36895574657783,155.56204223632812,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,152.9211511577587,155.55275435517103,149.43404670361824,150.66151428222656,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,151.75882003450917,151.8425071564522,148.78315967874778,149.75955200195312,907200,0.0,0.0
2022-11-09 00:00:00-05:00,149.8432317235602,150.6057521900076,147.248831747982,147.83465576171875,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,154.07423215435037,159.90467502748356,153.8975499174274,159.7744903564453,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,159.48622997498825,159.96977917702836,155.1808272952081,155.3946990966797,753200,0.0,0.0
2022-11-14 00:00:00-05:00,155.2366023093144,158.54702471942258,154.10212979496515,154.7344512939453,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,156.78952023222865,157.71012094237975,155.013418241007,157.12428283691406,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,156.81743293685324,157.8775122684547,154.36251163266743,154.43690490722656,754600,0.0,0.0
2022-11-17 00:00:00-05:00,152.34461637784818,154.65075074583928,151.9819580934098,153.55348205566406,612600,0.0,0.0
2022-11-18 00:00:00-05:00,155.65504443409506,157.67291385664538,155.2458885716306,157.328857421875,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,156.85458357638475,159.43039508650733,155.75731497418244,156.8638916015625,813800,0.0,0.0
2022-11-22 00:00:00-05:00,157.61713126624466,157.7473159398459,156.12929426303157,157.05918884277344,478300,0.0,0.0
2022-11-23 00:00:00-05:00,156.42688507986813,157.99840936811083,155.23662101793443,156.7058563232422,559700,0.0,0.0
2022-11-25 00:00:00-05:00,157.3753570149005,158.3052515546478,157.26376002156687,158.1378631591797,220000,0.0,0.0
2022-11-28 00:00:00-05:00,157.50554362504243,159.9883603740947,155.88752199786762,156.28738403320312,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,156.04559917523835,159.07706443115347,155.59925377272896,158.81668090820312,707800,0.0,0.0
2022-11-30 00:00:00-05:00,157.80310102158774,162.70364923341236,156.82670891416745,162.6385498046875,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,164.10781586506462,165.22368668888762,160.29525603458043,161.96905517578125,706200,0.0,0.0
2022-12-02 00:00:00-05:00,158.8725039222407,160.94616498348395,158.63072223635623,160.471923828125,734400,0.0,0.0
