Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,15.570739348178828,16.04854022252394,15.299046903028641,16.029804229736328,1578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.814320746021457,16.039170491966885,15.561367908965133,15.608210563659668,1808500,0.0,0.0
2022-04-27 00:00:00-04:00,15.580104123176207,15.673791220847946,15.3084135055542,15.3084135055542,2510500,0.0,0.0
2022-04-28 00:00:00-04:00,15.299041472269778,16.104747844922343,15.055455783167085,15.83305549621582,2806200,0.0,0.0
2022-04-29 00:00:00-04:00,15.758108180552796,16.23591073255282,15.598840663219454,15.673789978027344,4965900,0.0,0.0
2022-05-02 00:00:00-04:00,15.59884153670863,16.264018306442626,15.542629994188188,15.861165046691895,4419900,0.0,0.0
2022-05-03 00:00:00-04:00,15.870530930999834,16.23590856862403,15.842424271593211,16.179697036743164,3895400,0.0,0.0
2022-05-04 00:00:00-04:00,16.16095884256828,17.032245605207223,16.039166895512196,17.004138946533203,3102200,0.0,0.0
2022-05-05 00:00:00-04:00,16.723077893700157,17.079086601220272,16.170326168312805,16.2171688079834,3014900,0.0,0.0
2022-05-06 00:00:00-04:00,16.142225449234555,16.20780588366581,15.833059267678061,15.926746368408203,2795900,0.0,0.0
2022-05-09 00:00:00-04:00,15.69252504274803,15.964217378827595,15.420832706668467,15.486414909362793,3444100,0.0,0.0
2022-05-10 00:00:00-04:00,15.56136640420619,15.80495211631545,14.868083924090122,14.961771011352539,3450000,0.0,0.0
2022-05-11 00:00:00-04:00,15.008612719366825,15.495784084002223,14.77439592332277,14.811870574951172,3497300,0.0,0.0
2022-05-12 00:00:00-04:00,14.75565900538342,14.961770048010113,14.371543580578829,14.952401161193848,6353900,0.0,0.0
2022-05-13 00:00:00-04:00,15.195985705505587,15.645683330369822,15.177249719124406,15.570734024047852,3550300,0.0,0.0
2022-05-16 00:00:00-04:00,15.523887476341464,16.001689909164867,15.299039588000836,15.89863395690918,2426900,0.0,0.0
2022-05-17 00:00:00-04:00,16.273387587418892,16.732452400768917,16.207805368140807,16.601289749145508,2868900,0.0,0.0
2022-05-18 00:00:00-04:00,16.348338392435735,16.67624058393134,15.842429090814647,15.90800952911377,4159500,0.0,0.0
2022-05-19 00:00:00-04:00,15.70189635608257,16.38580906465341,15.551997729188482,16.132854461669922,3192500,0.0,0.0
2022-05-20 00:00:00-04:00,16.23591213679343,16.48886676624778,16.08601349421295,16.4420223236084,2913300,0.0,0.0
2022-05-23 00:00:00-04:00,16.638765105367895,17.163410344831018,16.582553562158605,16.9291934967041,2769900,0.0,0.0
2022-05-24 00:00:00-04:00,16.76055706403283,17.08846100848187,16.526340216131054,16.91045570373535,2487300,0.0,0.0
2022-05-25 00:00:00-04:00,16.882348746645533,17.51004989320129,16.872979859451267,17.219619750976562,2868200,0.0,0.0
2022-05-26 00:00:00-04:00,17.332047983887357,18.044067466846567,17.247729769659763,17.84732437133789,2568700,0.0,0.0
2022-05-27 00:00:00-04:00,17.78174181131471,18.325124800917678,17.78174181131471,18.259544372558594,2544400,0.0,0.0
2022-05-31 00:00:00-04:00,18.02532562867169,18.493759252452968,18.006587854856647,18.353229522705078,3504900,0.0,0.0
2022-06-01 00:00:00-04:00,18.325121227364114,18.475019830648428,17.716157928155056,17.83795166015625,3333300,0.0,0.0
2022-06-02 00:00:00-04:00,17.903912531875687,18.441029620261407,17.706028045550823,18.43160629272461,2549200,0.11,0.0
2022-06-03 00:00:00-04:00,18.36564760516889,18.36564760516889,18.15833975961236,18.23372459411621,2599700,0.0,0.0
2022-06-06 00:00:00-04:00,18.45045422962762,18.733146886107527,18.23372307317195,18.403339385986328,3066800,0.0,0.0
2022-06-07 00:00:00-04:00,18.19602926142976,19.006417490513062,18.08295292086504,18.978147506713867,3715100,0.0,0.0
2022-06-08 00:00:00-04:00,18.80852867241271,18.85564530574989,18.44102791896165,18.51641273498535,1975800,0.0,0.0
2022-06-09 00:00:00-04:00,18.488147702338278,18.572954062163067,18.167761730320752,18.17718505859375,2148100,0.0,0.0
2022-06-10 00:00:00-04:00,17.79083704629559,18.05468486464257,17.197181701660156,17.197181701660156,2485200,0.0,0.0
2022-06-13 00:00:00-04:00,16.70717968047307,16.75429632601406,15.925061337655173,16.0192928314209,1999400,0.0,0.0
2022-06-14 00:00:00-04:00,16.11352535869708,16.170063539656333,15.802562667446626,16.009870529174805,2661900,0.0,0.0
2022-06-15 00:00:00-04:00,16.283138365726856,16.377368048931306,15.717751279920146,16.16063690185547,2357400,0.0,0.0
2022-06-16 00:00:00-04:00,15.66121476339729,15.66121476339729,13.757745485795441,14.096977233886719,4868400,0.0,0.0
2022-06-17 00:00:00-04:00,14.162938963377075,14.784864294102814,13.899092043996662,14.700057029724121,4975200,0.0,0.0
2022-06-21 00:00:00-04:00,15.095828123332726,15.114674781520057,14.558710047549397,14.775442123413086,2052100,0.0,0.0
2022-06-22 00:00:00-04:00,14.455056428686452,14.700057598345781,14.24774767753947,14.634095191955566,2166700,0.0,0.0
2022-06-23 00:00:00-04:00,14.709480741331323,14.813135571253685,14.539865299140692,14.766019821166992,2090300,0.0,0.0
2022-06-24 00:00:00-04:00,14.992173060007863,15.359673902181527,14.907364896842214,15.321982383728027,2646400,0.0,0.0
2022-06-27 00:00:00-04:00,15.34083080291748,15.519868681430603,15.218329309917525,15.34083080291748,1254400,0.0,0.0
2022-06-28 00:00:00-04:00,15.576405361288671,15.830828028773656,15.076979759714357,15.171211242675781,1556500,0.0,0.0
2022-06-29 00:00:00-04:00,15.067558947525512,15.237175285713803,14.803712009300083,15.105252265930176,1434800,0.0,0.0
2022-06-30 00:00:00-04:00,14.718902674873867,15.13351925925903,14.539863919917527,15.020442008972168,2663400,0.0,0.0
2022-07-01 00:00:00-04:00,15.011019267764144,15.708329412748052,14.831979617859197,15.585829734802246,1574900,0.0,0.0
2022-07-05 00:00:00-04:00,15.171211364487544,15.425635831331384,14.973325967606122,15.265442848205566,2539900,0.0,0.0
2022-07-06 00:00:00-04:00,15.208905296910306,15.369098305497431,14.671788090858284,15.105252265930176,3953700,0.0,0.0
2022-07-07 00:00:00-04:00,15.218326197090663,15.501020648047861,15.19947954089697,15.472750663757324,1570500,0.0,0.0
2022-07-08 00:00:00-04:00,15.53871251687616,15.53871251687616,15.114673526760704,15.331404685974121,1324600,0.0,0.0
2022-07-11 00:00:00-04:00,15.105251605330436,15.444482469555048,14.97332769265808,15.067558288574219,1631100,0.0,0.0
2022-07-12 00:00:00-04:00,14.992172554267274,15.208903720683368,14.662364140330858,14.747171401977539,3113300,0.0,0.0
2022-07-13 00:00:00-04:00,14.483325678957513,14.907365616601187,14.455056589423442,14.82255744934082,2227800,0.0,0.0
2022-07-14 00:00:00-04:00,14.558711856926434,14.681212454394261,14.426788827852034,14.577558517456055,1867800,0.0,0.0
2022-07-15 00:00:00-04:00,14.869671139454157,14.916786881261423,14.577555157833558,14.841402053833008,2657500,0.0,0.0
2022-07-18 00:00:00-04:00,14.992171703399526,15.199479529425497,14.879094462296807,14.945055961608887,2659100,0.0,0.0
2022-07-19 00:00:00-04:00,15.11467479934778,15.793138319045719,15.0204424069581,15.708330154418945,3074200,0.0,0.0
2022-07-20 00:00:00-04:00,15.585830543346537,15.764868405223243,15.350252706577573,15.698906898498535,2265500,0.0,0.0
2022-07-21 00:00:00-04:00,15.670635723910127,15.981598372995272,15.576406034193997,15.934483528137207,2249600,0.0,0.0
2022-07-22 00:00:00-04:00,16.009867274647192,16.188906908158284,15.585828307677977,15.840250968933105,3024100,0.0,0.0
2022-07-25 00:00:00-04:00,15.925061406118791,15.95333139356492,15.642368720922537,15.698906898498535,2295200,0.0,0.0
2022-07-26 00:00:00-04:00,15.51044279823564,15.717752430013007,15.387943122716758,15.406789779663086,2450000,0.0,0.0
2022-07-27 00:00:00-04:00,15.501022980394065,16.3208328776949,15.416214812077934,16.254871368408203,2795600,0.0,0.0
2022-07-28 00:00:00-04:00,15.54813564974734,15.8779449472355,13.899090959622622,14.61524772644043,6021900,0.0,0.0
2022-07-29 00:00:00-04:00,14.615248866687319,14.756595205976582,14.059285041142154,14.700057029724121,3835800,0.0,0.0
2022-08-01 00:00:00-04:00,14.52101713366413,15.142942454065507,14.436208972035196,14.93563461303711,3005600,0.0,0.0
2022-08-02 00:00:00-04:00,14.90736492247695,14.935634909352853,14.455055916359845,14.483325004577637,1848400,0.0,0.0
2022-08-03 00:00:00-04:00,14.577557013516117,14.728326687565506,14.379671591661758,14.634095191955566,1802700,0.0,0.0
2022-08-04 00:00:00-04:00,14.652941331200607,14.709479507636189,14.445632587401212,14.483325004577637,1589200,0.0,0.0
2022-08-05 00:00:00-04:00,14.304286591426296,14.511594441549768,14.172362678809248,14.445632934570312,1893500,0.0,0.0
2022-08-08 00:00:00-04:00,14.539863503076997,14.926210988478848,14.511593517322172,14.65294075012207,1842000,0.0,0.0
2022-08-09 00:00:00-04:00,14.58697800919561,14.58697800919561,14.144092359907756,14.162938117980957,2503600,0.0,0.0
2022-08-10 00:00:00-04:00,14.483324197377613,15.067557080380173,14.379670280583921,14.888518333435059,2994100,0.0,0.0
2022-08-11 00:00:00-04:00,15.029866218566895,15.274866492549558,14.897943201497343,15.029866218566895,1869300,0.0,0.0
2022-08-12 00:00:00-04:00,15.20890309573234,15.246596408681667,14.992171938221974,15.237173080444336,962000,0.0,0.0
2022-08-15 00:00:00-04:00,14.95448180227835,15.058135732706768,14.766019702109327,14.98275089263916,2044600,0.0,0.0
2022-08-16 00:00:00-04:00,15.00159555196097,15.321981528863295,14.973326465369016,15.199480056762695,1948200,0.0,0.0
2022-08-17 00:00:00-04:00,14.973327162012884,15.105251070009942,14.850826582870924,15.020442008972168,1171000,0.0,0.0
2022-08-18 00:00:00-04:00,14.992173799595857,15.133520146072708,14.907365632246487,15.029866218566895,1408700,0.0,0.0
2022-08-19 00:00:00-04:00,14.83198039114696,14.93563521449342,14.596402554316832,14.662364959716797,1421300,0.0,0.0
2022-08-22 00:00:00-04:00,14.389094135403335,14.389094135403335,14.078130576330379,14.096977233886719,2411500,0.0,0.0
2022-08-23 00:00:00-04:00,14.162937707371324,14.398515517733859,14.096976208040385,14.106399536132812,1356000,0.0,0.0
2022-08-24 00:00:00-04:00,14.01216983795166,14.200631930523874,13.936785000922775,14.01216983795166,1506300,0.0,0.0
2022-08-25 00:00:00-04:00,14.049862434801607,14.426787523388503,13.936785177822985,14.407940864562988,1346200,0.0,0.0
2022-08-26 00:00:00-04:00,14.464478070475224,14.492747156396925,13.974475788322867,13.983899116516113,1543500,0.0,0.0
2022-08-29 00:00:00-04:00,13.833131147156566,14.068708988770767,13.767168740417048,14.00274658203125,2063400,0.0,0.0
2022-08-30 00:00:00-04:00,14.096977233886719,14.181785395574062,13.96505332696662,14.096977233886719,2439900,0.0,0.0
2022-08-31 00:00:00-04:00,14.153516395820533,14.605825396085354,14.134669738147117,14.398516654968262,2919400,0.0,0.0
2022-09-01 00:00:00-04:00,14.284619223949768,14.322584952640906,13.62021851926767,14.028349876403809,3300800,0.11,0.0
2022-09-02 00:00:00-04:00,14.123265042458799,14.322585349909454,13.876487346534294,13.933436393737793,2608300,0.0,0.0
2022-09-06 00:00:00-04:00,13.885978126852923,13.99987530888052,13.62970878841007,13.829029083251953,2504500,0.0,0.0
2022-09-07 00:00:00-04:00,13.914453136816366,14.398516872041753,13.866995748136041,14.37004280090332,2678800,0.0,0.0
2022-09-08 00:00:00-04:00,14.161230510763223,14.692750717369297,14.04733332363335,14.683259963989258,1951800,0.0,0.0
2022-09-09 00:00:00-04:00,14.873087338260495,15.024950241456567,14.80664754440579,14.996476173400879,1607400,0.0,0.0
2022-09-12 00:00:00-04:00,15.148340783861135,15.442575870845442,15.005969522362719,15.024951934814453,2000400,0.0,0.0
2022-09-13 00:00:00-04:00,14.616819233611631,14.7212256671781,14.208687873406637,14.284619331359863,2077300,0.0,0.0
2022-09-14 00:00:00-04:00,14.379533941937066,14.597837573678696,13.971402560708286,14.313094139099121,2251100,0.0,0.0
2022-09-15 00:00:00-04:00,14.275128159417793,14.7971576295214,14.218179111424465,14.702242851257324,2540400,0.0,0.0
2022-09-16 00:00:00-04:00,14.578853779243603,14.920546251643648,14.256145529451022,14.51241397857666,7057800,0.0,0.0
2022-09-19 00:00:00-04:00,14.294112108996199,14.664277769205174,14.294112108996199,14.654786109924316,1371200,0.0,0.0
2022-09-20 00:00:00-04:00,14.50292184453968,14.60732827665093,14.370042247560804,14.493431091308594,2169700,0.0,0.0
2022-09-21 00:00:00-04:00,14.56936209439193,14.787664799871381,14.322584414583067,14.332076072692871,1815400,0.0,0.0
2022-09-22 00:00:00-04:00,14.284618422484066,14.389023944233232,13.952417636194589,13.961909294128418,1658800,0.0,0.0
2022-09-23 00:00:00-04:00,13.791063628694763,13.848012673422176,13.23106846043502,13.477846145629883,1427800,0.0,0.0
2022-09-26 00:00:00-04:00,13.335475261682404,13.667675165426646,13.193103098499687,13.202594757080078,1812000,0.0,0.0
2022-09-27 00:00:00-04:00,13.382933135035346,13.525304398209894,13.022258242462152,13.183612823486328,2118900,0.0,0.0
2022-09-28 00:00:00-04:00,13.269033297861474,13.648691458486658,13.10767964317557,13.5158109664917,1743100,0.0,0.0
2022-09-29 00:00:00-04:00,13.325983616598227,13.487338191930759,13.107680900074438,13.382932662963867,3450000,0.0,0.0
2022-09-30 00:00:00-04:00,13.363948463801615,13.601234481845216,13.240559625798024,13.278525352478027,2967000,0.0,0.0
2022-10-03 00:00:00-04:00,13.525305004777165,13.952419718629974,13.35445875716626,13.895471572875977,2194000,0.0,0.0
2022-10-04 00:00:00-04:00,14.142247777639064,14.835123492758449,14.142247777639064,14.816140174865723,2218100,0.0,0.0
2022-10-05 00:00:00-04:00,14.531396315688017,14.740207362318504,14.104280754002168,14.692749977111816,2066700,0.0,0.0
2022-10-06 00:00:00-04:00,14.512413502677203,15.119866062999483,14.493431091041014,15.072408676147461,2727000,0.0,0.0
2022-10-07 00:00:00-04:00,14.740208581528073,14.939528891743107,14.426991080500791,14.702242851257324,2547500,0.0,0.0
2022-10-10 00:00:00-04:00,14.749700414815416,14.911054996667838,14.61681990470918,14.63580322265625,1447200,0.0,0.0
2022-10-11 00:00:00-04:00,14.531397517626157,14.996477939736437,14.531397517626157,14.702242851257324,1868600,0.0,0.0
2022-10-12 00:00:00-04:00,14.645294708438405,14.88258074892419,14.502922541042288,14.702242851257324,1752600,0.0,0.0
2022-10-13 00:00:00-04:00,14.218178208175038,14.949019600926231,14.218178208175038,14.882579803466797,3473200,0.0,0.0
2022-10-14 00:00:00-04:00,14.958511521530879,15.214780867953538,14.322584889860988,14.351058959960938,2266700,0.0,0.0
2022-10-17 00:00:00-04:00,14.55038001734046,14.83512344866408,14.474448556344084,14.77817440032959,2177200,0.0,0.0
2022-10-18 00:00:00-04:00,15.148338977634566,15.433082371854153,14.84461317322663,14.920544624328613,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,14.721226254465249,14.930037319579718,14.502922625259957,14.559871673583984,1394200,0.0,0.0
2022-10-20 00:00:00-04:00,14.55037865667364,15.015459038078436,14.389024090851677,14.436481475830078,1845200,0.0,0.0
2022-10-21 00:00:00-04:00,14.43648222777647,14.67376825985355,14.1517388082491,14.645294189453125,2176000,0.0,0.0
2022-10-24 00:00:00-04:00,14.806647991953566,14.882579445846718,14.635801768106813,14.79715633392334,1258400,0.0,0.0
2022-10-25 00:00:00-04:00,14.787667641394883,15.689355421254543,14.692752852407178,15.56596565246582,3285000,0.0,0.0
2022-10-26 00:00:00-04:00,15.461558618279284,15.727317813849295,15.100882838078922,15.148340225219727,2109400,0.0,0.0
2022-10-27 00:00:00-04:00,15.072408738218806,15.651386325709604,14.74969959250531,15.290712356567383,3284400,0.0,0.0
2022-10-28 00:00:00-04:00,15.423591579954108,16.01206171678886,15.328676808161575,15.92663860321045,2111600,0.0,0.0
2022-10-31 00:00:00-04:00,15.850707127197307,15.936130240664436,15.632402609254257,15.74630069732666,2255600,0.0,0.0
2022-11-01 00:00:00-04:00,15.91714668172123,16.050026273823686,15.736808799333136,15.955111503601074,1370000,0.0,0.0
2022-11-02 00:00:00-04:00,15.89816634382285,16.01206445149634,15.404610894486082,15.414102554321289,1582300,0.0,0.0
2022-11-03 00:00:00-04:00,15.195796538278406,15.395115920867454,15.00596790830719,15.252744674682617,1195900,0.0,0.0
2022-11-04 00:00:00-04:00,15.385624648043684,15.670368957886645,15.20528857652667,15.518506050109863,1595400,0.0,0.0
2022-11-07 00:00:00-05:00,15.527999017734293,15.841216517733512,15.404609263291345,15.822233200073242,1407400,0.0,0.0
2022-11-08 00:00:00-05:00,15.850708520813443,16.040536270492442,15.765285399835795,15.945621490478516,774500,0.0,0.0
2022-11-09 00:00:00-05:00,15.708333610571279,16.002569575276702,15.584945678211545,15.622910499572754,849600,0.0,0.0
2022-11-10 00:00:00-05:00,16.220873334278004,16.69544539950475,16.220873334278004,16.60053062438965,1410300,0.0,0.0
2022-11-11 00:00:00-05:00,16.4012105641158,17.018153861945002,16.4012105641158,16.790359497070312,1515400,0.0,0.0
2022-11-14 00:00:00-05:00,16.629005399376908,16.790359972020987,16.268329620361328,16.268329620361328,1010200,0.0,0.0
2022-11-15 00:00:00-05:00,16.534090810615233,16.799851818637936,16.40121121177826,16.42019271850586,1348800,0.0,0.0
2022-11-16 00:00:00-05:00,16.32527878138361,16.458158372305423,15.983586335757629,16.201889038085938,1070500,0.0,0.0
2022-11-17 00:00:00-05:00,15.888672231830016,16.078501778539064,15.793757458475493,15.93613052368164,1291200,0.0,0.0
2022-11-18 00:00:00-05:00,16.173417596658087,16.211382422243098,15.509015950606376,15.651387214660645,2296100,0.0,0.0
2022-11-21 00:00:00-05:00,15.61342282016689,15.84121721101296,15.49952471956941,15.812742233276367,2898200,0.0,0.0
2022-11-22 00:00:00-05:00,15.974094747784696,16.116465997303187,15.850706814294979,16.097482681274414,1129700,0.0,0.0
2022-11-23 00:00:00-05:00,16.078504283025676,16.448669965384,16.031045983781652,16.287315368652344,911700,0.0,0.0
2022-11-25 00:00:00-05:00,16.23985810516912,16.429685862044014,15.955113754333395,16.220874786376953,490000,0.0,0.0
2022-11-28 00:00:00-05:00,15.945621495424733,16.163926032629135,15.841216866690997,15.9076566696167,1120100,0.0,0.0
