Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,126.86223116092833,131.22434137747044,126.52067304391345,129.96546936035156,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,131.85868892898185,131.85868892898185,126.44265769453708,127.48682403564453,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,125.28134911356616,126.43286078784087,121.12416890983586,122.70506286621094,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,124.48114322978066,124.95932169595629,116.23509979502613,116.34244537353516,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,116.89867000932747,124.78364755757283,115.3177687234143,121.15343475341797,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,124.61776371854268,126.70611097516104,123.15396849501126,125.51555633544922,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,122.68555666024008,122.95879724064638,119.71893081751226,121.95365905761719,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,126.86223808820354,126.86223808820354,120.39226662599395,120.65574645996094,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,120.75333625532876,121.70968567293129,116.22533062905107,117.23046875,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,118.7820906775772,121.93412519572568,116.96698421238314,121.40716552734375,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,124.24693334855785,127.58439198425155,122.07075459329468,127.33065795898438,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,126.19867595774132,129.06770216223902,125.2130442850899,128.80422973632812,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,127.44779021945735,132.47348172846378,126.6183002156035,131.87820434570312,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,130.8632838034027,132.11238772509705,128.73589391488082,130.9608612060547,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,130.7656873657831,134.02506734282386,130.61931382119764,132.2099609375,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,130.38511388185466,131.83915575763723,128.03327943455002,128.2479705810547,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,129.7995694202629,135.30343771994387,128.16012625846056,135.24488830566406,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,135.2839591259707,135.6352705747245,131.5464002071581,133.75184631347656,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,131.82939550534465,134.42519596669624,130.4729458476526,134.33737182617188,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,136.69894821409758,138.58235744733275,135.55718981163741,138.026123046875,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,137.2942343592148,137.88951167319274,131.81963968164544,132.5222625732422,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,132.8150364766702,134.03486592671126,128.47243172212703,128.6188201904297,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,129.67274465704392,129.82887149787402,122.53917751863482,124.33477020263672,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,124.1005587101593,126.56949215804414,123.83707884276248,126.3157730102539,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,125.67169311795672,125.86686282864366,118.42102743175322,118.7723388671875,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,116.13750732959811,118.29416458751115,114.24432991833861,116.44978332519531,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,116.20582744534818,120.90948922071526,115.72764896944689,119.44569396972656,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,118.33319290978145,119.43591582434982,116.57663588677764,117.06456756591797,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,115.34704801210472,116.17653783752098,113.3367718409473,113.43435668945312,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,115.24947961088326,116.38148486179036,111.41433569984103,111.794921875,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,112.4584967957306,115.26898816929287,111.72659924140659,114.03939819335938,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,114.57612042729038,114.69321926528316,110.51652528461828,110.62387084960938,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,109.78463598583471,113.18064400157193,109.62849426315846,112.0974349975586,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,111.37529315069584,114.41022908351323,110.79953728745421,114.23457336425781,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,117.61105077390923,119.41640397531205,114.68346064654901,115.0445327758789,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,116.3326722230616,118.157539417467,112.55607827559032,112.89763641357422,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,112.44874869032492,113.38557670948606,109.91149776252698,110.07740020751953,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,108.72094503246245,111.951050505907,108.51600716652315,111.70708465576172,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,110.11642911410469,110.46774055488237,106.20322200500738,106.29104614257812,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,105.75432570245208,109.65777953735706,105.29566868561118,106.18370056152344,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,108.72094628284121,113.19039505051742,106.94486772592019,111.86322021484375,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,110.30183761662525,113.35629478774632,107.50111445644322,107.6865234375,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,108.41844145939626,110.46775347342256,105.5689216134074,110.2433090209961,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,109.47236689436392,111.96082177851761,108.74046927493606,111.05326843261719,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,111.41432377811792,116.24485212672916,109.33573739426213,115.94232940673828,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,113.26846747678982,114.07843590664832,109.15032263078324,110.7312240600586,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,109.17959943559642,112.27309221149733,107.23763326668491,109.78463745117188,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,105.33470657840812,108.11591601170805,102.83649100293296,103.19756317138672,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,106.58381048855158,106.9253612175396,102.64132113548865,104.59304809570312,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.08558345690149,106.49595956096208,101.10919740507615,101.41171264648438,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,100.5432005338498,104.30027297124515,100.50416510611949,104.18317413330078,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,105.57866308340387,109.91149149426671,105.42252136649148,109.16007995605469,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,106.96438879353789,109.5992170181978,105.9982861038622,107.81339263916016,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,111.7753932496171,114.48829227446107,110.59459944467943,114.0198745727539,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,111.23866550464223,114.22481253445359,108.11590564138822,108.65262603759766,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,108.72094995004211,110.74098698280389,107.54014863011261,108.0671157836914,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,109.29670325732724,110.01884010489397,98.88424233208222,103.89041900634766,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,104.50521621606859,108.66239671426383,104.3978780831874,107.27667236328125,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,105.27614531064421,106.10563519150172,103.15852343101925,104.01728057861328,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,102.78469069164808,107.04007518741584,102.78469069164808,106.16943359375,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,104.63357936436329,113.19326361337978,104.49662501345522,112.56718444824219,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.08346187517029,117.09646472892935,113.86824578630501,116.88125610351562,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,114.99324622282266,116.09866561048692,113.04652409845635,114.73889923095703,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,115.3943329104624,115.92258864038736,110.3465683747119,111.970458984375,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,112.19545198026577,114.85629215680663,111.08024800384091,114.77803039550781,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,112.39110229044657,113.80956130512567,111.65741504903616,112.45957946777344,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,114.59216430266692,115.31606695957775,111.88241603483354,112.49871063232422,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,110.73786626393037,113.46718390164351,109.9552709593216,113.15414428710938,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,112.7628332762809,113.15413462690564,108.77158039757553,110.01395416259766,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,108.68353795310834,109.5346178615341,104.81945470256771,104.9074935913086,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.15642102789185,103.99771631108861,99.59559295348096,99.66407012939453,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.12281281511761,96.69997652685902,93.56958062845088,94.22500610351562,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,95.28151957317851,95.82933700135285,93.31523564212038,94.51848602294922,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,95.72172644303275,97.14019290891007,93.51088015158251,95.30107879638672,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,92.72829898192138,93.04133861784487,86.81966932334362,87.64139556884766,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.29140767930512,88.96203272277025,85.71424392178754,87.87617492675781,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,89.7054937381558,93.59893079480871,89.17724547250782,93.10002136230469,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.06526368105726,93.84349679213541,90.83048583588759,91.89678192138672,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,92.57174924888733,93.24674380495736,90.10656374618401,91.25111389160156,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.24675569640594,96.14237374482263,92.61089193560053,95.24238586425781,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,95.83911656660455,96.71954271822332,94.44021930999146,95.48694610595703,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,95.97607285905526,96.75867555710145,92.6793688826102,92.95327758789062,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,91.92611493884561,92.15110816445538,89.4217983829509,89.94026947021484,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.28701897730058,91.48589161643757,87.32833116598296,89.00114440917969,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,86.79030107526744,86.79030107526744,82.62295591185858,84.39358520507812,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,81.42949967173627,84.35447153108882,80.87189766364226,84.12947082519531,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,84.3740444526826,85.57729497923174,83.1023167393187,84.67729949951172,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,86.76096917929502,89.17724715745636,86.74140000555884,88.77616119384766,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,87.6903062888056,89.65659036028406,87.35770495893384,89.20659637451172,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,87.55333124820662,88.11093317102585,85.90987177093126,86.69247436523438,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.29899655159407,88.06203008335227,86.17400796300974,86.80009460449219,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,84.64793939780571,88.15985945498413,84.59903139431471,87.1424789428711,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,86.55552865517262,90.07722575353681,84.5305522638543,89.67613983154297,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,90.35113771038534,92.53263023681427,88.24789948324688,92.41524505615234,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,93.6771907176602,94.30326991091242,90.53701016490842,91.11417388916016,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,92.62067106854458,96.49453853213213,92.31741608529556,96.09346008300781,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,95.46736970358813,100.62274899550411,95.38911541205613,100.00645446777344,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,101.28796575161239,101.70861338343306,98.8227725491207,101.58143615722656,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,101.45427125248014,101.69883366726197,98.7445229806166,99.4586410522461,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,98.32387478629389,99.06733914944378,97.29670966449505,98.80321502685547,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,98.39236523116544,98.7836666381132,96.42608107225674,96.7586898803711,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.382553407909,102.22707429972873,97.8836440655793,101.2096939086914,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.12167384631073,102.99991147296129,98.55865695381996,102.87274169921875,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.24883394016462,104.23249821556965,100.79884001826703,103.67489624023438,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.21730164997749,105.00531160008795,101.41513725269215,104.08576202392578,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.43251982034687,104.22271846870669,101.40536216727753,102.70642852783203,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.44011929885998,108.19441335109723,103.38142670623697,106.63899993896484,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.04008778718014,108.77159405548927,106.65857097486526,108.64441680908203,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,106.68791572453271,108.80093877447362,105.10315590053037,107.2357406616211,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,106.82485447732437,107.95962760792007,103.63576612089625,105.48465728759766,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.49340043234764,101.70861654789876,95.75107234273,97.49236297607422,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.53471360999286,102.84338338941443,98.74452241624562,102.76512908935547,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.48901951602186,106.54116076128842,102.70641690027607,103.23467254638672,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,103.89011076918456,108.89875170860165,103.45968599450174,107.97919464111328,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.41182686520581,109.2215874324211,105.65097430802406,107.39225769042969,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.08139442477513,107.20637555141205,104.6824971268627,106.13030242919922,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,104.67271531302974,104.93683944158266,101.85535893350333,103.69446563720703,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.35967149959876,106.95203452849857,103.20533663022029,105.91508483886719,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.31076270339908,104.9661956738645,101.10210488526612,102.35426330566406,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.56406217150207,101.17057214873894,98.16734616613508,98.61734008789062,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,98.91082537107421,101.06297167362503,98.85213277879913,99.7129898071289,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.30107337412818,100.12490090976152,98.21243878594204,99.52664947509766,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.00722154719932,103.15543264619052,99.51684584674824,102.97889709472656,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,102.97889468609598,102.97889468609598,96.65305129125147,96.89823913574219,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,95.67228538476954,96.8099529195231,94.5149986352141,94.68172454833984,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.02536891185434,96.38824212495447,91.75909452481173,92.70061492919922,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,92.88694991525001,92.99483315126673,90.82737378840612,92.25926971435547,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,89.77799365991025,90.19971710633511,87.31630528740516,90.04279327392578,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.35698023529778,92.03369350819989,88.79721887976244,89.4837417602539,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.3660578151381,89.83681423135084,87.50262891816176,88.55203247070312,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,88.82663339766034,90.98428298423363,88.14991269419559,90.1702651977539,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.2679944459522,92.0239111320197,88.5226287250411,91.98468017578125,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.28906195879541,95.1426812299464,93.23021179543912,94.65230560302734,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.03481471578431,95.78999002180377,93.40676375632219,94.44636535644531,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,90.65084966471724,91.55313913166,88.2676235301029,88.65011596679688,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.17028156762987,90.17028156762987,87.87531951632968,88.89530181884766,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.30684870006068,89.07183352335295,86.39437915929132,87.20840454101562,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,85.93343130161598,87.63012685450863,85.26652012062792,87.15937042236328,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.15900377399899,88.55203943944201,86.02169918492001,87.99301147460938,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.32572412306993,87.30647540022724,85.66862256318375,86.4238052368164,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,86.66898009812479,89.50335026673635,85.37438890513452,85.41361236572266,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,84.97229201379434,85.11940620526812,82.96174885624272,83.40309143066406,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.56945261367706,82.85387138263033,81.10812781982695,82.66752624511719,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,82.6675262191413,83.93269626717517,81.24543237482177,81.34351348876953,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,82.80483684213328,83.54040035518699,80.94140777922279,82.53022766113281,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.40235821036406,84.7369141395855,81.24543441014721,84.34461212158203,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.1186784337563,83.46193991603096,81.59851082041827,82.79502868652344,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.36276828784364,82.83425840596638,79.96065664135175,80.35295867919922,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.44158725999701,85.92362031419694,81.41216591877755,84.58979797363281,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.40456131862426,88.53241936332306,86.76707145692134,87.68898010253906,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,85.96285290015554,88.43434288264964,84.53095690074898,87.50263214111328,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.26725193377477,89.43471135838783,86.18841954287097,86.4238052368164,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.53058607306528,83.89346674624944,80.44121799458087,81.01005554199219,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.42161175506706,80.54910673852565,75.87092602996883,77.66570281982422,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.24360617039285,77.2537788413815,73.52692828319559,74.83132934570312,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.07651978054378,75.5178549005835,74.01730651340154,74.54691314697266,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.79062167132835,79.9508342561404,69.75102779732333,77.8912582397461,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.02857335302504,78.36203269585735,73.15423804992687,73.37981414794922,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,75.723798108726,76.39070921394007,72.73251148349378,72.97769927978516,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.21382512148841,75.94938865057053,72.72271573842565,73.78192901611328,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.55634993027785,76.29264704558884,73.0071315785442,75.7728500366211,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,76.85168374421811,80.53931126847053,75.72381808720152,77.14591217041016,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.31263276322812,81.0591027201176,76.62610231052825,80.83352661132812,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.23562977831496,83.44232014364924,80.32353079467526,83.30501556396484,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.28577792895834,86.79649912505583,84.09943276806257,85.84516906738281,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,84.80557499277211,88.5128140979509,84.14847334874082,86.44342803955078,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.0711105335739,88.25781886290777,84.70750348429195,84.87422943115234,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.95268381529962,88.19896835822783,84.79576000918713,87.99301147460938,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.14957367656221,87.67918035279352,85.97267493996351,86.59054565429688,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,88.75799329677103,89.05222168193049,87.28686633605108,88.06166076660156,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.61088212662692,91.49429346240092,85.84516364543883,86.07073974609375,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.30537279124087,86.02168740217624,83.0696241762568,84.63883209228516,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.3166645886724,90.03297950030371,87.12994883656711,89.93489837646484,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.48411446716446,93.28906370422487,90.32719067199598,93.21060180664062,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.11328126335265,96.88843903730007,92.95562353051793,95.58403778076172,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.44598641775913,94.75038749492765,92.42600412691193,92.56330871582031,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.23205794313652,102.87100759759005,97.56514673170406,102.77293395996094,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.28291254097846,108.75550635406502,102.77292517935547,108.40243530273438,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,106.76458966698037,108.10822167379077,105.38172670932822,105.53865051269531,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.03011852497896,109.96183673497295,106.67631394517639,108.33378601074219,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.35155756356873,105.06787214366216,101.00756282135846,102.2138900756836,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.48704925064851,103.5673415676821,98.28109236405054,102.4394760131836,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,107.8728293146484,107.88263892238844,101.65486989928549,102.68465423583984,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.53720044187257,103.87139377412531,99.87972803132875,103.1162109375,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,103.8811701687036,105.22480206928464,101.85101538901588,104.9796142578125,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.5273776073345,106.73944119171722,104.5273776073345,105.8546142578125,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.11725652331668,105.6874791411906,104.00631176843098,104.03580474853516,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.24649602345373,103.31811435256635,101.07655775525042,101.72543334960938,6382700,0.0,0.0
