Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,16.659868342036788,16.80995730670206,16.474463534414006,16.545093536376953,232500,0.0,0.0
2022-04-11 00:00:00-04:00,16.60688947173928,16.889409392729075,16.56274636556646,16.58040428161621,168500,0.0,0.0
2022-04-12 00:00:00-04:00,16.6157235383399,17.0218473125909,16.50095041663214,16.545093536376953,171000,0.0,0.0
2022-04-13 00:00:00-04:00,16.439149403149663,16.96004461603536,16.395004599378282,16.93355941772461,283200,0.0,0.0
2022-04-14 00:00:00-04:00,16.933555247591812,17.0394993826487,16.58040532414941,16.65103530883789,213800,0.0,0.0
2022-04-18 00:00:00-04:00,16.73932456970215,16.81878352741514,16.553921457673155,16.73932456970215,195600,0.0,0.0
2022-04-19 00:00:00-04:00,16.862927673657023,17.313194521898897,16.862927673657023,17.20724868774414,295400,0.0,0.0
2022-04-20 00:00:00-04:00,17.304362413312994,17.586882341048454,17.216074514907763,17.507423400878906,334300,0.0,0.0
2022-04-21 00:00:00-04:00,17.59571677016815,17.78111989890849,17.198421945792965,17.22490882873535,181900,0.0,0.0
2022-04-22 00:00:00-04:00,17.21607953033365,17.33085265293029,16.792299515273942,16.818784713745117,160600,0.0,0.0
2022-04-25 00:00:00-04:00,16.65103808754175,16.86292807696712,16.421490178009613,16.84527015686035,411900,0.0,0.0
2022-04-26 00:00:00-04:00,16.677519815284395,16.862924569942468,16.306711989919844,16.35085678100586,229900,0.0,0.0
2022-04-27 00:00:00-04:00,16.368516132847837,16.492118190824552,16.19194032092247,16.324371337890625,183200,0.0,0.0
2022-04-28 00:00:00-04:00,16.447978022062166,16.509780752385037,16.244916960000808,16.368520736694336,138900,0.0,0.0
2022-04-29 00:00:00-04:00,16.209599425372158,16.801126249481868,16.209599425372158,16.53626251220703,369000,0.0,0.0
2022-05-02 00:00:00-04:00,16.65103737333313,16.827611514971213,16.403831554297557,16.659866333007812,309200,0.0,0.0
2022-05-03 00:00:00-04:00,16.739324322799277,16.80995600323743,16.483291217018746,16.712839126586914,214800,0.0,0.0
2022-05-04 00:00:00-04:00,16.695180496730778,17.154276296350005,16.571578429122475,17.057159423828125,275300,0.0,0.0
2022-05-05 00:00:00-04:00,16.89824119488721,16.89824119488721,16.43914708798471,16.774639129638672,307000,0.0,0.0
2022-05-06 00:00:00-04:00,16.863722639769,16.908264280149144,16.55192605964401,16.845905303955078,263800,0.17,0.0
2022-05-09 00:00:00-04:00,16.79245562773523,17.16661119813748,16.667735971497994,17.015167236328125,273800,0.0,0.0
2022-05-10 00:00:00-04:00,17.130975880359184,17.18442788780095,16.632102371652,16.845905303955078,491800,0.0,0.0
2022-05-11 00:00:00-04:00,17.13097775351871,17.13097775351871,16.658830196906187,16.68555450439453,402700,0.0,0.0
2022-05-12 00:00:00-04:00,16.67664369513816,16.810272012048678,16.30248814592891,16.712278366088867,465100,0.0,0.0
2022-05-13 00:00:00-04:00,16.899358641091077,16.99735230647626,16.685555670468386,16.863725662231445,406900,0.0,0.0
2022-05-16 00:00:00-04:00,16.87263315258721,17.041892763862904,16.658830196906187,16.68555450439453,411100,0.0,0.0
2022-05-17 00:00:00-04:00,16.95281006971469,17.335872650146484,16.95281006971469,17.335872650146484,697100,0.0,0.0
2022-05-18 00:00:00-04:00,17.20224380493164,17.371505099614275,17.01516687329928,17.20224380493164,368000,0.0,0.0
2022-05-19 00:00:00-04:00,17.077525817172102,17.148793462295977,16.703370255483094,16.721187591552734,325500,0.0,0.0
2022-05-20 00:00:00-04:00,16.845905303955078,16.908264280149144,16.569743395457934,16.845905303955078,244800,0.0,0.0
2022-05-23 00:00:00-04:00,17.157702966590595,17.29132959531643,16.934991352329277,17.086435317993164,195900,0.0,0.0
2022-05-24 00:00:00-04:00,17.09534600309519,17.246789986623998,16.739007718072997,17.1220703125,205800,0.0,0.0
2022-05-25 00:00:00-04:00,17.12206836496448,17.39823199120528,17.068618053079557,17.246788024902344,208300,0.0,0.0
2022-05-26 00:00:00-04:00,17.398235050732186,17.68330569645527,17.398235050732186,17.522953033447266,183600,0.0,0.0
2022-05-27 00:00:00-04:00,17.469501969345455,17.727846593863823,17.451684629956603,17.701122283935547,125900,0.0,0.0
2022-05-31 00:00:00-04:00,17.585309979499083,18.039641905461135,17.451683342252572,17.968374252319336,416300,0.0,0.0
2022-06-01 00:00:00-04:00,18.01291583507877,18.01291583507877,17.54967694086166,17.808021545410156,270800,0.0,0.0
2022-06-02 00:00:00-04:00,17.843654502932463,18.021822768424528,17.629851564849158,18.004005432128906,191900,0.0,0.0
2022-06-03 00:00:00-04:00,18.021823700917714,18.021823700917714,17.754570439273927,17.825838088989258,200100,0.0,0.0
2022-06-06 00:00:00-04:00,17.89710550133049,17.95946448160997,17.808020515579187,17.852563858032227,177100,0.0,0.0
2022-06-07 00:00:00-04:00,17.816931510355566,17.950558156852235,17.736755182626567,17.9238338470459,291400,0.0,0.0
2022-06-08 00:00:00-04:00,17.790204574528207,17.852565258855673,17.629853626579457,17.718936920166016,270800,0.0,0.0
2022-06-09 00:00:00-04:00,17.683301969981454,17.754569616393706,17.442773026157084,17.460590362548828,252000,0.0,0.0
2022-06-10 00:00:00-04:00,17.202243723897514,17.344779013752074,16.926081812198635,17.04189109802246,232600,0.0,0.0
2022-06-13 00:00:00-04:00,16.765729904174805,17.059709164481358,16.694462256196086,16.765729904174805,314400,0.0,0.0
2022-06-14 00:00:00-04:00,16.828088760375977,16.97953272361469,16.658829159639282,16.828088760375977,243800,0.0,0.0
2022-06-15 00:00:00-04:00,16.988441467285156,17.16661143629315,16.792455860700166,16.988441467285156,228100,0.0,0.0
2022-06-16 00:00:00-04:00,16.970623176966168,16.970623176966168,16.51629300991884,16.587560653686523,476400,0.0,0.0
2022-06-17 00:00:00-04:00,16.66773680454308,17.01516808673765,16.66773680454308,16.774639129638672,374100,0.0,0.0
2022-06-21 00:00:00-04:00,16.997352840405167,17.157705498198002,16.80136720263338,16.970626831054688,223400,0.0,0.0
2022-06-22 00:00:00-04:00,16.78354542321521,17.006257011422253,16.78354542321521,16.92608070373535,236600,0.0,0.0
2022-06-23 00:00:00-04:00,16.97062499904647,17.068618656931292,16.489568776753835,16.649921417236328,157700,0.0,0.0
2022-06-24 00:00:00-04:00,16.65882704127636,16.952806262044554,16.65882704127636,16.854812622070312,464500,0.0,0.0
2022-06-27 00:00:00-04:00,17.01516747238278,17.0597091150574,16.828088835008913,16.988441467285156,274800,0.0,0.0
2022-06-28 00:00:00-04:00,17.086434438073688,17.273511368824792,16.93499048020888,17.04189109802246,160000,0.0,0.0
2022-06-29 00:00:00-04:00,17.21115191874846,17.21115191874846,16.96171601793767,17.0953426361084,216800,0.0,0.0
2022-06-30 00:00:00-04:00,16.819179495230372,17.13097607897023,16.73900488144753,17.04189109802246,267000,0.0,0.0
2022-07-01 00:00:00-04:00,16.979532049904307,17.38932228088379,16.94389907716743,17.38932228088379,270800,0.0,0.0
2022-07-05 00:00:00-04:00,17.148793616845577,17.255695935072165,16.783546719899686,17.13988494873047,238000,0.0,0.0
2022-07-06 00:00:00-04:00,17.10425221959623,17.175519866379766,16.94389958954459,17.015167236328125,143400,0.0,0.0
2022-07-07 00:00:00-04:00,17.13097647996787,17.30914644603397,17.032984527870767,17.237878799438477,261700,0.0,0.0
2022-07-08 00:00:00-04:00,17.29132855033442,17.35368752669423,17.15770192968416,17.22896957397461,195500,0.0,0.0
2022-07-11 00:00:00-04:00,17.130976961183517,17.220061946719,17.015167669395733,17.086435317993164,144200,0.0,0.0
2022-07-12 00:00:00-04:00,17.015167669395733,17.255696620595103,16.9439000207983,17.086435317993164,164900,0.0,0.0
2022-07-13 00:00:00-04:00,17.059709290499452,17.059709290499452,16.658829404840944,16.703371047973633,182600,0.0,0.0
2022-07-14 00:00:00-04:00,16.44502414120869,16.551926459520203,16.24903853998474,16.43611717224121,211500,0.0,0.0
2022-07-15 00:00:00-04:00,16.783546608181943,17.104251861572266,16.623193981486782,17.104251861572266,246700,0.0,0.0
2022-07-18 00:00:00-04:00,17.184428971997672,17.35368857544484,17.03298500633378,17.086435317993164,197700,0.0,0.0
2022-07-19 00:00:00-04:00,17.264603367918415,17.6654849480961,17.264603367918415,17.59421730041504,173700,0.0,0.0
2022-07-20 00:00:00-04:00,17.309147975169875,17.834747552427533,17.309147975169875,17.808021545410156,338800,0.0,0.0
2022-07-21 00:00:00-04:00,17.701117006402498,17.906011250820725,17.638756337134147,17.772384643554688,244300,0.0,0.0
2022-07-22 00:00:00-04:00,17.834745323953573,17.941645940355972,17.59421638831618,17.674392700195312,160300,0.0,0.0
2022-07-25 00:00:00-04:00,17.790202030212654,18.164357586891988,17.603125101450324,18.057456970214844,240700,0.0,0.0
2022-07-26 00:00:00-04:00,17.995097408089347,18.351435617336197,17.825836121514115,18.271259307861328,219700,0.0,0.0
2022-07-27 00:00:00-04:00,18.280170381299982,18.60087396225194,18.17326805487944,18.50288200378418,260500,0.0,0.0
2022-07-28 00:00:00-04:00,18.49397370014982,18.52069970707137,18.253444735320482,18.41379737854004,268200,0.0,0.0
2022-07-29 00:00:00-04:00,18.574147893660886,18.87703580744948,18.29798598373176,18.3158016204834,493100,0.0,0.0
2022-08-01 00:00:00-04:00,18.33362206604983,18.7612280054017,18.146545104766496,18.7523193359375,373200,0.0,0.0
2022-08-02 00:00:00-04:00,18.761227479008085,18.761227479008085,18.25344522788048,18.262353897094727,258800,0.0,0.0
2022-08-03 00:00:00-04:00,18.40488691697348,18.485063230774276,18.164357975571097,18.44942855834961,149700,0.0,0.0
2022-08-04 00:00:00-04:00,18.42270433957471,18.574148299780294,18.315802020954123,18.511789321899414,218500,0.0,0.0
2022-08-05 00:00:00-04:00,18.421840156748456,18.808627122879233,18.421840156748456,18.772647857666016,178500,0.2,0.0
2022-08-08 00:00:00-04:00,18.898576318465807,18.92556205192606,18.700686086759642,18.754655838012695,170200,0.0,0.0
2022-08-09 00:00:00-04:00,18.79063526910017,18.79063526910017,18.565759301913555,18.664705276489258,229600,0.0,0.0
2022-08-10 00:00:00-04:00,18.871590794497003,18.97953201386881,18.727670312446246,18.826616287231445,155400,0.0,0.0
2022-08-11 00:00:00-04:00,19.01550994481164,19.01550994481164,18.82661496872444,18.880584716796875,169900,0.0,0.0
2022-08-12 00:00:00-04:00,19.04249918434707,19.231394195229104,18.736667696156246,19.222400665283203,170000,0.0,0.0
2022-08-15 00:00:00-04:00,19.150439096272525,19.276369094848633,18.997523362715437,19.276369094848633,131100,0.0,0.0
2022-08-16 00:00:00-04:00,19.303350261096597,19.375312210409774,19.15942979380484,19.312345504760742,129400,0.0,0.0
2022-08-17 00:00:00-04:00,19.177421405101565,19.312346636637,19.015510440992085,19.267372131347656,222300,0.0,0.0
2022-08-18 00:00:00-04:00,19.285363185166048,19.31234720286385,19.168426722917403,19.240386962890625,114900,0.0,0.0
2022-08-19 00:00:00-04:00,19.1414443731946,19.150439618433523,18.907573143985346,19.00651741027832,169700,0.0,0.0
2022-08-22 00:00:00-04:00,18.880586170367103,18.880586170367103,18.54777069668585,18.57475471496582,127400,0.0,0.0
2022-08-23 00:00:00-04:00,18.583748568407753,18.682694536473715,18.367867859991676,18.394853591918945,121800,0.0,0.0
2022-08-24 00:00:00-04:00,18.57475481279791,18.57475481279791,18.09801885355423,18.169979095458984,131400,0.0,0.0
2022-08-25 00:00:00-04:00,18.28691711737952,18.421842380635578,18.160987100429576,18.349882125854492,185100,0.0,0.0
2022-08-26 00:00:00-04:00,18.40385030074864,18.43083603733954,17.918119051786082,17.93610954284668,138600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837163142193628,17.88213765312986,17.657261667113467,17.711233139038086,143600,0.0,0.0
2022-08-30 00:00:00-04:00,17.810176056846903,17.810176056846903,17.522335091060953,17.684246063232422,105700,0.0,0.0
2022-08-31 00:00:00-04:00,17.657261245237937,17.720227960978896,17.46836624501779,17.486356735229492,225600,0.0,0.0
2022-09-01 00:00:00-04:00,17.486354992785134,17.486354992785134,17.225498057711512,17.396404266357422,177500,0.0,0.0
2022-09-02 00:00:00-04:00,17.5763058866884,17.65725965401056,17.189518960330936,17.306453704833984,162300,0.0,0.0
2022-09-06 00:00:00-04:00,17.450373511322613,17.450373511322613,16.82072187587152,17.00961685180664,232800,0.0,0.0
2022-09-07 00:00:00-04:00,16.946651592592954,17.396403488966087,16.89268184541503,17.351428985595703,211800,0.0,0.0
2022-09-08 00:00:00-04:00,17.288465721278264,17.55831794223327,17.072584973914864,17.522336959838867,175800,0.0,0.0
2022-09-09 00:00:00-04:00,17.64826527152641,17.819169757864692,17.369417858867934,17.6662540435791,129400,0.0,0.0
2022-09-12 00:00:00-04:00,17.73821851820274,17.981085013465922,17.684248757811282,17.972089767456055,181200,0.0,0.0
2022-09-13 00:00:00-04:00,17.738215967241565,17.84615718816903,17.414395735794177,17.51333999633789,201800,0.0,0.0
2022-09-14 00:00:00-04:00,17.58530217303786,17.71123389725213,17.50434667735286,17.67525291442871,198100,0.0,0.0
2022-09-15 00:00:00-04:00,17.639270912375814,18.17897184570711,17.639270912375814,18.11600685119629,217000,0.0,0.0
2022-09-16 00:00:00-04:00,18.089023950273987,18.089023950273987,17.828166996153595,17.99007797241211,670600,0.0,0.0
2022-09-19 00:00:00-04:00,17.846158316559812,18.475811761169318,17.66625684219492,18.439830780029297,216700,0.0,0.0
2022-09-20 00:00:00-04:00,18.259926409378224,18.304902628669378,17.954094980867726,18.2419376373291,194100,0.0,0.0
2022-09-21 00:00:00-04:00,18.18796612123681,18.43982780153212,18.06203613892282,18.080026626586914,290000,0.0,0.0
2022-09-22 00:00:00-04:00,18.080028076908942,18.080028076908942,17.729220401987774,17.77419662475586,161500,0.0,0.0
2022-09-23 00:00:00-04:00,17.64826408664462,17.72022431702609,17.369416692707603,17.558313369750977,152600,0.0,0.0
2022-09-26 00:00:00-04:00,17.414397055450575,17.675252309319248,17.405401810052673,17.45937156677246,185300,0.0,0.0
2022-09-27 00:00:00-04:00,17.513340308138762,17.639272020740762,17.045599584238943,17.180524826049805,195700,0.0,0.0
2022-09-28 00:00:00-04:00,17.216501990524765,17.46836366934947,17.08157676516655,17.189517974853516,335400,0.0,0.0
2022-09-29 00:00:00-04:00,17.126554046766834,17.126554046766834,16.784741624604752,16.90167808532715,261400,0.0,0.0
2022-09-30 00:00:00-04:00,16.901681124046632,17.081580896141745,16.70378914437395,16.766754150390625,231500,0.0,0.0
2022-10-03 00:00:00-04:00,17.07258416670072,17.153539657592773,16.73976867362681,17.153539657592773,256600,0.0,0.0
2022-10-04 00:00:00-04:00,17.153539387314744,17.72922134399414,17.153539387314744,17.72922134399414,275800,0.0,0.0
2022-10-05 00:00:00-04:00,17.567310333251953,17.711230808108027,17.405399370122023,17.567310333251953,198600,0.0,0.0
2022-10-06 00:00:00-04:00,17.459369328906877,17.639270782470703,17.396404334859763,17.639270782470703,325500,0.0,0.0
2022-10-07 00:00:00-04:00,17.486355159403594,17.5852994153162,17.090572988750907,17.306453704833984,421500,0.0,0.0
2022-10-10 00:00:00-04:00,17.34243311638967,17.378412374655035,17.018611213665057,17.20750617980957,393600,0.0,0.0
2022-10-11 00:00:00-04:00,17.198514040750382,17.414394754776445,17.09956807011316,17.396404266357422,273200,0.0,0.0
2022-10-12 00:00:00-04:00,17.36042501941515,17.549321735302875,17.171530019195004,17.486356735229492,348800,0.0,0.0
2022-10-13 00:00:00-04:00,17.270477036461152,18.25093650817871,17.144545313086965,18.25093650817871,560200,0.0,0.0
2022-10-14 00:00:00-04:00,18.37686571005679,18.601741694339097,17.963093006830196,18.035053253173828,286600,0.0,0.0
2022-10-17 00:00:00-04:00,18.205958411178347,18.448824871683893,18.187967921733303,18.40384864807129,314400,0.0,0.0
2022-10-18 00:00:00-04:00,18.63771975003206,18.745660970375596,18.41284378034489,18.736665725708008,415500,0.0,0.0
2022-10-19 00:00:00-04:00,18.547771528896007,18.96154250731743,18.547771528896007,18.943552017211914,421100,0.0,0.0
2022-10-20 00:00:00-04:00,18.889582409016995,19.105463144954225,18.484804956842456,18.700687408447266,432900,0.0,0.0
2022-10-21 00:00:00-04:00,18.799631527702935,19.078477261668137,18.682696773352227,18.943552017211914,429400,0.0,0.0
2022-10-24 00:00:00-04:00,19.123452237037718,19.39330270831294,19.033501508056826,19.32134246826172,355400,0.0,0.0
2022-10-25 00:00:00-04:00,18.98852667529061,19.618178336008295,18.718674492982384,19.501243591308594,504300,0.0,0.0
2022-10-26 00:00:00-04:00,19.65415888599006,19.807074604606942,19.087470516429153,19.357322692871094,311100,0.0,0.0
2022-10-27 00:00:00-04:00,19.573204019063436,19.852049732706277,19.429283540043425,19.49224853515625,282300,0.0,0.0
2022-10-28 00:00:00-04:00,19.600189183980653,20.175871083369778,19.600189183980653,20.1668758392334,245600,0.0,0.0
2022-10-31 00:00:00-04:00,20.04994339779744,20.40074938103899,20.04994339779744,20.31079864501953,268000,0.0,0.0
2022-11-01 00:00:00-04:00,20.14888446446358,20.508685635751494,19.744108790139922,20.364765167236328,205200,0.0,0.0
2022-11-02 00:00:00-04:00,20.292807538058877,20.517683513440588,19.986976074286343,20.09491729736328,296700,0.0,0.0
2022-11-03 00:00:00-04:00,19.959990930013454,20.184866892717675,19.609183261541013,20.139890670776367,274300,0.0,0.0
2022-11-04 00:00:00-04:00,20.285110688587814,20.88413394275768,20.167120263024394,20.856904983520508,303600,0.2,0.0
2022-11-07 00:00:00-05:00,20.884130969079823,21.029348602071984,20.64815188268488,20.747989654541016,197700,0.0,0.0
2022-11-08 00:00:00-05:00,20.747991436869185,20.902285401569113,20.521088649435818,20.675382614135742,152300,0.0,0.0
2022-11-09 00:00:00-05:00,21.474078863506577,21.582992959111138,20.838750389930077,20.902284622192383,536200,0.0,0.0
2022-11-10 00:00:00-05:00,21.274404560845717,21.76451365217263,20.965816649919937,21.465002059936523,275400,0.0,0.0
2022-11-11 00:00:00-05:00,21.637451376184515,21.80082167089974,21.1564168118709,21.238101959228516,320300,0.0,0.0
2022-11-14 00:00:00-05:00,21.219947889978933,21.592070053499903,20.59369744393565,21.33793830871582,227000,0.0,0.0
2022-11-15 00:00:00-05:00,21.46500316453513,21.601144489624566,21.156415237729274,21.50130844116211,264700,0.0,0.0
2022-11-16 00:00:00-05:00,21.51038534794316,21.51038534794316,20.983970940387355,21.08380699157715,279800,0.0,0.0
2022-11-17 00:00:00-05:00,20.884132861188377,21.07473037258475,20.820600357389583,20.983970642089844,236900,0.0,0.0
2022-11-18 00:00:00-05:00,21.356090049182438,21.73728678476467,20.76614144256576,20.829675674438477,332800,0.0,0.0
2022-11-21 00:00:00-05:00,20.73891761403409,21.07473281042514,20.575547310435812,21.038429260253906,282000,0.0,0.0
2022-11-22 00:00:00-05:00,21.1291872872405,21.301632151915936,21.002120554531828,21.25625228881836,217300,0.0,0.0
2022-11-23 00:00:00-05:00,21.210873328166844,21.40147083864287,21.0565793634873,21.101959228515625,168900,0.0,0.0
2022-11-25 00:00:00-05:00,21.056580009779744,21.337938990079095,21.020274731738052,21.22902488708496,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.083804643075286,21.13826255343744,20.784293060606334,20.911359786987305,154000,0.0,0.0
2022-11-29 00:00:00-05:00,20.865977886663455,20.983968292907083,20.784292753458082,20.838748931884766,153000,0.0,0.0
2022-11-30 00:00:00-05:00,20.8115225330281,21.229022802729975,20.575543442319347,21.20179557800293,264500,0.0,0.0
2022-12-01 00:00:00-05:00,21.292555704292255,21.292555704292255,20.91136070186415,21.183643341064453,239700,0.0,0.0
2022-12-02 00:00:00-05:00,21.00211980992215,21.374240213747697,20.993043491398264,21.247175216674805,227000,0.0,0.0
