Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,284.9009529910173,286.65924801073766,278.3660846706133,280.3312683105469,55100,0.0,0.0
2022-02-07 00:00:00-05:00,280.1996027447173,285.0325895319462,280.1996027447173,281.6194152832031,25400,0.0,0.0
2022-02-08 00:00:00-05:00,281.1398637391674,286.40536525381924,279.60722377044476,284.9949645996094,33900,0.0,0.0
2022-02-09 00:00:00-05:00,286.2454426992787,287.2985370259005,282.32454583338637,286.0103759765625,37800,0.0,0.0
2022-02-10 00:00:00-05:00,284.8069437922444,291.80253441568925,284.28980828351274,286.52764892578125,36800,0.0,0.0
2022-02-11 00:00:00-05:00,288.5115527014218,297.2748489352607,287.1763894922308,294.1625671386719,39700,0.0,0.0
2022-02-14 00:00:00-05:00,294.30364696972094,295.8550821812645,291.2665734456678,293.777099609375,43100,0.0,0.0
2022-02-15 00:00:00-05:00,294.3412283815822,305.0508559972573,293.33513567269245,302.9916687011719,32200,0.0,0.0
2022-02-16 00:00:00-05:00,304.14823461584575,308.29481644234664,302.4463532666394,307.4673767089844,35100,0.0,0.0
2022-02-17 00:00:00-05:00,304.97563802106396,307.5895793975388,299.6819296847383,302.1172180175781,31200,0.0,0.0
2022-02-18 00:00:00-05:00,303.6404937238858,303.6404937238858,297.00220928762695,301.158203125,90400,0.0,0.0
2022-02-22 00:00:00-05:00,300.9512927520747,301.825734254314,295.70458634929054,297.99884033203125,29800,0.0,0.0
2022-02-23 00:00:00-05:00,299.4938911299621,299.4938911299621,289.22618961784445,290.4203186035156,32400,0.0,0.0
2022-02-24 00:00:00-05:00,290.4203504714994,290.7118310330151,283.4999970572582,289.0757751464844,47900,0.0,0.0
2022-02-25 00:00:00-05:00,288.539777779296,295.22509218452376,288.539777779296,295.07464599609375,23000,0.0,0.0
2022-02-28 00:00:00-05:00,291.41698906808534,298.873300633664,291.41698906808534,298.779296875,42900,0.0,0.0
2022-03-01 00:00:00-05:00,299.50323723939164,299.97337072507145,293.4855343616243,297.1431579589844,45800,0.0,0.0
2022-03-02 00:00:00-05:00,296.5508874199616,306.3954575048253,296.5508874199616,304.5149230957031,36600,0.0,0.0
2022-03-03 00:00:00-05:00,304.68412252638035,309.39484061925106,303.7532386967994,307.739990234375,27600,0.0,0.0
2022-03-04 00:00:00-05:00,304.9756589830748,314.0680263482192,304.9756589830748,312.9867248535156,27700,0.0,0.0
2022-03-07 00:00:00-05:00,311.23785565017454,311.23785565017454,299.31524572339316,299.822998046875,33000,0.0,0.0
2022-03-08 00:00:00-05:00,298.92029027755365,300.58455256455363,291.1160568337559,292.1315612792969,31400,0.0,0.0
2022-03-09 00:00:00-05:00,293.6078811542627,306.91265793118924,291.7837602664074,304.6654052734375,37500,0.0,0.0
2022-03-10 00:00:00-05:00,304.37390783105445,304.37390783105445,298.6665073496039,301.70355224609375,25100,0.0,0.0
2022-03-11 00:00:00-05:00,302.2959219479932,305.727891683739,299.7007751464844,299.7007751464844,47200,0.0,0.0
2022-03-14 00:00:00-04:00,299.88058392950575,304.18719064504626,295.04396663934193,297.3250427246094,31200,2.1,0.0
2022-03-15 00:00:00-04:00,296.7665877785875,306.19375049426355,296.7665877785875,305.3513488769531,34600,0.0,0.0
2022-03-16 00:00:00-04:00,306.52506335733096,310.93577168171765,303.05138394631695,308.5127258300781,55300,0.0,0.0
2022-03-17 00:00:00-04:00,309.6863632635521,314.68389866437553,309.0427480637073,314.3620910644531,40100,0.0,0.0
2022-03-18 00:00:00-04:00,311.6266562374328,313.15054117447323,309.14682285769567,310.43408203125,72600,0.0,0.0
2022-03-21 00:00:00-04:00,311.6456207154327,315.9238043393578,308.71145532122205,311.8727722167969,28400,0.0,0.0
2022-03-22 00:00:00-04:00,315.0341040103992,316.62422236511003,308.0867743769751,309.9703063964844,32400,0.0,0.0
2022-03-23 00:00:00-04:00,309.74315524345496,309.74315524345496,304.30076214139274,305.84356689453125,31100,0.0,0.0
2022-03-24 00:00:00-04:00,305.89091834355804,310.9168483714413,305.89091834355804,310.04608154296875,24700,0.0,0.0
2022-03-25 00:00:00-04:00,311.39954896889304,315.14769350698424,308.1908892955758,311.6929626464844,33400,0.0,0.0
2022-03-28 00:00:00-04:00,311.90121120937516,311.90121120937516,303.1365819725588,305.3608703613281,31400,0.0,0.0
2022-03-29 00:00:00-04:00,306.8941278419721,312.2986808460298,306.8941278419721,311.89166259765625,24000,0.0,0.0
2022-03-30 00:00:00-04:00,312.5163722488717,312.5163722488717,305.31349785401795,307.27276611328125,17600,0.0,0.0
2022-03-31 00:00:00-04:00,308.0300245474802,309.8851628571269,306.3073816746003,307.0267333984375,30400,0.0,0.0
2022-04-01 00:00:00-04:00,306.96044263787644,317.50450188125205,306.96044263787644,316.8892517089844,42100,0.0,0.0
2022-04-04 00:00:00-04:00,319.53948658220486,319.53948658220486,303.84644732678385,304.90655517578125,39800,0.0,0.0
2022-04-05 00:00:00-04:00,305.94765807229425,309.4592054309856,302.3982713861382,307.64190673828125,69600,0.0,0.0
2022-04-06 00:00:00-04:00,304.96332718526503,310.6801854272228,304.96332718526503,309.50653076171875,31700,0.0,0.0
2022-04-07 00:00:00-04:00,310.78431947106526,312.78142728099334,306.3546915988681,310.027099609375,28500,0.0,0.0
2022-04-08 00:00:00-04:00,310.0270983807654,313.0180518313745,305.5028144331632,307.9542541503906,43100,0.0,0.0
2022-04-11 00:00:00-04:00,307.6230345764215,312.50699487693106,307.6230345764215,309.8851623535156,25200,0.0,0.0
2022-04-12 00:00:00-04:00,309.3361513951988,312.85714409763204,309.1847074323543,309.657958984375,22800,0.0,0.0
2022-04-13 00:00:00-04:00,308.1435692392499,311.7497440005905,308.0678616951598,311.1534423828125,20400,0.0,0.0
2022-04-14 00:00:00-04:00,312.1946008913626,316.4159969250644,310.95468405436725,313.8320617675781,19600,0.0,0.0
2022-04-18 00:00:00-04:00,314.47568942773654,314.6460530720052,309.60120370570326,313.01806640625,25100,0.0,0.0
2022-04-19 00:00:00-04:00,309.5065281272353,320.0884263461007,309.5065281272353,318.36578369140625,35600,0.0,0.0
2022-04-20 00:00:00-04:00,321.25268183396355,322.057215399219,318.56461598410056,319.9465026855469,22100,0.0,0.0
2022-04-21 00:00:00-04:00,321.2242010756576,321.6217161703579,318.0155419578197,318.4130859375,20600,0.0,0.0
2022-04-22 00:00:00-04:00,318.839077726292,318.839077726292,308.12468266050365,308.79669189453125,22800,0.0,0.0
2022-04-25 00:00:00-04:00,305.51231989724255,306.44934887773496,299.25594723821837,305.7394714355469,21900,0.0,0.0
2022-04-26 00:00:00-04:00,302.7768944218851,307.282229594101,296.33118165371627,297.79827880859375,24300,0.0,0.0
2022-04-27 00:00:00-04:00,294.5234129451521,305.0106556736613,294.5234129451521,297.59954833984375,28100,0.0,0.0
2022-04-28 00:00:00-04:00,307.2822390887321,316.0941810246605,303.4299643707099,314.2201232910156,33900,0.0,0.0
2022-04-29 00:00:00-04:00,311.62666817731304,315.9143260205618,305.13367084326865,307.2443542480469,32300,0.0,0.0
2022-05-02 00:00:00-04:00,305.8246228457065,323.7040814428232,305.8246228457065,319.851806640625,55700,0.0,0.0
2022-05-03 00:00:00-04:00,317.99669733566606,323.9880501851643,317.99669733566606,323.4769592285156,24200,0.0,0.0
2022-05-04 00:00:00-04:00,322.237027543125,332.92302792530774,322.237027543125,332.06170654296875,15700,0.0,0.0
2022-05-05 00:00:00-04:00,320.2493564641508,322.47364471230134,319.1987229150309,321.0160217285156,15200,0.0,0.0
2022-05-06 00:00:00-04:00,317.9588399780082,320.3440467304505,312.8382537660433,318.0345764160156,26400,0.0,0.0
2022-05-09 00:00:00-04:00,313.61433563682414,321.3851180483222,313.61433563682414,318.0723571777344,17800,0.0,0.0
2022-05-10 00:00:00-04:00,316.1983696708203,320.74157403308305,307.92591104817404,311.181884765625,18900,0.0,0.0
2022-05-11 00:00:00-04:00,314.11597348893264,320.76988900607694,307.6040276572218,312.9233703613281,22200,0.0,0.0
2022-05-12 00:00:00-04:00,306.91313357779933,316.3213775955184,306.91313357779933,312.3365783691406,30000,0.0,0.0
2022-05-13 00:00:00-04:00,310.83161057827124,318.3941899480694,310.83161057827124,314.22955322265625,24700,0.0,0.0
2022-05-16 00:00:00-04:00,311.20075149128945,318.64025173322756,311.20075149128945,316.1888122558594,20400,0.0,0.0
2022-05-17 00:00:00-04:00,318.80119170020583,323.42013160375467,318.80119170020583,321.650146484375,15600,0.0,0.0
2022-05-18 00:00:00-04:00,318.2143593193569,321.8110596080419,316.78513037025607,317.46661376953125,22600,0.0,0.0
2022-05-19 00:00:00-04:00,316.19834801106026,320.6563702357149,315.90493431403337,316.8324890136719,22800,0.0,0.0
2022-05-20 00:00:00-04:00,321.773228593876,321.773228593876,314.6271407922209,319.27447509765625,27100,0.0,0.0
2022-05-23 00:00:00-04:00,318.7160066643615,318.7160066643615,314.65550018325365,315.2707214355469,23900,0.0,0.0
2022-05-24 00:00:00-04:00,312.68675253001146,315.0624845715197,305.2567262488487,312.2135009765625,34500,0.0,0.0
2022-05-25 00:00:00-04:00,312.65837097052133,315.48843501397806,310.3015873842335,313.917236328125,43100,0.0,0.0
2022-05-26 00:00:00-04:00,317.0690449628022,319.35959503503585,315.9143100955569,316.5768737792969,22800,0.0,0.0
2022-05-27 00:00:00-04:00,315.9426945831839,319.870705200063,315.9426945831839,319.4826354980469,20700,0.0,0.0
2022-05-31 00:00:00-04:00,316.3970261849325,318.3184261468627,311.3805717675717,311.89166259765625,45200,0.0,0.0
2022-06-01 00:00:00-04:00,310.40573596424684,310.40573596424684,305.3987259489308,306.9793701171875,26800,0.0,0.0
2022-06-02 00:00:00-04:00,308.46533305181873,317.7505255060116,307.76493004974293,315.75341796875,29000,0.0,0.0
2022-06-03 00:00:00-04:00,315.2518425711547,316.17939726435304,309.9041050168434,310.7748718261719,19800,0.0,0.0
2022-06-06 00:00:00-04:00,312.9233918213746,312.9233918213746,308.68307620572847,310.75592041015625,19000,0.0,0.0
2022-06-07 00:00:00-04:00,310.6801970596026,313.141111124399,309.4686741348546,311.37115478515625,21400,0.0,0.0
2022-06-08 00:00:00-04:00,308.7020167577711,312.0810401563615,306.6954345703125,306.6954345703125,18800,0.0,0.0
2022-06-09 00:00:00-04:00,305.5595711688813,309.50650165162864,302.1521832495089,302.862060546875,22800,0.0,0.0
2022-06-10 00:00:00-04:00,301.1488946236523,301.1488946236523,292.5924987792969,292.5924987792969,21400,0.0,0.0
2022-06-13 00:00:00-04:00,286.6579096550695,286.79043395138945,282.1809685619526,282.8056640625,22800,0.0,0.0
2022-06-14 00:00:00-04:00,283.46337808943684,283.46337808943684,273.1020710575539,275.742431640625,24300,2.1,0.0
2022-06-15 00:00:00-04:00,276.62889011356873,284.50235209306703,276.62889011356873,282.5101623535156,36200,0.0,0.0
2022-06-16 00:00:00-04:00,276.9625329632324,278.18263107406204,272.23465641994665,276.62890625,43500,0.0,0.0
2022-06-17 00:00:00-04:00,277.99198476715566,279.7363325033009,274.72247815823306,275.751953125,69600,0.0,0.0
2022-06-21 00:00:00-04:00,276.25720850155983,280.27972498642225,275.7520122432698,278.1159362792969,36700,0.0,0.0
2022-06-22 00:00:00-04:00,277.12461197903417,281.28056149620613,276.8291214899433,279.41229248046875,40500,0.0,0.0
2022-06-23 00:00:00-04:00,277.9443448185804,281.6237220098829,277.09600962444705,280.2892150878906,51400,0.0,0.0
2022-06-24 00:00:00-04:00,282.5196803649178,287.5335053335051,282.5196803649178,286.818603515625,61300,0.0,0.0
2022-06-27 00:00:00-04:00,286.008472078533,288.82043181281625,285.1505954256897,285.3698425292969,36700,0.0,0.0
2022-06-28 00:00:00-04:00,287.03789466001416,289.16351777462893,284.2831252688108,285.0933532714844,27300,0.0,0.0
2022-06-29 00:00:00-04:00,287.1808330045639,287.4953770137498,283.10112768168455,286.19903564453125,22000,0.0,0.0
2022-06-30 00:00:00-04:00,285.9607576950264,288.65830804326583,282.9772291354324,286.8758239746094,25800,0.0,0.0
2022-07-01 00:00:00-04:00,284.99805199510365,288.8489988593908,283.57778935033843,288.7632141113281,32800,0.0,0.0
2022-07-05 00:00:00-04:00,284.0353071349447,289.50668047900126,280.3368765760395,288.7917785644531,72200,0.0,0.0
2022-07-06 00:00:00-04:00,291.43219302094377,291.95647197549425,279.7935958462902,289.6401672363281,140900,0.0,0.0
2022-07-07 00:00:00-04:00,291.68952000177785,292.77615577619156,290.7267761230469,290.7267761230469,40300,0.0,0.0
2022-07-08 00:00:00-04:00,290.1739619259922,290.1739619259922,284.64536913255483,285.59857177734375,26400,0.0,0.0
2022-07-11 00:00:00-04:00,282.42440524254107,286.27532278501536,282.42440524254107,284.27362060546875,26000,0.0,0.0
2022-07-12 00:00:00-04:00,285.9608154296875,288.36287580709904,285.6939198321973,285.9608154296875,26400,0.0,0.0
2022-07-13 00:00:00-04:00,283.13928607525514,290.0309217114369,281.4330454110413,286.73284912109375,29100,0.0,0.0
2022-07-14 00:00:00-04:00,283.0535423704522,288.2484794293478,282.49112720066364,286.9425964355469,27000,0.0,0.0
2022-07-15 00:00:00-04:00,290.5266616662873,290.5266616662873,287.19045218656566,287.838623046875,38500,0.0,0.0
2022-07-18 00:00:00-04:00,287.8386287810178,291.4131390090716,283.9209504445627,284.02581787109375,25300,0.0,0.0
2022-07-19 00:00:00-04:00,288.0388045972702,293.5292618332638,288.0388045972702,289.8498840332031,32300,0.0,0.0
2022-07-20 00:00:00-04:00,287.8386035730327,291.36546499161665,287.42873341757627,290.6124267578125,32100,0.0,0.0
2022-07-21 00:00:00-04:00,292.1184414985981,292.1184414985981,287.94340973001897,290.3550109863281,19700,0.0,0.0
2022-07-22 00:00:00-04:00,292.2900958184568,293.8056846514598,289.6973832583001,291.5179748535156,16400,0.0,0.0
2022-07-25 00:00:00-04:00,292.2805070017699,295.54044348221925,290.97462414273735,294.77789306640625,31900,0.0,0.0
2022-07-26 00:00:00-04:00,285.9607507211933,295.33071852047436,285.9607507211933,295.1019592285156,33400,0.0,0.0
2022-07-27 00:00:00-04:00,295.60720803548975,297.31344896369586,292.9382521892207,295.4928283691406,39900,0.0,0.0
2022-07-28 00:00:00-04:00,297.2943622041439,297.2943622041439,293.24325129957765,294.9780578613281,29700,0.0,0.0
2022-07-29 00:00:00-04:00,296.76053676353513,297.9520399497157,295.7692270570248,296.2553405761719,31000,0.0,0.0
2022-08-01 00:00:00-04:00,293.5864064379193,297.39921691113904,293.5482701881452,296.3888244628906,27100,0.0,0.0
2022-08-02 00:00:00-04:00,297.38964755035045,297.38964755035045,293.21461582131997,294.5395812988281,30200,0.0,0.0
2022-08-03 00:00:00-04:00,296.12187420150076,297.17040270586665,285.72243206577303,288.07684326171875,66300,0.0,0.0
2022-08-04 00:00:00-04:00,289.4685697456678,290.4503672979391,286.0084395199688,287.64794921875,33900,0.0,0.0
2022-08-05 00:00:00-04:00,284.9599647364651,287.6289207162841,284.33084745062814,286.24676513671875,61000,0.0,0.0
2022-08-08 00:00:00-04:00,286.5327045722462,289.51623333534195,284.55956822810214,286.72332763671875,47600,0.0,0.0
2022-08-09 00:00:00-04:00,285.4841973083965,289.8307991205614,285.4841973083965,286.8282165527344,50600,0.0,0.0
2022-08-10 00:00:00-04:00,288.896613803919,293.4243258811446,287.79092445323454,290.4122314453125,47700,0.0,0.0
2022-08-11 00:00:00-04:00,290.25022808882113,291.5275162422232,288.3438226498141,288.8680725097656,26600,0.0,0.0
2022-08-12 00:00:00-04:00,287.43825626655405,291.08903881784244,287.43825626655405,290.65057373046875,29800,0.0,0.0
2022-08-15 00:00:00-04:00,289.6496663914577,292.88103713473686,289.6496663914577,291.622802734375,30600,0.0,0.0
2022-08-16 00:00:00-04:00,289.95465682878165,292.3472042970992,289.63057148513167,291.4130554199219,22600,0.0,0.0
2022-08-17 00:00:00-04:00,291.1843231443245,291.1843231443245,284.5405002597679,287.9624938964844,35900,0.0,0.0
2022-08-18 00:00:00-04:00,289.62108566989394,290.9269686279791,286.47552860427925,290.2120666503906,42300,0.0,0.0
2022-08-19 00:00:00-04:00,290.86023753616445,290.86023753616445,286.54220209642403,287.8481140136719,44400,0.0,0.0
2022-08-22 00:00:00-04:00,286.65660475197666,286.7900379784767,282.40530056185713,283.85418701171875,47500,0.0,0.0
2022-08-23 00:00:00-04:00,284.292654018934,284.292654018934,278.9928502896082,279.2978820800781,39500,0.0,0.0
2022-08-24 00:00:00-04:00,278.9070854232644,280.0795059991725,274.04574636550245,276.8100280761719,57100,0.0,0.0
2022-08-25 00:00:00-04:00,278.79267252371926,281.5760074822375,277.52489693204956,281.0231628417969,31200,0.0,0.0
2022-08-26 00:00:00-04:00,279.85070586680354,279.85070586680354,273.53096892242877,274.1791687011719,48300,0.0,0.0
2022-08-29 00:00:00-04:00,274.4365658563956,275.58039153023554,271.6341478668635,275.0751953125,37100,0.0,0.0
2022-08-30 00:00:00-04:00,275.61849307920767,275.61849307920767,273.1020536420311,273.7883605957031,38700,0.0,0.0
2022-08-31 00:00:00-04:00,274.91314176699706,274.91314176699706,272.2536985961567,273.769287109375,43100,0.0,0.0
2022-09-01 00:00:00-04:00,273.2450253111816,273.2450253111816,268.79355694809266,270.73809814453125,28900,0.0,0.0
2022-09-02 00:00:00-04:00,271.9201215071412,273.1402197894695,267.16364938211274,268.25982666015625,44800,0.0,0.0
2022-09-06 00:00:00-04:00,270.4426253651861,277.6488342285156,270.4426253651861,277.6488342285156,51600,0.0,0.0
2022-09-07 00:00:00-04:00,276.20953838907707,286.2181668290239,276.20953838907707,285.188720703125,35900,0.0,0.0
2022-09-08 00:00:00-04:00,284.62634074153146,288.3914740680035,283.10121055700665,286.9902648925781,32400,0.0,0.0
2022-09-09 00:00:00-04:00,286.79008035291247,292.2805369963998,286.79008035291247,289.44952392578125,27500,0.0,0.0
2022-09-12 00:00:00-04:00,288.54398129650514,291.54656398491363,288.54398129650514,289.9451904296875,23400,0.0,0.0
2022-09-13 00:00:00-04:00,286.7710830570303,290.44091984507236,282.1289898348092,282.8629455566406,31400,0.0,0.0
2022-09-14 00:00:00-04:00,283.294903003892,285.46447463596326,280.9525097789831,283.1509094238281,34900,2.1,0.0
2022-09-15 00:00:00-04:00,281.5668462788059,288.4596405880573,281.5668462788059,285.3204345703125,45600,0.0,0.0
2022-09-16 00:00:00-04:00,283.5924615218479,288.84364154783316,280.1460789156538,285.2532653808594,79000,0.0,0.0
2022-09-19 00:00:00-04:00,282.73808748539784,289.50607868537213,282.73808748539784,288.4596862792969,38800,0.0,0.0
2022-09-20 00:00:00-04:00,287.3748410942308,287.9700339943417,284.05326276011635,286.11724853515625,39300,0.0,0.0
2022-09-21 00:00:00-04:00,286.4532919120071,293.55725822359494,285.4356689453125,285.4356689453125,40200,0.0,0.0
2022-09-22 00:00:00-04:00,284.2836764801738,287.26925056913365,283.8036783850928,286.3668518066406,28500,0.0,0.0
2022-09-23 00:00:00-04:00,283.2756632745475,283.83247747175784,280.213302376926,281.23089599609375,37500,0.0,0.0
2022-09-26 00:00:00-04:00,279.1285016527209,283.09329060594433,279.1285016527209,281.14447021484375,39100,0.0,0.0
2022-09-27 00:00:00-04:00,281.4132778395833,284.5620639542963,279.426078831768,281.17327880859375,40800,0.0,0.0
2022-09-28 00:00:00-04:00,281.03891067377936,289.3236832489289,281.03891067377936,288.4788818359375,45900,0.0,0.0
2022-09-29 00:00:00-04:00,283.78446897407593,285.8772830024752,282.3444746418315,285.330078125,43900,0.0,0.0
2022-09-30 00:00:00-04:00,283.4292788623222,294.0756335859452,283.4292788623222,288.795654296875,45900,0.0,0.0
2022-10-03 00:00:00-04:00,291.1572651746305,294.3732584086228,288.642079736274,292.5972595214844,33700,0.0,0.0
2022-10-04 00:00:00-04:00,295.8036282383604,300.30601267554744,294.74762657884,296.8020324707031,71100,0.0,0.0
2022-10-05 00:00:00-04:00,293.6820591008321,294.9492318568608,289.8612635647307,290.20684814453125,85400,0.0,0.0
2022-10-06 00:00:00-04:00,289.9380138459175,294.3732204719284,289.0260351218286,291.426025390625,71700,0.0,0.0
2022-10-07 00:00:00-04:00,291.3972395162132,291.3972395162132,284.02444682014186,285.8004455566406,44400,0.0,0.0
2022-10-10 00:00:00-04:00,285.22448549946955,294.9204539503717,285.22448549946955,294.24847412109375,31000,0.0,0.0
2022-10-11 00:00:00-04:00,293.62446483996195,297.66607050232017,293.62446483996195,296.05328369140625,34200,0.0,0.0
2022-10-12 00:00:00-04:00,297.5220571309239,297.79085491487206,291.6948727360625,294.75726318359375,35000,0.0,0.0
2022-10-13 00:00:00-04:00,291.9636403107983,298.9524112670895,291.03244285262076,298.7412109375,40100,0.0,0.0
2022-10-14 00:00:00-04:00,300.87240557761106,300.87240557761106,294.61324104565193,294.93963623046875,30400,0.0,0.0
2022-10-17 00:00:00-04:00,297.12845924970804,300.72844531487647,295.55405128142877,297.07086181640625,41900,0.0,0.0
2022-10-18 00:00:00-04:00,301.2852130618979,302.1204050938352,297.6660378245828,300.21002197265625,41900,0.0,0.0
2022-10-19 00:00:00-04:00,295.1123990542568,300.4787736364993,295.1123990542568,299.9891662597656,39900,0.0,0.0
2022-10-20 00:00:00-04:00,301.01641882103786,301.01641882103786,291.88684519911374,292.6932678222656,31800,0.0,0.0
2022-10-21 00:00:00-04:00,292.2516157603484,298.30918901630173,292.2516157603484,297.2915954589844,40400,0.0,0.0
2022-10-24 00:00:00-04:00,299.5283941398245,300.9683882975351,296.52360164325404,298.7699890136719,25300,0.0,0.0
2022-10-25 00:00:00-04:00,299.51877596133164,302.3987641917291,281.82605529714476,283.1700439453125,66800,0.0,0.0
2022-10-26 00:00:00-04:00,283.7748894690757,289.02606998243857,283.2948913574219,283.2948913574219,56400,0.0,0.0
2022-10-27 00:00:00-04:00,285.94450779966473,290.3316982892574,283.8805214411853,284.5813293457031,36900,0.0,0.0
2022-10-28 00:00:00-04:00,286.7316556988232,292.63562642240225,286.7316556988232,291.14764404296875,31800,0.0,0.0
2022-10-31 00:00:00-04:00,291.52207160978884,293.2500531261576,290.7540570383669,292.1652526855469,41200,0.0,0.0
2022-11-01 00:00:00-04:00,293.6532289588677,294.3348180050369,288.18123932356224,288.2580261230469,42500,0.0,0.0
2022-11-02 00:00:00-04:00,287.03890785615494,288.79568828122035,280.77974221830044,281.3653259277344,41800,0.0,0.0
2022-11-03 00:00:00-04:00,278.11091111031493,280.13648903170315,276.5365032784462,277.6116943359375,37000,0.0,0.0
2022-11-04 00:00:00-04:00,281.67248260394064,288.8340459014752,281.3748861319716,288.0372619628906,20200,0.0,0.0
2022-11-07 00:00:00-05:00,289.12206875765145,291.27245087301714,287.2980525382691,290.8884582519531,41100,0.0,0.0
2022-11-08 00:00:00-05:00,293.08680448936667,296.9843864030934,290.7060328554193,292.8564147949219,41300,0.0,0.0
2022-11-09 00:00:00-05:00,289.9188450927368,289.9188450927368,285.0228587367859,285.2916564941406,40300,0.0,0.0
2022-11-10 00:00:00-05:00,287.99886606547403,295.89964550470364,287.3076676150465,295.77484130859375,42500,0.0,0.0
2022-11-11 00:00:00-05:00,297.9924270128247,298.07882315609936,290.9172596337669,292.49163818359375,43900,0.0,0.0
2022-11-14 00:00:00-05:00,292.24207794448756,294.96846384071875,289.371669170081,292.6356506347656,39100,0.0,0.0
2022-11-15 00:00:00-05:00,293.298088754131,297.5412857207428,291.234102359304,291.7716979980469,44500,0.0,0.0
2022-11-16 00:00:00-05:00,290.20683971735497,293.8260441434764,290.20683971735497,292.3956298828125,30000,0.0,0.0
2022-11-17 00:00:00-05:00,292.3956616423835,296.20684814453125,289.49648334855357,296.20684814453125,39800,0.0,0.0
2022-11-18 00:00:00-05:00,299.0195646562839,300.2675477377056,296.0819792397348,296.1971740722656,98600,0.0,0.0
2022-11-21 00:00:00-05:00,294.48844141986274,301.85159581099293,294.48844141986274,300.7091979980469,47800,0.0,0.0
2022-11-22 00:00:00-05:00,300.7091875879062,304.01157671989944,298.4628000905778,300.85321044921875,53400,0.0,0.0
2022-11-23 00:00:00-05:00,299.1540046879217,303.78119330309033,299.1540046879217,302.1108093261719,70100,0.0,0.0
2022-11-25 00:00:00-05:00,299.6915781494336,305.58596831863946,299.19239071979734,305.0579528808594,17700,0.0,0.0
2022-11-28 00:00:00-05:00,302.5236027156874,304.81797836541256,299.7684183499496,300.1716003417969,40400,0.0,0.0
2022-11-29 00:00:00-05:00,300.17160913898766,302.6388064399983,296.8308410644531,296.8308410644531,42700,0.0,0.0
2022-11-30 00:00:00-05:00,298.3284305967419,303.79081135711255,293.75883927746287,303.37799072265625,50800,0.0,0.0
2022-12-01 00:00:00-05:00,305.7108011570775,306.4979757743778,299.7108249159413,306.1139831542969,30400,0.0,0.0
2022-12-02 00:00:00-05:00,306.0564183826067,311.56678777546455,305.7780112522192,309.83880615234375,43200,0.0,0.0
2022-12-05 00:00:00-05:00,306.76672906649554,310.0115204347899,304.61634726837354,306.6035461425781,45000,0.0,0.0
