Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,163.1606092628854,163.93879741419377,159.64433757369224,163.02610778808594,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,162.63217454726225,164.67853163838984,161.60420232606663,163.5736846923828,952400,0.0,0.0
2022-02-03 00:00:00-05:00,162.37276390081243,163.5352521610035,156.54114789848214,157.1367950439453,977800,0.0,0.0
2022-02-04 00:00:00-05:00,155.75333996641993,158.38574201391665,151.4588812892208,156.74288940429688,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,156.83897304722782,157.41541617799328,155.1192749843886,155.78216552734375,696400,0.0,0.0
2022-02-08 00:00:00-05:00,156.32979937015023,158.90454564703907,154.52362444426416,158.3473358154297,779400,0.0,0.0
2022-02-09 00:00:00-05:00,159.98055751098528,161.9212190548352,159.98055751098528,161.00852966308594,492800,0.0,0.0
2022-02-10 00:00:00-05:00,158.27049344513247,160.72995722628292,156.4547163051768,157.5019073486328,784100,0.0,0.0
2022-02-11 00:00:00-05:00,157.99186181756292,158.3761621663529,152.89999580768077,153.9183807373047,888900,0.0,0.0
2022-02-14 00:00:00-05:00,154.12975768777198,155.50360788106062,153.1786452904421,154.8311004638672,787400,0.0,0.0
2022-02-15 00:00:00-05:00,156.82937031844182,157.75166173197212,154.32186763234733,155.27297973632812,885800,0.0,0.0
2022-02-16 00:00:00-05:00,154.36990735781092,157.4634554832142,153.87994091293987,156.55076599121094,697200,0.0,0.0
2022-02-17 00:00:00-05:00,154.98476830149218,155.80137893964803,152.95763006157068,153.13055419921875,776400,0.0,0.0
2022-02-18 00:00:00-05:00,152.66944621699804,154.45640271187958,152.1026196352849,152.78472900390625,649500,0.0,0.0
2022-02-22 00:00:00-05:00,152.8904086069413,154.37954145119258,151.27639096434996,151.9488983154297,739800,0.0,0.0
2022-02-23 00:00:00-05:00,152.50611640704906,152.82315871472073,148.2020402237127,148.82652282714844,841900,0.0,0.0
2022-02-24 00:00:00-05:00,146.0307853139656,149.32607823544905,145.36788006141884,149.2588348388672,825100,0.0,0.0
2022-02-25 00:00:00-05:00,149.76967612729453,153.77921601795487,149.76967612729453,153.2683868408203,631100,0.5,0.0
2022-02-28 00:00:00-05:00,150.95516824408483,153.364745133216,149.50942211060612,151.18649291992188,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,150.78169651030527,151.3985476495968,145.13364729149262,146.18421936035156,847400,0.0,0.0
2022-03-02 00:00:00-05:00,147.84200492644416,152.96959181063153,147.620327961719,151.46600341796875,887500,0.0,0.0
2022-03-03 00:00:00-05:00,152.95031725905517,153.23946945036593,150.41543746177516,151.388916015625,444500,0.0,0.0
2022-03-04 00:00:00-05:00,148.7384053050032,149.3938033183165,145.29752161442715,145.48065185546875,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,144.99871880280665,145.5288287240264,141.36507229578234,141.54820251464844,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,142.5794761406817,144.87339803755762,140.4205046677539,140.9024200439453,889200,0.0,0.0
2022-03-09 00:00:00-05:00,144.90230616866953,147.46609940031544,144.40112478581196,145.731201171875,711500,0.0,0.0
2022-03-10 00:00:00-05:00,143.49512008837564,146.63720289267218,143.23488168005713,146.4829864501953,893000,0.0,0.0
2022-03-11 00:00:00-05:00,147.96730942984775,148.74801002947223,145.05653627829403,145.1818389892578,773300,0.0,0.0
2022-03-14 00:00:00-04:00,146.8878333096373,148.65164574193224,145.5288428250569,145.9432830810547,499600,0.0,0.0
2022-03-15 00:00:00-04:00,147.23480076179115,147.62034194009317,145.19148399091299,146.6854248046875,669500,0.0,0.0
2022-03-16 00:00:00-04:00,148.05404890555343,151.32143471006196,147.05167135048052,150.1648406982422,862000,0.0,0.0
2022-03-17 00:00:00-04:00,148.48776513371888,151.89008655374352,148.48776513371888,151.63949584960938,457500,0.0,0.0
2022-03-18 00:00:00-04:00,151.9961320449152,154.05872961054357,149.99136198096642,153.5093536376953,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,153.53825017196013,154.04907932203918,151.44673909001767,152.43948364257812,590100,0.0,0.0
2022-03-22 00:00:00-04:00,153.49003377726686,155.0225210087178,152.95029095664682,153.62496948242188,889600,0.0,0.0
2022-03-23 00:00:00-04:00,152.5262213484407,153.93342076208694,151.9093702358443,152.1214141845703,548600,0.0,0.0
2022-03-24 00:00:00-04:00,152.63225491113838,153.07562357583402,150.68531246451343,151.54312133789062,589700,0.0,0.0
2022-03-25 00:00:00-04:00,152.03468307740243,152.63225349624727,151.04193848169302,152.55514526367188,418600,0.0,0.0
2022-03-28 00:00:00-04:00,152.06359727579797,152.9599529067151,150.77205275995638,152.91175842285156,369000,0.0,0.0
2022-03-29 00:00:00-04:00,154.98398680160398,156.98875651686157,154.37676872579755,156.85382080078125,536000,0.0,0.0
2022-03-30 00:00:00-04:00,156.01529270477033,156.555035619785,154.30932271414713,154.77195739746094,646200,0.0,0.0
2022-03-31 00:00:00-04:00,154.24184709467355,154.8105037567338,151.15759136912737,151.2250518798828,756500,0.0,0.0
2022-04-01 00:00:00-04:00,152.61295772341677,153.68281044628193,151.29251429954263,152.81536865234375,637000,0.0,0.0
2022-04-04 00:00:00-04:00,151.7647865446537,152.83463919619436,150.1069965853855,152.2177734375,817300,0.0,0.0
2022-04-05 00:00:00-04:00,152.23706577006416,153.26837174371937,147.8227191195241,148.3528289794922,867900,0.0,0.0
2022-04-06 00:00:00-04:00,146.502282064065,149.2492057355226,145.55773199500248,149.15281677246094,832600,0.0,0.0
2022-04-07 00:00:00-04:00,148.07333795588193,149.71184745689408,147.10950710741693,148.84439086914062,979800,0.0,0.0
2022-04-08 00:00:00-04:00,145.7312087245564,148.18898011664965,144.0059581262626,145.42279052734375,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,145.42277262791998,146.55045271932616,143.54329110202113,143.8324432373047,857400,0.0,0.0
2022-04-12 00:00:00-04:00,144.45899242735368,145.68304718670797,141.5193049880466,142.5216827392578,779900,0.0,0.0
2022-04-13 00:00:00-04:00,142.13611698402713,144.09269216259347,142.1072032390741,144.00595092773438,606200,0.0,0.0
2022-04-14 00:00:00-04:00,144.53608282856067,145.37461097398938,140.97954458749265,141.09519958496094,886100,0.0,0.0
2022-04-18 00:00:00-04:00,140.6807772574135,142.83011623932998,140.56510753834837,141.31689453125,855000,0.0,0.0
2022-04-19 00:00:00-04:00,142.1361134173841,146.43479007061623,141.8758750124474,146.19383239746094,762100,0.0,0.0
2022-04-20 00:00:00-04:00,149.13353916863025,151.1479567665288,148.55524949879526,149.8949737548828,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,141.172308774086,146.19385937336787,133.49057555989995,138.94586181640625,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,137.84710056030588,137.99166931372812,135.21583159288093,137.82781982421875,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,137.07601040477127,137.99164667564756,133.9724742140528,137.0952911376953,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,136.03507850119223,137.6061274111371,134.01102793877112,134.0206756591797,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,134.03028403862183,136.50733579824978,132.93151771702702,132.99899291992188,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,133.7411561127408,135.5627957310063,131.4857955771532,134.44476318359375,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,133.6448026785505,134.4640501595968,127.89073074677827,128.47866821289062,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,128.20875567480905,130.23279119189874,126.29072740936101,129.50991821289062,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,129.54848805276075,131.76530160646766,128.86416178401046,131.11952209472656,843000,0.0,0.0
2022-05-04 00:00:00-04:00,130.91713921986542,133.68332890735803,129.46176000755742,133.23997497558594,988300,0.0,0.0
2022-05-05 00:00:00-04:00,131.86170655572616,132.85445123237326,129.1822577595669,130.33885192871094,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,129.52921838447665,129.8087228406127,126.75338102225909,128.19912719726562,888800,0.0,0.0
2022-05-09 00:00:00-04:00,126.57992093772,128.57504336466448,125.80885323323838,127.32207489013672,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,128.57503824091816,129.3846673871512,123.66914241083097,125.24982452392578,979600,0.0,0.0
2022-05-11 00:00:00-04:00,124.71968665874874,127.98707214246467,123.90043938813521,125.3750991821289,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,124.84501052804873,126.65701725698746,123.89081267904321,126.59918975830078,892000,0.0,0.0
2022-05-13 00:00:00-04:00,127.77505930483562,129.3750072942844,126.27147086669139,128.02565002441406,826400,0.0,0.0
2022-05-16 00:00:00-04:00,126.98471083466735,129.1629631985269,125.86666355117502,128.54611206054688,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,131.06174264858709,131.31234813512307,128.60397051869055,130.98463439941406,703100,0.0,0.0
2022-05-18 00:00:00-04:00,129.2304445008521,129.4714022177674,124.31490119302278,124.71007537841797,753400,0.0,0.0
2022-05-19 00:00:00-04:00,123.77514377733668,126.16543993151899,122.44505998283742,124.85462951660156,978100,0.0,0.0
2022-05-20 00:00:00-04:00,126.00160257435269,126.40640976547122,122.96554128751788,126.04979705810547,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,127.77505350645367,128.45936512408727,125.50041227840084,126.0690689086914,747900,0.0,0.0
2022-05-24 00:00:00-04:00,125.54860004993155,126.45460339354354,122.74385612650822,126.11727142333984,685400,0.0,0.0
2022-05-25 00:00:00-04:00,124.86429229052915,125.33656000495029,123.18722128035895,125.06668853759766,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,126.70523933671839,129.06662252435908,126.63776410229393,128.2473602294922,572600,0.0,0.0
2022-05-27 00:00:00-04:00,129.6404979479736,130.2306530440523,128.7988069016714,130.172607421875,661400,0.5,0.0
2022-05-31 00:00:00-04:00,127.68617323175361,130.58857156555908,126.81545963655651,129.5533905029297,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,129.9984269981911,130.70468794455257,126.82513908154935,128.4601593017578,644300,0.0,0.0
2022-06-02 00:00:00-04:00,129.185779594355,131.14973508957303,128.25702017203847,131.12071228027344,991500,0.0,0.0
2022-06-03 00:00:00-04:00,129.98877110003272,130.74339362399624,128.28603574689825,129.08901977539062,713700,0.0,0.0
2022-06-06 00:00:00-04:00,129.74690928751156,130.26933460697228,128.46017730525284,128.85684204101562,751300,0.0,0.0
2022-06-07 00:00:00-04:00,127.94740823651797,131.768896872206,127.43465231833609,131.69149780273438,625600,0.0,0.0
2022-06-08 00:00:00-04:00,130.4628385504132,131.15941547856391,129.52439504338693,130.2403106689453,514100,0.0,0.0
2022-06-09 00:00:00-04:00,129.6308425195886,131.10138098055506,128.34411029446744,128.39248657226562,647100,0.0,0.0
2022-06-10 00:00:00-04:00,126.10923248126112,126.53490523387596,123.85503433138994,124.23234558105469,682000,0.0,0.0
2022-06-13 00:00:00-04:00,121.59115953793322,122.2780596950169,119.30793857973707,119.92711639404297,631500,0.0,0.0
2022-06-14 00:00:00-04:00,119.97549505711616,120.85588553082198,118.07926204026018,118.99835205078125,705100,0.0,0.0
2022-06-15 00:00:00-04:00,120.13997099409148,121.58149378113136,118.19536157428682,120.02387237548828,666300,0.0,0.0
2022-06-16 00:00:00-04:00,117.47943532781994,117.47943532781994,115.041423453395,115.92181396484375,796900,0.0,0.0
2022-06-17 00:00:00-04:00,115.19620989460294,116.79253073603,113.39672201971163,113.47412109375,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,115.031742566509,116.33782057279461,114.3835419281484,115.3413314819336,996500,0.0,0.0
2022-06-22 00:00:00-04:00,113.74501693893039,116.50229452297636,113.73534020882992,115.53482818603516,783600,0.0,0.0
2022-06-23 00:00:00-04:00,115.2445853844258,117.0150430587334,113.35802171866125,114.72215270996094,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,116.09596170863763,119.48209392513957,115.8927946613894,119.2112045288086,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,119.95614541758044,120.44955530120797,118.31145564706492,119.06607818603516,966100,0.0,0.0
2022-06-28 00:00:00-04:00,120.4979323937917,120.79784458923457,117.54715718282004,117.81804656982422,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,117.89544259171379,117.89544259171379,115.38970106448586,117.3149642944336,969500,0.0,0.0
2022-06-30 00:00:00-04:00,115.97019311350208,118.2437375417642,115.48645994233216,117.37301635742188,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,117.57616864181156,119.22086564600603,116.4442349348727,118.42754364013672,562500,0.0,0.0
2022-07-05 00:00:00-04:00,116.45392553198309,117.9438245752985,115.09947118522523,117.8083724975586,732300,0.0,0.0
2022-07-06 00:00:00-04:00,117.98251627881308,119.48209204644381,116.61839258840048,118.10829162597656,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,118.51462043438356,119.74329937402402,117.1311433454941,119.58850860595703,830900,0.0,0.0
2022-07-08 00:00:00-04:00,119.38534465615407,119.752979198348,117.3149673341282,117.81804656982422,788300,0.0,0.0
2022-07-11 00:00:00-04:00,117.81803966371876,118.79518265057739,117.16983904264241,117.38268280029297,600100,0.0,0.0
2022-07-12 00:00:00-04:00,116.96668721902228,119.44339879833025,116.44425448629023,116.84091186523438,698200,0.0,0.0
2022-07-13 00:00:00-04:00,114.84793015656389,116.43457438882544,114.21907554935697,115.8250732421875,539600,0.0,0.0
2022-07-14 00:00:00-04:00,113.89980956021111,114.71247770077804,112.8646209252421,114.09329986572266,924500,0.0,0.0
2022-07-15 00:00:00-04:00,116.0766016150687,117.4891014262458,115.20588053114264,116.60870361328125,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,117.160156552315,117.85673340448947,115.52514367665253,116.07659912109375,944600,0.0,0.0
2022-07-19 00:00:00-04:00,117.73096431798591,121.10741929149235,117.42137542902803,120.84620666503906,834200,0.0,0.0
2022-07-20 00:00:00-04:00,120.93327314386295,121.6782188587094,119.98515303469532,121.6104965209961,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,121.28156799281744,123.79697873137084,119.29825925560675,123.29389953613281,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,123.52610531021014,125.26754033189951,123.35196106992295,124.45487213134766,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,124.30975362513693,124.35811513157753,121.74595900210748,122.54895782470703,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,121.97815626638913,123.38097948791378,121.19450352240032,123.09074401855469,841900,0.0,0.0
2022-07-27 00:00:00-04:00,123.27455326418622,126.38979590817061,123.07138622842837,125.86737060546875,891300,0.0,0.0
2022-07-28 00:00:00-04:00,126.29304507938132,128.1215558070759,125.59648292049393,127.5120620727539,832300,0.0,0.0
2022-07-29 00:00:00-04:00,128.01514685544575,129.80495063839606,126.9025517621224,129.3308868408203,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,128.1892918378397,128.36342869553326,126.89289046712652,127.97644805908203,963200,0.0,0.0
2022-08-02 00:00:00-04:00,127.49270827622482,129.07935242324604,126.7477550891731,126.86386108398438,618000,0.0,0.0
2022-08-03 00:00:00-04:00,127.76360564216574,129.16642891721057,126.72842430932383,128.83749389648438,902900,0.0,0.0
2022-08-04 00:00:00-04:00,128.9439343630136,129.02133345475218,127.74427058461657,128.15061950683594,775700,0.0,0.0
2022-08-05 00:00:00-04:00,127.33792749436768,129.67919449638583,127.00899244932289,129.66952514648438,759400,0.0,0.0
2022-08-08 00:00:00-04:00,130.82079874257795,131.48835287439434,129.5534202081972,130.1242218017578,730300,0.0,0.0
2022-08-09 00:00:00-04:00,129.70822423047156,129.70822423047156,126.9799619618138,127.5604476928711,655600,0.0,0.0
2022-08-10 00:00:00-04:00,130.1435712120886,131.84630659090527,129.66950740917088,131.41094970703125,663300,0.0,0.0
2022-08-11 00:00:00-04:00,132.32999188390932,133.21038944419567,131.6624380142935,132.0397491455078,554900,0.0,0.0
2022-08-12 00:00:00-04:00,132.4945110707244,134.95188381825412,132.28166729692688,134.94219970703125,755700,0.0,0.0
2022-08-15 00:00:00-04:00,133.984413084599,135.77421688061955,133.6748167829342,135.71617126464844,696400,0.0,0.0
2022-08-16 00:00:00-04:00,135.2421186555627,137.3221802283025,134.83578454777464,136.73202514648438,668000,0.0,0.0
2022-08-17 00:00:00-04:00,135.11635855396997,135.58073828421436,134.46815784902986,134.5648956298828,544100,0.0,0.0
2022-08-18 00:00:00-04:00,134.68101205129202,135.96772944895392,134.3714156989393,135.8806610107422,532300,0.0,0.0
2022-08-19 00:00:00-04:00,134.97119588110752,134.97119588110752,132.62992959371883,133.38455200195312,575900,0.0,0.0
2022-08-22 00:00:00-04:00,131.3141979894068,131.3141979894068,128.7213953671763,129.48568725585938,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,129.0793763726901,130.06619631867764,128.41182213753282,128.80848693847656,743700,0.0,0.0
2022-08-24 00:00:00-04:00,128.77943134056994,129.23414165274775,128.02480885703298,128.65365600585938,798300,0.0,0.0
2022-08-25 00:00:00-04:00,129.54373764113012,130.65633279487457,129.0696885801745,130.5789337158203,828100,0.0,0.0
2022-08-26 00:00:00-04:00,130.8885113323609,130.8885113323609,123.73894323228478,123.82601165771484,822800,0.0,0.0
2022-08-29 00:00:00-04:00,122.87789901153062,124.23235333181651,122.59733289380708,123.28423309326172,584000,0.0,0.0
2022-08-30 00:00:00-04:00,123.56103901604561,123.949566682906,121.55041630638318,122.41488647460938,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,123.00739784648817,123.00739784648817,120.81222267872883,121.3755874633789,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,122.22063383657908,125.3968397414721,121.39501712549702,125.35797882080078,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,126.63041459612033,127.23264036818725,123.9787270623963,124.29926300048828,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,125.16372788304187,125.16372788304187,123.02683654306784,124.62950134277344,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,124.57120270894761,126.51383355041268,124.07582976942042,125.78534698486328,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,124.66835101517786,124.74604321302373,122.67715126538891,124.18268585205078,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,124.5906498888435,126.12533023810525,124.45466630453419,125.7562255859375,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,126.54298351447538,127.88340366163452,125.51339144478442,126.73724365234375,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,123.95928807933447,125.10544067779071,122.78399720126015,123.19194793701172,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,123.25023000209751,124.73634161340115,122.3954749827368,123.41535186767578,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,123.4153570160802,124.51294838017499,118.46164896823561,118.98616027832031,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,117.3543425799537,118.80160065138125,116.30532002417894,117.44176483154297,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,116.79098854111014,121.482444783012,116.30533072916708,121.43387603759766,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,120.28769925958792,120.28769925958792,117.98568643390023,119.17069244384766,992400,0.0,0.0
2022-09-21 00:00:00-04:00,120.43340844932449,122.33718596660415,118.53934616213407,118.60733795166016,983300,0.0,0.0
2022-09-22 00:00:00-04:00,118.30623968143783,118.72390567398793,116.2470480001711,116.70356750488281,951100,0.0,0.0
2022-09-23 00:00:00-04:00,116.06249646287817,117.34463273077067,114.57638481265616,116.3150405883789,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,115.89737061480136,117.66516461152744,114.26556020162732,114.56666564941406,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,115.38257884713592,116.06249679015153,111.72071495397381,113.3233871459961,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,114.40154155913802,117.05323620790485,113.72162365460774,116.38302612304688,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,115.3437136022396,115.37285188104075,113.54678144086189,114.51809692382812,770400,0.0,0.0
2022-09-30 00:00:00-04:00,114.81921897145206,115.95565647248218,113.03200178117054,113.23597717285156,899600,0.0,0.0
2022-10-03 00:00:00-04:00,114.88719267094994,117.69429378799512,114.22669785455408,116.64527130126953,795400,0.0,0.0
2022-10-04 00:00:00-04:00,118.30623978892005,121.01620371706908,118.25767104603649,120.85108184814453,864700,0.0,0.0
2022-10-05 00:00:00-04:00,119.15127738646999,121.56014322418203,119.15127738646999,120.52083587646484,618600,0.0,0.0
2022-10-06 00:00:00-04:00,120.17115672451712,121.94866589583958,119.85062082597386,119.95746612548828,788700,0.0,0.0
2022-10-07 00:00:00-04:00,118.58791500231028,118.98615794514976,116.49959244436582,117.25721740722656,761800,0.0,0.0
2022-10-10 00:00:00-04:00,118.30623255889469,118.5976227667392,115.64482271517599,117.16007995605469,625700,0.0,0.0
2022-10-11 00:00:00-04:00,116.89783804078255,118.53936387533847,116.02365246585482,116.14021301269531,935100,0.0,0.0
2022-10-12 00:00:00-04:00,116.18876341481403,116.69384421694156,113.993588297825,114.00330352783203,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,111.61387147824996,119.28725826217115,111.20591332228412,118.1896743774414,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,118.96673423676157,119.76321270748866,115.7905281739544,116.14991760253906,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,118.63647284813908,119.01528529477432,117.6651573622951,118.06340026855469,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,120.75394176790753,121.70583421148866,118.58790495833209,119.87004852294922,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,118.66560836871382,119.58836250514615,116.82010750639805,117.87884521484375,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,116.50928670454877,119.60778539975409,114.42096438965439,115.68367004394531,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,115.82936522825639,121.9389401828114,115.82936522825639,121.26873016357422,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,122.23035074983657,123.88159170539831,121.99723708231075,122.53146362304688,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,122.19149772077172,123.93014601359177,121.92923837544059,123.63875579833984,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,124.51293447526561,125.22199062987363,122.24976761519812,123.9010009765625,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,125.27056767494122,125.84364029240376,123.85244786114204,124.35752868652344,704300,0.0,0.0
2022-10-28 00:00:00-04:00,124.75577572959259,128.3302099574006,124.72663744781912,128.1068115234375,946900,0.0,0.0
2022-10-31 00:00:00-04:00,126.91208486566026,127.71827849698657,126.11559905359157,126.94122314453125,958900,0.0,0.0
2022-11-01 00:00:00-04:00,128.8158781736934,129.03929144683727,126.79553982099294,128.89358520507812,856900,0.0,0.0
2022-11-02 00:00:00-04:00,128.165093506377,131.3121614608797,126.79553492071466,127.02865600585938,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,125.45512453185576,127.99025880187695,124.32839489604643,126.56242370605469,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,128.6507676757405,129.6803599957825,127.08694873083648,129.24327087402344,854800,0.0,0.0
2022-11-07 00:00:00-05:00,129.75804899647002,130.78764117338915,128.78673338487087,130.55453491210938,722300,0.0,0.0
2022-11-08 00:00:00-05:00,129.9425758069144,130.41852569869394,126.18358987122797,128.07765197753906,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,126.95094124434871,129.0684168807364,126.30986941507635,126.47500610351562,994900,0.0,0.0
2022-11-10 00:00:00-05:00,131.19561867547986,133.74046106599715,130.47683972208964,133.41021728515625,921500,0.0,0.0
2022-11-11 00:00:00-05:00,133.59474990540048,137.8296867932885,133.59474990540048,136.89723205566406,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,136.25612287218246,139.74314159461562,136.25612287218246,137.2080078125,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,139.15065250753577,140.24824375986935,136.53782627515568,138.08221435546875,761600,0.0,0.0
2022-11-16 00:00:00-05:00,138.04336427431681,139.07295640869725,137.09147916418576,137.27603149414062,939500,0.0,0.0
2022-11-17 00:00:00-05:00,135.33338981389733,135.33338981389733,133.02165419104705,134.99342346191406,695200,0.0,0.0
2022-11-18 00:00:00-05:00,136.72236609923397,136.72236609923397,134.0803867215687,135.46937561035156,683400,0.0,0.0
2022-11-21 00:00:00-05:00,135.0128724760629,136.56698341142175,134.93516544718494,136.28529357910156,676900,0.0,0.0
2022-11-22 00:00:00-05:00,137.11091678516271,138.19878553926154,136.61553633234257,138.072509765625,836500,0.0,0.0
2022-11-23 00:00:00-05:00,138.2279042821556,139.53918611518532,138.1599199051849,138.6649932861328,670500,0.0,0.0
2022-11-25 00:00:00-05:00,139.05354961349587,139.5294847882854,138.47075430510424,138.888427734375,237900,0.0,0.0
2022-11-28 00:00:00-05:00,137.89766158832583,138.38331933433778,135.11969868829345,135.33338928222656,960600,0.0,0.0
2022-11-29 00:00:00-05:00,134.9970853027194,136.70307105205876,134.9970853027194,135.8647003173828,852500,0.505,0.0
2022-11-30 00:00:00-05:00,135.89393870235014,138.3798065185547,133.5835514334733,138.3798065185547,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,139.40338704625344,139.91031261869804,138.1848259706743,138.90621948242188,769600,0.0,0.0
