Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,102.17529476755574,104.28002632421527,101.64910822887957,102.83541107177734,96400,0.0,0.0
2022-05-20 00:00:00-04:00,103.61035021288605,104.22263607649602,100.2810394428615,102.1178970336914,78500,0.0,0.0
2022-05-23 00:00:00-04:00,103.49554752330212,103.49554752330212,101.77348890932765,102.37621307373047,67000,0.0,0.0
2022-05-24 00:00:00-04:00,101.29513097608071,103.16069552292237,99.27649862124967,102.14659118652344,54100,0.0,0.0
2022-05-25 00:00:00-04:00,101.1420770492492,103.12244089912052,101.1420770492492,102.54842376708984,46400,0.0,0.0
2022-05-26 00:00:00-04:00,103.73471654918433,106.35606581547161,103.67731703136778,105.08365631103516,59100,0.0,0.0
2022-05-27 00:00:00-04:00,106.3647536403373,108.37997052254218,106.3647536403373,107.34357452392578,57500,0.335,0.0
2022-05-31 00:00:00-04:00,106.19202852880903,107.7370169158238,104.94451401054344,107.58348083496094,110600,0.0,0.0
2022-06-01 00:00:00-04:00,107.19004596777788,107.19004596777788,104.82937074710173,105.64505004882812,72700,0.0,0.0
2022-06-02 00:00:00-04:00,105.60666423918114,108.19764709472656,105.60666423918114,108.19764709472656,36800,0.0,0.0
2022-06-03 00:00:00-04:00,106.88295961493081,107.29559838657615,106.01930353965943,106.72942352294922,45100,0.0,0.0
2022-06-06 00:00:00-04:00,107.47792786844603,108.4087646651517,106.7678078950083,107.72743225097656,71500,0.0,0.0
2022-06-07 00:00:00-04:00,106.64304849494991,107.24761650476115,106.10566121631997,106.93093872070312,45000,0.0,0.0
2022-06-08 00:00:00-04:00,106.0097002608475,106.25920463510658,104.44550792680879,104.98290252685547,49800,0.0,0.0
2022-06-09 00:00:00-04:00,104.61824660994823,105.07886953340781,103.51468443083502,103.79297637939453,59700,0.0,0.0
2022-06-10 00:00:00-04:00,102.9293025456716,102.9293025456716,100.83732131788733,100.91409301757812,58600,0.0,0.0
2022-06-13 00:00:00-04:00,98.92768132042164,99.57063526799722,97.21955096593157,97.7089614868164,62500,0.0,0.0
2022-06-14 00:00:00-04:00,97.47863620029455,97.47863620029455,95.14674890510828,96.40385437011719,64000,0.0,0.0
2022-06-15 00:00:00-04:00,97.55541644724434,98.01603204242579,95.60737283661561,96.26951599121094,79000,0.0,0.0
2022-06-16 00:00:00-04:00,94.56138058819907,94.56138058819907,91.86483861416481,92.21029663085938,105600,0.0,0.0
2022-06-17 00:00:00-04:00,92.7093088749045,93.11234934406554,91.19310064746692,91.9128189086914,138800,0.0,0.0
2022-06-21 00:00:00-04:00,92.91082475521848,93.85125979387352,91.56734926629089,92.95880889892578,70600,0.0,0.0
2022-06-22 00:00:00-04:00,92.1335271513121,94.28308344137088,91.65371502183946,93.75528717041016,83400,0.0,0.0
2022-06-23 00:00:00-04:00,93.5729624759741,94.35025577405065,92.69010260355341,94.1391372680664,55400,0.0,0.0
2022-06-24 00:00:00-04:00,94.80129157934653,98.00643343346054,94.80129157934653,97.97764587402344,200200,0.0,0.0
2022-06-27 00:00:00-04:00,98.6973661020779,98.94687049106744,97.45944977227013,97.5842056274414,73100,0.0,0.0
2022-06-28 00:00:00-04:00,98.43826555010062,99.40748085223917,96.28870177905559,96.5669937133789,65800,0.0,0.0
2022-06-29 00:00:00-04:00,96.64377823338491,96.64377823338491,94.74372590754949,96.0008316040039,60900,0.0,0.0
2022-06-30 00:00:00-04:00,95.15636204596416,97.32510798759571,95.0412044786129,97.2579345703125,93500,0.0,0.0
2022-07-01 00:00:00-04:00,96.5286027451335,98.50543373910511,95.8952545278685,98.23674011230469,90300,0.0,0.0
2022-07-05 00:00:00-04:00,96.52860360901684,97.29630596790484,94.25429873227908,97.12357330322266,116700,0.0,0.0
2022-07-06 00:00:00-04:00,96.67254060656445,97.44024290104949,94.07195988299016,96.64375305175781,78200,0.0,0.0
2022-07-07 00:00:00-04:00,96.74933639063254,97.2867237377692,94.80129993590867,95.16595458984375,155500,0.0,0.0
2022-07-08 00:00:00-04:00,95.60737847245896,95.60737847245896,93.88964987951753,94.47502136230469,72200,0.0,0.0
2022-07-11 00:00:00-04:00,94.34067053041164,94.9932154021876,93.20831346825197,94.90685272216797,72400,0.0,0.0
2022-07-12 00:00:00-04:00,94.67654492076264,96.06799734433419,94.48461565179736,94.90685272216797,51800,0.0,0.0
2022-07-13 00:00:00-04:00,94.36944555508161,95.15634447128397,93.47700202801238,94.74370574951172,38900,0.0,0.0
2022-07-14 00:00:00-04:00,93.33307054919644,95.47302884645498,92.48859639736439,95.2523193359375,87900,0.0,0.0
2022-07-15 00:00:00-04:00,96.66296631661734,96.93165996964902,95.0124112235908,96.13516998291016,68200,0.0,0.0
2022-07-18 00:00:00-04:00,96.4326449326207,97.27711901170541,95.11796431262243,95.6265640258789,56400,0.0,0.0
2022-07-19 00:00:00-04:00,96.7301440960431,99.17718196490901,96.7301440960431,98.86050415039062,64600,0.0,0.0
2022-07-20 00:00:00-04:00,99.15798417043898,99.92567924468102,98.2079508085862,99.4842529296875,78800,0.0,0.0
2022-07-21 00:00:00-04:00,98.11200009965744,100.21357995332487,98.11200009965744,100.05044555664062,66100,0.0,0.0
2022-07-22 00:00:00-04:00,100.35752166867972,100.84692484208355,98.4190762776401,99.98326873779297,68500,0.0,0.0
2022-07-25 00:00:00-04:00,100.85652797237398,101.72978973388672,99.85851766836808,101.72978973388672,61200,0.0,0.0
2022-07-26 00:00:00-04:00,101.44188609092897,102.44949455648604,100.83732540440627,101.57623291015625,82800,0.0,0.0
2022-07-27 00:00:00-04:00,104.38793540243691,107.15165821030065,102.20959135390522,106.76780700683594,112300,0.0,0.0
2022-07-28 00:00:00-04:00,106.94053403546012,110.34719589811198,106.94053403546012,110.27043151855469,98900,0.0,0.0
2022-07-29 00:00:00-04:00,109.98255876162685,111.4891688547442,107.209244687808,107.67945861816406,338800,0.0,0.0
2022-08-01 00:00:00-04:00,106.78700092235859,108.4375560441821,106.04809336362986,107.05569458007812,87000,0.0,0.0
2022-08-02 00:00:00-04:00,106.39355655828444,106.89255800938624,104.54148123097004,104.65663146972656,64700,0.0,0.0
2022-08-03 00:00:00-04:00,104.91571730742882,104.91571730742882,103.54345438549824,103.70658874511719,83400,0.0,0.0
2022-08-04 00:00:00-04:00,103.63943162774028,104.4359216094115,103.40912382965743,103.81216430664062,50100,0.0,0.0
2022-08-05 00:00:00-04:00,102.77576530708575,104.72380154506105,102.62222921985285,104.22480010986328,48700,0.0,0.0
2022-08-08 00:00:00-04:00,104.65663051309113,105.4051363435784,103.65862029865715,104.18641662597656,71200,0.0,0.0
2022-08-09 00:00:00-04:00,104.14802778318452,104.14802778318452,102.28635423264942,103.01567077636719,67700,0.0,0.0
2022-08-10 00:00:00-04:00,104.65662638349889,105.83696752286016,104.65662638349889,105.3475570678711,77700,0.0,0.0
2022-08-11 00:00:00-04:00,106.0288778237098,107.09406129166787,105.69301081159504,105.77938079833984,44100,0.0,0.0
2022-08-12 00:00:00-04:00,107.14204273789811,108.50470733642578,105.92331591140734,108.50470733642578,45200,0.0,0.0
2022-08-15 00:00:00-04:00,107.39156148667306,109.9345600851975,107.00771029325439,109.73303985595703,62700,0.0,0.0
2022-08-16 00:00:00-04:00,110.14567443785747,112.0073478965814,109.71384643745455,111.74824523925781,58100,0.0,0.0
2022-08-17 00:00:00-04:00,110.58710567797536,110.58710567797536,108.91736139467884,110.08810424804688,46300,0.0,0.0
2022-08-18 00:00:00-04:00,110.21283855471046,110.54870556241787,109.12846583801179,110.19364929199219,45000,0.0,0.0
2022-08-19 00:00:00-04:00,110.03053148752626,110.6254938988728,108.43755155224397,108.46633911132812,91300,0.0,0.0
2022-08-22 00:00:00-04:00,107.4011497800161,108.84058622842309,105.70261799229088,106.0000991821289,41400,0.0,0.0
2022-08-23 00:00:00-04:00,105.63545588323525,106.62386784544788,105.30917977959385,105.81777954101562,39400,0.0,0.0
2022-08-24 00:00:00-04:00,106.01929745100206,106.91174835603515,105.05967313683111,105.36675262451172,39800,0.0,0.0
2022-08-25 00:00:00-04:00,105.55866831591223,108.19763502381004,105.55866831591223,107.53549194335938,53200,0.0,0.0
2022-08-26 00:00:00-04:00,107.21881824674954,107.39155090069342,103.38032133364277,103.5626449584961,82100,0.0,0.0
2022-08-29 00:00:00-04:00,103.2171926408206,103.3035626393384,101.93129952734498,102.74697875976562,69700,0.0,0.0
2022-08-30 00:00:00-04:00,102.28973110746327,102.28973110746327,100.22969009733197,101.6928939819336,59100,0.335,0.0
2022-08-31 00:00:00-04:00,101.66402202129152,101.66402202129152,100.18156121185909,100.33558654785156,55000,0.0,0.0
2022-09-01 00:00:00-04:00,99.98902851893607,100.97091424855923,97.85197489903268,98.92050170898438,63500,0.0,0.0
2022-09-02 00:00:00-04:00,99.37294264407325,99.9890292523423,97.31289432627973,98.16001892089844,51700,0.0,0.0
2022-09-06 00:00:00-04:00,97.76532942541175,97.76532942541175,94.37685325705435,95.13733673095703,76200,0.0,0.0
2022-09-07 00:00:00-04:00,95.16621308864502,98.40067123236885,95.16621308864502,98.11187744140625,85500,0.0,0.0
2022-09-08 00:00:00-04:00,97.01447090930145,97.12036147431651,96.18660322518244,96.75456237792969,55600,0.0,0.0
2022-09-09 00:00:00-04:00,97.6401933410945,98.51618849348111,96.92784458556791,97.85197448730469,53500,0.0,0.0
2022-09-12 00:00:00-04:00,99.11302719687961,100.11416977595901,98.31403734852802,99.95052337646484,66000,0.0,0.0
2022-09-13 00:00:00-04:00,98.16964220822358,98.16964220822358,94.87742084598291,95.13733673095703,79600,0.0,0.0
2022-09-14 00:00:00-04:00,94.81965973310042,94.82928815090729,92.5574662743241,93.20243072509766,90700,0.0,0.0
2022-09-15 00:00:00-04:00,92.49008653482325,94.03030296391177,92.20129274122424,93.35646057128906,98100,0.0,0.0
2022-09-16 00:00:00-04:00,92.62486267089844,93.10618080380118,91.22903567888135,92.62486267089844,194800,0.0,0.0
2022-09-19 00:00:00-04:00,91.75848635382248,95.34912277034239,91.75848635382248,95.26248168945312,53300,0.0,0.0
2022-09-20 00:00:00-04:00,94.09768003857889,94.09768003857889,92.4323163317103,93.69337463378906,57300,0.0,0.0
2022-09-21 00:00:00-04:00,93.94366266786254,96.25399100283741,92.95214856291727,93.31795501708984,57500,0.0,0.0
2022-09-22 00:00:00-04:00,93.59712039473105,93.66450463455264,92.49970837654465,93.31795501708984,51500,0.0,0.0
2022-09-23 00:00:00-04:00,91.7392236776506,92.55746289744063,91.13275823156916,92.26866912841797,63400,0.0,0.0
2022-09-26 00:00:00-04:00,92.41308191989177,93.64525517039722,91.46007406900581,91.51782989501953,71900,0.0,0.0
2022-09-27 00:00:00-04:00,92.43232295111311,92.64410408621626,90.49742951348415,90.82472229003906,91500,0.0,0.0
2022-09-28 00:00:00-04:00,91.42155392240123,93.5682283672942,91.01724851273495,92.5382080078125,70200,0.0,0.0
2022-09-29 00:00:00-04:00,91.57557792940355,92.04727494948803,89.91984985512049,91.88362121582031,64100,0.0,0.0
2022-09-30 00:00:00-04:00,92.4515782250719,92.96177421774432,90.17012786865234,90.17012786865234,138300,0.0,0.0
2022-10-03 00:00:00-04:00,91.39269181841954,93.56824454817696,90.67071460016406,92.87515258789062,77300,0.0,0.0
2022-10-04 00:00:00-04:00,94.00143401140879,95.46463792239801,94.00143401140879,94.37686157226562,65900,0.0,0.0
2022-10-05 00:00:00-04:00,93.0291591499124,94.29983860420874,93.0291591499124,93.41421508789062,62700,0.0,0.0
2022-10-06 00:00:00-04:00,92.83663958223819,93.79927580405541,91.78736228140504,92.09540557861328,64200,0.0,0.0
2022-10-07 00:00:00-04:00,91.66221305603356,91.66221305603356,88.7357983528481,89.26525115966797,67000,0.0,0.0
2022-10-10 00:00:00-04:00,89.62143258804304,91.56596190811858,89.06310180550003,90.5648193359375,47900,0.0,0.0
2022-10-11 00:00:00-04:00,89.91984852544233,91.31566803980533,89.48665784060711,90.13162231445312,73500,0.0,0.0
2022-10-12 00:00:00-04:00,89.41927606997083,90.49743125840659,88.82243898174778,89.65030670166016,53100,0.0,0.0
2022-10-13 00:00:00-04:00,88.35074977565304,92.42270415688272,88.21598129441436,92.17241668701172,65800,0.0,0.0
2022-10-14 00:00:00-04:00,92.5478424415633,93.01953211683626,90.56481424629511,91.1616439819336,55900,0.0,0.0
2022-10-17 00:00:00-04:00,92.25905653143637,94.04956058001684,92.04728272141308,92.9714126586914,77000,0.0,0.0
2022-10-18 00:00:00-04:00,95.16621036826271,95.69566318844902,94.12656156371376,94.60787963867188,55700,0.0,0.0
2022-10-19 00:00:00-04:00,98.18888543290875,99.68097437476862,95.15658014920275,97.96747589111328,88800,0.0,0.0
2022-10-20 00:00:00-04:00,97.26476244855614,98.05412383812744,91.4793168349473,91.84512329101562,113000,0.0,0.0
2022-10-21 00:00:00-04:00,92.4419489432687,94.56937396803644,91.73922866177558,93.84739685058594,76400,0.0,0.0
2022-10-24 00:00:00-04:00,94.6175068932842,94.71376903822612,93.17355268616296,94.29983520507812,61100,0.0,0.0
2022-10-25 00:00:00-04:00,94.60788926905573,97.36102952561188,94.60788926905573,96.32138061523438,58100,0.0,0.0
2022-10-26 00:00:00-04:00,97.21662698518925,98.18889159563724,95.96520434203971,96.95671844482422,58000,0.0,0.0
2022-10-27 00:00:00-04:00,97.49579052969929,99.79649039806169,97.30326623262766,97.4091567993164,57100,0.0,0.0
2022-10-28 00:00:00-04:00,98.33327777755507,100.43182474145009,97.2166163911107,100.01789093017578,53100,0.0,0.0
2022-10-31 00:00:00-04:00,99.17077836648852,100.86502013958224,99.17077836648852,100.53772735595703,149200,0.0,0.0
2022-11-01 00:00:00-04:00,101.09605515572214,101.95280817002617,100.04678517460182,100.68212127685547,74700,0.0,0.0
2022-11-02 00:00:00-04:00,101.07679529982829,103.70479520912943,98.56431437197179,98.63169860839844,81300,0.0,0.0
2022-11-03 00:00:00-04:00,97.32251720744273,99.52695496085691,97.22625505744023,98.419921875,55100,0.0,0.0
2022-11-04 00:00:00-04:00,99.92163996642641,101.47148482773204,99.44032186898569,100.93240356445312,46000,0.0,0.0
2022-11-07 00:00:00-05:00,102.0779363244834,103.14646301861146,100.84576325054532,102.33784484863281,51400,0.0,0.0
2022-11-08 00:00:00-05:00,103.37750739163229,104.49416897870361,102.27047422357553,103.14647674560547,56300,0.0,0.0
2022-11-09 00:00:00-05:00,102.76141051342698,102.91543582495554,100.22005162785453,100.72061920166016,49300,0.0,0.0
2022-11-10 00:00:00-05:00,104.17649667576508,106.37130616174696,103.16572567043207,104.61930847167969,83700,0.0,0.0
2022-11-11 00:00:00-05:00,105.57230664982309,106.63120496443193,103.82993753810919,105.08136749267578,72500,0.0,0.0
2022-11-14 00:00:00-05:00,104.26312395101071,105.52418236085695,102.61701693855292,104.9273452758789,50000,0.0,0.0
2022-11-15 00:00:00-05:00,105.91886431930017,106.85262264725665,104.68669110710955,105.052490234375,51000,0.0,0.0
2022-11-16 00:00:00-05:00,105.25462743186118,105.99586134015912,104.52302928528655,105.07173156738281,53800,0.0,0.0
2022-11-17 00:00:00-05:00,104.21500140620849,104.21500140620849,102.34748475028982,103.9743423461914,42600,0.0,0.0
2022-11-18 00:00:00-05:00,105.74558485863503,106.35205036361633,103.31011645331313,104.55191802978516,64700,0.0,0.0
2022-11-21 00:00:00-05:00,103.80107020278403,105.07174977862951,103.46414897894846,104.20537567138672,72300,0.0,0.0
2022-11-22 00:00:00-05:00,104.85032705227285,106.14988437793595,104.21499101622172,105.91885375976562,80000,0.0,0.0
2022-11-23 00:00:00-05:00,105.1679985003266,106.79485593028872,105.12949217333171,105.9381103515625,47800,0.0,0.0
2022-11-25 00:00:00-05:00,106.80447531172796,107.33392811910609,106.38092041015625,106.38092041015625,24900,0.0,0.0
2022-11-28 00:00:00-05:00,106.4579287210281,106.4579287210281,103.91656986260071,104.41714477539062,47400,0.0,0.0
2022-11-29 00:00:00-05:00,104.42197814653528,105.74524515288645,104.42197814653528,105.01116943359375,45000,0.365,0.0
2022-11-30 00:00:00-05:00,105.17537065809421,108.16961705705421,102.90553906706621,107.76394653320312,113300,0.0,0.0
2022-12-01 00:00:00-05:00,107.59975249246003,108.77813514587193,106.73045320968659,108.4497299194336,67800,0.0,0.0
2022-12-02 00:00:00-05:00,107.45485426613787,110.16899249667175,106.15090919381255,109.72468566894531,55100,0.0,0.0
